# Det5_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.72738 -0.914172 -5 -0.276275 -0.165133 0.707532 3.94802 22 504 18886 18885 1 0 0 2 
-2.58609 2.30406 5 -0.330256 -0.260024 -0.290582 4.10818 22 505 5071 5015 1 0.0108986 0.0108986 4 
0.129281 5 -4.74905 -0.0129003 -0.202986 0.147107 3.88813 22 506 5657 5656 1 0.530767 0.530767 22 
2.26226 5 -4.64383 0.0434425 -0.401211 0.392563 3.89121 22 507 1241 1 1 0.241626 0.241626 3 
-5 0.094546 2.79813 0.314745 -0.108682 0.270584 3.92424 22 508 1175 1136 1 0.111754 0.111754 22 
1.50665 5 -4.1705 -0.105727 -0.348834 -0.0602982 3.98339 22 509 13041 12698 1 0.495018 0.495018 3 
4.21346 -1.18074 5 0.214999 -0.610172 -0.286519 4.09881 22 510 10120 10099 1 0 0 3 
3.00688 5 0.370143 0.247267 -1.01847 0.332032 3.94672 22 511 27959 27885 1 0 0 1 
2.80555 5 -4.21584 0.163168 -0.357258 -0.530913 4.07958 22 512 3115 3022 1 0 0 9 
0.631853 2.66409 -5 0.0609722 -0.279192 0.593203 3.87519 22 513 33774 33731 1 0.995132 0.995132 27 
0.312062 5 -2.93102 1.28129 -3.09591 -0.433192 3.95785 22 514 5117 5085 1 0 0 1 
-3.85646 -4.08133 -5 -0.121272 -0.947681 2.28508 3.88059 22 515 6220 5651 1 0 0 6 
-2.77429 5 4.57988 0.0675478 -0.436504 -0.256946 4.14596 22 516 45354 45350 1 0.268934 0.268934 12 
5 1.41506 -3.61425 -0.294741 0.0474056 -0.307308 4.11061 22 517 7291 7279 1 3.93486 3.93486 92 
-2.63898 5 -4.72608 -3.63697 -7.25191 13.5283 3.89052 22 518 9320 9258 1 12.7611 12.7611 138 
-3.78184 5 1.90539 -0.113615 -0.15324 0.108872 3.93847 22 520 37271 37202 1 0 0 1 
4.90285 5 -4.51485 0.101675 -0.221443 -0.0296996 3.91925 22 521 13102 13055 1 0 0 5 
-4.53275 5 -4.40098 0.0872362 -0.474398 0.253209 3.91005 22 522 2478 2344 1 0 0 8 
-4.86031 5 -3.47814 0.116936 -0.700821 0.17051 4.00584 22 523 13220 13219 1 0.030406 0.030406 8 
3.78317 5 -0.823487 -0.209701 -0.663767 0.277903 3.96726 22 524 2203 2136 1 0.166868 0.166868 6 
2.48096 5 -0.986249 0.0771685 -0.519576 0.903883 3.90193 22 526 7562 7529 1 0.165641 0.165641 29 
-4.62152 3.4396 -5 -0.0740878 -0.229667 0.372245 3.89536 22 527 7286 1 1 0 0 5 
5 -2.16894 2.09761 -0.087263 -0.377949 0.320734 3.94401 22 528 20073 20072 1 0 0 3 
0.433404 5 1.18225 -0.102498 -0.591767 0.145114 3.9478 22 529 4635 4566 1 0 0 5 
-4.06697 4.23595 5 -0.153584 -1.1699 -1.41463 4.20479 22 530 8792 8791 1 0.182866 0.182866 7 
1.82565 2.37729 -5 0.925789 -3.75199 12.896 3.86968 22 531 15722 15649 1 0 0 3 
-0.530608 5 -0.529312 -0.234707 -0.353127 0.285191 3.94849 22 532 4539 4538 1 0.938959 0.938959 20 
-4.506 5 0.520607 -0.0746537 -0.485447 0.105863 4.00233 22 533 19678 19677 1 0.511832 0.511832 7 
-2.07968 3.47367 5 -0.464242 -2.06958 -0.342552 4.02011 22 534 11487 11365 1 0.432626 0.432626 6 
-4.31717 5 2.30155 -0.104498 -0.481365 -0.135971 4.00301 22 535 5254 5222 1 0.266062 0.266062 5 
0.0793456 5 0.359265 0.0527672 -0.992334 1.71102 3.89684 22 536 17121 1 1 0.670523 0.670523 7 
-5 1.42851 -0.0577381 0.297552 -0.07082 -0.0618518 4.15147 22 537 6360 6337 1 9.47371 9.47371 30 
-4.07982 -4.21469 -5 0.131588 -0.77515 0.759842 3.92064 22 538 20490 19921 1 0.101396 0.101396 6 
-4.6618 5 -0.518109 0.0105107 -0.298006 0.414972 3.91357 22 539 3836 3835 1 0 0 3 
4.66969 5 3.93861 0.162172 -0.746741 0.0824103 3.97572 22 540 3445 3136 1 0 0 4 
2.30277 5 -3.98873 -0.0868521 -0.311462 -0.032997 3.96568 22 541 15766 15764 1 0 0 3 
4.45246 1.62545 -5 0.132667 -0.222965 0.243393 3.95984 22 542 9948 9947 1 0 0 4 
1.98341 5 -2.78775 -1.07551 -4.15004 2.0059 3.92309 22 543 17591 17546 1 0.404168 0.404168 4 
0.776289 5 -1.26364 2.1939 -7.34862 9.98172 3.89341 22 544 27331 27233 1 0 0 1 
4.55311 0.394316 -5 0.360287 -0.869252 1.56748 3.88334 22 545 9384 9306 1 0 0 3 
1.55392 5 0.754955 -0.250823 -1.01602 -0.623208 4.02721 22 546 1548 1547 1 0.726057 0.726057 34 
-0.918622 5 -2.0894 0.0282858 -0.442905 0.738231 3.89013 22 547 24150 24049 1 0 0 5 
1.57563 5 0.591734 -0.287478 -0.395949 0.427312 3.9149 22 548 7478 7468 1 0.369361 0.369361 10 
2.16584 5 2.95587 0.214084 -0.26247 0.0498061 4.03309 22 549 8397 8332 1 0 0 4 
-2.83465 5 1.47757 0.0117559 -0.400096 0.391058 3.92147 22 550 6779 6676 1 0 0 6 
2.77067 5 -2.68128 -0.0704801 -0.568932 1.10205 3.88575 22 551 12122 11924 1 0 0 3 
2.20321 1.41933 -5 0.0120202 -0.348988 0.373072 3.91551 22 552 28326 28295 1 0.213627 0.213627 4 
-2.68663 5 -0.893113 0.382969 -0.296228 -0.163412 4.19658 22 553 44189 44187 1 0 0 2 
-5 4.88816 -0.245434 0.0832557 0.216032 0.138548 3.9237 22 554 4349 4348 1 0 0 1 
3.07251 5 -3.43699 0.115668 -0.147206 0.200961 3.90453 22 555 46381 46344 1 0.274192 0.274192 28 
2.26979 3.70337 -5 1.22946 -14.1229 28.6362 3.88387 22 556 19585 19402 1 0 0 1 
-2.4827 5 2.68251 0.0385436 -0.433914 -0.26712 4.0367 22 557 22620 22619 1 2.60177 2.60177 32 
-4.91175 5 4.18156 -0.337108 -0.437694 0.411942 4.97071 22 558 18291 18184 1 0 0 1 
4.50469 5 1.09158 0.107635 -0.489412 0.100052 3.9431 22 559 12891 12888 1 0.48508 0.48508 4 
3.19455 5 1.3978 0.000831807 -0.333977 -0.386754 4.18172 22 560 7098 7096 1 0 0 3 
2.96472 -1.05286 -5 -0.0167195 -0.312766 0.403755 3.91296 22 561 10855 10854 1 0.157488 0.157488 28 
1.92508 5 -3.02942 0.0394299 -0.274928 0.130243 3.92604 22 562 7696 7479 1 5.55396 5.55396 11 
-0.311395 5 4.26071 -0.176928 -0.55274 0.630972 3.95778 22 563 3823 3808 1 0.32852 0.32852 4 
0.868569 4.80008 -5 0.333665 -0.609533 0.696231 3.92242 22 564 5497 5496 1 0 0 3 
3.92187 5 4.76441 1.80243 -6.11346 9.76391 3.92454 22 565 14189 14188 1 0.304623 0.304623 15 
2.63126 5 1.91219 0.101069 -0.495455 -0.0736871 4.06084 22 566 23844 23843 1 0 0 1 
-3.00231 -0.274362 -5 -0.195814 -0.945982 0.258852 4.00154 22 567 6805 6804 1 0.124793 0.124793 21 
0.311623 5 1.29351 -0.0556337 -0.319836 0.394626 3.96149 22 568 7687 7686 1 0.136481 0.136481 3 
1.17027 5 -1.45391 0.0414253 -0.425667 -0.279663 4.07747 22 570 4482 4481 1 0.0926593 0.0926593 6 
-0.13382 5 -0.38744 -0.303405 -1.60382 2.70434 3.90065 22 571 4266 4166 1 0.872371 0.872371 50 
-3.46688 5 1.23013 -0.237571 -0.243203 0.0928889 4.00312 22 572 23553 23550 1 0.270245 0.270245 39 
-1.45 5 3.62627 0.0591704 -0.471911 -0.186866 4.03353 22 573 6661 6660 1 0.0199697 0.0199697 8 
-5 -4.5706 0.291855 0.273124 -0.23738 0.0727456 4.00456 22 574 4242 4241 1 0 0 2 
0.629549 5 -3.16868 0.255571 -0.388243 0.212299 3.91688 22 575 23111 23090 1 0.107801 0.107801 6 
-2.90842 -1.33188 -5 0.025681 -0.286497 0.332423 3.89683 22 576 26692 26588 1 0.450885 0.450885 23 
-4.5463 5 -0.557784 -0.0974567 -0.202452 -0.293563 4.10729 22 577 6852 6387 1 0 0 2 
-0.318833 5 -3.37273 -0.0497256 -0.239436 -0.237579 4.26853 22 578 14282 14280 1 0.510601 0.510601 26 
-4.74314 2.04986 -5 0.094095 -0.114696 0.339319 3.91365 22 579 24436 24435 1 0 0 6 
5 4.37635 0.810818 -0.0767356 -0.267208 0.0814786 3.9944 22 580 3143 3141 1 0.289284 0.289284 30 
-4.19242 5 4.62964 0.253172 -1.63433 0.332636 3.95083 22 581 27044 26936 1 0 0 2 
-1.58788 5 -2.8456 0.0200131 -0.40359 0.36448 3.89287 22 582 11809 11696 1 0.642322 0.642322 30 
-2.811 -1.06266 -5 -0.0540203 -0.430081 0.270614 3.94146 22 583 11633 11631 1 0.35094 0.35094 42 
-5 -2.60816 -3.01765 0.354079 -0.176296 0.0525144 3.99051 22 584 2902 2866 1 0 0 6 
0.986364 5 -1.48718 -0.0306668 -0.474044 0.123273 3.9703 22 585 27511 27481 1 0.490368 0.490368 23 
4.5389 5 3.6172 0.170595 -1.86324 4.30851 3.90929 22 586 12991 12878 1 0 0 4 
2.3832 5 -0.47351 0.178598 -0.42529 0.219888 3.98804 22 587 6617 6592 1 0 0 3 
0.331833 5 -2.07969 0.0118241 -0.263433 0.0898599 3.94715 22 588 4429 4400 1 0 0 1 
-5 0.921375 1.76397 0.223328 -0.454866 -0.0658911 3.96629 22 589 15076 15063 1 0.0394148 0.0394148 7 
-1.87691 -1.86425 5 0.133132 -0.325628 -0.121204 4.16286 22 590 42320 42277 1 0 0 1 
3.55739 4.62758 -5 0.051785 -3.83148 3.78098 3.89858 22 591 25182 25100 1 0 0 2 
0.695028 5 -3.25665 -0.0979381 -0.410504 0.833188 3.88867 22 592 16104 16023 1 0 0 3 
-4.88267 0.562813 -5 -0.549295 -2.41085 7.05605 3.86892 22 593 18689 18454 1 0 0 6 
-4.93478 2.07815 -5 -0.257152 -1.8655 2.00277 3.9033 22 594 10670 10555 1 0 0 2 
-4.73781 5 2.64737 -0.268006 -0.0950389 -0.0447487 4.09932 22 595 8600 8578 1 0.245615 0.245615 29 
-0.61988 5 3.61514 0.0748067 -0.334997 0.147086 3.94068 22 596 23886 23761 1 0 0 2 
-2.97183 5 -1.71226 -0.0190096 -0.611685 0.0901704 3.97609 22 597 14089 13753 1 0 0 1 
-1.52357 -2.8141 5 -0.0729681 -0.405477 -0.0883267 4.03358 22 598 9500 8599 1 0 0 4 
0.319866 -3.34241 -5 0.118382 -0.515346 0.878655 3.92628 22 599 8768 8739 1 0 0 1 
-2.94227 5 4.98388 -0.359725 -0.516847 1.76452 3.89736 22 600 1805 1636 1 0.0104385 0.0104385 7 
-5 -0.543393 -0.31714 0.105701 -0.086461 -0.120835 3.95627 22 602 1688 1667 1 0 0 2 
-0.304864 2.11771 5 -0.42427 -0.439908 -0.931887 4.08252 22 603 4945 4944 1 1.39896 1.39896 7 
-0.910961 5 4.04305 1.20094 -0.828323 -0.101891 3.95982 22 604 10658 10573 1 0 0 5 
-0.183201 5 -4.06373 0.077299 -0.144816 -0.0095755 3.93141 22 605 1896 1823 1 0.164141 0.164141 26 
-3.29418 0.397171 5 -0.135319 -2.4245 -0.399796 4.01235 22 606 47572 47470 1 0 0 3 
-1.42583 5 -4.23211 0.0191672 -0.561759 1.20328 3.87247 22 607 7588 7330 1 7.03536 7.03536 30 
5 3.06329 2.33651 -0.0201985 -0.103424 -0.235997 3.93141 22 608 11189 5941 1 0.746733 0.746733 5 
-4.58938 5 3.43595 0.0776512 -0.689594 0.125011 4.01976 22 609 3910 3890 1 0.273974 0.273974 33 
-3.98404 1.11441 5 -0.217641 -0.0318167 -0.0259773 4.20124 22 610 4089 4088 1 0.251527 0.251527 14 
2.80695 -4.07511 -5 -0.458214 -0.632729 1.92632 3.88773 22 611 3276 3197 1 0 0 3 
2.96529 4.6288 5 -0.00809825 -0.322002 -0.396698 4.19892 22 612 22789 22788 1 0 0 4 
-4.08612 5 3.44439 -0.0407752 -0.191029 0.0413986 3.97143 22 613 33911 33854 1 0 0 1 
-1.29224 5 4.66649 0.0156221 -0.424271 0.284377 3.96723 22 614 3252 3251 1 0 0 2 
0.525079 5 4.18371 0.0136104 -0.270982 0.119382 3.94503 22 615 2295 1 1 1.04451 1.04451 26 
-0.350362 5 4.20877 0.12834 -0.489987 0.0675379 3.96808 22 616 7811 7810 1 10.2642 10.2642 147 
-5 -2.52998 4.96094 0.0426636 -0.361614 -0.183312 4.07396 22 617 1910 1487 1 0.40752 0.40752 13 
-1.25806 5 4.78487 0.229316 -0.819808 0.449674 3.94377 22 618 1797 1326 1 0.635929 0.635929 69 
-3.45111 5 -1.90466 -0.0430911 -0.192718 0.149423 3.9068 22 619 2637 2561 1 4.80179 4.80179 77 
4.10071 0.981362 -5 -0.177365 -2.56192 5.27151 3.87479 22 620 17856 17516 1 0.246887 0.246887 8 
3.33652 1.58397 -5 -0.047064 -1.73653 0.50612 4.00919 22 621 30082 30080 1 0.362483 0.362483 31 
-5 4.68608 -4.0519 0.3132 -0.0698304 -0.301843 4.08729 22 622 2668 2666 1 0.247871 0.247871 42 
-0.898267 5 3.89738 -0.00766425 -0.343265 0.378458 3.94677 22 623 25121 25120 1 0 0 3 
-2.21461 5 0.571227 -0.190266 -0.424898 0.210665 3.95958 22 625 6742 6708 1 0.313761 0.313761 29 
-4.16745 5 3.20735 -0.0448473 -0.436191 0.41634 3.94126 22 627 10509 9812 1 0 0 2 
-3.39623 5 4.35511 -0.0206451 -0.256181 -0.247542 4.14749 22 628 16431 16367 1 0 0 1 
-3.13432 5 0.165686 0.0284573 -1.25182 0.359782 3.98383 22 629 32809 32766 1 0 0 2 
-3.25569 -0.56354 5 0.0908437 -0.0157839 -0.199633 4.10037 22 630 4186 4185 1 0.0147663 0.0147663 4 
0.212044 5 -3.69495 0.0796973 -0.497386 0.163319 3.97734 22 631 17824 17823 1 0 0 1 
0.768903 -1.31502 5 0.0229998 -0.0191013 -0.267242 4.05667 22 632 5795 5739 1 0 0 4 
-2.06085 2.74406 -5 -0.105778 -0.424885 0.263446 3.93209 22 633 9079 9078 1 0 0 4 
0.519746 5 0.380817 -0.0933229 -0.572485 0.0763678 3.94516 22 634 6654 6160 1 2.09493 2.09493 62 
-1.14201 -5 4.1839 0.247837 0.116133 0.12527 3.96373 22 635 8614 8613 1 0.575757 0.575757 4 
-2.32793 0.424061 -5 -0.0360339 -1.2012 0.88193 3.92328 22 636 7453 7416 1 0.387253 0.387253 31 
-1.67077 3.24511 -5 -0.0458111 -0.619198 1.42693 3.87733 22 637 25139 21985 1 0 0 1 
5 2.83792 -2.49499 -0.154584 -0.0927241 -0.0911369 4.02553 22 639 18065 18063 1 0 0 1 
-0.743128 2.13424 -5 0.0292755 -0.287699 0.452548 3.91584 22 640 19736 19539 1 0.319432 0.319432 37 
0.268168 5 4.86148 -0.0108094 -0.255196 -0.149544 4.02028 22 641 4217 4012 1 0.29556 0.29556 31 
-2.74439 0.455816 5 -1.57216 -4.78975 -0.403637 4.00516 22 642 8160 8137 1 0.561702 0.561702 43 
4.13463 5 2.08093 -0.214316 -0.402925 -0.22987 4.16806 22 643 5671 5653 1 0.510835 0.510835 15 
5 4.85879 -2.59265 -0.00871221 -0.414754 0.585764 3.91231 22 644 2043 2033 1 0 0 3 
-4.078 1.45354 -5 0.123561 -0.44357 0.975924 3.8935 22 645 26084 26007 1 0 0 1 
-0.729998 5 -4.35806 -0.243942 -2.43321 1.22864 3.92193 22 646 3170 3065 1 1.34175 1.34175 82 
-1.87133 5 -1.53278 -0.284511 -1.08387 -0.000687365 3.97843 22 647 6239 6210 1 0.457049 0.457049 33 
2.64523 -3.62755 -5 0.429033 -2.19188 4.38921 3.88532 22 648 10036 9912 1 0 0 5 
-5 -2.49987 3.25833 0.0505354 -1.35152 1.17821 3.95583 22 649 14565 14564 1 0 0 2 
0.812677 5 1.28977 -0.441755 -0.291268 -0.0670873 4.06232 22 650 16975 16919 1 2.51385 2.51385 12 
-4.05529 -3.82931 -5 0.138754 -1.10575 1.31545 3.90606 22 651 23585 23424 1 0.443044 0.443044 31 
-0.952147 5 -3.80645 0.33391 -0.758358 0.588244 3.91513 22 652 2284 2036 1 0 0 1 
-0.332313 5 1.76416 0.0812297 -0.360385 0.0146366 3.9683 22 653 5009 4405 1 0.105519 0.105519 5 
-1.8038 5 -0.852072 0.847387 -3.12749 -0.509941 3.89951 11 654 29281 29253 1 2.93746 2.93746 37 
4.53477 5 2.82052 0.0123444 -0.22387 0.233469 3.91976 22 655 2851 2720 1 0.300027 0.300027 36 
4.04516 5 -3.8249 0.0323774 -0.263411 -0.184746 4.0207 22 656 7651 7628 1 0 0 6 
-0.487261 5 4.91006 -0.0306436 -0.154837 -0.0114165 3.95806 22 657 11017 10944 1 0.157783 0.157783 29 
-3.52898 5 3.41349 -0.416868 -2.54442 2.20874 3.93043 22 658 12246 12149 1 0 0 9 
1.50938 -4.34991 -5 -0.093886 -0.816069 0.396521 3.96818 22 659 4672 1 1 0 0 2 
-3.92341 5 -4.87799 -0.134758 -0.395659 0.293963 3.95166 22 660 14517 14516 1 0 0 13 
-1.72129 -2.54868 -5 -0.181059 -0.247331 0.389263 3.89946 22 661 13420 13213 1 0 0 3 
-1.51501 5 2.8119 0.0143787 -0.201866 0.0795481 3.95645 22 662 2610 2566 1 1.40991 1.40991 32 
3.66485 5 2.07162 -0.0544184 -0.31806 -0.0387043 3.9762 22 663 15563 1 1 0 0 1 
-0.195627 -1.83846 -5 0.10893 -0.158733 0.100903 3.93423 22 664 4507 4504 1 0.00551579 0.00551579 17 
-4.59207 0.0913813 -5 -0.225788 -2.21898 4.05337 3.89165 22 665 27430 27064 1 1.92934 1.92934 5 
-3.04234 5 -1.11447 -0.0260255 -0.216704 0.354534 3.90382 22 666 9464 9433 1 0 0 4 
-4.95036 5 1.10496 0.0361201 -0.322278 0.394908 3.92199 22 667 4232 4231 1 0 0 5 
-2.97516 5 0.99108 0.322869 -2.40384 2.16877 3.90147 22 668 1024 1 1 5.14439 5.14439 107 
2.46058 5 1.88949 -0.00996973 -0.193024 0.430286 3.89974 22 669 11852 11833 1 1.10012 1.10012 28 
-2.49881 5 0.631098 1.87062 -3.232 3.21734 3.92715 22 670 8109 7923 1 0.206963 0.206963 36 
-4.53079 5 1.72538 -0.160541 -0.382982 -0.0558266 4.02943 22 671 42637 42102 1 0 0 2 
2.41577 5 -3.763 0.0315629 -0.731287 1.19233 3.88417 22 672 6178 6131 1 0 0 5 
1.42768 -2.05525 -5 0.079555 -0.496497 0.266328 3.94573 22 673 23526 23437 1 0 0 2 
2.49298 -3.48763 -5 0.110212 -0.970813 0.668054 3.90357 22 675 7790 7611 1 0.419419 0.419419 31 
0.051746 5 4.41379 0.0054152 -0.245744 0.215415 3.9423 22 676 9168 8793 1 0 0 4 
-4.8041 5 0.499374 0.0360989 -0.394954 0.458543 3.90777 22 677 2536 2418 1 2.62675 2.62675 39 
2.36962 5 1.92552 -0.183017 -0.148707 -0.0737749 4.16675 22 678 10607 10606 1 0 0 3 
-2.11716 5 4.38587 -0.306664 -0.243622 -0.101429 4.0485 22 679 1002 1 1 4.47025 4.47025 61 
-4.41542 4.84373 5 -0.122472 -0.433443 -0.241345 4.18625 22 680 18380 18379 1 0 0 4 
1.46091 5 -4.82698 0.0379907 -0.221976 -0.0559729 4.07143 22 681 9931 9872 1 0.166205 0.166205 35 
-2.08738 5 1.85153 0.00264883 -0.356243 -0.298447 4.04823 22 682 21031 20999 1 0.145219 0.145219 8 
4.93365 -4.98384 -5 0.188543 -0.422502 0.216942 3.96588 22 683 2141 2138 1 0.76901 0.76901 62 
-4.25111 5 -3.19433 -0.1788 -0.0596253 -0.160544 3.90895 22 684 21468 20913 1 0 0 4 
-0.424261 5 3.58851 -0.332279 -1.12974 0.608023 3.98205 22 685 9114 9081 1 0.0776538 0.0776538 5 
4.2469 5 -2.34898 -0.129009 -0.238388 0.135247 3.8971 22 686 5292 5089 1 0.562905 0.562905 25 
2.08664 5 -4.22263 -0.0680959 -0.368946 0.126116 3.91748 22 687 9343 9190 1 2.50964 2.50964 7 
5 2.33383 1.89511 -0.317771 -0.257898 -0.250557 4.01311 22 688 22523 22522 1 0 0 1 
-2.23116 5 -2.40744 -0.0145848 -2.9037 -1.89246 4.03355 22 689 4308 4280 1 0.654597 0.654597 35 
5 -1.34898 2.37748 -0.149403 0.0728324 0.25547 4.02675 22 690 33063 32966 1 0 0 3 
-3.36757 0.863439 -5 -0.0322974 -0.213817 0.324844 3.88881 22 691 17576 17435 1 0 0 2 
-5 1.89559 -4.58627 0.254091 -2.48511 2.53427 3.90224 22 692 11905 11835 1 0 0 4 
2.11091 5 4.1158 0.0283967 -0.393775 0.404883 3.93907 22 693 3306 3168 1 0 0 3 
0.817423 5 1.40693 -0.020367 -0.495928 -0.121493 4.06231 22 694 19002 19000 1 0.347727 0.347727 41 
3.34219 5 1.04897 -0.123412 -1.94342 3.99326 3.89896 22 695 19542 19274 1 0 0 9 
2.40158 5 -3.28058 0.189437 -2.29486 1.35522 3.96446 22 696 6967 6966 1 0 0 2 
0.134802 5 0.144332 0.433497 -1.12275 0.675335 3.91583 22 697 2494 2492 1 0.272428 0.272428 24 
-3.04364 -1.52845 -5 -0.544292 -4.85327 6.62579 3.89892 22 698 17640 17560 1 0 0 2 
0.800046 5 -1.13262 -0.262467 -0.241401 0.00118931 3.95169 22 699 1564 1 1 0.340966 0.340966 26 
-3.96506 5 -3.52093 0.328314 -0.633796 2.06829 3.89284 22 700 2957 2863 1 0 0 9 
3.34784 5 1.60274 0.337748 -1.00854 0.161617 4.00608 22 702 29780 29733 1 0 0 1 
-0.564843 5 -2.89787 -0.0407601 -0.495241 0.119144 3.96223 22 703 36264 36263 1 0 0 4 
0.934779 5 -1.1909 0.19626 -0.447806 -0.148566 4.02448 22 704 3590 3589 1 0 0 6 
2.16854 -4.78675 -5 0.0733527 -0.119411 0.341609 3.98139 22 705 3321 2708 1 0 0 1 
3.09395 3.51415 5 -0.125359 0.161613 -0.235897 4.10759 22 706 3910 3802 1 0 0 3 
-4.33357 3.86338 -5 -0.105813 0.0572718 0.230893 3.95409 22 707 1258 1257 1 0.00171576 0.00171576 4 
-5 4.71094 3.52504 1.88022 0.978848 -0.0177328 3.99612 11 708 13802 13759 1 1.25605 1.25605 5 
-3.24749 5 -3.20744 -0.0486578 -0.49109 0.1326 3.96827 22 709 6166 6165 1 0 0 10 
1.36911 5 2.15056 0.0714703 -0.416453 0.426985 3.90822 22 710 1958 1900 1 0.981815 0.981815 22 
3.66967 0.930392 -5 -0.184713 -0.072517 0.0849605 4.04655 22 711 4968 4949 1 0.215521 0.215521 22 
4.81657 -0.00989309 -5 -3.39503 -19.3301 12.8436 3.91457 22 712 1023 1 1 0.540826 0.540826 35 
3.05749 1.36951 -5 0.162785 -0.330394 0.354204 3.93215 22 713 6473 6472 1 0 0 2 
3.09062 3.25008 -5 -0.00463184 -0.238027 0.234685 3.90112 22 714 2852 2791 1 0.555059 0.555059 53 
3.03911 5 -1.77975 0.176037 -1.0467 -0.509567 4.14578 22 715 41998 41837 1 0 0 1 
4.92791 3.86035 -5 1.61823 -4.29525 2.24198 3.91261 22 716 11860 11833 1 5.93002 5.93002 44 
-4.30565 5 -4.60216 -0.255606 -0.866922 1.51373 3.88868 22 717 1337 1143 1 0.805721 0.805721 57 
3.01067 4.71071 -5 0.156137 -0.11228 0.0742258 3.95045 22 718 18273 16979 1 5.8677 5.8677 127 
-2.64345 5 -3.0396 -0.0106787 -0.110669 0.0111764 3.92503 22 719 2586 2585 1 0.111348 0.111348 30 
4.44795 -1.02669 -5 0.0700522 -0.199398 0.39027 3.91117 22 720 3535 3515 1 0.0114927 0.0114927 9 
-1.33018 5 2.11555 -1.21051 -6.21227 11.8159 3.9069 22 721 1001 1 1 0 0 2 
0.787253 5 -1.14465 -0.0453899 -0.370618 -0.102053 3.96759 22 722 17244 17243 1 0.386638 0.386638 26 
-5 1.41206 0.441757 0.185748 -0.311412 -0.0219793 3.96787 22 723 4743 4742 1 0 0 8 
-3.60795 5 -2.88933 -0.424865 -0.768564 0.552778 3.92967 22 724 6046 4039 1 0.453178 0.453178 18 
-4.61989 -5 4.19852 0.0458212 0.169587 -0.0558212 4.0249 22 725 19717 19676 1 0.634275 0.634275 52 
1.31512 5 -3.57761 -0.0207389 -0.456388 0.186879 3.93753 22 726 24222 24102 1 3.75451 3.75451 35 
2.93638 5 -0.690662 0.00531179 -0.748152 1.56516 3.89639 22 727 3469 3161 1 0 0 2 
-2.60525 -4.68234 -5 0.0344722 -0.168304 0.26621 3.94671 22 728 3640 3401 1 0.12855 0.12855 23 
-3.9739 5 1.93409 0.0592188 -0.507503 0.00731277 4.0158 22 729 6172 6135 1 0 0 3 
-3.95516 5 -1.58122 -0.0231406 -0.403386 -0.125333 4.05285 22 730 11835 11822 1 0 0 5 
2.14121 -5 -3.48889 -0.106644 0.118145 -0.108257 3.96705 22 731 23742 23603 1 0 0 3 
-5 0.0109703 -0.80007 0.0400152 -0.201375 -0.0511753 3.99616 22 732 4628 4604 1 0.569258 0.569258 65 
-2.82284 5 1.12182 -0.0842472 -0.200529 -0.251854 4.09666 22 733 2330 2269 1 0.173265 0.173265 28 
-0.250582 5 1.67561 -0.119558 -1.22617 -0.369521 4.03008 22 734 7615 7614 1 0.188878 0.188878 8 
0.807161 -1.36606 -5 2.19697 -7.87972 6.45292 3.91672 22 735 29680 29651 1 0 0 3 
-1.72099 4.73465 -5 0.273707 -4.21444 9.41924 3.87725 22 736 5139 4556 1 1.17394 1.17394 31 
-3.89262 -2.31819 5 -0.0258554 -0.422734 -0.150271 4.03915 22 737 5076 5041 1 0 0 6 
4.03173 -0.83492 -5 0.0166921 -0.447492 0.309616 3.92821 22 738 5506 4754 1 0 0 2 
5 -2.07173 0.591826 -0.239821 -0.124287 -0.0165201 4.06537 22 739 6122 6121 1 0.024614 0.024614 8 
0.815446 5 1.97603 0.0566584 -1.04157 0.613132 3.94185 22 740 9326 9324 1 0.574397 0.574397 7 
1.11911 5 -0.187046 -0.297498 -0.268708 0.121712 3.96607 22 741 13032 12984 1 0 0 5 
-1.61431 5 -2.95121 -0.0790783 -0.504189 -0.025681 4.0174 22 742 6931 6907 1 0.770432 0.770432 21 
1.425 -4.08929 -5 -0.184209 0.0470923 0.121279 4.13221 22 743 34941 34900 1 0.254589 0.254589 47 
-5 -0.94313 -3.26557 0.0125511 -0.3399 0.449976 3.90913 22 744 4477 4403 1 0 0 5 
1.05816 5 2.15534 -0.10978 -0.499055 0.00357308 4.02459 22 745 13537 13536 1 0 0 3 
1.8305 5 -2.58007 -0.0209859 -0.718048 0.347645 3.90237 22 746 1065 1 1 0 0 9 
-5 3.42625 3.51651 0.240852 -0.115548 -0.09387 4.02587 22 747 6516 6355 1 0.239778 0.239778 25 
0.570503 5 2.27908 0.0507041 -0.606582 -0.239437 4.12508 22 748 10014 9947 1 0.174733 0.174733 32 
-3.92567 5 4.86833 -0.28257 -0.161561 -0.299237 4.13175 22 749 9104 9103 1 0 0 3 
-5 0.487228 -4.03694 0.115967 -0.0283369 -0.196863 4.14012 22 750 6049 6039 1 0.265076 0.265076 5 
2.08246 4.77107 -5 -0.14824 -1.68347 3.5762 3.87803 22 751 3387 3105 1 0 0 4 
-0.931143 1.7996 -5 0.00885727 -0.364783 0.357736 3.91594 22 752 3219 3187 1 0 0 3 
1.59533 5 4.52319 0.0697043 -0.388373 -0.154672 4.07829 22 753 16686 16685 1 0.240155 0.240155 5 
