# Det7_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.66968 2.4965 5 0.22804 0.271946 -0.367645 3.97292 22 734 33769 33767 1 0 0 4 
0.186666 5 -2.12802 0.00976381 -0.104129 0.277384 4.06209 22 735 3271 3270 1 0.323643 0.323643 43 
-4.65698 5 -3.12847 -0.111647 -0.298742 -0.0961675 3.98462 22 736 14232 14163 1 0.167206 0.167206 29 
2.64694 -3.72632 5 -0.0777467 -0.334417 -0.378471 4.06343 22 737 9578 9576 1 0 0 3 
-3.58799 4.82336 -5 -0.301375 -0.249853 0.32843 3.91781 22 739 9652 9651 1 7.45483 7.45483 154 
-5 -0.499149 0.535679 0.405535 -0.274347 0.0712533 4.15253 22 740 1469 1468 1 0 0 8 
4.7808 5 -0.798909 0.253229 -0.297449 -0.0970832 4.10505 22 741 1623 1622 1 0.642174 0.642174 45 
0.635121 3.71534 -5 1.47865 -2.82416 2.3499 3.94418 22 742 16584 16583 1 0 0 7 
-0.0334769 5 2.8556 0.134237 -0.302269 0.404699 3.9671 22 743 23472 23365 1 0 0 4 
-4.36099 5 -0.827438 0.533366 -0.322428 0.400834 3.93799 22 744 4580 4403 1 0 0 3 
2.50705 5 2.25819 1.34521 -2.01861 1.3463 3.96208 22 745 8377 8240 1 0.0734265 0.0734265 8 
4.74911 -2.00087 5 2.94881 -1.73778 -1.96709 4.13204 22 746 1379 1344 1 6.37691 6.37691 87 
-5 4.91598 -0.351188 0.576687 -0.3016 0.812281 3.9365 22 747 1629 1317 1 0.62309 0.62309 2 
-3.71545 -3.3024 -5 -3.18969 -3.54721 3.12221 3.96845 -11 748 22154 22153 1 0.634062 0.634062 5 
-5 3.11788 1.32487 0.236069 -0.194679 -0.145088 3.99335 22 749 1241 1239 1 0.621943 0.621943 24 
-5 -4.03049 -0.316109 0.169793 -0.250201 0.602562 3.92384 22 750 3717 3607 1 0 0 4 
-4.61359 -3.89934 -5 0.0375703 -0.459207 0.220992 3.99345 22 751 3964 3963 1 0.510272 0.510272 47 
-3.14149 5 -4.74103 0.27536 -0.42666 0.202678 3.96852 22 752 15142 13759 1 0.405056 0.405056 5 
-0.914668 -5 -4.08897 -0.00286599 0.134901 0.151189 3.92634 22 753 1460 1418 1 5.71948 5.71948 95 
-5 1.1042 -2.94442 0.174461 -0.842192 0.293013 4.02182 22 754 5182 5144 1 0 0 5 
-0.117062 -1.4738 -5 1.03402 -1.85189 2.78102 3.93129 22 755 4358 4254 1 0.41385 0.41385 21 
-5 -0.909495 -0.800238 0.122367 -0.0722541 0.0171164 3.93194 22 756 9441 9416 1 0.142582 0.142582 35 
-5 2.61788 2.3744 0.713336 -0.774329 0.865713 3.98656 22 757 2135 2088 1 0.446348 0.446348 34 
-5 -3.89247 -2.26513 0.212478 -0.30044 0.189318 3.96257 22 758 2805 2108 1 0 0 5 
4.0232 3.26415 5 0.259111 -0.178171 -0.111341 4.05168 22 759 5056 4995 1 0 0 6 
-3.60518 1.04725 -5 0.115648 -0.156942 0.266198 3.92588 22 760 6595 6480 1 1.53542 1.53542 12 
-5 0.176026 -0.312515 0.364801 -0.343802 -0.349887 4.18476 22 761 14960 14959 1 0 0 3 
-4.9079 0.0201107 -5 0.220257 -0.218728 0.710882 3.92315 22 762 2828 2712 1 0 0 1 
1.97526 1.66243 -5 0.566788 -0.650191 2.24026 3.90957 22 763 3503 3314 1 0 0 8 
-0.0567948 5 -4.90262 1.11469 -0.958592 -0.60272 4.04491 22 764 22274 22273 1 0 0 2 
-3.11232 5 -3.36237 0.707809 -0.582312 0.383589 3.94521 22 765 1027 1 1 1.48387 1.48387 38 
-5 4.34427 2.05527 0.19268 -0.49698 0.0770223 3.99666 22 766 16570 16531 1 0.123226 0.123226 11 
-1.77078 5 3.36692 0.230169 -0.153295 0.122074 4.00337 22 767 2192 2189 1 0.115396 0.115396 5 
-5 2.96931 -3.29576 0.156107 -0.383262 0.438281 3.94503 22 768 20544 20096 1 6.91377 6.91377 40 
-5 0.24001 4.7943 0.113559 -0.285185 0.15562 3.95983 22 769 11079 10741 1 0.4494 0.4494 65 
-5 2.11596 2.43744 0.181438 -0.002262 -0.149087 4.16363 22 770 42725 42310 1 0 0 1 
-5 -2.28535 3.34538 0.705813 -1.02754 1.14635 3.96494 22 771 4839 4689 1 0.179563 0.179563 21 
3.48572 -0.135936 5 0.341966 -0.424039 -0.0860598 4.12111 22 772 5153 5090 1 0 0 3 
-3.39734 -1.67258 -5 0.402266 -1.64375 0.651701 3.97686 22 773 16046 16045 1 0.0447983 0.0447983 4 
1.75895 5 -1.48672 0.115104 -0.39468 0.641184 3.92491 22 774 21009 20942 1 0.476204 0.476204 3 
-2.74675 4.1265 -5 3.42326 -8.51773 8.84602 3.92391 22 775 10514 10513 1 6.15321 6.15321 70 
3.24176 2.17682 -5 1.75779 -1.62682 4.19895 3.91762 22 776 4115 3943 1 0.922176 0.922176 34 
-1.73216 3.30243 -5 0.28881 -0.0135374 0.161948 3.9884 22 777 10807 10782 1 0.0294931 0.0294931 4 
3.42874 1.35917 -5 0.838504 -0.881149 1.87999 3.92404 22 778 7373 7148 1 0 0 3 
-1.41034 5 -4.39634 3.03244 -3.03354 -1.25848 4.04374 22 779 16276 16054 1 0 0 1 
1.53379 5 1.70707 2.58324 -3.16052 3.64307 3.95331 22 780 17850 17772 1 0.284456 0.284456 33 
-1.85545 4.40692 -5 0.440146 -0.429384 0.505591 3.95876 22 781 2377 2373 1 0.0698234 0.0698234 5 
-2.43677 2.54247 -5 0.439263 -0.127113 0.127533 3.99339 22 782 1495 1473 1 0.0945703 0.0945703 9 
-2.65749 5 0.561835 5.66839 -10.9305 11.8172 3.96203 22 783 6051 5920 1 0 0 4 
3.40303 -1.57702 -5 -0.017761 -0.138799 0.216037 3.92556 22 784 5587 5500 1 2.55787 2.55787 84 
-3.11378 5 3.1749 -0.415699 -1.11166 0.39003 3.98349 22 785 11998 11924 1 0 0 1 
4.09839 -1.84588 -5 0.39648 -0.376405 0.529516 3.99008 22 786 6360 6359 1 0 0 2 
-1.56441 3.12497 -5 0.73244 -1.1415 0.628833 3.95265 22 787 17232 17184 1 0 0 4 
4.38598 5 -1.76581 0.141172 -0.576728 -0.00979582 3.9318 22 788 16580 16579 1 0.716874 0.716874 8 
4.88773 5 3.42105 -0.420925 -2.42254 8.91556 3.93004 22 789 27029 26887 1 0 0 3 
-0.473992 1.31705 5 0.381171 -0.269896 -0.207328 4.19045 22 790 14686 14685 1 0 0 1 
-5 0.233162 4.96577 0.387058 -0.322466 0.0855666 4.01621 22 791 6826 6823 1 0 0 2 
-4.80743 5 -4.59437 0.165863 -0.354962 0.328042 3.94712 22 792 4403 4402 1 0.116435 0.116435 6 
-5 -3.6127 4.93405 0.448093 -0.151572 0.216626 4.06598 22 793 14580 14579 1 0 0 2 
-2.06874 5 -2.87512 0.788855 -0.609444 -0.339699 4.06933 22 794 19840 19808 1 0 0 1 
-5 -2.61718 2.69182 0.146499 -0.469725 -0.0305129 4.03625 22 795 4961 4911 1 0.3473 0.3473 26 
-4.15464 5 -3.17494 -4.48721 -1.39941 4.19571 3.92396 11 796 1341 1266 1 5.43079 5.43079 37 
-5 -0.0692711 -1.11566 0.488873 -0.234634 0.713256 3.93518 22 797 8974 8871 1 7.62844 7.62844 78 
3.28697 5 -3.72144 0.223412 -0.206392 0.17229 3.94815 22 798 2317 2159 1 1.05113 1.05113 73 
-3.72418 5 -4.74001 0.282877 -0.421535 0.0583845 3.97609 22 799 11748 11747 1 0.13424 0.13424 7 
-2.2533 -1.33638 -5 0.179507 -0.446574 0.833853 3.90815 22 800 12449 10603 1 0.143958 0.143958 25 
-5 2.78404 1.78555 0.237539 -0.089176 0.421266 3.93336 22 801 1823 1822 1 0.302193 0.302193 23 
3.71996 -4.43704 -5 0.366637 0.0395179 0.629323 3.90906 22 802 7945 7852 1 0.73639 0.73639 31 
-5 0.444194 -4.58549 0.330105 -0.725792 1.93604 3.90302 22 803 5097 4960 1 0.444613 0.444613 16 
1.29824 5 0.670806 4.13533 -4.87477 4.04769 3.95094 22 804 4691 4496 1 2.78872 2.78872 22 
-5 -4.28047 2.05795 0.317342 -0.254805 0.309012 4.0286 22 805 24345 24344 1 0 0 1 
4.53344 4.02549 5 0.196611 -0.185316 -0.223368 3.95569 22 807 7741 7573 1 0.317566 0.317566 17 
-1.80592 5 2.71518 0.0841496 -0.379536 0.344471 3.95104 22 808 3984 3539 1 0.510574 0.510574 29 
3.09296 5 -3.49806 0.492275 -0.543931 0.363306 3.96154 22 809 20112 19993 1 0.676384 0.676384 6 
4.3418 5 3.42553 0.208963 -0.275144 0.543763 3.97305 22 810 14006 13957 1 0 0 2 
-2.0058 4.32524 -5 0.334458 0.0258906 0.605543 3.90195 22 811 14181 13813 1 0.653961 0.653961 7 
-5 4.18336 2.34244 0.146548 -0.198561 0.297711 3.93832 22 812 14648 14568 1 1.13508 1.13508 10 
-5 3.24878 2.27009 0.267703 -0.136431 -0.209038 4.0663 22 814 4077 4076 1 2.78301 2.78301 33 
-5 0.0273867 -0.936367 0.572373 -0.686794 0.095152 3.96187 22 815 1470 1415 1 0.699694 0.699694 16 
-5 -4.95012 -0.423811 0.110512 -0.495899 0.0546927 4.0513 22 816 18327 18325 1 0 0 3 
-5 0.283269 -0.665845 0.423847 -0.626495 1.10491 3.94347 22 817 15497 14668 1 0.220238 0.220238 32 
-0.182853 0.29824 -5 0.31421 -0.236804 0.326061 3.92586 22 818 7431 7430 1 0.205345 0.205345 6 
0.413838 4.26356 -5 0.0090599 -0.603394 0.353883 3.97952 22 819 25687 25627 1 0 0 1 
1.15893 4.34379 -5 0.218975 -0.441567 0.710754 3.92421 22 820 21128 21052 1 1.59534 1.59534 5 
-5 2.33315 0.343778 0.126591 -0.188343 0.331695 3.94028 22 821 26741 26718 1 0.164566 0.164566 12 
4.99841 4.70101 -5 -0.198002 -0.118202 1.18948 3.93821 22 822 15779 15615 1 0 0 3 
2.39277 5 1.90521 0.347749 -0.652831 -0.0048216 4.98764 22 823 1463 1406 1 1.23634 1.23634 35 
-5 -0.918701 3.00799 1.62511 -3.20553 0.614199 4.04358 22 824 6971 6970 1 0 0 2 
-5 3.57187 -1.9486 0.773159 -0.780703 3.39636 3.91379 22 825 9703 9158 1 0.248393 0.248393 40 
-4.15895 -4.728 -5 -0.168808 0.0723927 0.289371 3.90548 22 826 2838 2609 1 0 0 3 
0.78565 3.85919 -5 0.343142 -0.293648 0.239048 3.97672 22 827 13750 13738 1 6.99198 6.99198 38 
-5 -0.868375 -0.352021 0.242475 -0.170253 0.172907 4.04041 22 828 7430 7395 1 0 0 5 
1.27175 -1.56016 -5 0.40457 -0.738398 1.31305 3.92177 22 829 8006 7840 1 0.110102 0.110102 18 
0.137276 5 0.170085 0.178789 -0.335619 -0.174408 4.21469 22 830 8835 8833 1 0.123336 0.123336 20 
-5 2.79748 -4.66041 0.0643174 -0.150227 -0.257332 4.14278 22 831 4032 4031 1 0.320175 0.320175 30 
4.10675 3.6309 -5 -0.0611495 0.00860777 0.195493 4.10683 22 832 29665 29574 1 0 0 2 
3.00063 4.70406 5 0.422544 -0.254505 -0.133429 4.1387 22 833 3409 3408 1 8.3922 8.3922 56 
-2.40059 4.94365 5 0.824311 -0.252161 -0.154781 4.06754 22 834 15463 15407 1 2.9173 2.9173 7 
0.26646 3.52074 -5 0.236551 -0.0120024 0.0799907 3.99326 22 835 13113 13112 1 0.106922 0.106922 33 
-3.46511 5 -4.04124 0.253941 -0.858027 -0.395757 3.97304 22 836 2494 2493 1 1.00856 1.00856 18 
0.570984 5 -1.71168 1.4924 -1.761 0.478166 3.9773 22 837 22633 22470 1 0 0 2 
2.19563 5 3.7435 -0.235093 -0.108549 -0.139001 4.03964 22 838 8298 8297 1 0 0 7 
2.56518 5 4.81356 0.135033 -0.219731 0.325871 3.96221 22 840 15706 15669 1 0 0 1 
-5 4.34258 -0.919887 0.447243 -0.352982 0.459013 3.92717 22 841 1488 1130 1 0.00810705 0.00810705 7 
-5 -2.84037 0.648983 0.239534 -0.418609 -0.168849 4.20233 22 843 2099 2098 1 0.127011 0.127011 4 
3.5813 -2.79698 -5 0.10824 -0.00215427 0.356841 3.98594 22 844 10684 10660 1 0 0 4 
4.48387 5 -2.14129 0.380565 -1.0691 1.51379 3.94275 22 845 34630 34623 1 0 0 2 
0.0425703 2.25057 -5 1.65077 -2.15651 6.59651 3.90633 22 846 18835 18706 1 0 0 4 
-5 -1.38074 -3.45878 0.294947 -0.199531 -0.13241 4.07438 22 847 38157 38114 1 0 0 5 
-5 3.3462 2.92694 0.152229 0.0185714 0.0320173 3.97453 22 848 1625 1589 1 1.86493 1.86493 54 
3.00414 0.474031 -5 0.138111 -0.559677 0.550223 3.93445 22 849 24394 24252 1 9.05248 9.05248 84 
3.63109 3.53516 -5 1.26693 -1.34824 2.72813 3.91655 22 850 3224 3043 1 0.0321526 0.0321526 8 
-5 -4.58351 -3.69651 0.27157 -0.38959 -0.188651 4.12284 22 851 5303 5242 1 0.0922218 0.0922218 12 
-3.00645 5 3.66724 0.125652 -0.433076 0.240368 3.97658 22 852 3186 3184 1 6.27457 6.27457 85 
-5 3.49544 -3.37628 0.191411 -0.235962 0.0156529 3.96657 22 853 6126 6088 1 0.482898 0.482898 38 
-0.0243893 2.95813 5 0.119319 -0.110635 -0.165732 4.07299 22 854 2437 2098 1 0.015507 0.015507 10 
4.79416 5 -0.614419 0.161998 -0.135338 -0.301757 4.20685 22 855 3519 3515 1 0 0 8 
-0.342222 2.67384 -5 0.316987 -0.459533 0.246517 3.9534 22 857 21751 21611 1 0.400745 0.400745 4 
-0.676882 5 -2.04892 0.210622 -0.42239 -0.195818 4.08642 22 858 3539 3496 1 0 0 6 
-3.88231 -0.260876 5 0.267946 -0.0618562 -0.302616 4.23728 22 859 4984 4963 1 0 0 2 
-5 4.87693 -4.90049 0.177023 -0.101509 -0.177831 3.98013 22 860 2083 2081 1 0.178087 0.178087 31 
2.33339 -0.190039 -5 1.0314 -1.56824 4.5665 3.91538 22 861 18581 18269 1 0 0 3 
4.70122 1.64041 -5 0.615094 -0.962153 2.03433 3.9254 22 862 7381 7334 1 0 0 2 
-0.643076 5 3.10242 0.135946 -0.247076 0.299074 3.95369 22 863 6806 6649 1 0.710014 0.710014 27 
5 2.03744 3.89096 -0.0576444 0.169417 0.0971066 4.25556 22 864 21632 21613 1 0 0 2 
-4.01811 -3.82423 5 0.111867 -0.189103 -0.0245145 4.05681 22 865 18937 18904 1 2.05046 2.05046 7 
-5 0.117916 4.5632 2.50153 -2.91351 11.1769 3.93779 22 866 9080 8904 1 0 0 4 
-1.0493 1.40324 -5 0.165395 0.0954287 0.309378 3.95157 22 867 1171 1 1 5.37219 5.37219 54 
3.81503 0.314878 -5 4.89135 -4.40046 9.03151 3.922 22 868 2256 2200 1 1.80829 1.80829 8 
-4.76139 5 -4.29218 0.0129441 -0.476618 0.183814 3.93002 22 869 16607 16606 1 0.424803 0.424803 28 
-5 3.77579 3.27143 0.155726 -0.198238 -0.207047 4.19004 22 870 5143 5142 1 0.475042 0.475042 5 
-3.54962 -4.21977 -5 0.824243 -1.18706 0.553087 3.95351 22 871 1588 1366 1 4.56661 4.56661 67 
-3.30105 3.15769 -5 0.156159 -0.05962 0.482887 3.94687 22 872 30066 30038 1 0 0 1 
3.11984 -1.33359 5 0.388503 -0.458005 -0.50646 4.103 22 873 1335 1286 1 0.235826 0.235826 23 
-5 2.95148 -3.5015 0.188228 -0.126082 0.370898 3.92864 22 874 9862 9494 1 0.00935018 0.00935018 6 
4.145 2.76654 5 0.288241 -0.143986 -0.0624536 4.12954 22 875 9914 8694 1 0.534012 0.534012 24 
-3.58861 5 3.07615 0.238057 -0.630448 0.498687 3.98087 22 876 31658 31638 1 0.0513007 0.0513007 9 
3.3255 5 -2.48178 0.569665 -0.540384 0.47742 3.9543 22 877 16757 15675 1 1.34363 1.34363 31 
-3.99698 3.48903 -5 -0.047321 -0.482751 0.160723 4.00593 22 878 18639 18638 1 0 0 1 
-0.201268 5 -0.798387 0.323274 -0.580204 0.607171 3.93424 22 879 3353 3047 1 2.1593 2.1593 77 
4.5338 0.192066 -5 0.359016 -0.498666 1.35939 3.91932 22 880 14823 14473 1 1.90576 1.90576 20 
2.78002 4.79783 5 0.974643 2.30438 -1.89215 3.99054 11 881 14348 13959 1 2.21419 2.21419 43 
-3.23795 5 -1.49491 0.149919 -0.279004 0.400999 3.93593 22 882 2787 2786 1 0.214908 0.214908 7 
-5 -3.63553 -0.196154 0.246791 0.00843638 0.105881 3.99533 22 883 8176 8175 1 0.215001 0.215001 8 
-4.22898 5 -0.220986 -0.225152 -1.69296 -2.46311 3.96694 -11 884 3968 3967 1 2.57278 2.57278 16 
-5 0.753763 -3.05253 0.196996 0.0565537 0.488778 3.92567 22 885 2010 1758 1 0.245409 0.245409 25 
-0.414739 3.63122 -5 0.171837 -0.653428 1.07413 3.91817 22 886 38411 38387 1 0 0 2 
-5 -0.101712 2.06511 0.0141391 -0.023186 -0.0113983 4.08172 22 887 2673 2665 1 0.128878 0.128878 31 
-5 -3.47533 -3.48918 0.243967 -0.140411 -0.161537 4.06662 22 888 15206 14991 1 0 0 2 
1.35748 4.89119 5 0.185988 -0.0504767 -0.203758 4.06456 22 889 39566 39162 1 0.279996 0.279996 23 
-5 1.98995 4.69701 0.243621 -0.247681 0.0908599 4.00152 22 890 7766 7736 1 0.176194 0.176194 36 
0.600831 5 3.26569 0.476246 -0.789116 1.43178 3.94012 22 891 33996 33952 1 0 0 3 
2.67533 -0.807372 -5 0.236367 -0.377601 0.666546 3.92267 22 892 21203 20989 1 0 0 4 
-2.82883 4.46479 -5 0.518856 -0.915441 0.992259 3.93837 22 893 1663 1613 1 0 0 1 
-5 -3.30519 -4.961 0.0813376 -0.208529 0.459369 3.92047 22 894 6610 6609 1 0.0594937 0.0594937 7 
-1.81931 5 2.6176 1.10634 -0.411346 -0.136364 4.03636 22 895 13542 13520 1 0 0 3 
-5 3.23786 0.915025 0.406078 0.012898 0.223959 3.95666 22 896 1747 1 1 0.220195 0.220195 41 
-1.36654 3.896 -5 0.353694 -0.348826 0.119752 3.99612 22 897 7496 7494 1 0 0 3 
2.86434 4.1375 -5 5.20297 -3.21002 5.26084 3.92788 22 898 2397 2262 1 0.340711 0.340711 26 
-1.08234 5 2.62202 0.397112 -0.568528 0.917422 3.95225 22 899 1246 1 1 0.559511 0.559511 28 
-0.421589 -4.3388 -5 0.29734 -1.36579 2.35044 3.9112 22 900 1443 1327 1 1.61451 1.61451 81 
0.527436 5 -1.95027 -0.0447943 -0.582226 2.35503 3.90473 22 901 3808 3763 1 5.42537 5.42537 61 
-4.09085 5 3.14279 0.209735 -0.79005 -0.854443 4.08922 22 902 8135 8134 1 1.32823 1.32823 83 
2.35174 -0.672227 -5 0.121286 -0.379036 0.250078 3.94871 22 903 22458 22457 1 0 0 5 
-4.60996 5 -4.09412 0.0456773 -0.3679 -0.0323515 4.07569 22 904 6186 6119 1 0.242087 0.242087 26 
-1.19612 5 3.97092 1.50823 -2.3245 1.25432 3.94479 22 906 3166 3165 1 0 0 5 
4.01679 5 -3.21903 0.0415943 -0.214838 -0.0469229 3.96244 22 907 7625 7460 1 0.126227 0.126227 11 
-5 -3.38221 -1.46603 0.156512 0.0379852 0.205338 3.95019 22 908 1090 1 1 0 0 3 
0.686172 5 -1.58798 0.309903 -0.38936 -0.116099 4.03127 22 909 18761 18760 1 0.362047 0.362047 28 
4.17821 -2.54296 5 0.165228 0.126329 -0.0917864 4.05285 22 911 31643 31507 1 5.43652 5.43652 54 
-2.93785 5 -3.97249 0.240432 -0.44984 -0.0309283 4.06898 22 912 13158 13157 1 0.285595 0.285595 9 
3.66063 1.54538 -5 0.829577 -1.51755 5.46119 3.89925 22 913 9578 9430 1 0.0137993 0.0137993 12 
-4.41251 4.76932 5 0.099664 -0.144566 -0.161351 4.09691 22 914 15765 14090 1 1.95212 1.95212 58 
1.37036 5 -4.92008 0.237067 -0.447104 0.0708337 3.96182 22 915 12271 12270 1 0.393881 0.393881 7 
-5 -2.3769 -2.00596 0.279743 -0.419942 0.0806981 4.00836 22 916 7334 7333 1 0.382599 0.382599 34 
-1.75234 5 -2.61442 -0.0574376 -0.297192 0.0787624 4.06867 22 917 3465 3464 1 3.27565 3.27565 22 
0.631426 1.52938 -5 3.67713 -4.43881 23.2552 3.8966 22 918 1983 1874 1 7.19348 7.19348 122 
-0.164674 5 3.78705 0.265691 -0.309153 0.141271 3.97598 22 919 2895 2837 1 0.510777 0.510777 16 
-5 -3.91102 2.92619 0.161256 0.0370551 -0.0524806 4.03404 22 920 1293 1261 1 0.172932 0.172932 42 
-1.34388 5 -1.71531 -0.0869114 -0.214612 -0.1296 4.13895 22 921 14238 14176 1 0 0 3 
-5 -4.75664 -2.1212 0.377662 -0.670225 0.854154 3.9332 22 922 27936 27718 1 0 0 4 
-3.23588 -1.29473 -5 0.440465 -0.539838 0.524518 3.95208 22 923 4225 4186 1 0.687116 0.687116 9 
2.33857 5 -2.43571 0.0675006 -0.172157 -0.0640574 4.08277 22 924 24889 24813 1 0 0 7 
4.21577 5 1.12293 0.522333 -0.512318 0.572232 3.95487 22 925 4674 4624 1 2.82521 2.82521 35 
2.24812 -5 -0.711925 0.102154 0.165933 0.153404 4.0378 22 926 3971 3938 1 0.247457 0.247457 35 
-4.33505 0.97917 -5 0.151671 -0.444883 0.200486 3.96958 22 927 11133 11132 1 0.211093 0.211093 11 
1.49527 5 -3.75014 0.225135 -0.254859 -0.38142 4.14321 22 928 10026 10024 1 0 0 4 
-2.96951 -1.41061 5 -0.242079 -0.255117 -0.510083 4.25828 22 929 16453 16450 1 0.201628 0.201628 6 
0.798238 1.20081 -5 0.21613 -0.159724 0.357754 3.92512 22 930 19817 19719 1 0.530245 0.530245 48 
-5 -4.44304 -0.371884 0.146577 -0.333445 -0.00130432 3.99765 22 932 19067 18765 1 0 0 2 
2.79585 5 3.31675 0.181577 -0.164606 0.0561312 4.02894 22 933 2035 1973 1 0.858482 0.858482 28 
-1.32454 5 2.38081 0.263511 -0.356437 0.0797814 4.01429 22 935 5093 5091 1 0.0783322 0.0783322 9 
-5 3.86295 4.13008 0.161658 -0.39303 -0.28375 4.14957 22 936 6231 6229 1 0.274922 0.274922 6 
-5 -3.94795 1.89064 1.94961 -2.34369 2.96714 3.94748 22 937 2894 2811 1 0.264913 0.264913 25 
-2.42749 5 3.58096 0.00560649 -0.379291 0.938635 3.93354 22 938 24272 23765 1 0 0 4 
-1.40998 5 1.87155 0.0934472 -1.02057 2.08917 3.93714 22 939 11044 10954 1 0 0 3 
5 1.58215 -2.96357 -0.172876 -0.000907855 -0.0940288 4.11006 22 940 8941 8940 1 0.196527 0.196527 17 
0.052885 2.61045 5 11.9923 7.16759 -4.65341 4.00825 11 941 21849 21847 1 3.09482 3.09482 7 
-0.955139 5 0.0934983 -0.148148 -0.177786 0.0456244 3.97373 22 942 37959 37958 1 0 0 1 
0.174195 4.23989 -5 0.189989 -0.186481 2.34702 3.88839 22 943 1403 1 1 7.63432 7.63432 138 
-4.57601 5 -2.00014 -0.0635632 -0.212592 0.415909 3.95463 22 944 14142 14045 1 0.817013 0.817013 23 
-0.317994 5 2.34392 1.04455 -1.59126 4.4808 3.93738 22 945 3338 3281 1 0 0 3 
4.73265 1.58303 5 0.392138 -0.278689 -0.172279 4.01174 22 946 16540 16539 1 0.133948 0.133948 6 
-5 -4.12195 2.00093 0.240422 -0.312688 1.23977 3.92166 22 947 2656 2466 1 0.807541 0.807541 100 
-5 -1.30919 -3.91534 0.164833 -0.276775 -0.144379 4.05663 22 948 1930 1929 1 0.627462 0.627462 87 
-5 2.19972 -3.22718 0.320582 -0.337415 0.368601 3.99195 22 949 16411 16259 1 1.45767 1.45767 21 
-5 -3.32117 3.71158 0.989951 -1.03226 0.499365 3.9993 22 950 8652 8595 1 0.298728 0.298728 21 
-2.20379 5 -0.189267 0.118136 -0.214831 0.13115 3.94225 22 951 10250 10249 1 0.110554 0.110554 6 
-0.581041 5 -0.502987 -0.0482053 -0.838359 0.00998892 3.99239 22 952 6651 6604 1 0.701924 0.701924 17 
-1.02667 -4.78865 -5 0.288656 -0.488367 0.232923 3.97126 22 953 3061 2815 1 4.43291 4.43291 27 
-0.696235 -3.33618 -5 0.0228535 -0.18843 0.364796 3.99464 22 954 18209 18206 1 0.575288 0.575288 35 
-3.6957 1.50201 5 -0.129674 -0.0815137 -0.487504 4.06394 22 955 6929 6927 1 0.138533 0.138533 5 
-5 4.79363 -0.251371 0.0783484 -1.38057 0.361445 3.95675 22 956 2764 2648 1 0.319785 0.319785 13 
-0.878015 5 0.284171 6.60208 -11.325 14.4264 3.93913 22 957 2994 2898 1 0.812088 0.812088 32 
-1.32811 -3.37788 -5 -0.147152 -0.430085 0.233438 3.99277 22 958 5727 5690 1 1.43907 1.43907 71 
0.0813647 -5 -0.615722 -0.00286521 0.16496 0.156726 3.98709 22 959 2797 2435 1 0.857284 0.857284 19 
-3.77799 5 -2.40899 0.10661 -0.326387 -0.378452 4.16965 22 960 6736 6735 1 0 0 3 
0.457113 2.26091 5 0.029294 -0.0688886 -0.455211 4.09225 22 961 25632 25603 1 0.971458 0.971458 57 
-5 0.105045 3.864 0.280479 -0.170465 0.870573 3.93959 22 962 9146 9099 1 1.22989 1.22989 45 
-4.37127 5 0.620222 0.0710684 -0.243724 0.0245362 3.9931 22 963 6341 6247 1 1.92262 1.92262 55 
1.85316 -1.4292 -5 0.402023 0.0843413 0.416511 3.92982 22 964 9748 9667 1 0.0304119 0.0304119 13 
-4.34684 5 3.13966 0.198728 -0.41061 -0.230275 4.09804 22 965 4652 4651 1 0 0 1 
4.81559 5 -4.25724 -0.0221806 -0.510478 -0.00632518 4.02351 22 966 17189 17156 1 0 0 6 
3.24446 -1.58588 5 0.159553 0.09957 -0.242428 4.15208 22 967 3253 3251 1 0 0 3 
2.99676 5 -0.261773 0.399386 -0.459784 0.162005 3.99211 22 968 1258 1 1 0 0 5 
2.12235 5 3.91121 0.0118543 -0.279813 -0.0167037 4.09783 22 969 26904 26728 1 0 0 4 
4.71624 5 1.29954 0.737976 -0.513838 0.0840242 4.04354 22 970 16209 16186 1 0.368195 0.368195 30 
-5 -0.567967 -2.13718 0.200658 -0.320349 -0.0919714 4.02425 22 971 14107 14105 1 0.510731 0.510731 21 
-4.88095 3.03535 -5 0.388031 1.46978 1.35246 3.91672 -11 972 1523 1522 1 2.32104 2.32104 44 
-5 1.72993 3.03445 1.43347 -1.18507 9.99312 3.91874 22 973 4196 3729 1 5.83983 5.83983 112 
-5 -0.965352 4.32054 0.323607 -0.435417 0.6721 3.97003 22 974 6933 6894 1 0 0 5 
3.41206 -2.8573 -5 0.128365 -0.138555 0.487449 3.912 22 975 4366 4306 1 0 0 4 
-5 2.10785 -3.20929 0.281531 -0.308469 0.729014 3.92122 22 976 9979 9352 1 0.0916553 0.0916553 7 
5 2.43185 4.89425 -0.234882 -0.0464497 -0.0399105 4.07311 22 977 7335 7203 1 10.3148 10.3148 74 
-3.56288 3.60405 -5 0.0490802 -0.0847491 0.392748 3.89611 22 978 7759 7552 1 0 0 9 
-0.0254879 0.807788 -5 0.260329 -0.330798 0.289691 3.94588 22 979 5387 5386 1 2.58811 2.58811 39 
-2.80247 1.22568 -5 0.35659 -0.333148 0.151579 4.28368 22 980 4403 4400 1 0 0 6 
-2.64309 0.318196 -5 0.166631 0.304241 0.375222 4.08015 22 981 5697 5696 1 0.586022 0.586022 25 
-5 4.08723 0.954687 0.725407 -1.66737 -0.239466 4.03595 22 982 9487 9486 1 1.07387 1.07387 65 
