# Det8_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.30626 3.17148 0.532677 0.0705079 0.553544 3.85447 22 500 21325 21189 1 0 0 1 
-1.98716 -2.30764 -5 0.613873 0.222733 0.922604 3.81431 22 501 22758 22618 1 0 0 3 
-4.0347 0.25398 -5 0.248124 0.0911867 0.264791 3.85004 22 502 5973 5929 1 0 0 5 
-5 -1.53607 3.24462 0.480263 0.147879 0.0927291 3.89126 22 503 6060 6058 1 0.450898 0.450898 19 
-5 0.347982 2.31493 0.21003 0.113121 0.305187 4.01773 22 504 4735 4733 1 0.11961 0.11961 6 
-5 -3.75174 -2.7041 0.781579 2.27729 8.49106 3.80038 22 505 1564 1 1 11.3236 11.3236 134 
-5 -0.158277 -4.20431 0.322925 0.317543 -0.236655 3.95815 22 506 7740 7739 1 0 0 4 
2.3497 1.15209 5 0.311427 0.182822 -0.496843 4.15472 22 507 19263 19201 1 0 0 5 
2.35872 -2.74382 -5 1.4266 1.05635 2.55871 3.82553 22 508 8456 8401 1 0.477361 0.477361 12 
-1.93879 -1.19167 5 0.396365 0.280666 -0.147237 4.01297 22 509 3571 3541 1 0.81455 0.81455 39 
-5 3.20032 4.5538 0.259541 -0.00826929 0.0676578 3.96068 22 510 22919 22914 1 0.0512675 0.0512675 19 
-4.45649 -5 2.96237 0.276654 0.244578 0.279666 3.86151 22 511 2185 2124 1 1.12481 1.12481 30 
-0.457974 2.46964 -5 0.815543 0.590719 0.597334 3.88176 22 512 3485 3414 1 0 0 2 
-5 -3.39677 0.596445 0.329572 0.168407 -0.208343 5.04491 22 513 31689 31606 1 0.51071 0.51071 29 
-1.3499 -5 -2.82163 0.314933 0.270472 0.00144386 4.04993 22 514 6086 6083 1 0.670767 0.670767 71 
0.874096 4.67255 -5 0.0427589 0.102872 0.188822 3.92346 22 515 18643 18616 1 0.0165795 0.0165795 6 
-2.57431 2.16384 -5 0.567208 0.386046 1.55038 3.80455 22 516 4462 4262 1 0.484914 0.484914 19 
3.69858 -5 -0.415795 0.235184 0.251099 -0.342714 4.08488 22 517 3373 3369 1 0 0 6 
0.9784 -5 1.17645 0.879982 0.538043 -0.0436384 3.88419 22 518 4932 4900 1 0.246687 0.246687 39 
-5 3.09852 -3.99428 0.52926 0.256188 0.217097 3.86064 22 519 10193 10108 1 0 0 4 
3.60804 -5 2.79358 0.193454 0.238096 0.0738844 3.85857 22 520 3534 3533 1 0 0 1 
-5 3.28653 -4.61754 1.19783 0.826178 -0.775661 3.92582 22 521 18157 18095 1 0 0 2 
-5 -4.68129 -3.08134 0.67335 0.382053 0.339535 3.87654 22 522 8484 8429 1 0 0 2 
-5 1.31448 2.74006 0.548352 0.51598 -0.0223815 3.9555 22 523 17643 17642 1 0 0 3 
-5 -4.89382 0.784701 0.373808 0.218885 -0.0729745 3.88969 22 524 2368 2367 1 0 0 4 
2.37246 -5 -3.38822 0.30403 0.267953 0.311267 3.85096 22 525 13355 13334 1 0 0 1 
2.1902 -1.70796 -5 -0.0257258 0.215676 0.2207 3.88515 22 526 5925 4546 1 0.328301 0.328301 30 
-1.0477 -0.154813 -5 0.283905 -0.277967 0.643003 3.81585 22 527 1057 1 1 2.75967 2.75967 56 
-1.65923 -5 -4.27605 -0.229239 0.102234 0.0997223 3.85391 22 528 10385 10226 1 0.199603 0.199603 25 
-4.32872 -5 -3.97213 0.129305 0.550395 0.38495 3.83883 22 529 5911 5747 1 0 0 4 
-0.802472 -5 2.73849 0.302593 0.367962 -0.184827 3.9542 22 530 14746 14718 1 0 0 2 
-3.17993 -5 -3.10265 6.14491 3.74957 14.7007 3.82091 22 531 11711 11645 1 0 0 2 
-3.86241 1.5346 5 0.00906927 0.132594 -0.212885 4.05422 22 532 7532 7531 1 0.628975 0.628975 51 
-5 0.478593 -0.948368 0.292825 -0.0178507 0.208437 3.85009 22 533 10913 10795 1 0.505109 0.505109 14 
-5 1.15572 3.36262 0.372928 0.389359 0.544973 3.85615 22 534 12239 12154 1 0 0 4 
-5 -3.6976 4.78732 0.23556 0.351357 0.534718 3.84166 22 535 7627 7512 1 0.408825 0.408825 27 
1.50382 -4.38808 5 0.0849296 -0.22756 -0.175675 3.97515 22 536 22285 22188 1 0.280516 0.280516 25 
4.67882 -5 -3.42687 0.494518 0.429401 0.622139 3.84686 22 537 46248 46100 1 0 0 1 
-5 4.29913 -0.350337 0.314856 0.189124 0.355272 3.8556 22 538 2814 2790 1 0.0077748 0.0077748 5 
-5 0.259189 4.4294 0.65576 0.177852 0.969573 3.85768 22 539 17840 17579 1 0 0 1 
-4.18937 2.92659 5 0.266578 0.400233 -0.172828 4.104 22 541 5317 5316 1 0.15268 0.15268 23 
-5 2.89694 -1.60922 0.139823 0.600123 -0.296315 4.04872 22 542 10900 10877 1 1.00976 1.00976 29 
-1.58058 5 0.869512 -1.11853 0.672755 6.03362 3.86065 -11 543 34663 34662 1 3.29716 3.29716 39 
-5 -0.00569427 2.95315 0.622998 0.622964 0.68977 3.87933 22 544 29234 29171 1 0 0 1 
-5 -3.21426 -3.49851 0.381868 0.418961 -0.0340295 3.93728 22 545 13098 13083 1 0 0 4 
-5 -2.47654 -2.69611 0.421542 -0.174017 -0.230523 4.01186 22 546 18839 18804 1 0 0 4 
0.393741 4.71052 -5 -0.0963157 0.381585 0.306404 3.86478 22 547 1216 1215 1 0 0 2 
-0.10624 -5 -3.97315 0.285442 0.235666 0.147146 3.90231 22 548 3899 3864 1 0 0 6 
-5 4.62694 -2.55393 0.358598 0.32319 -0.167558 4.02043 22 549 4946 4945 1 0.125378 0.125378 37 
-2.72612 -5 1.36171 0.332294 0.0844591 0.110891 4.06956 22 550 3939 3914 1 0.359934 0.359934 27 
2.68423 1.66504 -5 1.0909 1.03573 1.37112 3.83727 22 551 4449 4447 1 0 0 3 
-3.06688 -2.65906 -5 0.550305 0.295726 0.807553 3.81776 22 552 10644 8940 1 2.99731 2.99731 60 
-5 -4.34926 4.21032 3.34018 -0.227799 1.30433 3.85984 22 553 23419 23366 1 0 0 4 
-4.47295 -5 -1.29242 0.276301 0.310639 -0.242947 3.97441 22 554 1836 1835 1 0.148785 0.148785 3 
0.254511 -5 -1.47447 0.180159 0.255833 0.264413 3.91943 22 555 12684 12683 1 0 0 2 
4.74656 -1.40613 -5 0.600732 0.245088 0.93309 3.82732 22 556 3749 1 1 0.203689 0.203689 3 
1.08951 0.528785 5 0.340972 0.231353 -0.302215 4.13479 22 557 1224 1222 1 0 0 2 
-3.91273 5 -1.46956 0.0800164 -0.0725947 0.0623064 3.9026 22 558 1522 1521 1 5.90462 5.90462 132 
-5 0.125252 1.63987 0.35465 0.367292 0.0209793 3.91026 22 559 3802 3801 1 0.00951825 0.00951825 5 
-5 0.412039 -3.8875 0.215438 0.155235 0.434413 3.83982 22 560 49018 49017 1 0.508568 0.508568 40 
-2.20733 0.0676398 -5 3.68004 2.42944 3.7523 3.84504 22 561 26364 26337 1 0 0 3 
-5 -2.61006 0.706261 0.150741 0.0748736 -0.0814144 3.9215 22 562 18909 18798 1 0.18683 0.18683 15 
-0.132022 -5 1.23989 0.17736 0.0944935 0.503333 3.82764 22 563 3958 3808 1 0 0 1 
2.9701 2.9672 5 0.340822 -0.0327744 -0.32136 4.0869 22 564 7153 7152 1 0 0 2 
-5 -0.52221 2.09609 0.464564 0.818671 1.13363 3.85731 22 565 5823 5821 1 0 0 3 
-5 0.614151 3.20168 0.362074 0.2229 0.181965 3.99584 22 566 17379 17329 1 0 0 4 
-5 3.9592 0.563779 0.163038 0.447749 -0.184551 3.92091 22 567 20416 20394 1 0.1468 0.1468 5 
1.47786 -2.17518 5 0.342958 0.0878519 -0.392447 4.27751 22 568 5055 5054 1 0 0 5 
-5 -1.76964 0.600573 0.315747 0.37226 -0.151149 4.0004 22 569 13108 13107 1 0.510816 0.510816 16 
-5 -2.19871 -3.19113 0.202625 0.159388 -0.266041 3.86286 22 570 34869 34796 1 0 0 1 
0.0913843 -5 -3.51988 0.138939 0.0874994 -0.0188609 3.90976 22 571 4514 4494 1 0 0 2 
-4.20778 -5 3.59596 0.538716 0.313933 0.695891 3.85458 22 572 3689 2963 1 0.922546 0.922546 42 
-2.50908 -3.64584 -5 2.08848 1.52353 2.01605 3.85482 22 573 19987 19956 1 0 0 2 
4.43833 0.220789 5 0.0288444 0.205229 -0.497519 4.23734 22 574 5281 5275 1 0 0 3 
-3.08292 -5 4.76933 0.035514 0.0697505 -0.204678 4.09857 22 575 8646 8492 1 0 0 5 
-3.87645 -3.33869 -5 2.47672 1.79519 7.69088 3.80551 22 576 6674 6592 1 0 0 10 
-3.58638 -3.30394 -5 0.231912 0.527429 1.35098 3.81131 22 577 1708 1669 1 0.43599 0.43599 14 
-5 -4.29634 -2.83348 0.420082 0.28534 -0.0568517 3.92662 22 578 5036 5015 1 0 0 5 
-0.912074 1.36834 5 0.457251 0.210229 -0.0885733 3.97114 22 579 9708 9670 1 0 0 3 
5 4.7871 1.24335 -0.171974 -0.0813435 -0.0368716 3.9653 22 580 21778 21753 1 0 0 2 
-1.88592 -0.510947 -5 2.86978 1.5131 5.45177 3.80576 22 581 2131 1980 1 0.398092 0.398092 45 
2.0399 -5 1.85578 0.106951 0.194516 0.125151 3.88287 22 582 2990 2862 1 2.3006 2.3006 31 
-1.71338 -2.62833 -5 0.284928 0.113675 0.232226 3.946 22 583 22454 22433 1 0 0 2 
-3.99914 -5 -3.57043 -0.0179363 0.102035 0.296209 3.88821 22 584 18350 18063 1 0.325171 0.325171 28 
-5 0.927172 0.262806 0.236048 0.24158 0.0601294 3.96797 22 585 8159 8105 1 0.321287 0.321287 5 
-5 -0.588875 -1.53658 0.358558 0.16968 0.249918 3.8505 22 586 18127 18070 1 0.204667 0.204667 10 
-0.323442 4.13722 -5 0.487847 0.263106 0.419116 3.83951 22 587 7505 7333 1 0.41687 0.41687 26 
2.26469 -1.93048 -5 0.474155 0.258069 0.345747 3.86969 22 588 3235 1 1 0.0933163 0.0933163 3 
-1.59924 -5 -2.03317 0.057464 0.226533 0.0639653 3.93716 22 589 19974 19921 1 0.429122 0.429122 73 
-2.18503 -5 1.63324 0.995165 0.247975 1.27897 3.83846 22 590 5307 5115 1 0.132848 0.132848 11 
4.59081 -5 4.34308 0.964428 1.29069 0.653248 3.87093 -11 591 6963 6962 1 4.04351 4.04351 32 
-5 -4.92837 3.94475 1.04206 -0.0857078 -2.6624 4.1915 22 592 8989 8937 1 0 0 1 
-5 -4.57992 3.11846 0.35143 -0.0427168 0.156088 3.87673 22 593 2901 2823 1 0 0 1 
-5 0.440098 -4.93468 0.270071 0.245763 -0.106602 3.92709 22 594 5584 5583 1 0 0 5 
-5 3.82112 -1.09983 0.453805 0.402419 -0.174116 3.93789 22 595 3906 3872 1 0 0 4 
-5 -0.818989 -3.68169 0.71431 0.706806 -0.641919 3.94434 22 596 31075 31037 1 0.0777096 0.0777096 7 
-2.67763 4.92921 5 0.20789 -0.0544351 -0.3366 4.12175 22 597 27839 27838 1 0 0 2 
-1.38892 -5 -3.01146 0.207774 0.633707 0.118646 3.86445 22 598 27672 27644 1 0 0 2 
1.00801 -3.26844 -5 0.600523 0.119888 0.224097 3.86164 22 599 9846 9642 1 0 0 4 
2.69689 -5 2.66161 0.362665 0.305261 0.623096 3.86008 22 600 7406 7027 1 0 0 4 
1.46861 -5 0.846742 0.253332 0.0333226 0.142187 3.92097 22 601 5656 5608 1 0 0 3 
-5 -2.37276 -0.617055 0.13925 -0.0484282 -0.162399 4.08739 22 602 13470 13410 1 0 0 5 
-2.05547 3.26008 -5 0.110425 0.287061 0.302518 3.84926 22 603 1028 1 1 1.30771 1.30771 63 
4.90538 -5 3.66485 0.841905 0.678363 0.112813 3.92095 22 604 7741 7635 1 0 0 3 
-5 -1.78133 -3.26489 0.572372 0.416122 0.0478739 3.89341 22 605 3398 3291 1 0.510731 0.510731 23 
-5 0.82962 -2.45357 0.245864 0.158043 0.419158 3.83135 22 606 8977 8976 1 1.03169 1.03169 34 
-4.2077 -5 -2.67804 1.37717 1.31528 1.36807 3.84581 22 607 27491 27364 1 0 0 3 
-5 -0.753235 2.24049 0.274033 0.264453 -0.269102 4.06018 22 608 13524 13468 1 0.293922 0.293922 6 
-1.41883 1.75695 -5 0.706103 0.346561 0.171133 3.88149 22 609 2122 2005 1 0.827089 0.827089 44 
-5 3.64712 -3.06178 0.41253 0.169696 -0.126328 4.0105 22 610 13739 13738 1 0 0 3 
-5 -2.6097 -4.50601 0.160846 0.40479 -0.114234 3.85895 22 611 2930 2898 1 0.29982 0.29982 11 
-0.820458 4.27451 5 0.278946 0.0759237 -0.150744 3.92557 22 612 10579 10398 1 0.947575 0.947575 6 
-1.23119 -2.25631 -5 0.285481 0.123558 0.405406 3.85243 22 613 23483 23445 1 0.557644 0.557644 11 
0.370517 0.93958 5 1.94877 1.53962 -1.39326 3.9328 22 614 15879 15804 1 1.97861 1.97861 13 
-5 -4.45159 2.63852 0.213139 0.332422 -0.0759053 3.90954 22 615 6463 6196 1 0 0 2 
-5 -2.01414 -2.3477 0.326497 0.270284 -0.0862385 3.94939 22 616 2556 2553 1 0.900347 0.900347 53 
-1.83658 4.85598 -5 0.385839 -0.272851 0.194424 3.85065 22 617 3851 3850 1 5.82224 5.82224 100 
-5 -1.35768 0.176312 5.46042 -1.32807 3.34392 3.87722 -11 619 3049 3048 1 6.40018 6.40018 29 
-5 -0.413344 1.27285 0.624636 0.340748 0.0805689 3.89142 22 620 4469 4424 1 0.691316 0.691316 31 
3.2157 2.85818 -5 0.643024 0.195473 1.00388 3.84794 22 621 6530 6527 1 0 0 4 
4.20552 -5 -2.62654 0.46521 0.211145 0.0108271 3.91313 22 622 12091 12059 1 0.473199 0.473199 34 
-0.388273 -1.58669 5 0.261265 0.287825 -0.331689 4.04918 22 623 5299 5298 1 0.483169 0.483169 34 
-5 2.52436 -1.70157 0.299715 0.188645 0.157938 3.86756 22 624 5722 5486 1 0 0 1 
-5 2.43078 -2.06608 0.63121 0.392651 -0.167872 3.90168 22 625 48690 48686 1 0 0 1 
-5 1.91176 -2.26297 0.17549 0.0296292 0.0309776 3.90608 22 626 18910 18883 1 0.180296 0.180296 22 
-2.90257 1.52324 -5 0.293451 0.122351 0.329521 3.82733 22 627 3675 3566 1 1.05388 1.05388 30 
-5 0.751139 3.67359 0.430409 0.171679 -0.215394 3.95894 22 628 36441 36425 1 0 0 1 
-5 4.97076 1.29338 0.486162 0.294358 0.799868 3.83918 22 629 27842 27757 1 0.16176 0.16176 6 
0.812501 2.88164 -5 2.34436 2.15438 5.23056 3.81182 22 630 5905 5717 1 0.188832 0.188832 9 
-2.57809 -5 -1.36033 1.07224 1.25546 0.25221 3.88783 22 631 11238 11146 1 0 0 6 
-5 -0.74947 -0.38129 0.316406 0.400496 0.0247124 3.95884 22 632 27175 27150 1 0 0 2 
-1.16198 3.96639 -5 0.215493 0.199567 0.278306 3.81332 22 633 4918 4848 1 0 0 5 
2.87896 -5 -1.10777 0.255736 0.0657554 -0.124141 3.96302 22 634 13049 12750 1 0 0 4 
-4.28435 -5 -3.59792 0.226215 0.0793517 -0.443141 4.11595 22 635 3155 3100 1 0 0 4 
2.97367 -1.58926 -5 0.240398 0.137465 0.358032 3.8314 22 636 4332 4233 1 0.68878 0.68878 61 
-0.705219 -0.686751 5 0.322062 0.206429 -0.302987 4.03975 22 637 16094 16039 1 0.230932 0.230932 15 
-1.55333 -5 0.0548082 0.601176 0.442886 -0.0248963 3.95899 22 638 8468 8467 1 0 0 2 
-5 -2.32843 -0.996646 0.438718 -0.0718596 0.222457 3.8733 22 639 17585 16885 1 0.496621 0.496621 27 
-4.63068 -5 3.00727 0.130299 0.41459 -0.143176 3.92594 22 640 25282 25152 1 0 0 2 
-3.38614 -5 3.81759 0.23791 0.117644 -0.0329138 3.94744 22 641 3145 3046 1 0 0 4 
-5 2.98636 0.302009 0.247641 0.332606 -0.212716 3.9336 22 642 8909 8908 1 5.66511 5.66511 41 
1.01522 3.59095 -5 0.200816 0.270328 0.153433 3.85535 22 643 10844 10843 1 0.404327 0.404327 8 
2.64083 -0.980916 -5 0.131781 0.748443 1.1046 3.81515 22 644 2401 2301 1 1.68809 1.68809 50 
-5 -4.48999 -1.32071 0.403026 0.215015 0.0784099 3.84844 22 645 6952 6910 1 0 0 9 
-1.24436 -5 -3.77538 1.66625 2.36709 2.42021 3.8333 22 646 5666 5590 1 2.54228 2.54228 51 
2.96216 -5 3.55265 -0.0656575 0.183346 0.163016 3.92515 22 647 13399 13398 1 0 0 7 
0.058107 2.9526 -5 0.64232 0.579948 1.17629 3.83531 22 648 27491 26361 1 0 0 2 
-5 0.416468 -4.0173 0.468373 0.179861 0.100618 3.88068 22 649 13733 13259 1 0.340489 0.340489 2 
-5 0.0829218 4.03092 0.514732 0.459798 1.42686 3.84306 22 650 10266 9993 1 0 0 7 
-0.333095 -2.80748 5 -0.10956 0.199811 -0.457375 4.20035 22 651 11880 11878 1 0.510445 0.510445 35 
-5 1.72029 4.90668 1.39792 0.686163 -0.769576 4.0353 22 652 10837 10746 1 0 0 2 
-5 -0.0777285 -1.36027 0.422366 0.222019 -0.0225196 4.00602 22 653 1298 1297 1 0.206322 0.206322 8 
1.94209 -0.98821 -5 0.215063 -0.100584 1.03515 3.83352 22 655 11574 11502 1 0.0135684 0.0135684 5 
2.81073 -3.02154 -5 0.0858815 0.16909 0.0866828 3.93641 22 656 5195 5133 1 0.00672608 0.00672608 4 
-2.79002 2.56395 5 0.111353 0.301397 -0.397341 3.96788 22 657 25343 25342 1 0 0 1 
1.39299 0.387978 -5 0.133562 0.0976713 0.147587 3.91448 22 658 1765 1764 1 0.395688 0.395688 11 
-5 1.34194 2.76121 0.23199 0.0884888 0.251598 3.83872 22 659 4723 4675 1 0 0 9 
-5 0.149886 -3.01557 0.163746 0.276506 0.0765192 3.86512 22 660 14469 14059 1 0.434618 0.434618 39 
4.10239 -5 2.15268 0.403259 0.276956 0.604741 3.86418 22 661 8887 8652 1 0 0 1 
-5 -2.12269 -0.347553 0.956711 0.693616 -0.177049 3.94283 22 662 10592 10591 1 0.0712317 0.0712317 9 
2.42328 0.0539892 -5 -0.0612077 0.131666 0.116021 4.33668 22 664 2881 2880 1 3.36429 3.36429 20 
-4.88216 -5 -2.37686 0.660684 0.431809 0.384565 3.84631 22 665 51414 51239 1 0 0 1 
-5 2.1457 -0.595987 0.420037 0.237084 1.05242 3.81844 22 666 40819 40792 1 0 0 1 
3.1575 -1.87128 5 0.0878555 0.454214 -0.488838 4.10853 22 667 8119 8118 1 0.35575 0.35575 9 
-5 -2.54236 4.41258 0.668121 0.530243 1.99255 3.84256 22 668 18970 18893 1 0 0 3 
-5 -1.71033 -2.77143 0.62862 0.434177 1.05836 3.83179 22 669 12775 12662 1 0 0 3 
-5 0.846811 -3.53026 1.07606 0.311068 -0.492322 4.01297 22 670 19514 19428 1 0 0 1 
-5 -1.69868 -3.80228 0.0963622 0.0695857 -0.124723 3.91956 22 671 13470 13451 1 0.17207 0.17207 15 
-2.67733 -5 -1.46814 0.200641 0.140431 -0.0262728 3.87193 22 672 1265 1240 1 0.297396 0.297396 5 
4.39459 4.54773 -5 1.70621 0.89738 2.31311 3.84503 22 673 10022 9823 1 0 0 1 
-2.76079 -5 4.25 0.363689 0.542278 -0.422836 3.96425 22 674 6714 6713 1 0.682568 0.682568 32 
-3.82365 -5 2.83731 0.395222 0.438819 0.315507 3.85381 22 675 16009 15944 1 0 0 9 
-2.44399 4.98999 -5 -0.0368369 0.489557 0.316213 3.83192 22 676 16349 16347 1 4.44289 4.44289 58 
-2.29578 -5 -2.36961 0.44609 0.243558 -0.0529435 3.95884 22 677 28086 28085 1 1.37405 1.37405 9 
-5 -2.75339 -3.37061 2.36019 1.42711 4.14949 3.82772 22 678 11568 11441 1 0 0 2 
4.25365 -3.28143 -5 0.400246 0.246811 0.226836 3.8605 22 679 2595 2594 1 1.40219 1.40219 55 
-1.40978 -5 -4.26861 0.286002 0.375804 -0.115274 3.92692 22 680 23236 23191 1 0 0 6 
-5 4.31041 0.317872 0.149421 0.168781 -0.0709842 4.35977 22 681 30650 30648 1 1.59065 1.59065 7 
-5 -4.23731 0.0495359 0.650169 0.941156 0.212264 3.92751 22 682 13793 13792 1 0 0 4 
-1.48749 2.22385 5 0.136357 0.133567 -0.392344 4.09793 22 683 32580 32578 1 0 0 2 
-0.119189 3.93059 -5 0.431401 0.174702 0.210932 3.88663 22 684 5754 5753 1 0.178951 0.178951 3 
-5 0.351728 1.21173 0.404086 0.219302 0.223026 3.86753 22 685 9689 9662 1 0 0 3 
-4.42144 2.79549 5 0.455753 0.18616 -0.136945 3.97323 22 686 1769 1736 1 0.295283 0.295283 8 
-2.24769 -0.19563 5 0.117159 -0.138842 -0.22379 3.95528 22 687 12416 12306 1 0.117264 0.117264 5 
-5 -2.15299 -3.57317 0.403242 0.313872 0.000466195 3.90702 22 688 15323 15321 1 0 0 5 
-5 -3.39147 -2.24839 0.447201 0.227471 0.0968934 3.87996 22 689 13814 13782 1 0.178712 0.178712 26 
-5 0.57058 1.88802 0.441833 0.533368 2.25559 3.8196 22 690 4958 4746 1 0.0960867 0.0960867 13 
-4.84098 -5 1.2662 0.628179 0.96112 0.095478 3.93433 22 691 26678 26677 1 0 0 3 
1.90335 0.750403 -5 0.311607 0.164642 0.370019 3.84451 22 692 30749 30748 1 0 0 3 
-5 -4.94961 1.31602 1.6997 0.382391 -0.401502 3.96229 22 693 5489 5453 1 0 0 3 
4.70896 -5 -1.06394 0.110935 0.0679015 0.128495 3.82291 22 694 3177 3091 1 0.481915 0.481915 6 
1.93733 0.190952 -5 0.065982 -0.0853918 0.136455 4.06545 22 695 17550 17548 1 7.59857 7.59857 60 
-1.84021 -4.29564 5 0.557947 0.329827 -0.753929 4.14356 22 696 12461 12460 1 0 0 4 
-2.85722 2.97578 -5 0.497887 1.03576 0.3857 3.91161 22 697 1546 1413 1 0 0 3 
-5 4.23471 1.74002 0.250695 0.159603 -0.181442 3.94812 22 698 4243 4195 1 0 0 6 
-5 0.69549 1.66887 0.189369 0.379996 -0.192615 3.91456 22 699 3463 3414 1 0 0 5 
3.82222 -2.49172 -5 0.2708 0.243701 0.260404 3.85512 22 700 14572 14569 1 0.603035 0.603035 66 
-0.68582 0.844375 5 0.727029 0.467728 -1.04716 4.07514 22 701 4027 4026 1 0.773426 0.773426 62 
-5 -4.04356 -2.11993 1.00769 -0.308886 0.0833617 3.87638 22 702 18012 17930 1 1.45419 1.45419 31 
-5 -2.28446 0.0476956 0.825165 0.268729 0.269494 3.87298 22 703 4284 4260 1 1.29577 1.29577 23 
1.40209 -5 -0.58674 2.18299 0.913445 3.80931 3.84558 22 704 9746 9678 1 0.0144453 0.0144453 5 
-5 -1.98088 -0.695629 0.309907 0.0845836 0.13253 3.86866 22 705 4729 4065 1 0.604419 0.604419 34 
-3.54607 -0.0759029 -5 0.554601 0.313229 0.531486 3.84221 22 706 33699 32262 1 0 0 3 
-5 -0.720709 -2.99102 6.40793 5.30725 8.4967 3.82926 22 707 1833 1754 1 7.68611 7.68611 8 
-5 4.73077 3.89129 0.302199 0.515946 0.305985 3.86689 22 708 1033 1 1 0 0 6 
3.64264 2.1426 5 0.235032 0.0735275 -0.344999 4.11415 22 709 1091 1089 1 0 0 6 
-5 2.92286 -0.54379 0.737612 0.842069 1.21312 3.84818 22 710 24024 23991 1 0 0 5 
-2.80852 4.96023 5 0.167197 0.237495 -0.42043 4.18223 22 712 10893 10891 1 0 0 7 
-1.28283 -3.26174 -5 0.495381 0.179528 0.797534 3.83118 22 713 2910 1474 1 0.168919 0.168919 10 
-5 -4.53605 1.69231 0.332262 0.289466 0.173632 3.87357 22 714 15814 15044 1 0 0 5 
-5 -2.74277 -3.3727 0.257028 0.0363204 -0.237041 4.03269 22 715 17121 17120 1 0 0 2 
-0.0056714 -5 1.46836 0.431896 0.278053 0.0799291 3.93871 22 716 27742 27692 1 0 0 2 
-0.753054 -3.15695 -5 0.517821 0.258063 0.52187 3.8248 22 717 1586 1143 1 0.58826 0.58826 9 
-3.86775 -5 -2.58796 0.387906 0.328357 -0.0531989 3.91774 22 718 1784 1783 1 0 0 4 
-1.86089 -5 -0.917606 0.113895 0.232573 -0.0847455 3.86832 22 719 17018 16484 1 1.90356 1.90356 23 
2.56701 -5 -0.650517 0.315216 0.198085 0.35003 3.86804 22 720 10463 10431 1 0 0 4 
-5 2.58533 0.900031 1.04713 0.719019 0.799286 3.88052 22 721 19639 19638 1 0.517493 0.517493 36 
-0.519065 5 2.42588 0.14088 -0.22489 0.436689 3.89324 22 722 21094 21093 1 0 0 4 
0.156926 2.18826 -5 -0.210304 0.00276554 0.294696 4.19213 22 723 23427 23426 1 0 0 2 
-0.156392 -5 2.48734 0.094773 0.183959 -0.174739 3.9456 22 724 6894 6893 1 0 0 4 
-4.16287 0.309882 5 1.88756 1.82051 -0.967491 3.8476 11 725 3013 2995 1 2.40364 2.40364 39 
-5 1.48004 2.74818 0.730226 0.939216 -0.575211 4.09272 22 726 2658 2657 1 0 0 9 
-4.52833 -3.76859 5 -0.00501591 0.359586 -0.363033 3.85756 22 727 1766 1761 1 0.902399 0.902399 39 
1.94661 -5 -3.73705 0.320623 0.114439 0.430955 3.83577 22 728 4956 4776 1 0.219738 0.219738 7 
-5 1.79965 2.13269 0.69643 0.282138 0.578428 3.8695 22 729 35365 35229 1 0 0 3 
-4.57689 2.26075 -5 0.814852 0.372892 2.154 3.80834 22 730 34024 33470 1 0 0 2 
-0.0690419 -2.3656 -5 0.509275 0.0449188 0.541806 3.83424 22 731 18795 18645 1 1.13663 1.13663 75 
-4.79686 -2.56538 -5 0.112093 0.350409 0.0940375 3.84372 22 732 14780 14779 1 0 0 1 
-4.38362 -5 -3.60084 0.544015 0.548346 -0.0550108 3.89468 22 733 20137 20136 1 0 0 4 
1.25757 1.29278 -5 1.59188 1.03339 1.44945 3.86858 22 734 14951 14950 1 0.33393 0.33393 17 
-0.822179 -2.48449 -5 0.506639 0.245088 1.09285 3.81367 22 735 12651 12525 1 0.10146 0.10146 6 
-5 -1.2032 0.191823 7.22724 4.14895 8.9469 3.84301 22 736 8653 8626 1 1.82557 1.82557 8 
-5 -0.782199 -0.535826 0.387785 0.236929 0.233682 3.86947 22 737 6996 6995 1 0 0 3 
4.58806 -5 -4.40063 0.360866 0.125993 -0.339148 3.93384 22 738 8420 8419 1 0 0 2 
3.65833 -5 -4.64596 0.43213 0.263277 0.627156 3.82466 22 739 7003 6893 1 0 0 4 
-5 -2.62878 3.7351 0.698534 0.451898 0.676007 3.85972 22 740 2380 2255 1 0 0 1 
-5 -2.72204 -2.77909 0.20736 0.323254 -0.337089 4.00168 22 741 4377 4347 1 0 0 6 
-0.687391 -5 3.68013 0.299435 0.337214 -0.240303 3.96728 22 742 16731 16730 1 0 0 4 
-3.60633 -0.452372 5 0.287088 0.274649 -0.321353 4.01689 22 743 1778 1777 1 0 0 5 
2.63725 -5 -1.63463 0.51556 0.349163 -0.591696 4.15776 22 744 9252 9251 1 0 0 4 
-2.17962 -3.16388 -5 0.170124 0.277379 0.109757 3.8404 22 745 5575 5545 1 0.148076 0.148076 5 
4.76496 5 4.54329 28.141 -14.6381 -5.06883 16.5503 2112 746 31386 31277 1 0 0 2 
4.4683 2.82641 -5 0.0423648 0.248587 0.0935877 3.90184 22 747 8091 8058 1 0 0 2 
-5 -4.89639 -0.676593 0.827096 0.478606 1.59856 3.82892 22 748 7917 7825 1 0.718056 0.718056 7 
-5 3.32168 2.21798 0.163553 0.257088 0.132849 3.93903 22 749 2220 2219 1 0.492641 0.492641 60 
