# Det7_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.39132 -5 0.753178 0.79215 0.77647 1.84316 3.73343 22 747 9471 9281 1 0 0 4 
-2.27407 -5 4.55753 0.622237 1.12167 -0.480772 3.83097 22 748 29288 29287 1 0 0 3 
2.71311 -2.3495 -5 0.200379 0.22707 0.398491 3.71948 22 749 3605 3213 1 0 0 3 
-5 -4.70622 1.49227 0.431825 0.70861 -0.757052 3.86101 22 751 26869 26868 1 0 0 1 
-5 0.109706 0.692247 0.551362 0.182356 -0.721674 3.89763 22 752 5210 5208 1 0.407942 0.407942 23 
-5 -3.8758 -0.459094 0.733372 0.701599 1.62711 3.72684 22 753 16191 16156 1 0 0 4 
-1.56927 -5 2.84174 0.388854 0.614742 0.1175 3.78174 22 754 14666 14665 1 0.773774 0.773774 83 
-1.7232 -5 2.98086 0.192193 0.165328 -0.245212 3.84776 22 755 1984 1936 1 4.58924 4.58924 19 
-5 1.98301 1.15491 1.35674 1.49479 0.228727 3.78979 22 756 1952 1897 1 0 0 4 
-5 -1.10468 0.827786 0.238979 0.0674395 -0.141163 4.19749 22 758 7412 7409 1 0.226964 0.226964 9 
-5 -4.59815 -4.19887 0.160406 0.314122 0.156085 3.81418 22 759 15016 14955 1 0 0 3 
0.671688 -5 -4.90012 0.391497 0.41556 0.572756 3.71856 22 760 8915 8914 1 0 0 4 
-0.833383 -5 -0.250415 1.05103 1.79531 -1.03066 3.86745 22 763 20432 20310 1 0 0 9 
-1.57926 -5 -3.94696 1.17333 1.22857 1.02863 3.72617 22 764 10985 10931 1 0 0 1 
-4.29774 -4.54873 5 1.26975 2.36889 -1.32845 3.85911 22 765 12316 12315 1 0 0 2 
2.37769 3.20724 5 0.0102933 0.0190996 -0.48287 4.25017 22 766 5810 5809 1 3.67644 3.67644 134 
-3.0085 -5 -1.09431 -0.0143174 0.265452 -0.392518 4.19119 22 767 6150 6147 1 0 0 5 
-0.223996 -5 -2.34689 0.108494 0.221217 -0.0536505 3.89544 22 768 27703 27702 1 0 0 2 
-5 2.86053 -3.37779 0.382214 0.839087 -0.803325 3.86014 22 769 15662 15659 1 0.289454 0.289454 11 
-5 -2.34051 1.97758 2.14698 2.82374 8.50162 3.73232 22 770 7071 6976 1 0.652069 0.652069 2 
-5 1.95773 4.51627 0.728408 0.0291214 0.256025 3.77344 22 771 8060 7963 1 0 0 2 
-1.93241 -5 -1.31253 0.233101 0.532019 -0.0134118 3.77452 22 772 8344 8295 1 0.854482 0.854482 9 
-5 -1.21377 0.107393 0.197018 0.098521 -0.252524 3.8432 22 773 5204 5203 1 6.90121 6.90121 22 
5 2.41806 3.88583 -0.283795 0.129084 -0.0489475 4.36018 22 774 12185 12130 1 0 0 9 
0.0569243 -2.04332 5 0.0997682 -0.451144 -0.218254 3.91634 22 775 6390 6386 1 0 0 2 
4.63163 -5 0.51711 -0.235696 0.277602 -0.358475 4.15287 22 776 3986 3985 1 0.134112 0.134112 4 
-2.08299 -0.152088 -5 0.130022 0.144094 0.043427 3.81607 22 777 1029 1 1 0.226494 0.226494 30 
-5 4.94697 2.07609 0.223221 0.254175 0.02968 3.78553 22 778 23952 23931 1 0 0 4 
3.26461 -2.81609 -5 -0.0152275 0.108656 0.167999 3.80502 22 779 12557 12496 1 0.0181648 0.0181648 3 
-5 -4.49838 1.57857 0.381439 0.435035 -0.0452114 3.76905 22 780 6815 6788 1 0.377623 0.377623 32 
3.75003 -5 -1.98787 5.50547 1.59502 -5.48407 3.90864 22 781 2836 2792 1 0.20566 0.20566 20 
1.11877 0.335327 5 0.450815 0.124627 -0.205802 3.98427 22 782 18703 18702 1 2.67926 2.67926 64 
-5 -4.37162 2.04105 0.326094 0.0824773 -0.225079 3.7648 22 783 5744 5673 1 1.22131 1.22131 65 
-3.43338 -5 4.82141 0.0553626 0.283262 0.113728 3.75744 22 784 1095 1094 1 0.622395 0.622395 10 
-4.53367 -5 2.13681 0.295434 0.334157 0.249355 3.78582 22 785 12790 12789 1 0 0 2 
-5 -4.74778 -3.03585 0.615127 0.0598314 -0.030908 3.78091 22 786 1769 1768 1 7.86742 7.86742 26 
2.50042 -5 2.91046 -0.062194 0.33905 0.0628893 3.76911 22 787 19179 19024 1 4.54769 4.54769 46 
0.392388 -0.594533 5 0.238331 0.195765 -0.407424 3.94408 22 788 6874 6856 1 0.163072 0.163072 27 
-5 -4.59295 -1.43189 0.0416293 0.12424 0.0271447 3.74038 22 789 1477 1447 1 0.438452 0.438452 47 
-5 -0.315688 -2.74086 0.304474 -0.0867595 -0.401109 3.99151 22 790 1804 1801 1 0 0 7 
-5 4.52261 -1.29428 0.174454 0.396298 0.236168 3.82422 22 791 17507 17506 1 0.151807 0.151807 6 
-1.29005 -2.42543 -5 0.44378 0.367345 1.36842 3.70258 22 793 4559 4419 1 0.0862733 0.0862733 5 
-0.742001 -1.42819 5 0.329063 0.0202545 -0.0655844 3.89971 22 795 8752 8750 1 9.99789 9.99789 99 
-4.30674 -5 1.61029 0.0360135 0.102732 -0.0440665 3.89322 22 796 1828 1805 1 0.131095 0.131095 17 
-3.45713 -0.304411 -5 -0.294483 0.205106 0.0797285 3.7374 22 797 6340 6339 1 0.277264 0.277264 28 
-4.46182 -5 4.85245 3.65648 3.31427 5.13129 3.74799 22 798 9014 8869 1 1.91465 1.91465 57 
-0.222997 -5 1.11752 0.379 0.176666 0.234685 3.76979 22 799 17592 17564 1 0 0 4 
3.03876 -5 2.69378 -0.0763046 0.392553 0.0740121 3.76982 22 800 6173 6066 1 0 0 3 
0.0451202 -5 -2.78451 0.0826909 0.167444 0.28783 3.74119 22 801 3481 3454 1 0.504826 0.504826 32 
-3.41739 -0.326712 -5 0.16399 0.47934 0.157882 3.7492 22 802 19993 18955 1 0 0 3 
-3.83609 -5 -0.799545 0.68195 1.34592 2.03376 3.72792 22 803 7302 7160 1 0.442403 0.442403 7 
-0.14953 -0.702928 -5 0.203608 0.17009 0.107489 3.73425 22 804 1955 1 1 0 0 1 
-3.66606 -5 -2.67131 0.365996 0.0385384 -0.354516 3.84133 22 805 3213 3197 1 0.579541 0.579541 62 
-5 -3.34396 -2.29548 0.407983 0.199971 -0.00103786 3.78434 22 806 16691 16621 1 0.0977523 0.0977523 4 
-5 -4.30024 4.39404 0.39075 0.212381 -0.19507 3.78207 22 807 1389 1388 1 0.377037 0.377037 13 
-1.38014 -5 -1.32546 0.0443569 0.780781 2.61187 3.70328 22 808 10171 1 1 0.0209416 0.0209416 5 
-3.03694 -3.36778 -5 2.60462 1.38183 2.81661 3.71418 22 809 5187 5186 1 3.67071 3.67071 5 
1.39041 -5 2.84925 0.187172 0.0630471 -0.0347884 3.94379 22 810 3611 3327 1 0.119786 0.119786 15 
2.17324 -5 -3.30215 -0.0611413 0.212465 -0.108362 4.21392 22 811 5127 5052 1 0 0 6 
-5 -2.7622 3.62246 0.178229 0.161521 0.140262 3.76405 22 812 9642 9446 1 0 0 1 
-5 -4.36859 -4.94759 0.204676 0.0436825 -0.200701 3.96125 22 814 34773 34662 1 0 0 2 
3.34704 -5 2.7929 0.233548 0.254258 -0.0432991 3.84201 22 815 15539 14227 1 0.386461 0.386461 47 
-4.34471 -4.44622 -5 0.324708 -0.252706 0.968043 3.69634 22 816 11088 10976 1 0 0 12 
-1.70616 3.84788 -5 0.461778 0.333702 0.234692 3.76093 22 817 14346 13882 1 0 0 2 
-2.31128 -4.83805 5 0.356417 0.525867 -0.352467 3.86994 22 818 25353 25352 1 0 0 2 
-5 -4.39037 -2.70779 0.595052 -0.106153 0.166621 3.76285 22 819 3205 2970 1 0.0434714 0.0434714 13 
-4.73944 -3.78654 -5 0.240481 0.795684 0.410049 3.70915 22 820 7305 6897 1 0.158853 0.158853 33 
-3.22982 -5 -1.31854 -0.16396 0.444898 0.283497 4.31001 22 821 3655 3654 1 0 0 5 
-3.61331 0.102355 -5 0.155688 0.0985936 0.146486 3.70634 22 822 1026 1023 1 6.42575 6.42575 52 
-1.51909 -3.5561 -5 0.797248 1.39113 2.99575 3.70045 22 823 7484 7418 1 1.52285 1.52285 10 
-4.88744 4.38236 5 -0.122442 -0.0428029 -0.235965 4.12513 22 824 6020 5973 1 0 0 3 
-5 -2.55078 -1.06056 0.722278 0.700971 0.181344 3.76941 22 825 29538 29416 1 0.0941496 0.0941496 6 
-4.55896 -2.97356 -5 0.231427 0.273755 0.570339 3.70606 22 827 21328 21304 1 0.82153 0.82153 29 
-3.51701 0.344213 -5 0.531216 0.146428 0.726996 3.72891 22 828 29457 29381 1 1.05884 1.05884 38 
-2.36207 4.02832 5 0.137784 0.152945 -0.4677 4.06375 22 829 5408 5407 1 0 0 4 
-5 -0.487161 -0.688367 1.00908 0.811977 -0.338981 3.79846 22 830 12516 12486 1 0.240024 0.240024 34 
-5 2.1685 3.19076 0.234319 0.311968 -0.329985 3.82988 22 831 8835 8832 1 0 0 4 
-3.02164 2.82745 5 0.246243 0.130168 -0.122565 3.77609 22 832 8358 8261 1 2.76259 2.76259 44 
2.4293 -5 1.73053 0.176001 0.161199 -0.471881 4.14416 22 833 5071 5041 1 0 0 2 
-5 -2.86875 -3.41803 0.239798 0.132528 -0.0584249 3.92457 22 834 21861 21860 1 0 0 1 
-1.17642 3.98312 5 0.136902 0.318623 -0.312915 3.96995 22 835 8395 8366 1 3.26932 3.26932 75 
3.55574 -5 0.959145 0.207014 0.57154 0.337811 3.76227 22 836 2683 2587 1 4.46564 4.46564 37 
-5 -1.76014 0.532211 1.70423 1.64517 1.48632 3.75032 22 837 3527 3501 1 0.242003 0.242003 7 
-2.50962 -5 -2.41588 21.3514 21.6733 -3.75223 3.75116 11 838 1 0 1 6.01664 6.01664 120 
3.81973 -5 3.84579 0.486058 0.054801 -0.147867 3.87599 22 840 13953 13930 1 3.28641 3.28641 71 
3.89164 -5 2.15055 0.163319 0.483001 -0.0340129 3.85722 22 841 8242 8240 1 0 0 1 
-5 3.33163 -1.5507 3.2147 3.03149 3.87177 3.73648 22 842 2221 2087 1 0 0 5 
3.82898 -3.49173 5 13.7657 1.09925 -16.2537 12.8273 2112 843 19163 19074 1 1.16205 1.16205 35 
-2.82229 -3.82444 -5 0.0332013 0.220133 0.498715 3.69589 22 844 3736 1 1 3.74691 3.74691 18 
-5 -0.196856 -3.07922 0.509423 0.28017 0.311651 3.70598 22 845 3253 3250 1 26.0392 26.0392 258 
0.21916 -5 0.263395 0.255372 0.39026 0.208811 3.76572 22 846 17639 17638 1 1.0949 1.0949 77 
-5 0.255342 4.74927 0.774788 0.570896 -0.483942 3.94209 22 847 9520 9499 1 0 0 4 
-2.63813 -4.17382 -5 0.333163 1.73039 1.16065 3.72981 22 848 10595 10516 1 2.15928 2.15928 14 
-3.30013 -4.33458 -5 1.93035 1.29055 2.68635 3.73729 22 849 38163 38025 1 0 0 2 
1.88876 -3.65828 5 0.266255 0.320075 -0.873139 4.03978 22 850 14079 14078 1 0 0 3 
-3.39987 -5 1.61644 0.336364 0.314229 -0.221899 3.76368 22 851 14765 14743 1 0.545027 0.545027 7 
1.77204 -5 3.14923 0.381818 0.411378 0.17506 3.77902 22 852 10123 9908 1 2.35007 2.35007 9 
-2.15886 -1.85616 5 0.0671515 0.110056 -0.154745 3.94613 22 853 19388 19387 1 0 0 6 
4.85219 -5 -3.19701 0.0842163 0.630628 -0.233507 3.87913 22 854 6672 6614 1 0.120248 0.120248 6 
4.62608 -5 -3.3263 0.350793 0.0975063 -0.233466 3.84139 22 855 4065 4064 1 0 0 7 
-0.475915 -5 4.1807 0.808716 0.629746 -0.11577 3.89405 22 856 1230 1229 1 0 0 2 
1.42767 -5 1.93999 0.304176 0.168203 -0.374572 3.92848 22 857 5433 5419 1 0.673289 0.673289 29 
-5 -2.54117 1.40011 0.315768 0.0409191 -0.39967 3.85886 22 858 4563 4562 1 0 0 3 
-5 -4.32847 -1.73913 0.829562 -0.205115 0.359853 3.74214 22 859 2927 2926 1 2.38426 2.38426 65 
-3.68004 -5 1.35063 0.366203 0.332974 0.127059 3.76306 22 860 26879 26874 1 0 0 1 
-5 2.4431 0.901195 0.559757 0.580702 -1.25436 3.8521 22 861 10069 10022 1 1.70462 1.70462 49 
-5 0.138974 0.326786 0.349072 0.207083 -0.116902 3.76551 22 862 1451 1 1 0 0 7 
3.04884 0.11354 5 0.77483 0.761149 -1.20923 3.91472 22 863 17848 17847 1 1.00058 1.00058 32 
-5 0.0254103 1.34375 0.126296 0.128057 -0.146353 3.77021 22 864 8534 8427 1 0.306527 0.306527 34 
-3.57321 -5 -4.10008 0.115767 0.445301 0.222318 3.75349 22 865 24663 24660 1 0.00652778 0.00652778 5 
5 1.21459 0.601437 -0.134841 0.0660507 -0.00490519 3.96066 22 866 18401 18399 1 1.21164 1.21164 27 
2.58726 -0.433642 5 0.178521 0.12396 -0.0967045 4.19167 22 867 23905 23904 1 0.510692 0.510692 21 
-5 -3.5588 3.21714 0.749971 1.06539 -0.174 3.81827 22 868 12031 11986 1 0 0 7 
-1.74287 4.59484 5 0.145497 0.190662 -0.451219 4.22704 22 869 12006 12005 1 0 0 5 
-5 2.86485 -0.946042 0.231708 0.350736 -0.0244396 3.80057 22 870 1846 1811 1 0 0 7 
4.4219 4.96133 -5 0.26661 0.368282 0.167778 3.85039 22 871 22334 22332 1 0 0 2 
-0.901022 -1.48344 -5 0.817029 1.94381 2.81082 3.71851 22 872 4866 4863 1 1.09083 1.09083 9 
-0.854114 -5 1.65031 2.23561 2.7458 0.255336 3.77907 22 873 3212 3180 1 0 0 3 
2.92256 -3.59561 -5 0.126033 0.464955 0.276206 3.77992 22 874 17535 12516 1 0 0 6 
2.17639 3.4731 -5 2.5483 2.258 1.84008 3.75797 22 875 28816 28815 1 0 0 2 
-5 3.28468 -3.01805 0.279846 0.110879 0.102958 3.79048 22 876 2100 2077 1 1.91135 1.91135 33 
-1.86785 -5 3.32684 0.10865 0.148855 -0.114676 3.93575 22 877 27319 27298 1 0 0 2 
-2.45256 1.9863 -5 -0.469472 -1.11019 0.468717 3.73978 22 878 6241 6178 1 10.2828 10.2828 137 
2.26903 -5 -4.44565 0.475891 0.500937 0.131956 3.75773 22 879 5623 5591 1 0.171871 0.171871 5 
-1.50849 -5 -2.07043 0.14771 0.179533 -0.0041482 3.79463 22 880 1723 1722 1 0.814597 0.814597 94 
-2.08624 -3.71102 5 0.309064 0.27871 -0.296512 3.87133 22 881 35204 35187 1 0.170813 0.170813 2 
4.60437 -5 -0.0377769 0.531728 0.35478 -0.123465 3.8145 22 882 12565 12533 1 0.374887 0.374887 30 
-2.32654 -5 -3.3807 0.226499 1.20747 2.18812 3.71095 22 883 1885 1660 1 2.98569 2.98569 31 
-5 2.52076 3.94799 0.311643 0.403734 -0.0315822 3.79378 22 884 7752 7751 1 0.0630923 0.0630923 6 
-5 -0.30667 -2.21991 0.0770361 0.484637 0.142522 3.74479 22 886 17031 17013 1 13.4093 13.4093 105 
-3.67504 3.13102 5 0.0841758 0.652349 -0.392754 3.86796 22 887 6997 6983 1 1.26255 1.26255 3 
-3.09994 2.03994 5 0.130708 0.0693542 -0.304716 4.08033 22 888 22130 22129 1 0 0 4 
-5 -3.53333 -2.93882 0.124134 0.115456 -0.482059 3.96925 22 889 16180 16179 1 0.0793767 0.0793767 4 
-0.418706 -5 -1.75379 0.259418 0.205691 -0.0118029 3.80464 22 890 6001 5941 1 0 0 5 
-1.67499 -0.866188 -5 0.143747 0.0581007 0.0767509 4.23815 22 891 6873 6872 1 0.203945 0.203945 44 
-1.24351 3.2286 -5 0.585045 1.04533 1.03032 3.73044 22 892 5777 5756 1 0 0 9 
-5 -3.53138 -4.58075 0.282899 0.460253 0.403135 3.71404 22 893 8530 8529 1 0.545289 0.545289 9 
-5 -2.95404 -4.3032 0.946998 0.253707 -0.0356728 3.73315 22 894 1247 1126 1 0 0 1 
2.75092 -5 -4.81726 0.563882 0.266665 -0.089365 3.76858 22 895 15888 15770 1 0 0 7 
-2.90509 -0.876629 5 0.342951 0.214926 -0.311948 3.93384 22 897 6888 6887 1 0 0 2 
-3.39819 -1.31977 -5 0.397469 0.22936 0.713758 3.73446 22 898 29624 29494 1 0 0 1 
-4.97828 -0.935343 5 -0.0733596 -0.0987919 -0.212169 3.81484 22 899 4479 4478 1 2.34848 2.34848 20 
-2.04897 -5 -3.45741 0.207943 1.02603 -0.340968 3.87116 22 900 14358 14277 1 0.300113 0.300113 8 
2.15238 -0.522875 5 -0.0465358 0.446624 -0.243888 3.90149 22 901 1075 1073 1 5.82936 5.82936 65 
-3.88599 -3.80117 -5 0.271911 0.198779 0.0419804 3.77294 22 902 27170 27169 1 0.338998 0.338998 35 
-3.1485 1.60449 5 0.21101 0.352283 -0.304124 3.96964 22 903 31600 31599 1 0.229158 0.229158 4 
-5 -0.127252 3.93221 1.3768 1.45775 -0.08481 3.86913 22 904 21265 21264 1 0 0 2 
-0.806684 3.85544 -5 0.568406 1.27018 1.58457 3.72358 22 905 1446 1298 1 0.86498 0.86498 13 
-0.63447 -5 1.52418 1.84092 2.90859 5.28513 3.72348 22 906 10284 10134 1 0.22749 0.22749 34 
2.56472 2.21926 -5 12.1723 12.3065 7.50091 14.8806 2112 907 23672 23670 1 0 0 2 
4.74042 -5 -0.337085 2.76695 1.44773 -1.18971 3.83644 22 908 1656 1655 1 0 0 3 
1.79526 4.78919 5 0.236207 0.309345 -0.331107 3.97692 22 909 21222 21221 1 0 0 2 
2.96886 -3.7795 -5 1.87675 0.986398 1.2557 3.7423 22 910 3545 3473 1 0 0 3 
-5 4.94165 -1.77367 0.16364 0.281944 -0.393509 3.93953 22 911 7794 7793 1 0 0 2 
-5 -3.9612 -4.703 0.136504 -0.170696 0.143567 3.7528 22 912 30063 29962 1 0 0 2 
2.35519 -5 4.05493 -0.179382 1.22596 0.0504367 3.79974 22 913 7241 7182 1 0.813476 0.813476 25 
1.6757 -5 2.16396 0.200674 0.158779 0.119146 3.78386 22 914 9514 9513 1 0 0 3 
2.89162 -3.70717 5 0.233721 0.107287 -0.266841 3.8523 22 915 26712 26710 1 0.0692256 0.0692256 8 
-5 0.371986 -3.82507 0.126741 0.229561 -0.438587 4.00052 22 916 19182 19160 1 0 0 2 
3.26337 -2.38745 -5 4.33222 1.97994 5.92775 3.72304 22 917 31612 31611 1 0 0 2 
-3.5245 -5 1.00989 2.26692 2.52639 -1.15399 3.82873 22 918 27858 27857 1 2.56288 2.56288 21 
-0.0341405 -5 2.84719 1.87296 1.27219 1.17074 3.75794 22 919 14749 14546 1 0.510355 0.510355 45 
-2.0909 -2.44629 5 0.261383 0.219973 -0.248882 3.9114 22 920 17357 17356 1 0.413649 0.413649 21 
-5 -2.37278 -4.81306 4.62663 4.07167 1.92374 3.73095 22 921 15881 15852 1 2.03107 2.03107 52 
5 2.87147 -4.71271 -0.15866 0.249675 -0.416665 3.93205 22 922 10467 10466 1 6.93041 6.93041 61 
5 4.64296 3.28624 -0.125588 -0.118221 -0.086195 3.97837 22 923 13863 13844 1 0.192322 0.192322 34 
0.00261522 -3.28265 5 -0.027552 -0.0490834 -0.157012 3.85126 22 924 3348 3164 1 0.166421 0.166421 25 
-5 -4.93482 -3.563 0.431814 0.015508 -0.268613 3.93281 22 925 13352 13350 1 0.637295 0.637295 7 
-5 -2.50772 -0.919026 0.302021 0.0652504 0.165486 3.74923 22 926 15347 15201 1 0.656086 0.656086 58 
-4.74636 -2.70103 5 0.238101 0.361165 -0.272008 3.85885 22 927 5190 5189 1 6.06741 6.06741 29 
1.92525 -5 4.26212 -0.0846446 0.231319 -0.105334 4.02631 22 928 14877 14851 1 0.406316 0.406316 41 
-0.450154 -5 3.12862 0.107255 0.231465 0.419135 3.73107 22 929 33484 33423 1 0.179824 0.179824 24 
-5 4.09343 2.89922 0.187114 0.364012 0.305947 3.75855 22 930 16438 16437 1 0.211502 0.211502 5 
-1.77485 -5 -2.70074 0.0946673 0.272605 -0.129338 3.80094 22 931 20929 20928 1 0 0 3 
-4.78796 -4.00807 -5 -0.09811 0.0542586 0.11797 3.79047 22 932 4747 4673 1 0.570427 0.570427 35 
4.94134 2.6942 -5 1.63582 0.815976 1.87033 3.74135 22 933 9666 9626 1 0 0 2 
-5 2.15226 3.24759 0.280881 0.293424 -0.0952054 3.79933 22 934 21394 21393 1 2.16081 2.16081 28 
2.73515 4.13197 5 0.0280122 0.0654056 -0.506021 4.21353 22 935 6244 6242 1 0.841278 0.841278 65 
-2.05871 -2.89289 -5 0.579361 0.567685 2.37198 3.69906 22 936 43431 43250 1 0 0 1 
-2.30239 -3.53754 5 0.374226 1.3532 -1.17839 4.03545 22 937 2812 2811 1 0.503494 0.503494 61 
-5 0.84014 -1.84687 0.283538 0.415705 0.0889695 3.75932 22 938 4021 4020 1 0.538563 0.538563 55 
-3.80644 3.99121 -5 0.254029 0.626301 0.462427 3.71192 22 939 3181 1 1 1.21084 1.21084 54 
-5 -1.11768 3.77838 0.0773925 0.31465 -0.354065 3.8381 22 940 21016 21015 1 0 0 2 
-4.05132 -5 -1.76476 0.292187 0.303741 0.248043 3.76855 22 941 5314 5311 1 0.266137 0.266137 15 
3.36642 -0.180152 -5 0.486003 0.483042 0.465993 3.73349 22 942 27061 26953 1 0 0 6 
-1.46499 -5 0.782654 0.147216 0.39313 -0.291369 4.02466 22 943 20503 20477 1 0 0 2 
-4.99052 -3.91687 5 0.164729 0.0565164 -0.0669719 3.80389 22 944 5970 5947 1 5.72393 5.72393 64 
-4.05842 1.28579 5 0.139931 0.33917 -0.349545 3.89669 22 945 10065 10042 1 0 0 4 
-0.992065 -5 4.71077 0.394277 8.57103 -5.6959 3.74006 11 946 2210 1980 1 12.0887 12.0887 103 
-1.58391 -5 4.22782 0.25717 0.109664 0.0658816 3.80814 22 947 2384 1 1 0.701544 0.701544 59 
1.04959 1.33869 5 0.0970388 0.19007 -0.313322 4.22463 22 948 11892 11891 1 0.311525 0.311525 19 
-5 1.86752 2.74467 0.369713 0.388301 0.23773 3.75678 22 949 5768 5693 1 1.08077 1.08077 8 
-2.62815 -2.87289 5 0.165742 0.153978 -0.458192 4.05299 22 951 17405 17403 1 4.1073 4.1073 18 
0.830038 -5 -4.76998 0.358162 0.217307 0.292605 3.77882 22 952 48594 48593 1 0 0 3 
4.72153 -3.02105 5 0.340952 0.285467 -0.251755 3.92591 22 953 34127 34104 1 0 0 1 
-5 2.21579 -1.26956 0.111177 -0.202446 0.0184173 3.77337 22 954 1255 1 1 0.461086 0.461086 41 
-5 1.82128 2.37093 0.232991 0.413793 -0.188708 3.86102 22 955 8401 8371 1 0 0 1 
-5 3.49072 -0.584487 0.192259 0.0962151 0.459644 3.7384 22 956 3397 3396 1 0.523526 0.523526 46 
-5 0.757604 -3.80775 0.292182 0.346162 0.0290497 3.87968 22 957 2733 2711 1 0.293726 0.293726 36 
-3.09394 -5 2.12674 0.412527 0.566487 0.371104 3.74093 22 958 7726 7675 1 0 0 9 
-3.76698 -5 1.59367 0.502027 0.867854 0.00100837 3.78724 22 959 2409 2406 1 0.380412 0.380412 51 
-1.18288 -3.51131 -5 0.0545333 0.0903346 0.248187 3.69448 22 961 6591 6419 1 11.1011 11.1011 139 
-5 -2.33342 2.84697 0.292763 0.390032 -0.152594 4.00345 22 962 23590 23543 1 0 0 1 
-5 3.58164 -1.95958 0.257649 0.258801 -0.357433 3.87475 22 963 6038 5999 1 0 0 8 
2.58292 -0.891839 5 0.0369945 0.122009 -0.252329 3.90602 22 964 1628 1605 1 0 0 6 
-1.7094 4.84608 5 0.290495 0.205593 -0.366693 3.96563 22 965 9311 9310 1 0.481006 0.481006 15 
-5 2.46415 -4.59747 0.96254 1.24991 1.49937 3.71573 22 966 8151 8150 1 2.42941 2.42941 58 
-5 -3.75006 -2.31332 0.217466 0.0684005 -0.0236991 3.82163 22 967 34698 34697 1 0.0528038 0.0528038 4 
-1.22794 -5 -1.8737 0.274871 1.35335 1.2583 3.71203 22 969 1253 1 1 4.3773 4.3773 95 
-5 -0.751349 2.60689 0.561985 0.644225 -0.526365 3.85301 22 970 2561 2467 1 0.804049 0.804049 40 
3.58446 3.29841 5 0.293654 0.181854 -0.269219 3.96314 22 971 7694 7693 1 0 0 6 
-5 -1.94705 -3.81321 0.165695 0.237314 -0.0168219 3.72578 22 972 3743 3685 1 7.48634 7.48634 146 
-5 -3.73972 -3.18028 0.23367 0.351902 0.287547 3.7534 22 973 1378 1351 1 0 0 8 
-5 -1.32575 -4.77427 0.189644 0.0779262 -0.215327 3.92012 22 974 1719 1718 1 0.245519 0.245519 43 
-5 2.97583 3.05627 0.0870381 0.0163442 0.152426 4.19937 22 975 21078 21077 1 0 0 4 
2.20003 -5 1.60793 0.301682 0.197475 -0.506173 3.98006 22 976 4702 4643 1 0.663902 0.663902 33 
-2.33369 -1.93426 5 0.442814 0.37248 -0.0831655 3.79122 22 977 33049 32454 1 0 0 2 
2.00489 2.90689 -5 0.416372 0.646999 0.56139 3.73956 22 978 5628 1 1 0.0116173 0.0116173 9 
0.524991 0.600318 -5 0.907198 1.33881 2.81811 3.71544 22 979 26062 25985 1 0.0651109 0.0651109 4 
-5 3.84293 -0.153517 0.502539 0.484161 0.114373 3.75687 22 980 4143 4142 1 0.779031 0.779031 33 
-1.41088 -5 3.74462 -0.348748 0.524405 -0.814491 3.83073 22 981 2976 2974 1 0.741379 0.741379 58 
-0.38193 -5 1.57462 0.465136 0.102398 -0.122728 3.82322 22 982 2456 2372 1 0 0 7 
-3.13476 -5 -0.670907 0.337311 0.36777 0.109938 3.75228 22 983 4133 4132 1 0 0 6 
-3.08368 -5 3.55871 1.98357 1.84595 1.81873 3.76329 22 984 2245 2011 1 0 0 4 
-5 4.55855 -0.764534 0.204582 0.387162 0.244055 3.75764 22 985 10085 9976 1 0.510594 0.510594 36 
-3.66178 -4.34361 -5 0.133527 0.340836 0.266237 3.76559 22 987 10913 10893 1 1.54688 1.54688 3 
-5 2.38775 -0.186862 0.128594 -0.0478569 -0.314225 3.85104 22 988 2434 2405 1 2.86257 2.86257 36 
-4.27735 2.14192 -5 0.20422 0.264561 0.240257 3.72647 22 989 15120 14996 1 1.04702 1.04702 78 
-5 1.89213 1.94671 0.557285 0.464188 0.562429 3.75833 22 990 43142 42811 1 0 0 1 
2.10045 -1.17449 -5 0.131272 0.0299731 0.16197 3.8304 22 991 2921 2919 1 0 0 5 
-4.05254 4.92904 -5 0.152322 0.0453028 0.147509 4.05067 22 992 35073 35048 1 0.284909 0.284909 48 
-0.101143 4.91958 5 0.140843 0.177662 -0.457951 4.0392 22 993 8160 8159 1 1.50636 1.50636 33 
-1.77744 -5 -3.36518 0.155746 0.374691 -0.451604 3.83684 22 994 1052 1 1 0.940462 0.940462 28 
-5 -4.21143 1.91097 0.290888 0.305618 -0.384643 3.83862 22 996 1275 1257 1 0.0295335 0.0295335 19 
-4.17802 1.31027 -5 0.281747 0.295868 0.445453 3.76223 22 997 20937 20912 1 0.373779 0.373779 16 
0.621979 -0.538586 -5 0.969735 0.553208 1.59062 3.72266 22 998 1888 1555 1 1.33838 1.33838 7 
2.21617 -5 0.16039 0.874337 0.353357 -0.784876 4.00449 22 999 7842 7815 1 2.96584 2.96584 88 
0.697555 -2.51586 5 0.158382 0.0248933 -0.239361 3.78569 22 1000 1150 1093 1 5.96309 5.96309 19 
