# Det4_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.64234 3.59398 5 -0.035735 0.0109761 -0.235207 3.93614 22 476 8817 7977 1 0.997127 0.997127 77 
0.604195 1.56263 5 -0.00135549 -0.023516 -0.290344 3.87153 22 477 1644 1614 1 4.25787 4.25787 96 
5 1.44167 -0.807344 -4.27876 2.66908 22.4616 3.63594 22 478 1459 1 1 7.98767 7.98767 163 
4.23179 -1.18553 5 0.134791 0.286882 -0.218041 3.77261 22 479 15298 15275 1 3.2724 3.2724 49 
5 4.99161 1.98109 -0.663441 -0.129813 0.321984 3.71025 22 480 21969 21907 1 0.0742249 0.0742249 26 
3.31514 -5 -4.39968 -7.54768 9.84665 10.7984 3.6288 11 481 2142 1111 1 7.32697 7.32697 58 
5 1.27538 1.46524 -0.324905 0.0346803 -0.392879 3.84101 22 482 2554 2530 1 2.22162 2.22162 102 
5 0.544869 -2.75745 -0.549985 1.01013 1.87617 3.64819 22 483 25678 25574 1 1.53229 1.53229 8 
-4.86034 -5 0.494575 -0.438283 0.0983204 0.100053 3.67918 22 484 24709 16962 1 0.0589668 0.0589668 4 
-5 -3.83233 3.8766 0.179578 0.173157 -0.391036 3.72666 22 485 1382 1381 1 0.636657 0.636657 25 
4.52605 3.87977 -5 2.81584 -9.15654 3167.27 3.61917 22 486 1439 1 1 64.8673 64.8673 352 
-0.66572 0.457706 -5 -1.07894 0.855469 4.39786 3.63331 22 487 56004 55639 1 0 0 1 
4.22468 -5 2.17426 -0.105216 0.344234 0.387035 3.66276 22 488 5912 5911 1 0 0 3 
5 -3.6503 -0.528929 -0.474632 0.178778 0.0623148 3.66263 22 489 6587 6586 1 2.65358 2.65358 30 
-3.56375 -5 4.504 0.0406683 0.301357 -0.41067 3.80069 22 490 5625 5622 1 4.57482 4.57482 40 
-3.16408 -5 0.355014 0.18372 0.219097 -0.0673799 3.79128 22 491 24201 24168 1 0.444672 0.444672 47 
-0.63981 -5 4.69809 -0.234041 0.140025 0.432132 3.68799 22 493 13398 13377 1 0 0 5 
-1.07133 4.4179 5 -0.263508 0.194302 -0.392339 3.81254 22 494 5950 5947 1 1.45282 1.45282 52 
5 1.19262 -3.90221 -1.19799 2.21195 2.66692 3.64882 22 495 26739 26716 1 0 0 2 
-3.5154 -5 -0.299778 -0.172071 0.13127 -0.0675939 3.73635 22 496 4067 4066 1 1.19574 1.19574 72 
2.88223 -4.02867 -5 -12.2935 -3.09072 26.9927 3.63735 11 497 4779 4315 1 5.02449 5.02449 44 
3.79522 -5 1.60228 -0.12854 0.343479 -0.259827 4.08578 22 498 20735 20701 1 0 0 4 
5 -3.50917 -2.48258 -0.169169 -0.060995 0.175278 3.64409 22 499 21240 21199 1 6.11639 6.11639 73 
0.0821101 -2.7113 -5 6.64723 3.39075 621.869 3.61917 11 500 1 0 1 42.499 42.499 348 
5 0.136304 -3.13923 -0.425742 0.15926 -0.233452 3.73131 22 501 2214 2213 1 6.287 6.287 140 
-3.39669 -5 3.7977 0.0142099 0.225564 -0.069148 3.80572 22 502 2217 2174 1 8.78578 8.78578 114 
5 0.354217 0.444287 -0.128451 0.101079 -0.137219 3.74721 22 503 8518 8491 1 0.00121949 0.00121949 6 
-5 0.851636 2.52876 0.461274 -0.15137 0.159477 3.80981 22 504 10023 10020 1 5.98982 5.98982 30 
5 4.25615 4.73318 -0.335457 0.213342 0.644095 3.67127 22 505 20418 20047 1 0 0 4 
5 4.62898 2.83459 -0.0642793 0.315379 0.175876 3.68631 22 506 1697 1484 1 0.775944 0.775944 46 
4.9492 -5 -1.96814 -0.185817 0.473516 -0.0487261 3.67657 22 507 9568 9567 1 3.38937 3.38937 10 
0.520024 -5 3.87957 0.0235157 0.235009 0.0716769 3.67451 22 508 5934 2492 1 10.6555 10.6555 113 
3.88825 -5 -4.14816 0.166936 0.226623 -0.000215898 3.75898 22 509 5097 5096 1 6.66481 6.66481 139 
3.68563 -1.85296 -5 0.207902 0.206611 0.418579 3.64614 22 510 6809 6808 1 14.4994 14.4994 217 
5 -0.38455 0.145994 -0.286452 0.355138 -0.230092 3.72564 22 511 34715 34714 1 0 0 4 
0.301817 -5 -1.48034 0.0374059 0.447792 0.900373 3.63996 22 512 5182 1 1 0 0 8 
2.57166 -4.50143 5 0.0188351 0.0159616 -0.739693 3.84244 22 513 4016 3815 1 6.31568 6.31568 70 
2.58032 -5 3.03144 -4.69615 6.3433 14.1103 3.64939 22 514 1023 1 1 10.3584 10.3584 151 
-3.69111 -2.95627 5 -0.384071 0.19791 -0.272839 3.769 22 515 18256 18255 1 10.4126 10.4126 60 
3.20285 0.11365 -5 -0.156851 -0.216369 0.272945 3.72457 22 516 4264 4262 1 5.61184 5.61184 86 
5 0.450744 -1.71387 -0.431825 0.395145 0.320588 3.67053 22 517 2778 1 1 10.5881 10.5881 47 
4.23295 -3.99721 -5 0.282056 -0.123387 0.407848 3.66886 22 518 2611 2608 1 0.123297 0.123297 10 
5 0.152811 0.898811 -1.48802 0.183168 5.5401 3.64106 22 519 11813 1 1 2.85493 2.85493 38 
5 -4.73412 -0.596585 -1.08771 1.50773 0.8676 3.64737 22 520 3812 3797 1 10.1285 10.1285 81 
4.03792 1.9036 -5 -0.0962799 0.351371 0.315445 3.70184 22 521 1097 1096 1 0 0 3 
5 2.25163 -2.52166 -0.115661 0.244475 0.104895 3.94729 22 522 7354 7353 1 16.9174 16.9174 180 
-4.90881 0.675695 5 -0.339288 -0.00554084 -0.382064 3.78929 22 523 5344 5322 1 6.77863 6.77863 113 
5 4.64188 0.327148 -0.0294715 0.208678 0.0197813 3.66019 22 524 4696 4182 1 20.7906 20.7906 243 
5 -2.04905 -1.00301 -0.161311 0.299776 0.381094 3.69824 22 525 14275 14263 1 0.193248 0.193248 5 
-4.29444 0.208049 5 -0.132538 0.0844999 -0.486224 3.97182 22 526 6351 6350 1 11.3449 11.3449 85 
3.15528 4.96929 5 -0.891252 -0.0168825 -7.90293 3.95939 22 527 5409 5408 1 0 0 7 
-2.38648 3.95026 -5 -0.304911 0.0816735 0.242574 3.74882 22 528 5468 5467 1 0.677693 0.677693 44 
2.27383 -0.080034 -5 -0.282579 0.275287 0.380802 3.64964 22 529 9795 9724 1 1.01423 1.01423 39 
5 4.84948 -4.66559 -0.322664 0.307292 -0.250159 3.74475 22 530 8241 8240 1 0 0 1 
3.12927 -5 3.41219 0.143169 0.029626 -0.142092 3.66843 22 531 23240 23148 1 2.68252 2.68252 14 
5 -4.43868 -4.93494 -0.451826 0.188678 0.321477 3.65697 22 532 8225 1 1 0.251763 0.251763 25 
5 -4.04475 -0.685631 -4.00236 2.41717 3.97087 3.64179 -11 533 2018 2017 1 12.4831 12.4831 196 
0.113382 0.358435 -5 -0.0293673 -0.00858287 0.27889 3.68065 22 534 4983 4935 1 0 0 5 
5 -1.46407 -0.101396 -1.43968 0.8144 2.56112 3.65003 22 535 19709 19645 1 0 0 1 
-0.19207 -3.17558 5 -0.0200294 -0.0196042 -0.168906 3.96656 22 536 17879 17851 1 0.371871 0.371871 52 
-2.3303 -5 -1.95215 -1.85559 7.57171 1.24266 3.64109 11 537 1 0 1 33.5103 33.5103 452 
1.3461 2.52618 5 -0.553878 -0.326914 -1.2725 4.04647 22 538 1150 1112 1 20.1746 20.1746 229 
3.70496 1.30665 5 -0.0105107 0.298006 -0.414972 3.90782 22 539 3850 3835 1 0 0 4 
2.37179 -5 -2.35594 -0.910632 1.86748 -2.58683 3.63828 -11 540 2693 2692 1 3.30832 3.30832 43 
1.52387 -5 3.18852 -0.0807365 0.0462578 0.138063 3.65135 22 541 1500 1052 1 5.56467 5.56467 50 
2.54035 -5 3.52009 -0.099723 0.0668674 -0.0277102 3.68288 22 542 21877 21797 1 4.17346 4.17346 143 
3.60693 2.89016 -5 -0.0832544 0.221032 0.266909 3.64264 22 543 10719 10718 1 17.0301 17.0301 238 
0.139833 -5 3.27071 -0.240014 1.90021 -4.74364 3.94721 22 544 10641 10606 1 0 0 5 
-1.85663 -2.32679 5 -0.107243 0.131379 -0.482036 3.93568 22 545 4042 4041 1 6.79374 6.79374 131 
-0.969973 -5 4.00485 0.882307 1.04424 7.23874 3.65049 22 546 1247 1 1 4.31603 4.31603 120 
5 4.96637 -0.107791 -0.107354 0.313236 -0.0897176 3.72543 22 547 28472 28471 1 0 0 1 
1.2981 2.49396 5 -0.0399519 0.393348 -0.32373 3.79839 22 548 1371 1370 1 2.41984 2.41984 104 
1.60471 4.41699 -5 -0.242369 -0.198267 0.403816 4.20433 22 549 1600 1599 1 39.4155 39.4155 304 
1.17835 -5 1.59137 -0.0525848 0.179508 0.0480569 4.02 22 550 4971 4948 1 1.17736 1.17736 35 
0.743948 -5 -1.27347 -0.303711 0.301863 -0.0697585 3.71954 22 551 15103 15102 1 0 0 3 
1.07084 -1.8324 -5 -0.0940477 0.0628628 0.35365 3.62519 22 552 1664 1533 1 4.3619 4.3619 218 
5 1.16333 4.33252 -0.445508 0.189706 1.59568 3.65513 22 553 17486 17468 1 3.85392 3.85392 44 
0.807105 -2.59083 -5 0.0756037 0.30613 0.308589 3.64247 22 554 4417 4348 1 0 0 1 
2.29761 -5 -4.81238 -0.111486 0.493127 -0.0550879 3.65968 22 555 7002 6887 1 0.242936 0.242936 27 
5 -0.780978 1.69001 -0.0431281 0.0766066 0.365293 3.64417 22 556 3751 1 1 2.15778 2.15778 99 
2.92629 -5 -4.14902 -0.276359 0.241552 -0.78854 4.10362 22 557 1602 1575 1 0.479844 0.479844 26 
5 2.34651 -0.523697 -0.434849 -0.0854919 0.605961 3.64647 22 558 1491 1396 1 0.237243 0.237243 16 
5 -2.02064 -3.76505 -0.414458 -0.276959 -0.112421 3.66621 22 559 10224 10222 1 2.75038 2.75038 53 
5 -0.579662 2.72177 -0.223404 0.039741 0.0524959 3.77645 22 560 19323 19298 1 4.99364 4.99364 75 
2.7469 -5 3.46808 -0.288989 0.430612 -0.0524294 3.71783 22 561 1054 1 1 2.03697 2.03697 25 
5 -2.62495 4.36075 -0.164921 0.187324 0.0236054 3.7055 22 562 1002 1 1 2.29201 2.29201 80 
-0.769337 1.85547 -5 -0.254959 0.230663 0.378035 3.64073 22 563 1633 1593 1 0.93353 0.93353 107 
5 -4.61985 -0.726149 -3.22323 1.1561 -0.170329 3.65109 22 564 6423 6353 1 3.06701 3.06701 32 
-0.976235 -4.97269 5 -0.135568 -0.102434 -0.392797 3.73932 22 565 4043 4022 1 11.7165 11.7165 114 
3.34708 -5 2.63135 -0.164523 0.19388 -0.412911 3.81425 22 566 1118 1117 1 0.489223 0.489223 39 
5 -2.54028 -0.910282 -0.0882055 -0.052055 -0.155571 3.72891 22 567 7642 7641 1 8.38541 8.38541 167 
5 -3.20999 4.41591 -0.089611 0.15725 -0.0831 3.71221 22 568 16298 15200 1 3.90902 3.90902 44 
0.903623 -4.2539 5 -0.103119 0.235052 -0.0733815 4.77648 22 569 13304 13280 1 0.266367 0.266367 33 
0.833922 2.88892 5 -0.257097 0.182936 -0.401939 3.96245 22 570 17156 17124 1 0.147735 0.147735 28 
5 0.764649 -2.05363 -0.839512 0.910296 0.695375 3.65816 22 571 3097 3096 1 0.539525 0.539525 33 
2.98304 -5 1.18766 -0.0995672 0.36215 0.172511 3.67566 22 572 2964 2963 1 9.16401 9.16401 145 
-1.49776 -5 -1.14765 -0.216085 1.10068 1.35662 3.64319 22 573 1511 1 1 6.81844 6.81844 88 
-2.38878 -5 2.55805 0.18561 0.142675 -0.454217 3.89772 22 574 3872 3871 1 0 0 1 
3.63031 -0.389276 -5 0.362408 0.0695806 0.120635 3.65283 22 575 11965 1 1 0 0 6 
5 -4.86522 -3.39917 -0.163087 -0.0393553 -0.11671 3.68082 22 576 2331 2304 1 0.818893 0.818893 51 
2.62636 -2.75007 5 -0.105697 0.0724469 -0.362504 3.75821 22 577 14131 14130 1 5.74787 5.74787 32 
3.97 -5 -3.89925 -1.34048 4.50958 7.23677 3.62582 11 578 3935 3770 1 42.7204 42.7204 413 
1.6237 0.836985 5 -0.572528 0.384463 -1.22431 3.78642 22 579 12531 12530 1 5.45136 5.45136 106 
-0.991898 -5 3.19062 -0.126224 0.103459 0.0182444 3.67926 22 580 16828 16765 1 2.18098 2.18098 99 
5 -4.68685 2.10683 -0.114934 -0.00719869 0.533737 3.64788 22 581 1703 1670 1 1.0493 1.0493 98 
-1.66194 -5 -1.13098 -0.21911 0.194693 -0.418575 3.77222 22 583 16723 16722 1 0 0 4 
2.24242 -5 -3.09971 -0.0641468 0.544782 0.210678 3.6652 22 584 1089 1088 1 0.982326 0.982326 36 
4.35439 -1.74417 -5 -3.41843 4.17779 12.6136 3.62017 11 585 1 0 1 75.6426 75.6426 638 
5 -4.17979 3.58538 -0.223858 -0.028347 -0.10782 3.67111 22 586 6339 6316 1 9.59651 9.59651 144 
3.15363 -2.15929 -5 -1.13641 0.706102 11.4241 3.61979 22 587 4239 4074 1 36.1783 36.1783 326 
0.567014 -5 0.665002 -0.0585003 0.23567 0.127318 3.67089 22 588 4759 4758 1 2.22363 2.22363 54 
4.63064 -5 -1.56737 -0.0931234 0.332557 -0.376634 3.75153 22 589 6993 6974 1 1.23712 1.23712 50 
-3.6039 0.874174 5 -0.0426584 -0.0735394 -0.471857 4.00774 22 590 1985 1984 1 23.6705 23.6705 285 
-2.87031 -3.02374 5 -0.76699 0.858242 -1.86857 3.75112 22 591 6372 6295 1 0.295256 0.295256 44 
5 2.62133 1.46592 -0.906999 0.812686 0.962729 3.66479 22 592 20758 20683 1 0.415981 0.415981 52 
0.806464 -5 -0.550776 -0.111812 0.305467 -0.203496 3.75877 22 593 3378 3377 1 1.02441 1.02441 37 
5 -2.88945 0.121851 -0.198412 0.0490777 -0.123574 3.66453 22 594 1846 1 1 0.855889 0.855889 66 
1.2167 3.87082 5 0.0866354 0.0568702 -1.03473 4.06108 22 595 24511 24510 1 0.192306 0.192306 25 
-0.53181 -5 4.20812 -0.0911321 0.23944 -0.197718 3.9996 22 596 4454 4430 1 0.144055 0.144055 33 
-1.84058 -5 -2.70304 9.09783 8.7868 21.4447 3.62721 11 597 1 0 1 129.67 129.67 871 
5 -3.45199 -2.0518 -0.0925004 0.147039 0.0661184 3.7376 22 598 6354 6353 1 0.488678 0.488678 4 
0.935744 0.645228 -5 -1.14808 0.315021 1.86191 3.62804 22 599 2238 2209 1 8.3648 8.3648 119 
-0.370876 -5 -1.53186 -2.88782 3.67038 2.77085 3.6629 22 600 26834 26715 1 0 0 3 
5 -1.79992 3.87234 -5.64737 7.48929 102.477 3.64895 11 601 1 0 1 30.9325 30.9325 327 
-4.95767 -3.29503 -5 -0.171755 0.0310581 1.92542 3.61966 22 602 2386 1940 1 61.8423 61.8423 417 
-3.42317 -1.5269 5 -0.116318 0.120648 -0.482736 3.86498 22 603 9510 9509 1 0.510919 0.510919 16 
3.93704 -3.53114 5 0.19289 0.24114 -0.407142 3.69162 22 604 7926 7925 1 0.170743 0.170743 19 
-2.04707 -2.75275 -5 -15.8045 4.61477 35.0792 3.62223 -11 605 4134 4133 1 2.51954 2.51954 23 
0.279963 -5 3.21738 0.0258326 0.0895195 0.228048 3.69169 22 606 8053 7973 1 0 0 5 
-4.01927 -5 2.17988 -0.154182 0.319944 -0.367401 3.73178 22 607 6367 6366 1 2.90877 2.90877 79 
5 -3.679 3.96659 -0.511652 0.100385 0.0861971 3.69587 22 608 11038 10759 1 0.314193 0.314193 4 
2.76321 -2.58184 -5 6.77937 -1.09697 391.169 3.61919 11 609 1 0 1 174.72 174.72 1337 
2.97401 -2.24031 -5 -8.5689 -2.65008 14.5268 3.62252 -11 610 3419 3418 1 55.6374 55.6374 634 
0.62751 -1.97361 5 -0.251185 0.0838436 -0.437031 3.93537 22 611 10709 10708 1 0 0 5 
0.907089 -5 4.08195 -0.420031 0.287735 0.221034 3.69363 22 612 19311 19292 1 0 0 3 
5 0.132579 4.46216 -7.93986 1.32951 4.42476 3.65809 11 613 10221 10108 1 6.36729 6.36729 66 
1.59383 1.87852 -5 -4.60985 7.93146 5.44788 3.62295 11 614 6486 5838 1 17.5788 17.5788 142 
-2.35703 -5 0.952278 -0.0344471 0.269898 -0.0904378 4.02737 22 615 16988 16987 1 0.0333957 0.0333957 24 
5 -3.80494 -1.29101 -0.15141 0.135899 -0.168161 3.73521 22 616 8231 8138 1 0.803917 0.803917 48 
5 -1.02948 4.40785 -0.939288 0.24453 1.4216 3.66116 22 617 8221 8220 1 0.257897 0.257897 61 
-3.26579 -5 -4.00222 -1.11483 0.861634 2.72323 3.6322 22 618 6936 6697 1 9.4134 9.4134 84 
1.95911 0.157921 5 -0.111528 0.22163 -0.285427 3.80181 22 619 30933 30932 1 0.157015 0.157015 33 
5 4.9466 2.40191 -0.439038 -0.0653191 -0.253177 3.74123 22 620 3182 3155 1 0.12745 0.12745 40 
2.70531 -0.407051 -5 -1.54729 1.34685 8.14799 3.62464 22 621 1115 1 1 3.26137 3.26137 102 
-2.09987 -5 -4.797 -0.27799 0.198677 -0.110606 3.69166 22 622 2547 2376 1 23.9763 23.9763 219 
5 3.48119 -2.39637 -0.171076 0.0131745 -0.111484 3.74729 22 623 10288 9953 1 1.83422 1.83422 19 
-0.00722942 4.69283 -5 0.310851 2.04796 6.60793 3.62448 22 624 1001 1 1 21.3792 21.3792 148 
3.52399 -4.85547 5 -0.0693006 -0.0964708 -0.215073 3.7535 22 625 4957 4911 1 0.174049 0.174049 41 
-0.442223 -5 -1.50251 0.0255597 0.185763 0.0905652 3.77289 22 626 1783 1731 1 0.326037 0.326037 45 
4.12118 -3.30632 5 -0.256108 0.0983141 -0.404015 3.69736 22 627 1001 1 1 5.40994 5.40994 102 
5 1.38733 4.4762 -1.94383 -0.944277 2.45866 3.6513 -11 628 1050 1049 1 6.25878 6.25878 66 
5 0.997528 4.82621 -0.449338 -0.173727 0.170396 3.66537 22 629 26757 26756 1 9.85968 9.85968 93 
5 3.37065 -0.257729 -0.399789 0.233795 -0.215937 3.76085 22 630 9076 9054 1 0.142095 0.142095 5 
-3.6517 -5 0.0236341 -0.56677 0.331113 0.344732 3.68304 22 631 9701 9591 1 0 0 1 
-4.74632 -5 0.0007141 -0.0476876 0.344781 -0.374128 3.88735 22 632 12416 12390 1 2.17732 2.17732 17 
-2.23849 5 4.00003 -0.469592 -0.505161 0.252439 3.70446 22 633 2831 2830 1 0.297332 0.297332 29 
2.15962 2.92438 -5 -2.47836 1.48984 1.13518 3.65775 22 634 2143 2027 1 0.348934 0.348934 23 
4.35875 -5 4.83277 0.0547694 0.489781 -0.51508 3.72903 22 635 27606 27602 1 0 0 1 
0.167738 -5 3.63038 -0.145775 0.168183 0.06062 3.71147 22 636 2413 2381 1 5.04876 5.04876 75 
0.458635 0.98678 5 -0.103179 0.13642 -0.481522 4.05926 22 637 7816 7814 1 1.29969 1.29969 48 
5 -2.80222 -2.76709 -0.0807342 0.0975157 0.264581 3.64019 22 638 1421 1357 1 4.00489 4.00489 73 
-5 -4.60168 -2.08803 0.806123 1.2486 -0.132643 3.69111 22 639 3876 3875 1 1.46602 1.46602 38 
-4.8932 -5 4.27883 -1.53041 2.74282 7.78969 3.65653 22 640 36556 36522 1 0 0 7 
0.549321 -3.37897 -5 -4.00873 10.7974 22.2995 3.6271 11 641 1 0 1 12.4964 12.4964 107 
1.34202 -3.30049 -5 -0.407268 0.109136 0.380388 3.63912 22 642 26100 22879 1 6.48683 6.48683 73 
5 1.08774 4.64099 -0.232924 0.127984 -0.436447 3.78712 22 643 4574 4573 1 3.62304 3.62304 86 
-1.82258 -2.62849 5 0.344923 -1.10243 -0.827448 3.73596 11 644 25501 25484 1 1.94871 1.94871 41 
5 -0.710088 -2.26094 -0.153456 0.00906403 -0.118955 3.76226 22 645 2757 1 1 0.173954 0.173954 7 
5 -3.9036 -0.970657 -0.266839 0.186306 -0.393964 3.7751 22 646 1227 1197 1 0.233943 0.233943 29 
-2.70933 1.63219 5 -0.2813 0.372022 -0.208781 3.77901 22 647 9111 9110 1 2.05843 2.05843 42 
-2.94477 -5 4.82119 -0.108219 0.142647 0.303304 3.66272 22 648 2963 2930 1 2.75357 2.75357 108 
3.68211 0.0959046 -5 -0.788483 7.05392 111.72 3.61965 22 649 1001 1 1 22.4251 22.4251 289 
1.36282 -4.52835 5 -0.0101756 -0.142869 -0.186305 3.77922 22 650 8865 8704 1 9.15828 9.15828 81 
3.94127 -4.53555 -5 3.45894 5.86178 25.8602 3.62037 -11 651 4249 4248 1 17.5769 17.5769 173 
1.80816 -0.979737 -5 8.92302 10.8465 73.6966 3.62171 11 652 1 0 1 58.8413 58.8413 469 
-1.54197 -5 -4.98235 0.175097 2.87446 2.00327 3.63772 11 653 1 0 1 4.56037 4.56037 50 
-1.28827 -4.70336 -5 -4.70576 14.6287 861.226 3.61918 11 654 1 0 1 56.8831 56.8831 379 
5 -0.830122 1.3319 -0.237383 1.34255 0.187657 3.68509 22 655 3682 3653 1 4.05981 4.05981 27 
2.63061 -5 4.57676 0.168551 0.470724 0.263208 3.66391 22 656 1830 1386 1 5.10549 5.10549 50 
3.11673 -3.37273 -5 -1.20728 1.10503 1.20173 3.65513 22 657 20546 20440 1 0 0 2 
4.2571 -3.19274 -5 -0.352167 0.4809 4.14278 3.62168 22 658 3899 3689 1 1.75697 1.75697 18 
4.07173 -0.57318 5 0.02278 0.065822 -0.184992 3.69746 22 659 17615 17519 1 9.45816 9.45816 113 
4.1422 -5 -1.74482 -0.113744 0.248656 -0.0855377 3.70797 22 660 12939 12938 1 2.46014 2.46014 38 
3.67701 -5 -4.63428 -2.05499 2.81003 1.86564 3.65182 22 661 6371 6315 1 2.57874 2.57874 58 
3.5765 -3.36229 5 -0.208425 0.294424 -1.13927 4.00053 22 662 8717 8716 1 9.38347 9.38347 69 
0.897646 1.71543 -5 -2.77262 2.66938 5.13099 3.63637 22 663 16101 16093 1 5.00986 5.00986 61 
0.86073 -5 1.51544 -0.128048 0.398005 -0.293795 3.81945 22 664 9173 9170 1 2.56087 2.56087 30 
2.2971 3.66221 5 0.325312 0.0573345 -0.170532 4.14487 22 665 9449 9444 1 5.06772 5.06772 89 
5 -2.77741 4.07374 -0.172196 0.158056 0.917799 3.65235 22 666 10880 10775 1 14.7298 14.7298 187 
-0.0121196 -5 -1.46569 -4.9108 11.4788 3.4756 3.63851 11 667 10970 10429 1 4.13671 4.13671 91 
3.47538 -5 -1.25535 -0.0541945 0.27809 -0.0425577 3.70776 22 668 10863 10846 1 11.7718 11.7718 136 
-2.21384 -5 1.4277 -0.324496 0.28245 0.0866979 3.73719 22 669 1884 1765 1 0.340439 0.340439 12 
-2.23792 -3.84109 -5 4.39483 3.64309 48.2743 3.62056 22 670 1060 1 1 0.394712 0.394712 32 
5 -4.70907 1.42331 -0.145816 0.202679 0.0119537 3.64688 22 671 4097 1 1 5.89454 5.89454 103 
4.39013 3.32725 5 -0.0970004 0.0886215 -0.448366 3.92285 22 672 16036 16004 1 0 0 5 
1.06152 -3.82797 -5 -7.90071 4.21553 87.8051 3.61934 -11 673 1171 1170 1 86.0935 86.0935 565 
5 4.19426 -2.82513 -0.3528 0.364219 -0.063217 3.75296 22 674 18854 18853 1 0 0 2 
-1.99216 -4.61958 -5 -0.0760704 0.126314 0.153564 3.6578 22 675 6018 6017 1 0.724764 0.724764 70 
4.17245 0.890266 5 -0.205096 0.199664 -0.423308 3.70493 22 676 4901 4900 1 0.669858 0.669858 36 
-1.74702 -5 -1.16725 -0.261126 0.227168 -0.375936 3.71806 22 677 7472 7442 1 0.969945 0.969945 35 
4.67104 -5 0.315198 -0.0777939 0.417002 0.284916 3.66746 22 678 1996 1993 1 2.99439 2.99439 77 
5 -4.23675 1.27496 -0.523545 0.180637 -1.02732 3.80355 22 679 2762 2761 1 3.82992 3.82992 142 
1.60584 4.05132 -5 -0.420525 0.802955 1.8766 3.63654 22 680 6125 6040 1 0.393196 0.393196 36 
-4.99183 -4.99218 -5 -0.00241935 0.00360552 0.517207 3.61917 22 681 7010 1 1 40.1379 40.1379 348 
4.49135 -5 -0.299175 -0.198056 0.700018 1.35452 3.64384 22 682 1429 1 1 4.47285 4.47285 66 
-0.231698 -5 4.46232 -0.3312 0.38132 0.077595 3.74158 22 683 14465 14464 1 1.07379 1.07379 9 
2.83831 -5 3.67428 -15.8239 12.3761 9.57969 3.65715 11 684 4674 4673 1 16.1246 16.1246 316 
-1.68783 -4.65269 -5 -4.48608 0.210492 12.358 3.62789 22 685 1074 1 1 1.54734 1.54734 8 
-1.32526 -5 -0.579399 -0.308599 0.285871 -0.29011 3.71312 22 686 1031 1029 1 0.684793 0.684793 18 
2.41485 -0.784616 -5 -1.43655 0.956388 1.95757 3.63681 22 687 4427 4426 1 7.61022 7.61022 71 
5 -3.90778 -2.36642 -0.509434 0.021342 -0.0337871 3.65635 22 688 19166 19164 1 1.15025 1.15025 77 
5 -4.16667 3.36089 -3.97687 -1.14676 3.05544 3.65545 11 689 5263 5262 1 1.91941 1.91941 100 
5 -4.8997 -0.87902 -0.357614 0.163494 0.326346 3.67996 22 690 4747 4746 1 0 0 1 
5 -4.41891 -0.376832 -0.155409 0.48561 0.033924 3.68018 22 691 1933 1932 1 0.190009 0.190009 27 
2.21218 -5 -2.00028 0.0607202 0.366597 0.185343 3.64106 22 692 4320 3974 1 18.3425 18.3425 127 
-2.54919 -2.45647 5 -0.0127983 0.219951 -0.362995 3.83301 22 693 2820 2799 1 7.49035 7.49035 62 
-2.30531 -5 -1.54052 0.0775046 0.0693717 -0.134772 3.82939 22 694 2812 2811 1 1.36204 1.36204 8 
5 2.16547 -0.0944605 -0.075398 0.227528 -0.0653955 3.70041 22 695 2350 2349 1 5.88748 5.88748 75 
5 -3.70872 4.21068 -0.327015 -0.128647 -0.370986 3.75306 22 696 5780 5779 1 0 0 5 
-5 -1.27687 -1.77928 0.0491451 -0.103898 -0.229945 3.8858 22 697 11068 11066 1 3.42645 3.42645 57 
5 -2.39007 0.718568 -0.243964 0.231157 -0.272147 3.7553 22 698 7371 7348 1 0.432267 0.432267 25 
3.11607 -5 -2.84631 -0.265196 0.885184 0.0328631 3.66144 22 699 5273 5272 1 4.6453 4.6453 21 
2.70725 -5 1.62864 -0.470215 0.117988 -0.484091 3.81275 22 700 6873 6847 1 6.64235 6.64235 111 
-4.51194 -1.24178 5 -0.856291 0.00593304 -1.55096 3.99586 22 701 24305 24232 1 0 0 1 
-3.05926 -4.40949 5 -0.314126 0.0140746 -0.132776 3.7094 22 702 7580 7579 1 12.8135 12.8135 140 
3.04702 -3.64104 -5 -3.53981 3.67428 6.60267 3.63225 11 703 6666 6130 1 29.1856 29.1856 316 
0.314508 -3.46663 -5 0.162571 0.35462 0.330054 3.68915 22 704 1052 1039 1 6.04463 6.04463 63 
3.37849 -2.00951 -5 -11.6573 -14.2585 378.743 3.61921 11 705 1 0 1 66.1358 66.1358 548 
2.98114 -5 3.88603 -0.432189 0.244921 -0.119776 3.67131 22 706 1958 1937 1 3.12598 3.12598 31 
4.96445 4.82681 5 0.044762 0.265696 -0.313772 3.77764 22 707 17401 17400 1 0 0 8 
5 -0.335977 4.64388 -0.347895 -0.360151 -0.101883 3.69376 22 708 6165 6164 1 5.63821 5.63821 83 
0.661449 -5 1.00179 -0.189047 0.464057 0.10016 3.68807 22 709 22175 22172 1 3.14032 3.14032 26 
-1.18568 -3.56413 -5 -2.46223 5.38734 6.2618 3.63857 22 710 15620 15474 1 0 0 2 
2.16702 -2.93631 5 -0.13791 0.390651 -0.299153 3.7208 22 711 9621 9620 1 0.139283 0.139283 28 
-0.400925 -0.173906 -5 -0.457252 0.235019 1.15106 3.63743 22 712 14095 14050 1 0 0 8 
