# Det5_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.98082 -5 -4.65587 -0.455858 0.206469 0.103363 3.84187 22 702 1699 1698 1 18.0866 18.0866 287 
-2.77538 -4.96493 -5 -1.54793 15.5026 25.3527 3.79516 11 703 2612 2434 1 5.41197 5.41197 97 
-4.72736 -5 1.61198 0.129544 0.506049 0.0157416 3.92214 22 704 3077 3073 1 2.53506 2.53506 122 
3.97219 -5 -2.91414 7.38308 -0.0797396 5.0445 3.80237 -11 705 4065 4064 1 24.4661 24.4661 228 
-5 -4.18018 1.88976 0.560076 0.580333 0.139004 3.85487 22 706 4757 4684 1 0.638922 0.638922 32 
-0.754418 -0.278726 -5 -0.136894 0.0364076 0.132871 3.85115 22 707 5263 5262 1 0.672558 0.672558 89 
1.94828 4.07875 5 -0.15343 0.103726 -0.476256 4.23989 22 708 4259 4258 1 19.5607 19.5607 180 
0.562611 -5 -0.102741 -0.074838 0.328681 0.130468 3.83914 22 709 1030 1 1 0.384343 0.384343 26 
3.26203 2.87329 -5 0.119932 1.21341 1.10324 3.83086 22 710 2634 2580 1 0.260938 0.260938 29 
3.09017 -5 4.49656 0.274495 0.587752 0.119326 3.85744 22 711 1733 1 1 0 0 5 
0.935135 -5 4.74369 -0.114611 0.490219 -0.0284742 3.86879 22 712 8083 8031 1 4.81778 4.81778 135 
-4.76454 -5 2.63722 -0.0750378 0.292728 0.305725 3.82849 22 713 1722 1704 1 0.657617 0.657617 32 
3.24943 -0.937921 -5 0.0892001 1.09595 2.37714 3.80041 22 714 2728 2613 1 0.896243 0.896243 29 
2.69444 3.04648 -5 0.348701 0.303359 0.206573 3.82773 22 715 6046 6008 1 2.02159 2.02159 76 
-3.46535 -2.01785 -5 -0.107234 -0.00866982 0.0991335 3.92883 22 716 2679 2661 1 0.765568 0.765568 27 
1.554 0.638194 -5 -0.282314 1.4301 4.56208 3.79594 22 717 3064 2974 1 2.11479 2.11479 100 
-0.999839 -5 3.0446 -0.311936 0.389787 0.109004 3.89712 22 718 10032 10031 1 0.0276094 0.0276094 7 
2.09394 -5 1.70909 -0.110982 0.245313 -0.400393 4.09572 22 719 2939 2937 1 0 0 6 
4.14925 -4.47818 -5 0.155353 0.60735 0.994789 3.81341 22 720 1525 1396 1 1.06724 1.06724 7 
4.23344 -5 -0.929703 0.0615157 0.239329 -0.447278 3.86224 22 721 3144 3125 1 7.51319 7.51319 138 
-5 -4.35289 4.41805 1.26778 1.90702 5.88134 3.82159 22 722 1509 1 1 26.6819 26.6819 362 
-3.10181 -3.05978 -5 -0.179577 1.88641 1.37545 3.83597 22 723 22632 22631 1 0.410301 0.410301 37 
-4.09589 -5 -0.0616503 -0.266704 0.401661 0.169286 3.82146 22 724 1031 1030 1 7.46349 7.46349 100 
0.694102 -3.0391 -5 -0.154642 0.50971 1.57368 3.79471 22 725 4211 1 1 10.2303 10.2303 104 
0.703121 -5 -4.7894 0.0911536 0.501866 -0.0306872 3.83029 22 726 5646 5623 1 4.44383 4.44383 53 
-2.93007 3.04374 -5 -0.0157595 0.332683 0.274918 3.80656 22 727 4570 4461 1 14.1134 14.1134 195 
-3.63566 -5 -2.05203 0.0676288 0.23016 0.148089 3.82071 22 728 10609 9213 1 2.0971 2.0971 111 
-4.83586 4.33119 5 0.296809 0.409248 -0.338041 3.89459 22 729 1099 1098 1 4.56433 4.56433 137 
-5 3.973 0.393317 0.0758594 0.215233 -0.151734 3.85466 22 730 3376 3290 1 4.32902 4.32902 94 
-4.34456 -4.48402 -5 0.0806215 0.098012 0.383005 3.79072 22 731 1101 1 1 22.733 22.733 311 
-1.90518 -0.00273155 5 -0.0200615 0.373921 -0.228942 3.9527 22 732 8062 8012 1 1.67316 1.67316 21 
3.04235 2.34178 -5 -0.0205782 0.362363 0.0241142 3.91854 22 733 17239 17238 1 0.558814 0.558814 28 
5 0.257741 -1.78457 -0.198623 0.544314 0.531077 3.82438 22 734 8480 8466 1 0 0 7 
2.71389 -5 -2.34919 0.0286402 0.11584 0.700033 3.79981 22 735 12631 12525 1 4.69649 4.69649 82 
4.9304 4.62525 -5 0.694835 2.80401 3.92253 3.81192 22 736 6535 6516 1 0.58314 0.58314 66 
2.79496 -1.35937 -5 0.50044 1.83027 7.55894 3.79261 22 737 1617 1 1 1.03535 1.03535 102 
-3.11266 -5 -1.30459 -7.455 15.5867 4.2015 3.83292 11 738 2876 2018 1 3.13933 3.13933 22 
3.17399 0.0698079 5 0.0912627 0.321498 -0.386562 3.97188 22 739 5526 5525 1 0.779104 0.779104 41 
4.12551 -5 2.65379 0.661591 2.77721 12.2355 3.81832 22 740 11589 11327 1 3.53831 3.53831 39 
2.22865 -5 0.438199 -0.0583257 0.352515 1.37486 3.8115 22 741 8421 1 1 0.362779 0.362779 40 
-1.82357 -5 -0.461277 -0.273308 0.357968 -0.241416 3.91752 22 742 7429 7428 1 3.33859 3.33859 18 
3.64417 -5 -1.2026 -0.041972 0.463425 0.244435 3.82727 22 743 3289 3192 1 3.33705 3.33705 74 
3.98166 -5 0.595189 0.2445 0.44835 -0.017926 3.93008 22 744 6040 6038 1 3.59499 3.59499 35 
-4.13364 -5 0.927588 -0.357304 0.24646 -0.194058 4.26703 22 745 1549 1519 1 3.99722 3.99722 34 
3.16761 -0.232868 -5 0.188792 1.13164 0.483315 3.87372 22 746 22852 22834 1 0 0 5 
-5 -4.15154 4.23366 0.450125 0.662044 0.723024 3.8609 22 747 3260 3198 1 1.09685 1.09685 38 
-5 -2.39156 0.166895 -2.38182 6.97354 1.82038 3.82949 11 748 2882 2807 1 9.59209 9.59209 81 
-1.07077 3.11101 -5 0.134797 0.196145 0.497715 3.80754 22 749 12796 11531 1 1.13676 1.13676 32 
-4.62402 -2.18039 -5 -0.0560001 0.460238 0.214859 3.84294 22 750 10467 10397 1 0.240771 0.240771 18 
-0.772707 -5 -3.76051 0.28173 0.401446 -0.258027 4.18411 22 751 12323 12292 1 4.25837 4.25837 38 
1.54354 -5 -4.17034 1.42873 0.234886 0.842693 3.81551 22 752 5209 5208 1 8.15332 8.15332 62 
2.38363 1.46357 -5 0.0880457 0.351111 0.697132 3.80461 22 753 7097 6964 1 2.65296 2.65296 62 
-4.27121 -0.863857 5 -0.0374525 0.0888667 -0.417776 3.97262 22 754 11535 11460 1 2.15137 2.15137 36 
3.81051 -5 -2.04176 0.0447156 0.176036 -0.163348 3.94564 22 755 4682 4254 1 2.56595 2.56595 149 
-5 -0.15571 -3.38642 0.457869 0.129967 -0.185969 3.84197 22 756 1282 1273 1 0.572452 0.572452 20 
3.4526 -5 3.54922 0.169025 0.347248 -0.288379 3.91928 22 757 2924 2862 1 0.340851 0.340851 26 
-1.88741 -5 -2.28614 -0.305802 0.318611 0.257083 3.83532 22 758 4623 4597 1 11.3987 11.3987 135 
3.25681 -5 -3.08035 0.0872559 0.447061 0.231608 3.8465 22 759 10709 10708 1 0 0 3 
-4.22737 5 -0.0601761 -0.14169 -0.130693 -0.0115198 4.01538 22 760 4899 4897 1 3.65853 3.65853 92 
-4.93424 -5 1.92775 -0.0517329 0.631424 0.325678 3.8586 22 761 2347 1 1 0 0 4 
2.07961 2.1422 5 0.160389 0.332681 -0.136089 3.99517 22 762 5635 5604 1 0 0 1 
-3.47896 -5 -1.88231 -0.157397 0.449378 0.479503 3.81758 22 763 15322 15233 1 8.73172 8.73172 149 
1.64078 -5 -3.02464 0.125636 0.273353 -0.0212227 3.86798 22 764 1821 1820 1 1.23595 1.23595 65 
3.16599 -5 4.73718 -0.156303 2.21898 -0.891822 3.92117 22 765 15699 15677 1 0 0 1 
-3.83978 -5 0.208202 -0.704491 -0.939816 2.456 3.86707 11 766 8812 8472 1 8.50623 8.50623 85 
4.09886 -5 0.190489 0.0648848 0.274862 -0.106835 3.88933 22 767 17212 16701 1 0.541154 0.541154 46 
-4.63602 -5 4.54474 0.035313 0.0763621 -0.239559 3.82469 22 768 2432 1788 1 18.0169 18.0169 170 
-0.39143 -5 4.77819 -0.797569 1.75121 2.72433 3.83477 22 769 2862 2834 1 0.846208 0.846208 40 
0.302782 -5 4.95011 0.193715 0.367978 -0.193742 4.00753 22 770 17896 17895 1 0.0763295 0.0763295 5 
-4.87023 -5 2.32698 0.156569 0.272754 0.298182 3.83272 22 771 1372 1 1 0.755765 0.755765 18 
0.218682 -5 -1.96852 0.332042 0.322563 0.216383 3.86826 22 772 2878 2876 1 0.27234 0.27234 41 
-1.61278 -3.88681 -5 -0.969245 1.51153 3.95674 3.79252 22 773 1597 1 1 25.1175 25.1175 366 
5 -3.83295 3.31476 -0.0772983 -0.154557 0.117903 3.87947 22 774 5994 5993 1 0.826464 0.826464 90 
2.4871 -5 4.02434 -0.20359 0.321641 0.340907 3.86073 22 775 2378 2348 1 0.48777 0.48777 31 
-5 3.1005 0.0396071 0.169058 0.477398 0.0680496 3.89333 22 776 1467 1437 1 8.95178 8.95178 114 
-4.86621 4.22284 5 -0.222996 0.0952344 -0.449803 4.05115 22 777 4983 4978 1 2.10246 2.10246 51 
-0.870743 -5 2.28213 0.00678707 0.306063 -0.112844 3.88731 22 778 1397 1 1 0.398002 0.398002 15 
5 0.885988 2.72269 -0.0125839 0.151002 0.197566 3.996 22 779 6178 6177 1 0.0761685 0.0761685 7 
-5 -2.69542 3.84151 0.0827762 -0.0274714 0.191669 3.8799 22 780 6108 6083 1 1.37424 1.37424 77 
4.51026 0.861078 5 -0.120808 -0.0121858 -0.11467 3.8894 22 781 1211 1190 1 0.224759 0.224759 33 
-0.440747 -0.253619 -5 0.308654 11.1871 11.0841 3.80266 -11 782 19019 19018 1 4.56864 4.56864 109 
-2.47297 -5 -2.84761 0.0040077 0.0541398 0.251952 3.79476 22 783 6185 5920 1 21.8618 21.8618 330 
1.23984 -5 -0.796731 -1.1048 1.66484 3.91808 3.81222 22 784 4597 4391 1 0.890883 0.890883 49 
3.62176 3.72649 -5 0.0732091 0.32274 0.0345465 3.8716 22 785 6486 6485 1 0.513121 0.513121 16 
-2.84364 -4.46532 -5 1.4827 6.81423 44.1077 3.78918 22 786 1001 1 1 7.51492 7.51492 73 
-3.18994 -5 0.913243 -0.125738 0.173439 0.463928 3.88695 22 787 12220 12193 1 7.25152 7.25152 25 
-2.98475 -5 -0.145298 -3.69519 4.99909 1.65063 3.83672 22 788 3092 3091 1 9.93204 9.93204 130 
-2.19199 -2.76322 -5 -0.114671 0.863893 1.9461 3.8002 22 789 6003 5935 1 2.1988 2.1988 35 
-0.500436 -4.16144 -5 0.0356096 0.143321 0.795706 3.78897 22 790 2148 1801 1 0.50412 0.50412 15 
4.42671 -5 3.31958 0.0527181 0.707893 0.824348 3.83102 22 791 3226 2034 1 7.44632 7.44632 20 
-1.04411 -2.96076 5 -0.00374083 0.00865767 -0.0282485 3.90936 22 792 11838 11829 1 0.299904 0.299904 23 
-1.20041 2.24885 -5 -0.0106359 0.386349 0.75402 3.8027 22 793 1591 1 1 4.54187 4.54187 59 
2.65019 -5 -4.38786 0.370276 0.339797 -0.0444403 3.8582 22 794 8705 8486 1 0.213208 0.213208 18 
-2.72419 -5 4.48158 -0.757104 0.640676 -0.986443 3.99701 22 795 4029 4002 1 8.92856 8.92856 182 
-2.95172 -5 3.01539 -0.014023 0.388676 0.203801 3.87589 22 796 6597 6571 1 0.438713 0.438713 25 
0.11068 5 -0.982857 -0.279909 -0.20903 0.00343597 3.96642 22 797 1074 1073 1 0.877602 0.877602 79 
3.11889 -5 2.14874 -0.605798 7.25239 11.7851 3.83589 22 798 1003 1 1 7.77092 7.77092 70 
3.96835 -5 3.84236 -0.0360282 0.146872 0.00327413 3.87214 22 799 1028 1 1 5.57722 5.57722 99 
5 3.65794 -2.24962 -0.306413 0.389991 -0.123036 3.97409 22 800 9245 9244 1 0.255977 0.255977 26 
-0.417532 -4.21086 5 -1.73111 0.438923 -2.57806 3.98351 22 801 1956 1921 1 0.21915 0.21915 37 
-2.74976 -5 -0.311515 -0.363142 0.635855 1.65642 3.81985 22 802 6311 5472 1 0.799612 0.799612 23 
3.58731 -5 3.32322 -0.0770593 2.38684 0.964365 3.86344 22 803 4692 4670 1 0.175368 0.175368 9 
5 3.39261 1.60774 -0.257478 -0.0725736 0.265031 3.84344 22 804 1146 1 1 0.0504259 0.0504259 15 
-0.921768 -5 1.10701 0.092547 0.204724 -0.147953 3.97599 22 805 1975 1974 1 8.23378 8.23378 180 
-3.7502 -2.43964 -5 0.415907 0.451921 1.09972 3.80115 22 806 1294 1 1 3.13568 3.13568 30 
5 -4.11623 -4.90948 -0.0459159 0.39732 0.72671 3.79721 22 807 3742 3527 1 6.86619 6.86619 91 
3.98984 2.23605 -5 -0.194364 0.195872 0.480879 3.813 22 808 1155 1 1 2.65252 2.65252 81 
-4.46632 -5 0.499505 -0.160785 0.136195 -0.12231 3.85337 22 809 1950 1948 1 10.8668 10.8668 164 
-4.61739 5 -2.05905 0.0675381 -0.25695 0.0498647 3.82322 22 810 1682 1681 1 12.8699 12.8699 126 
-4.93642 -5 2.32488 -0.0185174 0.335489 0.11723 3.87851 22 812 4807 4806 1 0 0 10 
1.20003 -5 -2.71658 -0.155237 0.201318 0.0835785 3.89792 22 813 1120 1 1 0 0 3 
-0.28715 -5 -4.49861 0.0265941 0.32434 0.243221 3.82989 22 814 4626 4458 1 0.170478 0.170478 22 
0.637627 2.46124 -5 0.218299 0.453642 1.01747 3.85491 22 815 3721 3699 1 0 0 7 
-4.97664 -5 2.4864 6.70126 6.57307 19.8332 3.81459 11 816 1972 1952 1 26.1449 26.1449 286 
1.31923 -5 1.31927 0.0861675 0.0291471 0.253143 3.83687 22 817 1686 1685 1 0.543151 0.543151 37 
4.90572 -5 4.74465 0.282706 0.438987 -0.171626 3.93111 22 818 1126 1104 1 0 0 4 
0.253238 -5 -4.92477 -0.160399 2.82438 -1.50279 3.85073 11 819 3232 3208 1 24.5766 24.5766 362 
-0.718005 -4.37131 -5 -0.251969 0.276443 0.67566 3.79713 22 820 1821 1 1 2.35821 2.35821 83 
0.796393 -5 -2.53266 0.0426141 0.232005 -0.109231 3.86558 22 821 4669 2368 1 0.725012 0.725012 46 
4.66473 4.16158 -5 -0.111097 0.0621301 0.370983 3.80269 22 822 1114 1113 1 8.46206 8.46206 88 
-4.61265 -5 -4.63051 -0.332102 0.383923 -0.058582 3.86321 22 823 2676 2675 1 1.7315 1.7315 68 
1.40954 5 -1.48867 0.102064 -0.166742 0.0912683 3.84865 22 824 3700 3206 1 0.246206 0.246206 30 
3.36586 -5 1.9509 0.538017 1.32489 -0.430549 3.88837 22 825 4330 4201 1 0.021898 0.021898 12 
0.773248 -5 3.14118 0.0233615 0.218622 0.350477 3.82652 22 826 1161 1104 1 4.66019 4.66019 4 
-4.35778 -2.31634 -5 -0.536585 2.5918 11.8256 3.7929 22 827 4488 4402 1 4.87823 4.87823 44 
0.295033 -5 0.91465 0.503541 0.929647 1.86463 3.82049 22 828 5375 1 1 1.00628 1.00628 68 
-3.69592 -5 2.79209 -0.110695 0.293257 0.172275 3.84263 22 829 14864 14379 1 0 0 2 
2.90113 -5 -3.40588 -0.14768 0.386199 -0.300268 3.93463 22 830 3269 3231 1 22.8054 22.8054 295 
-4.60073 -1.11291 5 0.00170968 -0.104318 -0.109532 3.99555 22 831 5273 5197 1 4.86959 4.86959 84 
-3.14917 0.953026 -5 0.139156 0.157484 0.673647 3.79376 22 832 1537 1178 1 6.23688 6.23688 142 
0.74061 -2.04647 5 0.125582 0.591534 -0.558854 3.97454 22 833 5686 5685 1 0.282079 0.282079 33 
0.427572 -5 4.83354 0.0340849 0.276343 -0.12408 3.96007 22 834 4450 4168 1 0.0174841 0.0174841 6 
-3.53253 -4.60387 -5 -0.321932 0.395604 0.373228 3.79563 22 835 3705 3684 1 5.30091 5.30091 75 
3.17751 4.20077 -5 -0.347593 3.70352 4.21447 3.82455 22 836 12288 12213 1 2.30414 2.30414 89 
0.257233 -5 4.02324 0.195448 2.27432 2.93518 3.82669 22 837 3049 2872 1 6.65079 6.65079 141 
0.150593 1.79959 -5 0.0569948 0.227392 0.518946 3.79648 22 838 2867 2712 1 2.70541 2.70541 72 
-2.88822 0.608847 -5 0.119237 0.436549 1.03266 3.80396 22 839 2687 2603 1 0.510652 0.510652 25 
-4.00999 -5 -0.15135 1.10511 3.46807 25.9801 3.80287 11 840 1 0 1 37.2033 37.2033 455 
4.21517 -5 1.92512 0.257401 0.474283 -0.826121 3.9473 22 841 4254 4216 1 0.170796 0.170796 2 
5 4.73962 2.6705 -0.465103 -0.00907661 0.211463 3.86024 22 842 2192 2190 1 16.4473 16.4473 87 
-0.135869 -5 1.42863 0.00921375 0.761128 -0.564852 4.97174 22 843 2945 2942 1 0.365927 0.365927 23 
1.79642 -5 -0.346372 0.0825759 0.495993 0.279602 3.82439 22 844 2563 2468 1 6.50854 6.50854 46 
5 -4.29101 1.54079 -0.234628 0.377419 0.252239 3.82679 22 845 3444 3417 1 25.1792 25.1792 351 
0.0154498 -5 -1.27445 0.296583 0.0241015 -0.415425 3.87911 22 846 5736 5715 1 0.321761 0.321761 7 
3.61662 -5 0.113346 0.185386 0.560709 0.158975 3.88522 22 847 11276 11000 1 0 0 8 
4.99447 -5 -3.38285 0.165867 0.351036 -0.193868 3.84998 22 848 11367 11145 1 0 0 6 
1.45413 4.4864 -5 0.217192 0.334326 0.146324 3.91232 22 849 8952 8951 1 3.78754 3.78754 38 
2.12049 -5 -4.0261 -0.0336392 0.462795 -0.0467446 3.86031 22 850 1702 1481 1 0.407917 0.407917 46 
-2.64822 -5 -0.291414 0.0463724 0.384349 -0.333535 3.89599 22 851 3636 3635 1 0.681295 0.681295 17 
0.694636 -5 3.59166 -0.0390903 0.18531 0.218581 3.84526 22 852 7473 7328 1 0 0 2 
3.9537 0.435012 -5 0.156959 1.33796 3.46415 3.80375 22 853 2919 2853 1 1.56513 1.56513 11 
1.33856 -4.84753 5 0.0768123 0.413641 -0.0241956 3.88978 22 854 2021 2020 1 0.232709 0.232709 29 
-3.52444 -5 0.34268 -0.267753 0.457743 0.250308 3.99341 22 855 5027 4973 1 17.512 17.512 157 
-0.240998 -5 -0.588839 -0.0763984 0.462087 -0.204351 3.91695 22 856 6701 6700 1 0 0 1 
-3.49744 -5 -1.80159 -0.0799343 0.466751 0.192025 3.83051 22 857 2171 2141 1 1.88178 1.88178 77 
-2.47047 -3.19171 -5 -0.204209 0.436255 2.24391 3.78865 22 858 1050 1 1 8.78525 8.78525 149 
-2.2508 -4.87285 -5 0.13351 -0.167711 0.297135 3.79303 22 859 1945 1765 1 164.67 164.67 1344 
-4.68663 4.91036 -5 -0.938752 5.64707 9.03337 3.80858 22 860 3699 3656 1 2.81528 2.81528 84 
-4.08316 -5 0.782882 1.66611 3.34622 -0.897971 3.85996 22 861 4445 4396 1 2.41721 2.41721 42 
4.64731 -4.14009 -5 0.0875658 0.175122 1.39234 3.78832 22 862 1569 1452 1 4.09185 4.09185 57 
-0.888544 -5 2.4206 1.08404 13.247 27.4743 3.82024 22 863 11678 11610 1 5.88908 5.88908 98 
-0.148946 -5 -4.74038 0.0707768 1.26878 0.935884 3.81447 22 864 7149 7012 1 1.01136 1.01136 10 
3.78393 -3.01787 -5 0.0913065 0.2593 0.925309 3.79194 22 865 2367 2205 1 1.69016 1.69016 139 
-5 -4.46391 4.78455 0.254831 0.616119 0.350122 4.8548 22 866 14661 14515 1 6.76549 6.76549 82 
1.61005 -5 1.32702 0.0361374 0.244337 -0.170459 4.1783 22 867 4852 4850 1 0.299817 0.299817 24 
2.39609 -5 1.07026 0.0825204 0.199284 -0.0245866 3.88787 22 868 10358 9995 1 0.76263 0.76263 30 
-3.95664 -5 -4.01993 -0.220902 0.436123 0.34903 3.82176 22 869 7403 6984 1 0.471389 0.471389 24 
4.265 -5 4.70571 -0.403617 4.10078 2.27095 3.85626 22 870 8433 8432 1 0.591002 0.591002 77 
0.977577 5 4.857 0.126984 -0.138382 -0.12336 4.15996 22 871 1776 1775 1 0.224294 0.224294 35 
1.40591 -5 -4.06315 -0.286661 0.412512 0.0936965 3.8828 22 872 1923 1888 1 0.475916 0.475916 39 
3.45829 -2.45202 5 0.126155 -0.0585866 -0.115788 4.01666 22 873 6707 6705 1 1.61785 1.61785 47 
4.61525 2.63439 -5 0.0216667 0.373516 0.208455 3.87564 22 874 13558 13557 1 7.86453 7.86453 47 
-2.48711 3.60467 5 0.0186682 0.282493 -0.408178 4.1279 22 875 13646 13645 1 0 0 3 
5 -1.46551 2.21747 -1.30329 -0.562025 -0.454592 3.84084 -11 876 1224 1223 1 16.687 16.687 226 
4.87067 1.40715 -5 0.342181 16.1632 2.30775 3.82778 -11 877 4938 4937 1 5.44866 5.44866 99 
3.93419 -5 3.53715 0.0469426 0.368998 0.37708 3.8292 22 878 1285 1 1 64.6335 64.6335 458 
-4.93149 -4.30506 -5 -0.155111 0.224828 0.431871 3.8283 22 879 3756 3747 1 1.00789 1.00789 61 
-5 3.09927 -4.0488 0.112941 0.257545 -0.0221301 3.85889 22 880 6425 6400 1 15.6789 15.6789 239 
1.36965 -5 -3.90344 0.0722087 0.497921 0.0893336 3.83612 22 881 2989 2988 1 11.7481 11.7481 236 
2.78819 -5 -3.03421 -0.0958623 0.529087 0.443274 3.81505 22 882 4845 1 1 2.32556 2.32556 28 
-2.832 -5 3.26782 -0.104066 0.144208 -0.0993619 3.93625 22 883 2600 2550 1 0 0 2 
-5 -3.76869 -0.656792 0.19168 0.324498 -0.0676213 4.06597 22 884 1603 1602 1 0.195857 0.195857 25 
1.31097 -5 -3.19454 0.167054 0.499137 1.29592 3.80353 22 885 3348 1 1 0 0 4 
5 -4.58436 -2.27396 -0.163608 0.415537 0.017952 3.86436 22 886 9114 9113 1 7.89154 7.89154 133 
-5 3.75154 4.40054 0.805372 0.325875 -0.096866 4.00215 22 887 2239 2206 1 0.227943 0.227943 37 
2.70749 -5 -2.56163 -0.228145 0.0773866 -0.0213222 3.94733 22 888 3014 3011 1 5.29383 5.29383 110 
-5 -2.94472 -1.14414 0.286654 -0.506062 1.054 3.86584 -11 889 3217 3216 1 5.9136 5.9136 107 
-0.393352 -5 0.663965 0.0693396 0.686482 0.0981193 3.85059 11 890 8585 8565 1 3.08103 3.08103 45 
-3.35283 4.87267 5 0.152854 0.110381 -0.467902 4.15038 22 891 9550 9549 1 8.46758 8.46758 143 
5 3.39696 -2.25758 -0.440798 -0.168833 0.195736 3.88487 22 892 1431 1430 1 0.572989 0.572989 39 
0.851034 -4.40327 -5 -0.0574674 0.215269 1.25169 3.78831 22 893 1196 1 1 14.9169 14.9169 154 
5 -4.05179 1.90923 -0.33481 0.271274 -0.27465 3.82703 22 894 1353 1326 1 1.15106 1.15106 28 
-0.415732 -5 1.45253 -0.176615 0.610751 -0.399421 3.89388 22 895 1376 1298 1 12.7786 12.7786 114 
3.62734 -5 -1.14696 0.117995 0.470801 0.159824 3.89129 22 896 6584 6583 1 0.132988 0.132988 5 
-4.81022 0.917701 -5 0.0158589 0.298946 0.329398 3.81225 22 897 5543 5380 1 0 0 8 
3.10018 -5 -4.92157 -0.106694 0.461069 -0.461031 3.96205 22 898 17261 17191 1 0 0 1 
3.05463 1.91239 -5 -0.173272 -0.100706 0.185405 3.82218 22 899 3717 2931 1 7.89846 7.89846 159 
2.86014 4.18045 5 -0.104073 0.15488 -0.598465 4.01354 22 900 8873 8756 1 0 0 6 
5 1.53319 1.62453 -0.482452 0.993229 0.142624 3.90269 22 901 17669 17599 1 2.23124 2.23124 12 
-3.50465 -3.84003 5 -0.36912 0.163721 -2.35116 3.96908 22 902 1526 1497 1 3.86725 3.86725 33 
2.7577 2.26017 -5 0.0276622 1.34966 6.1758 3.79435 22 903 5225 5148 1 2.50436 2.50436 37 
-3.72758 -2.05875 -5 0.58897 1.91081 6.82991 3.79653 22 904 9375 9018 1 0 0 3 
5 1.0742 -2.55862 -0.433546 1.9094 0.979862 3.8323 22 905 1773 1741 1 0 0 2 
-3.3615 2.16263 5 -0.0692758 0.156528 -0.169686 4.04191 22 906 3929 3476 1 0.275596 0.275596 9 
-4.06845 -5 4.73608 -0.0499189 0.288715 0.0190215 3.87755 22 907 1416 1413 1 0.573405 0.573405 20 
-1.23652 -3.67682 -5 0.100488 0.260487 0.427982 3.81477 22 908 1535 1534 1 6.3049 6.3049 97 
0.188169 -0.422727 5 -0.0917562 0.219985 -0.836515 4.2008 22 909 2531 2530 1 0.467266 0.467266 64 
-1.10947 -5 2.95742 0.024096 0.464881 0.210771 3.8492 22 910 1718 1687 1 0 0 12 
-1.15148 -5 3.26996 -1.15012 0.632984 1.30458 3.83292 22 911 7909 7889 1 8.45451 8.45451 34 
-5 0.265601 -0.985048 0.225194 0.109545 0.398056 3.80839 22 912 1533 1532 1 140.375 140.375 1276 
-1.92515 -1.37336 5 -0.189538 0.450798 -0.0539559 3.92926 22 913 1796 1786 1 2.26788 2.26788 51 
-4.74152 -5 -4.0297 -0.171348 0.442239 0.190222 3.87146 22 914 18466 18451 1 0.707401 0.707401 31 
-5 4.42171 0.808204 0.454155 0.129933 0.194886 3.86027 22 915 2530 2527 1 5.88328 5.88328 125 
1.225 4.4045 5 0.192034 0.411895 -0.233635 4.01354 22 916 5161 5160 1 3.11303 3.11303 82 
2.10162 -5 2.47478 -0.0860741 0.195354 -0.22602 4.05648 22 917 3358 3357 1 8.62468 8.62468 238 
-4.11811 -0.276513 -5 -0.262614 0.797955 0.648045 3.82286 22 918 5504 5411 1 0.0981032 0.0981032 10 
-4.32536 -3.02517 5 -0.195696 -0.080498 -0.576108 4.07012 22 919 2419 2417 1 0.69674 0.69674 42 
4.52534 4.45705 5 0.0780909 0.236384 -0.176776 4.01531 22 920 2639 1 1 0 0 5 
-0.50712 -5 -1.25304 4.27759 11.3987 -3.05188 3.82076 11 921 2453 2393 1 7.31014 7.31014 135 
-3.19602 -3.76663 -5 -1.76861 0.69825 76.9623 3.78717 11 922 1 0 1 62.9331 62.9331 681 
-5 -3.10408 2.23281 0.149187 0.400826 -0.0619446 4.0944 22 923 1883 1844 1 4.22137 4.22137 86 
-3.94591 -5 -0.650916 -1.47263 3.42321 4.01939 3.82382 22 924 2331 2314 1 5.27723 5.27723 58 
4.93713 -5 0.268181 0.0433927 0.307662 -0.348402 4.11128 22 925 3336 3335 1 0.254588 0.254588 44 
-0.853606 -5 0.110271 1.20656 2.40567 4.38322 3.81296 22 926 2449 2327 1 2.96292 2.96292 97 
-1.98538 -5 4.26287 -0.0965439 0.216571 -0.452655 4.05138 22 927 1442 1440 1 2.90948 2.90948 125 
-5 -0.358453 3.77211 0.15848 -0.0184049 -0.358088 4.03205 22 928 5194 5166 1 1.95267 1.95267 35 
3.58769 -1.58721 5 -0.0972196 -0.143474 -0.116872 4.02927 22 929 2181 2180 1 4.14721 4.14721 8 
4.06021 -5 4.39245 -0.0112324 0.314791 1.17064 3.82304 22 930 2431 2114 1 0.100067 0.100067 14 
3.71397 2.92253 5 0.165376 0.42201 -0.235963 3.96311 22 931 1523 1522 1 0.371962 0.371962 12 
-0.754986 -5 -2.95844 -0.0860978 1.58262 2.7885 3.80991 22 932 2201 2058 1 4.91942 4.91942 53 
-3.04091 -4.05834 -5 5.0769 5.70294 27.3302 3.78979 22 933 6537 6509 1 8.68566 8.68566 147 
0.629525 -5 -2.13178 -0.0589452 0.340344 0.376579 3.80388 22 934 8699 8672 1 5.25948 5.25948 85 
3.87675 -5 -2.77433 0.0231299 0.328527 0.347665 3.80156 22 935 2296 2175 1 31.971 31.971 243 
-2.98438 -1.4333 5 -0.0583415 0.00735973 -0.201819 3.92897 22 936 9304 8996 1 0.0220725 0.0220725 8 
