# Det2_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.23138 0.682714 -0.32033 0.255554 0.661211 3.87176 22 741 17297 17200 1 0 0 2 
5 -2.611 -1.05049 -0.32701 0.142346 0.0285268 3.95396 22 742 8726 8703 1 0 0 2 
5 -4.17139 3.39192 -0.332138 0.0157212 0.316467 3.88314 22 743 14893 14735 1 0.272355 0.272355 4 
5 2.82158 -1.61651 -2.61042 1.62056 4.23328 3.86758 22 744 4251 4147 1 2.47642 2.47642 37 
-3.07911 -5 -2.26261 -0.38901 0.299157 -0.142467 4.03324 22 745 4860 4859 1 0.0600836 0.0600836 11 
3.07508 0.324825 -5 0.293751 0.329309 0.257656 3.9011 22 746 14876 14854 1 0 0 2 
4.68349 -5 -2.9767 -0.35053 0.369609 0.0404768 3.95841 22 747 1318 1317 1 1.87788 1.87788 15 
5 4.32323 -0.468815 -0.343172 -0.0594062 0.00993887 3.92389 22 748 12370 12369 1 0 0 4 
-2.10516 -3.16193 5 -0.863416 0.37974 -0.126232 4.00931 22 749 14088 14011 1 0 0 1 
5 -4.2223 0.721142 -0.278404 0.296615 0.332131 3.89059 22 750 5273 1 1 0.743515 0.743515 19 
-5 0.816553 -3.45083 0.127517 0.164506 0.107269 4.03068 22 751 26082 26059 1 0 0 1 
0.979947 -5 -1.85957 -0.182975 0.292889 0.635207 3.87635 22 752 9175 9174 1 0.23129 0.23129 37 
-4.37456 2.76359 5 0.133989 0.411521 -0.271694 3.95067 22 753 18908 18906 1 0 0 2 
3.45626 2.9101 5 -0.407508 0.122252 -0.283039 4.06183 22 754 12083 12082 1 0 0 3 
-3.18492 -4.60974 -5 -0.685453 0.35178 1.13876 3.85071 22 755 10660 10543 1 0.456185 0.456185 56 
-4.78058 5 -3.74016 -0.202772 -0.0798186 0.207162 3.94534 22 756 16280 9491 1 0 0 4 
5 1.61908 -1.81342 -1.62273 0.595071 0.994363 3.89017 22 758 4696 4597 1 7.42604 7.42604 90 
5 -3.44652 0.426099 -0.453761 -0.154707 0.27807 4.04332 22 759 21998 21997 1 0.0373353 0.0373353 3 
5 -4.64496 -0.802354 -0.200141 0.450338 -0.135127 3.98555 22 760 1205 1204 1 0 0 4 
5 3.63184 -3.23124 -0.850816 1.17395 -0.228234 3.95474 22 761 11360 11325 1 0 0 1 
-1.34537 -2.63898 -5 0.0397334 -0.027813 0.680586 3.8933 22 763 4498 4442 1 0.449204 0.449204 60 
0.314382 4.22032 -5 -2.40536 1.37369 1.46903 3.88552 22 764 5325 5232 1 0.96173 0.96173 35 
5 -3.35303 -1.10434 -0.340177 0.401057 0.072576 3.92831 22 765 9988 9987 1 0 0 2 
5 -1.31186 1.46756 -0.269002 0.0815352 0.133082 3.95556 22 766 8813 8812 1 0 0 2 
4.34527 -5 2.41172 -14.839 8.78399 17.4022 3.88652 22 767 10850 10691 1 0.360006 0.360006 8 
5 0.594144 0.0568972 -0.297799 0.142798 0.691899 3.85713 22 768 3515 3180 1 0 0 9 
5 4.51623 1.53455 -0.397805 -0.17367 -0.0449384 3.92053 22 769 16768 16395 1 0.181708 0.181708 6 
5 -1.22919 0.318623 -0.363916 0.30567 -0.187751 4.06074 22 770 13818 13817 1 0.130546 0.130546 3 
4.77394 -3.97899 -5 -0.343643 0.221685 0.311872 3.86038 22 771 1114 1032 1 0 0 4 
4.36168 -4.87145 -5 -0.199771 0.295507 0.411196 3.84741 22 772 7504 7417 1 0 0 1 
5 3.81423 1.90179 -0.306278 0.127239 -0.388747 4.13542 22 773 3505 3504 1 0 0 8 
-0.467974 -5 -4.39499 -0.239314 0.332071 0.0754823 3.96225 22 774 3540 3539 1 0.240977 0.240977 7 
4.94913 -5 -2.47143 -0.124293 0.196976 0.213001 3.88527 22 775 7909 7908 1 0 0 4 
5 -0.676323 -0.731705 -0.353318 0.365828 -0.0495607 3.92572 22 776 5396 5373 1 0.111218 0.111218 7 
5 -2.29405 3.68253 -5.57657 2.34389 1.87546 3.92197 22 777 14932 14904 1 0 0 5 
3.42071 2.57541 -5 -1.38496 1.32162 1.78253 3.85943 22 778 11052 11002 1 0.63119 0.63119 10 
5 0.532142 -4.90742 -0.746048 0.441971 1.32444 3.83496 22 779 12060 11846 1 1.15352 1.15352 7 
5 -2.50816 0.930759 -0.354295 0.164757 0.359656 3.88191 22 780 2620 2167 1 0 0 4 
5 -1.26019 -4.05602 -0.265712 0.0851216 0.208041 3.87499 22 781 14251 14016 1 0.408548 0.408548 29 
-2.2749 1.08456 -5 -1.09135 0.820359 2.26538 3.85705 22 782 10344 10305 1 0.799293 0.799293 37 
5 2.85432 3.07393 -0.35291 0.303097 -0.21144 4.0132 22 783 5413 5412 1 6.54697 6.54697 114 
4.06266 -5 4.02514 -0.0298558 0.0655904 -0.0462315 3.98651 22 784 3502 3501 1 0.390128 0.390128 46 
0.901664 3.42768 5 -0.185838 0.197885 -0.0576048 4.00525 22 785 26809 26418 1 0 0 2 
2.04472 3.72368 -5 -0.360065 0.520541 0.652018 3.86735 22 786 3887 3855 1 0.510355 0.510355 37 
-4.80442 -5 4.5183 -0.383343 0.300793 0.396795 3.90291 22 787 1281 1 1 0 0 4 
-4.65666 -0.815079 5 -0.543504 0.270829 -0.290078 4.05498 22 788 2577 2576 1 0.971462 0.971462 28 
-3.58543 -5 -0.780303 -0.339661 0.161779 0.305053 3.94596 22 789 1854 1850 1 0.22435 0.22435 26 
-1.46921 -5 -4.40403 -0.461263 0.160383 -0.150446 3.96922 22 790 5526 5525 1 0.611285 0.611285 22 
5 -2.58541 3.5518 -1.94489 0.680968 0.0777499 3.90753 22 791 8615 8504 1 0 0 5 
5 -2.46908 -3.452 -0.356283 0.0375847 -0.364376 3.93661 22 792 19372 19371 1 0 0 2 
-0.256494 -5 4.68782 -1.43117 1.7001 -1.41466 4.04077 22 793 23556 23464 1 2.10895 2.10895 3 
-2.99526 -1.00431 5 -0.379811 0.329388 -0.0914733 4.06526 22 794 1110 1096 1 0.509692 0.509692 90 
-2.2414 -2.18007 5 -0.908419 0.366431 -0.712771 4.12961 22 795 6923 6899 1 0.0489677 0.0489677 5 
5 2.58425 -0.0147552 -0.196595 0.235032 0.090104 3.93019 22 796 16307 16160 1 0 0 2 
-3.27174 0.129201 -5 -0.29017 0.165998 0.0516324 3.94894 22 797 8028 1 1 0 0 5 
4.9644 -2.74136 5 -13.2933 5.52937 -8.7089 9.85217 2112 798 6457 6430 1 0.273368 0.273368 38 
4.14164 -5 3.56828 -0.31816 0.203083 -0.344459 3.99487 22 799 1590 1570 1 0 0 6 
-0.702878 -5 0.471118 -0.829508 0.497559 1.49557 3.8795 22 801 2984 2835 1 0 0 3 
-3.1429 -2.15617 -5 -1.40174 0.845691 2.32953 3.87105 22 802 1054 1 1 0.510647 0.510647 26 
5 -4.66435 -1.37678 -1.22588 0.525372 0.890014 3.90824 22 803 17469 17440 1 0 0 2 
2.88498 1.42325 5 -0.819856 0.0529439 -0.885151 4.00666 22 804 21705 21704 1 0 0 5 
-0.409283 0.81464 -5 -0.322024 0.260054 0.151489 3.92552 22 805 13810 13738 1 0 0 5 
5 -0.30107 -4.1003 -0.390195 0.327385 0.0410685 3.88586 22 806 14139 14138 1 0 0 5 
5 -4.36824 3.53226 -0.617225 0.571388 0.0698556 3.92585 22 807 10317 10316 1 0 0 2 
5 4.54275 -2.10437 -0.683986 0.441868 0.0307237 3.94728 22 808 3782 3539 1 0 0 6 
5 2.90473 -2.81511 -3.65275 3.4671 1.73479 3.90283 22 809 19045 19010 1 0 0 2 
5 -4.73676 -1.32738 -0.416374 0.126265 -0.0791705 3.92213 22 810 9965 9961 1 0.79272 0.79272 57 
5 0.776001 0.635234 -0.522761 0.522145 -0.271144 4.06102 22 811 8546 8486 1 0 0 7 
5 -2.84414 -0.996586 -0.185887 0.0934672 0.0165284 3.96977 22 812 18730 18729 1 0.208384 0.208384 25 
5 -2.22736 -0.943742 -0.304435 -0.176368 -0.238856 3.92438 22 813 1443 1426 1 0.424759 0.424759 27 
1.10635 1.19889 -5 -0.299304 0.412466 0.0375394 3.94217 22 814 2298 2284 1 0 0 8 
2.65198 0.847665 -5 -2.23653 2.18188 6.92045 3.8495 22 815 31096 31095 1 0 0 1 
5 -4.55648 -4.52453 -0.310159 0.195347 0.0864302 3.94073 22 816 5054 5024 1 0 0 5 
5 -1.49997 3.34047 -0.340812 0.344914 1.69117 3.8561 22 817 12958 12569 1 1.4753 1.4753 43 
-2.62977 -5 3.85223 -0.0933419 0.188523 0.204758 3.90811 22 818 27275 27274 1 0.600126 0.600126 3 
-2.62843 0.927927 5 -0.121147 0.148417 -0.119383 3.92677 22 819 1899 1678 1 0.575465 0.575465 47 
-5 -0.282383 3.95084 0.0810063 0.032495 -0.15656 4.20269 22 820 30718 30669 1 0.178721 0.178721 34 
-1.19223 -1.31161 5 -0.233713 0.0347365 -0.303804 4.19668 22 821 6148 6147 1 2.37059 2.37059 34 
2.54624 0.508609 -5 -0.584839 0.393483 0.42735 3.86825 22 822 5239 4870 1 0.074663 0.074663 5 
-4.6983 -5 4.0224 -1.12854 0.46392 -0.22305 4.02005 22 823 32539 32507 1 0 0 3 
3.12463 5 -0.905065 -0.0370841 -0.278055 -0.3023 4.07761 22 824 2336 2335 1 1.09854 1.09854 10 
2.1765 1.36999 -5 -2.02803 2.80131 3.57029 3.8596 22 825 2939 2877 1 0.580734 0.580734 40 
0.109254 2.00227 5 -0.896037 0.303581 -1.14906 4.14165 22 827 17530 17529 1 0.308737 0.308737 5 
-1.13849 -5 3.89762 0.176966 0.232933 0.191511 3.91365 22 828 8929 8102 1 0.122659 0.122659 12 
-1.06042 1.24798 5 -0.0971861 0.041852 -0.260619 4.12924 22 829 4093 4091 1 0.304284 0.304284 21 
5 4.74659 2.91839 -0.32683 0.33112 0.211334 3.9484 22 830 5549 5548 1 0.158292 0.158292 9 
5 2.08411 -3.37037 -0.366986 0.220322 0.51943 3.86196 22 831 6177 6066 1 0.638568 0.638568 47 
-1.82118 -5 0.240906 -0.112207 0.351412 -0.595368 4.21303 22 832 14478 14477 1 0 0 5 
-0.836578 4.46859 -5 -0.0423451 0.018842 0.508893 3.92066 22 833 13821 13799 1 0.385894 0.385894 34 
-0.558887 1.63007 5 -0.382001 0.111055 -0.208575 4.13257 22 834 1617 1616 1 0.241457 0.241457 18 
5 -0.314358 2.07804 -0.157122 0.0977253 0.320626 3.87626 22 835 6773 6487 1 0 0 6 
-4.75528 -5 3.24329 -0.233002 0.121792 0.442922 3.88787 22 836 20541 20468 1 0.468766 0.468766 38 
5 0.217047 1.62021 -0.411749 0.273481 -0.129581 3.98037 22 837 6290 6289 1 0.337792 0.337792 38 
2.48992 -1.43084 -5 -0.802317 0.305363 3.38269 3.83056 22 838 11090 10963 1 6.12815 6.12815 67 
1.19589 -1.18863 -5 -0.201893 0.133959 0.329932 3.85397 22 839 3199 3152 1 0.153336 0.153336 4 
-4.52483 4.70061 -5 -0.201718 0.0957422 0.254364 3.86377 22 840 7143 7091 1 4.84453 4.84453 73 
-4.42105 0.769527 -5 -1.09834 0.605994 1.86531 3.85476 22 842 18120 18075 1 0.235576 0.235576 5 
-3.77722 -5 -4.59086 -0.567137 1.24807 0.282755 3.90664 22 843 13302 13301 1 3.40169 3.40169 43 
-0.0495582 -1.63349 -5 -8.48374 5.55042 7.26818 3.87539 22 844 28318 28183 1 0 0 2 
3.70856 -5 4.63747 -0.219843 0.248296 -0.000201921 3.94385 22 845 6875 6802 1 5.16865 5.16865 35 
3.95207 -4.8203 5 -0.111288 -0.0681087 -0.131217 3.93574 22 846 8819 8747 1 0 0 3 
1.64063 -3.9255 5 -0.784702 0.544988 -1.19616 4.07221 22 847 1136 1135 1 0.116341 0.116341 5 
2.06483 -5 -3.97826 -0.153147 0.283299 -0.138792 4.01312 22 848 12487 12360 1 0 0 1 
5 0.0177628 -1.35341 -0.207288 0.418195 0.316324 3.89316 22 849 2982 2912 1 0 0 1 
-1.7014 -2.1404 5 -0.287403 0.132194 -0.0935897 4.01135 22 850 23997 23972 1 0.0209942 0.0209942 4 
2.28643 -5 -4.77256 0.062817 0.0924522 0.0242915 4.96035 22 851 18526 18524 1 0.0806468 0.0806468 8 
5 4.58223 -2.84091 -0.230959 0.117629 -0.113907 4.1666 22 852 1612 1610 1 0.278149 0.278149 28 
-1.05334 5 3.9563 0.0247478 -0.0605181 -0.213217 4.12672 22 853 21248 21111 1 0.293493 0.293493 5 
-3.14598 3.91593 5 -0.640207 0.096924 -0.895732 5.13804 22 854 7019 6934 1 0 0 2 
4.87844 -2.74796 -5 -0.326179 0.203301 0.336744 3.85916 22 855 19855 19854 1 0 0 3 
4.59511 -4.87862 -5 0.204991 0.0751342 0.0923025 3.91117 22 858 6515 6514 1 4.2919 4.2919 97 
2.03758 3.15872 5 -0.325807 0.0486768 -0.272598 4.12752 22 859 3544 3541 1 0.334165 0.334165 5 
3.63028 -0.674336 -5 -0.393331 0.0740561 0.18891 3.89379 22 860 18685 18684 1 0 0 3 
-2.06508 5 -3.8814 -0.099773 -0.256069 -0.0855643 3.95542 22 861 10769 10022 1 0.0417837 0.0417837 8 
2.71161 3.48725 -5 -1.22802 0.645082 2.8959 3.84807 22 862 2670 2644 1 2.43534 2.43534 13 
3.57638 -5 -0.950796 -0.449834 0.0803421 -0.228724 4.04243 22 863 6214 6189 1 0 0 8 
-4.37351 -5 1.3155 -0.418801 0.226263 0.151048 4.10542 22 864 3443 3425 1 0.216748 0.216748 3 
5 3.47965 -0.931266 -1.4749 0.0971396 -0.0346228 3.86574 11 865 1369 1341 1 1.86824 1.86824 10 
1.60167 -5 -4.65488 -0.584255 0.562508 2.6764 3.83397 22 866 1253 1 1 3.3064 3.3064 50 
-1.15197 -1.8897 -5 -0.0479239 0.341606 0.319934 3.94474 22 867 7974 7895 1 0 0 1 
5 -1.96409 -3.26891 -0.914002 0.829891 0.00717279 3.9455 22 868 15226 15171 1 0 0 5 
-4.39432 -5 0.712793 -0.279645 0.219219 0.407619 3.92005 22 869 34652 34651 1 0 0 2 
5 -1.85097 -4.51947 -0.354808 0.328583 0.598663 3.8646 22 870 11149 11148 1 0 0 4 
5 -1.63422 2.72132 -0.270152 0.313993 0.751236 3.87896 22 871 6192 1 1 1.42821 1.42821 9 
-1.49357 -0.189558 -5 0.154346 0.097665 0.367357 18.8014 22 872 3889 3861 1 0.453382 0.453382 7 
-0.698852 -5 3.88422 -0.494886 0.126923 0.00990485 3.91361 22 873 22833 22832 1 0.402307 0.402307 33 
3.88368 -3.22833 -5 -3.24607 3.75662 9.48581 3.84244 22 874 3687 3655 1 0 0 6 
-1.93032 -5 0.188986 -0.745212 0.713078 0.417183 3.91244 22 875 6072 6012 1 2.22423 2.22423 45 
-2.52637 -5 -3.95144 -0.439699 0.172243 0.367281 3.87076 22 876 14208 12683 1 0.524495 0.524495 26 
-0.873475 -4.68316 -5 -1.49416 1.35531 2.62311 3.84416 22 877 46252 29363 1 0 0 1 
5 1.38557 0.135459 -0.408936 -0.136546 0.12736 3.92301 22 878 15069 15068 1 6.45797 6.45797 31 
3.4492 1.26338 -5 -1.0573 0.984827 2.84163 4.85521 22 879 14927 14923 1 0 0 4 
4.7421 -5 4.49075 -1.45391 1.32407 4.83006 3.86668 22 880 1339 1140 1 0.18122 0.18122 17 
-2.41462 -5 -3.10447 -0.336599 0.122245 -0.254794 4.06792 22 881 2544 2543 1 0 0 3 
2.27896 -5 -0.4309 -0.378429 0.230278 0.235883 3.89279 22 882 5483 5481 1 0 0 5 
5 3.99703 -2.24053 -8.47973 9.57274 26.9298 3.86337 22 883 1021 1 1 0 0 3 
-2.79335 -5 3.12343 -0.92946 1.30251 1.09322 3.94743 22 884 4865 4815 1 1.51358 1.51358 4 
5 3.0509 -2.04359 -0.384935 -0.046996 -0.0341483 5.03601 22 886 11620 11617 1 0 0 6 
-1.64018 -0.762653 -5 -1.51543 0.890212 2.28158 3.87246 22 887 18960 18903 1 0 0 1 
3.67833 3.22628 5 -0.0533377 0.243089 -0.364684 4.03392 22 888 10417 10416 1 0.375292 0.375292 59 
3.04532 -5 4.85611 -1.1 0.454196 -0.0818114 3.9537 22 889 6917 6885 1 0 0 3 
-1.02526 -0.104523 -5 -2.19746 1.0762 4.50828 3.84598 22 890 1319 1 1 6.63594 6.63594 31 
-1.08301 1.00546 5 -1.17176 0.590659 -1.11267 3.98616 22 891 3786 3785 1 1.19138 1.19138 13 
5 0.484936 -0.81989 -0.322874 0.171216 0.342651 3.9355 22 892 5870 5857 1 0.51068 0.51068 25 
5 -4.50901 -3.08866 -2.26528 0.987136 0.975551 3.89103 22 893 12244 12218 1 0 0 2 
-1.70092 -5 3.23914 -11.5874 8.74294 3.33179 3.94637 22 894 2874 2872 1 0 0 1 
1.86793 -5 -3.48 0.183382 0.0806722 0.00714217 3.89379 22 895 26578 26577 1 0.132173 0.132173 28 
1.40218 3.2157 5 0.0867446 0.110375 -0.18439 4.07877 22 896 9016 9015 1 0.27852 0.27852 9 
3.8062 -5 -1.52389 -0.411611 0.235218 0.228654 3.89335 22 897 6891 6887 1 0.153693 0.153693 6 
2.21844 -4.07295 -5 -9.55133 3.66532 7.6622 3.85856 22 898 3350 3328 1 7.91007 7.91007 40 
4.72254 -5 0.373021 -0.332304 0.204439 0.329998 3.85829 22 899 2870 2869 1 4.40086 4.40086 7 
-0.573802 -5 -2.35955 -0.212473 0.184619 -0.0458067 4.02226 22 900 18371 18346 1 0.284831 0.284831 25 
5 2.66115 0.38681 -1.28197 0.703713 1.26136 3.92127 22 901 59316 59175 1 0 0 1 
5 -0.688498 -0.848722 -0.322216 0.396252 0.0167723 3.95918 22 902 1408 1404 1 0.120448 0.120448 17 
5 2.97397 -4.605 -0.715434 0.716563 2.50388 3.84398 22 903 2273 2201 1 0.257015 0.257015 8 
3.81525 2.44528 5 -4.58635 0.865115 -4.06482 3.96281 11 904 5323 5241 1 5.62462 5.62462 11 
3.66088 -2.0396 -5 -0.342637 0.196792 0.149818 3.8842 22 905 5515 5470 1 0 0 1 
-4.5028 3.4808 5 -0.443434 0.116755 -0.047647 3.99153 22 906 14796 14765 1 0.424377 0.424377 30 
5 -3.30886 1.80101 -0.368574 0.0335209 0.176078 3.92425 22 907 1288 1261 1 6.34087 6.34087 66 
-1.53656 1.72351 5 -0.664211 0.585237 -1.26341 4.14836 22 908 3354 3252 1 0 0 3 
-0.253365 -5 -0.999364 -0.389608 0.313603 -0.416295 4.02382 22 909 17286 17233 1 0.419767 0.419767 4 
5 0.0406544 0.534972 -0.304515 0.114749 -0.109646 3.99625 22 910 4769 4709 1 0.343005 0.343005 24 
5 -4.83499 -4.8825 -0.338491 0.358619 0.133925 3.88305 22 911 1462 1461 1 0.289225 0.289225 16 
3.37881 -2.36266 -5 -0.226953 0.0243799 0.342272 3.84836 22 912 13879 13878 1 3.90985 3.90985 11 
0.294744 -0.329967 5 -0.11068 -0.0990525 -0.0357029 4.10875 22 913 36505 36504 1 0.152389 0.152389 24 
4.64581 -5 2.46737 -0.531892 0.635212 -1.71806 4.18102 22 914 3392 3373 1 0.323514 0.323514 6 
5 2.14797 0.846015 -0.664781 0.923063 0.431918 3.90834 22 915 32108 31876 1 0 0 4 
4.76461 -5 -4.41709 -0.44711 0.246504 0.0211847 3.88473 22 916 11419 11388 1 0 0 5 
3.34465 1.24517 -5 -0.47293 0.352066 1.39305 3.83707 22 917 1176 1 1 0 0 7 
1.998 -0.944759 5 -0.826237 0.261742 -0.384081 4.13805 22 918 23716 23661 1 0 0 3 
4.64331 -5 -2.09943 -0.304958 0.0998544 -0.269032 3.97785 22 919 15370 14816 1 0 0 13 
5 -1.4165 0.661625 -0.168037 0.223483 0.257976 3.88465 22 920 1727 1 1 0.380192 0.380192 17 
0.630398 -4.94907 -5 -0.315496 0.126359 0.182328 3.88711 22 921 9082 8055 1 0.355953 0.355953 24 
5 3.01784 -1.85107 -0.338798 0.0458838 -0.612044 4.15364 22 922 11588 11536 1 0 0 6 
5 -3.10323 -4.59607 -0.125173 0.111606 0.249292 3.8727 22 923 5520 5517 1 2.69904 2.69904 58 
-0.285787 -5 -1.06885 -0.238277 0.242937 -0.381216 4.14262 22 924 30338 30337 1 0.0154616 0.0154616 5 
5 4.2176 1.93763 -4.23439 5.71437 8.4301 3.87901 22 925 15025 15024 1 0 0 2 
4.26343 -5 4.92463 -1.01076 0.544399 0.775524 3.87834 22 926 3181 3134 1 0 0 6 
-2.66761 5 -2.91098 -0.0444379 -0.257113 0.0620675 4.28442 22 927 14480 14479 1 0 0 2 
5 -2.07996 -1.18136 -0.398069 0.284805 0.0238309 3.90172 22 928 3614 3186 1 0.489478 0.489478 44 
5 -3.93773 4.51179 -0.622957 0.346179 0.497984 3.92105 22 929 9550 8436 1 0 0 3 
5 -0.375807 0.244293 -0.386203 0.245122 -0.227778 4.03832 22 930 16767 16766 1 0.0840821 0.0840821 4 
1.63199 3.22133 -5 -0.777341 0.975226 1.38202 3.86352 22 932 52881 52711 1 0 0 1 
-2.0791 0.232249 -5 -0.554321 0.4152 0.947532 3.84855 22 933 3896 2923 1 0 0 11 
2.68171 -3.64074 -5 -1.61245 0.388917 1.62432 3.8638 22 934 16359 16232 1 0.855312 0.855312 31 
3.18605 -1.92919 5 -0.213042 0.134837 -0.0513378 4.06099 22 935 16461 16443 1 0.190915 0.190915 18 
0.799887 -5 -4.36756 -1.04011 0.541456 1.08929 3.87008 22 936 26489 26130 1 0 0 3 
-1.91293 -5 4.36156 -0.832268 0.887278 0.636565 3.93554 22 937 7694 7589 1 0 0 5 
3.09902 -5 3.52196 0.103119 0.480301 0.30557 3.88946 22 938 1891 1796 1 0.568422 0.568422 66 
0.676441 -1.62746 5 -0.088626 -0.21215 -0.163135 4.00237 22 939 12326 12301 1 0.28168 0.28168 18 
3.74273 2.45465 5 -0.207227 0.40564 -0.0915031 3.93106 22 940 2751 2188 1 2.98482 2.98482 98 
5 4.29426 3.38248 -0.10983 0.276229 -0.415638 4.08398 22 941 9906 9904 1 0 0 9 
5 2.59664 -1.98541 -0.284658 0.0178444 -0.297977 4.26257 22 942 3634 3633 1 1.46518 1.46518 56 
5 -2.15469 -0.711222 -0.392868 0.158226 -0.285901 4.04246 22 944 13502 13501 1 0.763412 0.763412 65 
2.8537 -4.847 5 -0.0383195 -0.0302909 -0.258167 4.11502 22 945 14185 14183 1 0 0 2 
5 -4.65816 2.79977 -0.366854 0.350986 -0.0578478 3.95888 22 946 3645 3644 1 0.284866 0.284866 5 
3.29077 -0.375327 -5 -0.136587 0.196952 0.451302 3.85586 22 947 49345 49295 1 0 0 1 
-3.42243 -0.238766 5 -0.228136 0.142041 -0.262707 4.04893 22 948 1888 1887 1 0 0 5 
-0.688163 3.29676 5 -0.272245 -0.2192 -0.372765 3.96483 22 949 5933 5908 1 0.0420322 0.0420322 6 
2.80597 3.08573 -5 -0.120445 -0.125377 0.264206 3.88478 22 950 2198 2131 1 4.55185 4.55185 110 
-2.04664 1.19219 -5 -0.237557 0.285904 0.100144 3.93832 22 951 13104 13040 1 0 0 3 
4.43011 -5 -4.57117 -0.891141 1.31274 0.773238 3.87063 22 952 9684 9683 1 0.205973 0.205973 6 
0.344631 -5 -1.74 -0.324249 0.250381 0.0325712 3.96226 22 953 41789 41649 1 0 0 1 
-0.391939 -3.79556 -5 -0.757458 0.302895 1.78042 3.84853 22 954 15339 15258 1 0 0 3 
-1.96733 -4.3599 5 -0.188656 0.198827 -0.278436 4.10499 22 955 8745 8744 1 0 0 1 
5 -3.41747 3.12203 -1.74789 0.921006 2.71044 3.88344 22 956 12631 12573 1 0.863223 0.863223 19 
5 -0.751706 0.81053 -0.347482 0.160575 0.236468 3.96087 22 957 5431 5430 1 0 0 4 
4.50179 -5 1.74958 -0.431491 0.154314 -0.266976 4.09262 22 958 3207 3077 1 0 0 2 
-4.4043 -5 -2.40526 -0.361408 0.151094 0.478008 3.87741 22 959 6177 5960 1 0 0 4 
5 2.84262 -1.4677 -0.850774 0.277061 -0.325977 4.10571 22 961 8415 8414 1 0 0 3 
-3.04434 -5 -0.679933 -0.915853 1.0444 0.371242 3.90556 22 962 8904 8846 1 0 0 5 
5 1.28766 -4.97282 -0.25689 0.116532 0.22915 3.86371 22 963 12683 12161 1 0.395379 0.395379 36 
5 2.80766 2.0037 -2.45556 1.88357 0.0966888 3.96459 22 964 20573 20498 1 2.14587 2.14587 46 
-2.62164 -2.72133 -5 -0.546215 0.249377 0.190135 3.90097 22 965 1805 1 1 0 0 1 
5 -3.96957 -4.95466 -0.866011 0.309148 0.516722 3.88113 22 966 49123 49062 1 0.806314 0.806314 2 
5 4.23651 -0.742422 -3.57344 4.87175 9.16916 3.85945 22 967 4900 4845 1 1.16651 1.16651 64 
0.501539 -5 0.923012 -0.269124 0.251688 0.479955 3.8759 22 968 1816 1726 1 0.604715 0.604715 29 
-1.80667 -0.914495 -5 -1.25987 0.354353 0.440492 3.93663 22 969 17110 17039 1 0.478584 0.478584 3 
-2.44511 -5 -1.46337 -0.0486448 0.195478 -0.043859 4.01718 22 970 4424 4423 1 3.05869 3.05869 35 
5 3.6192 -4.3183 -0.202143 0.164604 0.0336967 3.91772 22 971 11792 11765 1 0.480687 0.480687 68 
5 -3.53502 -2.18076 -1.51584 1.5283 -0.698858 3.94034 22 972 1851 1817 1 0.257731 0.257731 29 
-2.48933 0.649569 5 -0.258142 -0.118002 -0.25489 4.25416 22 973 20554 20553 1 0 0 4 
-2.75436 1.23114 5 -0.104182 -0.304876 -0.396632 4.00839 22 974 1289 1267 1 2.34054 2.34054 34 
5 -0.629468 3.11516 -0.414176 0.199212 0.114151 3.89757 22 975 12879 12833 1 4.19215 4.19215 34 
-4.96733 -5 1.42446 0.222545 0.450648 -0.0922491 4.04411 22 976 1057 1056 1 0.115613 0.115613 36 
5 -3.26991 1.91242 -0.368296 0.0773316 -0.0323798 3.93871 22 977 1608 1 1 0.247482 0.247482 30 
5 -3.03474 0.0852148 -1.05638 0.644667 1.1003 3.89178 22 978 4599 4516 1 0 0 4 
5 0.202016 -2.81919 -0.437097 0.264664 -0.00441066 3.96914 22 979 18434 18433 1 0 0 2 
5 4.30981 2.19753 -0.40547 0.0759782 0.0265679 3.95515 22 980 1822 1821 1 0.500338 0.500338 39 
5 -4.17762 0.165925 -0.263356 -0.0361031 0.278177 3.92386 22 981 17239 17116 1 0.287872 0.287872 17 
4.76332 -4.47212 -5 -0.727053 0.716674 2.06765 3.83482 22 982 2081 1819 1 2.38195 2.38195 55 
5 -3.97614 -3.13276 -7.61211 3.50061 8.09692 3.85798 11 983 7655 7586 1 4.41909 4.41909 30 
5 4.68463 -3.55228 -0.214573 0.373821 -0.274474 4.02267 22 984 11319 11297 1 0.82853 0.82853 29 
4.94355 -4.76261 5 -0.267346 0.270541 -0.341253 4.29107 22 985 1273 1272 1 1.15598 1.15598 115 
-0.807417 4.58525 5 -0.172909 0.0720771 -0.233702 4.11361 22 986 15006 15004 1 0 0 1 
-1.5909 2.94824 5 -0.191801 -0.306839 -0.557034 4.08007 22 987 15831 15830 1 0 0 2 
5 -1.40577 -4.75117 -0.748375 0.330432 0.799903 3.867 22 988 3582 2779 1 0 0 5 
5 -4.10063 -0.406666 -0.494563 0.628306 0.667139 3.86445 22 989 1108 1 1 0.942744 0.942744 42 
4.46387 -5 -2.50481 -0.393535 0.00687226 -0.325888 3.96356 22 990 1090 1089 1 0.510904 0.510904 17 
2.48147 3.81345 -5 -0.424413 0.546185 0.674937 3.87436 22 991 12295 12135 1 0 0 4 
-2.20646 -2.96943 -5 -0.509928 0.462398 1.04154 3.8596 22 992 3367 3258 1 0 0 4 
