# Det6_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.105192 -4.37307 0.23984 -0.609208 0.204895 3.82416 22 713 5807 5678 1 0 0 4 
2.32604 5 0.0552168 0.166091 -0.18065 0.106205 3.80174 22 714 2878 2791 1 11.8184 11.8184 247 
-1.92016 5 -2.01819 0.361711 -0.433969 0.31354 3.81681 22 715 3683 2293 1 0.35254 0.35254 32 
-3.81467 1.97448 -5 0.258426 -0.129906 1.3853 3.75814 22 716 1327 1208 1 7.75927 7.75927 100 
-5 4.96943 -2.38787 0.00402848 -0.0279027 0.00959867 3.84391 22 717 8334 8324 1 0.96137 0.96137 63 
1.72244 5 -1.90771 0.260323 -0.370688 0.144316 3.80173 22 718 3814 3140 1 1.11114 1.11114 71 
-0.331248 4.52861 -5 0.111325 -0.797832 6.86341 3.75392 22 719 2026 1397 1 14.5313 14.5313 241 
-1.26269 5 -4.81499 0.15776 -0.280115 0.297219 3.7848 22 720 6201 6200 1 6.02835 6.02835 73 
3.32136 5 4.36617 0.243904 -0.481385 1.44919 3.79589 22 721 1111 1 1 0.052427 0.052427 27 
-0.709951 5 4.58675 0.724549 -1.01046 0.684283 3.85354 22 722 6122 6090 1 0 0 5 
-5 1.68213 -4.23345 0.29966 -0.141649 -0.388921 3.83263 22 723 3168 3165 1 2.83203 2.83203 98 
3.86941 5 2.361 -0.239517 -1.33934 0.331188 3.83833 22 724 2629 2628 1 8.04556 8.04556 105 
-2.51105 5 0.242868 0.114003 -2.8916 7.42996 3.77942 22 725 7092 7037 1 2.89597 2.89597 33 
-4.1422 1.36363 5 -0.0241281 0.0601674 -0.2613 3.8979 22 726 24224 24102 1 1.01127 1.01127 6 
3.97895 5 -0.427544 1.40659 -0.566141 0.476753 3.84476 22 727 13094 13022 1 0 0 5 
-2.29323 2.96608 5 0.103285 -0.0525297 -0.458624 4.10733 22 728 7096 7094 1 4.98356 4.98356 41 
-1.57278 1.19654 -5 0.150846 -0.203406 0.634004 3.77311 22 729 6130 1 1 0.293477 0.293477 6 
1.35316 -2.297 5 3.44192 -2.46243 -4.30858 4.0524 22 730 6595 6570 1 0 0 3 
-4.24919 -5 -0.494022 0.110933 0.0966345 0.0351355 4.40809 22 731 5757 5756 1 0.400375 0.400375 40 
-5 -1.3906 -3.1991 0.126108 -0.24224 0.0226334 3.83094 22 732 8812 8788 1 0.929818 0.929818 58 
-3.50877 5 3.79315 -0.174889 0.439628 3.2354 3.78368 -11 733 2111 2110 1 14.0018 14.0018 67 
-2.00556 5 4.4568 0.485845 -0.24396 -0.0848526 3.86487 22 734 2168 2167 1 1.22508 1.22508 61 
1.29296 2.98851 -5 0.0597549 -0.275984 0.455088 3.81327 22 735 23410 23409 1 1.60979 1.60979 18 
-5 3.25978 2.02235 0.177076 -0.361283 0.315022 3.8172 22 736 5559 5557 1 2.35946 2.35946 9 
1.64995 5 3.98636 0.149239 -0.283508 0.158653 3.81863 22 737 7074 2920 1 0.677659 0.677659 15 
-4.71162 -1.6013 -5 -0.00744296 -0.355478 0.731494 3.77497 22 738 9400 9315 1 0 0 3 
4.72904 0.100721 -5 0.832743 -1.38153 0.501565 3.82423 22 739 1972 1954 1 12.5555 12.5555 100 
0.643313 5 4.57004 0.30268 -0.316272 0.263584 3.92594 22 740 9928 9926 1 0.513098 0.513098 64 
-3.80063 5 3.28779 -0.00940071 -0.19588 -0.471871 3.93704 22 741 3946 3945 1 4.67498 4.67498 82 
-5 2.93548 2.57491 0.24257 -0.383805 -0.234464 3.86206 22 742 1831 1830 1 0.528619 0.528619 30 
-1.99478 5 0.216863 -0.0176696 -0.226952 -0.103563 3.87132 22 743 4644 4606 1 0.065777 0.065777 13 
-5 2.47485 -3.86992 0.149619 -0.320307 0.310055 3.89598 22 744 8310 8276 1 0.62876 0.62876 7 
1.35374 5 1.97234 0.0557577 -0.233619 -0.0253626 3.94217 22 745 8412 8411 1 0.200441 0.200441 42 
2.69318 5 -2.00583 0.142434 -0.214984 0.441151 3.80136 22 746 5692 5663 1 10.5625 10.5625 151 
4.88276 -2.7711 -5 0.979461 -0.355313 1.5801 3.77498 22 747 1242 1241 1 1.8178 1.8178 25 
1.31643 5 -4.58977 0.216458 -0.282008 0.367066 3.82459 22 748 5496 5467 1 3.94542 3.94542 33 
-3.60632 5 -2.9399 1.17993 -1.94528 -0.851186 3.82164 22 749 2570 2504 1 0.494732 0.494732 12 
-5 0.705219 4.19574 0.169793 -0.250201 0.602562 3.7914 22 750 3717 3607 1 0.180737 0.180737 9 
-4.36394 5 -4.08891 -0.049063 -0.498791 -0.0996014 3.80411 22 751 14240 14236 1 1.25352 1.25352 34 
2.91259 5 0.530235 -0.190052 -0.312329 -0.0527253 3.89424 22 752 13146 13144 1 0 0 8 
-2.55599 0.591676 -5 0.117218 0.469425 0.164376 3.86583 22 753 1111 1108 1 0.41097 0.41097 32 
-1.75022 5 -4.86839 0.0789538 -0.386904 -0.0902281 4.0875 22 754 13745 13713 1 0.0110172 0.0110172 5 
-1.4431 -0.963446 -5 0.790586 -5.75435 3.53996 3.85009 22 755 2695 2691 1 3.47147 3.47147 113 
-5 -2.45263 0.610056 0.36646 -0.746227 0.579893 3.80492 22 756 1582 1468 1 0.684083 0.684083 12 
-2.7168 5 0.337345 0.502895 -0.0857323 0.0294347 3.83448 22 757 17034 17015 1 0.597015 0.597015 25 
2.91791 2.62389 -5 0.0566466 -0.182452 0.0997248 3.81837 22 758 5055 4940 1 6.5061 6.5061 83 
-3.40942 5 2.40012 0.241354 -0.303056 0.333204 3.81782 22 759 1556 1554 1 5.85936 5.85936 152 
-5 1.1423 -3.40811 0.0712392 -0.653145 0.523193 3.7811 22 760 5947 5872 1 8.86031 8.86031 226 
-5 0.822199 -3.00495 0.281753 -0.148961 -0.399432 3.87148 22 761 1240 1237 1 0.364571 0.364571 33 
-5 2.25081 -4.82129 4.35139 -1.10812 0.477721 3.87877 22 762 1211 1175 1 3.84849 3.84849 13 
1.8552 3.27166 -5 0.566788 -0.650191 2.24026 3.7666 22 763 3503 3314 1 0.54151 0.54151 45 
-5 0.618087 1.57854 0.3085 0.161429 0.0296468 3.82547 22 764 4548 4547 1 0.0935991 0.0935991 11 
-5 -0.134158 -1.08541 0.50225 0.0149606 -0.0929562 3.80899 22 765 8170 8169 1 0.524725 0.524725 17 
-1.06749 5 -3.77659 -2.4437 -2.04484 0.414077 3.77817 11 766 7183 7035 1 1.91348 1.91348 86 
-1.35901 3.73105 -5 1.76421 -1.82408 3.63898 3.76799 22 767 6146 5879 1 0 0 10 
2.06777 5 -1.2231 16.8812 -12.3641 24.2031 3.79752 22 768 24389 24388 1 0.215731 0.215731 27 
4.99958 3.42654 5 -0.127125 -0.0770158 -0.191785 4.17978 22 769 1674 1673 1 0.0293219 0.0293219 37 
0.526686 -0.328767 -5 0.432682 -0.0810369 0.814832 3.76785 22 770 3581 3530 1 7.39847 7.39847 139 
2.63839 4.74425 -5 0.446144 -0.498214 1.21571 3.77388 22 771 5582 5581 1 0 0 4 
-5 -3.10829 -2.6634 0.378454 -0.218446 -0.0524388 3.86852 22 772 16483 16479 1 2.29082 2.29082 28 
-2.71088 3.63303 -5 0.480239 -2.66034 4.32021 3.77906 22 773 14943 14918 1 0 0 3 
-5 1.95156 -1.72031 5.18322 -6.83368 6.8635 3.78807 22 774 5380 5300 1 1.75076 1.75076 118 
-0.790646 5 -2.05964 0.153375 -0.39511 0.285453 3.80436 22 775 5203 5202 1 0.691214 0.691214 37 
4.80314 -0.590987 -5 3.68317 -3.10558 2.97267 3.79104 22 776 4014 3943 1 4.85233 4.85233 40 
-1.46344 5 -2.00732 0.127145 -1.43916 1.82099 3.77839 22 777 42671 42606 1 0.428256 0.428256 13 
-3.38281 5 1.75937 0.113703 -0.1436 0.0900803 3.82089 22 778 14751 14749 1 7.25224 7.25224 38 
-4.01942 5 0.934321 0.35287 -0.323164 0.454723 3.80252 22 779 3733 3717 1 0.862091 0.862091 4 
-3.55289 5 -1.34541 3.73882 -4.76878 3.0328 3.79528 11 780 7086 6879 1 5.85114 5.85114 51 
-3.95223 5 -3.80978 0.290808 -0.333236 0.282701 3.79202 22 781 19676 19065 1 0.677379 0.677379 41 
2.49435 2.71584 -5 0.218284 -0.433253 0.16051 3.80304 22 782 1525 1524 1 0.24766 0.24766 40 
-2.71804 0.249947 -5 1.25387 -3.43801 9.65022 3.7724 22 783 21945 21708 1 0 0 3 
4.91066 5 -1.97576 0.235138 -2.40854 2.06524 3.78753 22 784 13727 13663 1 0.717222 0.717222 85 
2.57434 2.82306 -5 0.245345 -0.140879 0.159432 3.80161 22 785 9218 8843 1 0.802428 0.802428 58 
-5 1.75759 3.80014 0.431791 -0.118603 -0.094667 3.90874 22 786 26689 26688 1 0 0 2 
3.62405 5 4.30525 0.261839 -0.222439 0.383597 3.81345 22 787 4759 4622 1 4.61491 4.61491 50 
-2.16253 5 0.0828964 0.139504 -2.94499 2.05062 3.79568 22 788 15843 15739 1 0.510576 0.510576 36 
4.80026 5 -1.84087 -0.0645255 -0.102798 -0.116713 3.85872 22 789 14852 14851 1 1.72147 1.72147 50 
-2.89544 0.497421 -5 1.00091 -8.93959 7.6929 3.7905 22 790 9862 9810 1 0.209879 0.209879 38 
-2.18676 5 -3.12133 1.29114 -3.0864 0.573013 3.80945 22 791 4186 4138 1 1.17247 1.17247 47 
-0.955837 5 3.51694 0.0809908 -0.309795 0.39823 3.81559 22 792 3824 3821 1 1.24444 1.24444 36 
-2.30181 5 1.27993 0.252609 -0.359316 0.252612 3.80928 22 793 4683 4682 1 0.209087 0.209087 19 
-1.62225 1.73839 5 2.23759 -1.96129 -6.3614 4.19035 22 794 15622 15599 1 0 0 2 
1.66974 3.72765 5 -0.018052 0.123082 -0.245614 3.97903 22 795 1063 1062 1 0.171201 0.171201 20 
1.71544 5 4.52152 0.248912 -0.445726 0.111625 3.81048 22 796 8073 7864 1 1.36293 1.36293 76 
4.43999 5 -0.487408 -0.0924909 -0.100266 -0.149858 3.82673 22 797 2663 2662 1 5.90147 5.90147 154 
-0.62832 -2.42547 -5 -0.0254709 -0.699343 0.207836 3.79389 22 798 1172 1 1 6.6196 6.6196 77 
-5 -2.10078 0.578923 0.442422 0.172914 0.315082 3.81183 22 799 3743 3637 1 0.314504 0.314504 35 
-2.02068 5 3.0025 0.0495483 -0.245874 0.0196124 3.82227 22 800 4404 4049 1 8.15439 8.15439 171 
-1.37658 5 -3.01483 0.066237 -0.410345 0.400194 3.77302 22 801 4368 4367 1 0.245544 0.245544 33 
1.7139 -4.7569 5 0.317965 -0.320489 -0.239385 3.97403 22 802 1503 1502 1 5.80346 5.80346 102 
2.67582 5 4.15799 0.112731 -0.158005 -0.011694 3.84583 22 803 3392 3237 1 20.3705 20.3705 194 
2.13724 4.8679 -5 0.596716 -0.644937 1.74175 3.76988 22 804 5604 4299 1 0.0161737 0.0161737 4 
0.417567 -3.70017 5 0.280999 -0.733607 -1.10745 4.08844 22 805 4741 4740 1 0 0 5 
-0.560636 5 0.999821 0.218373 -0.209602 0.0180427 3.89756 22 806 1889 1 1 0 0 4 
-4.13248 5 4.57569 0.193192 -0.251289 -0.0585435 3.86492 22 807 6461 6459 1 1.16898 1.16898 88 
5 0.168908 1.15915 -0.114066 -1.06076 1.68373 3.79678 22 808 26264 23230 1 0 0 5 
-5 3.07491 4.16296 0.138669 -0.064572 0.0781364 3.92477 22 809 4976 4939 1 0.177047 0.177047 25 
-2.84994 5 -0.544414 0.0481809 -0.466958 0.384812 3.81342 22 810 2259 1 1 0 0 1 
3.2818 5 2.52684 0.299202 -0.386822 0.148212 3.82125 22 811 3062 3061 1 5.778 5.778 62 
-4.85605 2.41968 -5 0.0620359 -0.0524891 0.182761 3.75791 22 812 3919 3777 1 3.61428 3.61428 54 
-5 3.93089 0.508148 0.356343 -0.164291 -0.327334 3.97278 22 814 20132 20099 1 0.323812 0.323812 28 
-4.7997 -3.22481 -5 0.189281 -0.504286 1.74827 3.75986 22 815 3833 3831 1 7.79126 7.79126 103 
1.23097 5 2.10599 0.153257 -0.424138 0.330161 3.81823 22 816 12411 12301 1 5.46346 5.46346 73 
4.85815 -3.42359 5 0.107012 -0.233351 -0.441832 3.88743 22 817 7141 7122 1 0.341434 0.341434 49 
2.67241 -3.15001 5 0.143797 -0.305188 -0.385416 4.90733 22 818 3052 2971 1 0.16103 0.16103 8 
0.444476 1.59516 -5 0.451684 -0.146576 0.188725 3.82744 22 819 2462 2461 1 0.475735 0.475735 28 
-1.636 2.5013 -5 0.0832325 -0.588016 1.09496 3.77286 22 820 16629 16359 1 0.0108708 0.0108708 10 
4.30277 5 -4.05326 -0.132143 -0.178062 -0.0551274 4.20695 22 821 4819 4818 1 3.57531 3.57531 89 
1.53914 -0.55907 -5 -0.14927 -0.324603 0.14249 3.85728 22 822 14423 14422 1 1.70151 1.70151 34 
-4.17227 5 3.74626 -0.149382 -0.417866 -0.253364 3.92935 22 823 3161 3126 1 5.3878 5.3878 32 
-5 0.603139 4.61345 0.173278 -0.0842458 -0.0821595 3.87079 22 824 10734 10733 1 0.0503459 0.0503459 2 
-2.47902 5 -2.15941 -0.0397385 -0.458747 -0.221566 3.98812 22 825 4202 4201 1 1.18617 1.18617 71 
0.86106 -3.70581 -5 0.0701165 -0.128939 0.419816 3.76319 22 826 2838 2609 1 0 0 5 
-1.58887 5 -1.87039 0.213795 -0.177991 -0.13347 4.04577 22 827 19500 19497 1 0.8393 0.8393 49 
1.44417 5 -1.34493 3.00723 -1.99939 0.548087 3.8339 22 828 10955 10954 1 0 0 3 
-1.01194 1.42361 -5 0.0833676 -0.332407 0.860142 3.76503 22 829 10856 10675 1 0.752624 0.752624 8 
4.23164 5 -2.44955 0.32683 -0.33112 -0.211334 3.96325 22 830 5550 5548 1 0.353907 0.353907 26 
3.08246 -1.78032 5 0.255094 -0.115374 -0.102664 3.94448 22 831 19902 18517 1 0 0 5 
-2.03286 5 3.29588 0.0537447 -0.646459 0.558959 3.80458 22 832 52161 51711 1 0.180689 0.180689 5 
-5 2.48649 3.71756 0.0777179 -0.114748 -0.201908 3.80166 22 833 8591 8512 1 0 0 9 
-4.22876 -3.88833 5 -0.121517 -0.270736 -0.416 3.95809 22 834 10351 10318 1 7.9375 7.9375 112 
3.66262 5 4.10643 0.320525 -0.380736 0.11586 3.87181 22 835 9376 9375 1 0.302137 0.302137 46 
-2.70504 3.15411 -5 -0.0894448 -0.82971 5.58276 3.75468 22 836 3143 2935 1 17.838 17.838 217 
3.78198 5 3.09486 1.18149 -0.98166 -1.85124 4.08973 22 837 4170 4169 1 0.808329 0.808329 87 
4.14213 0.0240054 -5 0.102286 -0.153063 0.260874 3.78634 22 838 2534 2411 1 0 0 2 
4.62872 4.6618 5 -0.0420744 -0.303678 -0.115756 3.96161 22 839 14373 14182 1 0.0668342 0.0668342 2 
4.29234 5 -1.53992 0.542433 -0.829314 0.178275 3.82773 22 840 15386 15368 1 0 0 2 
-5 -0.0566509 2.85986 0.301953 -0.239509 0.335529 3.8372 22 841 1158 1130 1 2.34252 2.34252 36 
2.10532 5 -0.487314 -0.615305 -0.288985 0.430337 3.82304 22 842 6566 6540 1 0 0 4 
-1.90665 -0.427579 -5 0.53632 -1.67506 2.2456 3.78029 22 843 11694 10881 1 3.26821 3.26821 71 
-2.63431 3.10021 5 0.116661 -0.441482 -0.229355 3.88543 22 844 2497 2495 1 0 0 7 
1.86171 5 -2.9626 0.0254969 -2.32561 3.91285 3.78723 22 845 6947 6802 1 0 0 6 
1.23467 -0.910516 -5 0.341918 -0.224888 0.662184 3.76801 22 846 7729 7687 1 2.14431 2.14431 61 
-5 -4.93752 0.15544 0.269447 -0.252719 0.161854 3.82067 22 847 6002 5321 1 1.48657 1.48657 50 
-2.00443 2.90681 -5 -0.0483527 -0.205352 0.863907 3.75568 22 848 3017 2854 1 13.119 13.119 114 
-0.175166 -2.47528 5 2.54523 0.181077 -2.16426 3.90623 11 849 4917 4721 1 5.30515 5.30515 92 
3.5489 5 -0.140803 0.0446475 -0.234725 -0.174167 3.9224 22 850 2620 2617 1 0.388782 0.388782 10 
-5 1.1213 3.38596 0.104399 -0.347035 -0.36026 4.04732 22 851 29454 29453 1 0 0 1 
-2.01297 5 -2.11208 0.0455441 -0.223445 -0.457294 3.83242 22 852 4007 4006 1 33.3001 33.3001 434 
1.30537 -0.983992 -5 -2.05568 4.22868 12.8587 3.77451 11 853 1 0 1 21.6988 21.6988 127 
-1.24602 5 -2.44377 0.262274 -0.433185 0.0684302 3.80625 22 854 3747 3720 1 1.5055 1.5055 55 
-4.1178 5 1.67921 1.14763 -10.5108 35.5349 3.78641 22 855 27291 27269 1 0 0 5 
1.70805 5 2.5664 1.94443 -3.08378 1.67914 3.80516 22 856 6481 6480 1 0 0 2 
-4.96889 2.57838 5 -0.12144 -0.238822 -0.120923 3.91012 22 857 1003 1002 1 1.60044 1.60044 14 
-3.20604 2.21313 -5 0.502556 -0.837454 0.464879 3.78627 22 858 27227 27150 1 0 0 2 
-4.84865 2.06762 5 0.0324694 -0.291041 -0.575105 4.23867 22 859 5418 5399 1 0.322194 0.322194 3 
3.30836 5 -4.04428 0.0492253 -0.30192 -0.409318 4.07118 22 860 1738 1737 1 1.49982 1.49982 57 
-3.17418 3.77627 -5 0.41173 -1.41566 1.7839 3.77736 22 861 2692 2523 1 0 0 6 
1.04132 5 -0.465981 0.134903 -0.261155 0.497369 3.79181 22 862 7385 7212 1 0 0 4 
-2.47841 2.01125 5 0.218286 0.061514 -0.272993 3.98596 22 863 5597 5565 1 0.0133598 0.0133598 11 
-5 -1.20246 -0.236649 0.042385 -0.230955 -0.0802709 3.84777 22 864 7200 7177 1 0 0 2 
4.67341 5 -2.72228 0.953263 -0.62319 1.10331 3.78477 22 865 14837 10990 1 0.283781 0.283781 25 
-5 1.12572 0.185877 1.26866 -1.4624 1.30591 3.84891 22 866 1105 1 1 1.30383 1.30383 94 
-4.54066 3.47666 -5 5.72016 -26.6455 159.599 3.75359 -11 867 2111 2110 1 19.6357 19.6357 259 
-2.50829 5 4.86022 4.89135 -4.40046 9.03151 3.79761 22 868 2256 2200 1 3.26731 3.26731 89 
-4.25285 5 -0.100743 0.0297761 -0.12132 -0.223771 3.89072 22 869 8499 8452 1 1.79886 1.79886 58 
-0.111726 4.76208 5 0.712446 -0.504679 -0.876166 3.93436 22 870 5644 5622 1 3.86627 3.86627 85 
4.88715 -4.91819 5 0.305769 -0.165621 -0.374426 3.91248 22 871 2312 2311 1 8.01477 8.01477 104 
2.16388 5 -0.734481 0.238005 -0.434489 0.125269 3.81509 22 872 8004 8003 1 0 0 11 
-0.096829 5 3.81647 0.1572 -0.313815 0.0754866 3.8129 22 873 2385 2358 1 0 0 11 
1.36759 3.9986 -5 0.630093 -0.254341 0.205885 3.83021 22 874 13511 13510 1 0.164711 0.164711 31 
-5 3.66035 3.25941 0.985454 -0.825521 0.912668 3.80619 22 875 3393 3392 1 0.745224 0.745224 31 
-5 3.1791 1.65669 5.29264 -5.88983 1.74892 3.82021 11 876 2345 1894 1 1.64465 1.64465 30 
-3.72272 -3.32374 5 0.0769085 -0.537877 -0.891872 4.07838 22 877 3847 3781 1 0.646212 0.646212 34 
4.50639 5 3.08354 -0.0606738 -0.230104 -0.052815 3.92139 22 878 18275 18273 1 0.190931 0.190931 9 
2.08467 -2.97108 -5 -0.0400158 0.152826 0.807784 3.77155 22 879 3017 1 1 38.5807 38.5807 458 
3.96975 4.86533 -5 0.359016 -0.498666 1.35939 3.7729 22 880 14823 14473 1 0.198286 0.198286 34 
1.25073 5 -2.77781 0.392521 -0.48366 -0.155573 4.81771 22 881 3850 3848 1 9.46796 9.46796 117 
-2.85134 5 2.44434 0.152237 -0.174199 -0.0084757 3.81815 22 882 4351 4180 1 2.76302 2.76302 90 
3.40092 2.2573 5 -7.39401e-06 -0.142733 -0.49066 4.03988 22 883 20687 20685 1 0 0 4 
0.626795 5 -0.696787 0.408741 -0.428368 1.24093 3.77765 22 884 6592 6420 1 4.83687 4.83687 41 
-5 -2.08145 -2.68102 12.8747 -15.2043 11.3937 3.77927 11 885 1758 1679 1 5.90943 5.90943 74 
-2.43807 5 2.87315 -0.174306 -0.418199 0.0952333 3.83029 22 886 4649 4622 1 0 0 3 
3.10669 5 3.40615 -0.031957 -0.380615 0.339456 3.85866 22 887 3152 3151 1 5.07193 5.07193 49 
-5 1.88695 4.45618 0.316748 -0.366465 -0.16277 3.90167 22 888 7661 7627 1 0.271014 0.271014 27 
-3.80106 4.70899 5 0.265108 -0.168116 -0.340371 4.22449 22 889 7323 7322 1 0.510708 0.510708 25 
3.69905 -0.43647 -5 0.125183 -0.191601 0.429579 3.7755 22 890 6402 6315 1 2.77975 2.77975 39 
5 0.457812 -3.82952 -0.0905611 0.156681 -0.10853 3.9014 22 891 5107 4919 1 4.90468 4.90468 11 
4.07355 5 -0.338665 0.286999 -0.922152 -1.0276 3.84001 22 892 1379 1294 1 4.06238 4.06238 131 
-2.49922 -2.18614 -5 -0.00796419 -0.299678 0.198748 3.88022 22 893 2321 2267 1 0.0934064 0.0934064 15 
-2.08946 4.87037 -5 0.0813376 -0.208529 0.459369 3.77191 22 894 6610 6609 1 5.92333 5.92333 41 
-5 4.16324 -4.82814 0.028127 -0.411956 -0.301033 3.84465 22 895 8852 8833 1 7.27189 7.27189 33 
-5 2.88471 -1.63902 0.104869 -0.0479249 -0.0420697 3.82362 22 896 4332 4306 1 0.352335 0.352335 51 
-4.46047 -3.63998 -5 0.133908 -0.206904 0.402283 3.7734 22 897 4097 4096 1 0.485633 0.485633 48 
-4.96632 5 4.41212 0.197167 -0.116077 1.45541 3.78579 22 898 2662 1 1 0.0678928 0.0678928 8 
-4.97041 5 -0.901959 2.18692 -8.01278 5.87568 3.80229 22 899 5076 5004 1 0.173641 0.173641 24 
0.219179 5 -3.71151 0.109694 -0.192263 0.29254 3.76246 22 900 1323 1205 1 17.3869 17.3869 272 
0.382453 1.0407 -5 -0.171893 -0.14875 1.06269 3.75588 22 901 1440 1073 1 19.1705 19.1705 341 
-5 3.28102 0.398062 0.21417 -0.0133085 0.095846 3.84536 22 902 6248 5665 1 1.2715 1.2715 38 
-1.62132 5 -2.68907 -0.121612 -0.22649 -0.224706 3.87886 22 903 5609 5529 1 2.92437 2.92437 63 
-4.60962 -3.2029 5 0.196271 -0.217872 -0.0253187 3.87925 22 904 3152 3151 1 0.801097 0.801097 48 
-3.36874 3.00643 5 -0.146716 0.0800264 -0.482898 4.02077 22 905 2811 2810 1 7.84729 7.84729 66 
-5 -0.828137 4.71682 0.116734 -0.119224 0.06461 3.82984 22 906 2639 2404 1 1.85112 1.85112 55 
-2.77062 5 -0.436713 -0.228793 -0.445209 -0.102773 3.82005 22 907 8474 8471 1 0.510551 0.510551 37 
3.3968 -4.47875 -5 0.574902 -1.08102 3.22477 3.77861 22 908 14335 14301 1 0.401247 0.401247 7 
-5 -1.38499 -1.50863 0.10001 -0.380262 0.283856 3.79566 22 909 2313 1 1 0.504987 0.504987 34 
-5 4.48319 3.08328 0.317239 -0.915297 0.995633 3.81124 22 910 2052 2041 1 1.21844 1.21844 55 
3.43955 -1.2891 -5 0.78717 -0.454762 1.6384 3.78518 22 911 18457 18192 1 0.820932 0.820932 7 
-4.98869 3.12463 5 -0.0511313 -0.336859 -0.292414 4.01474 22 912 12088 12055 1 0 0 4 
3.13339 5 -0.106436 -0.0111702 -0.300286 -0.0610309 3.79295 22 913 2621 2479 1 17.9773 17.9773 281 
-5 3.50275 -3.48684 0.440509 0.0588455 0.252208 3.81435 22 914 2224 2223 1 18.612 18.612 216 
1.52509 2.0669 5 0.0239012 -0.0220122 -0.235329 4.2639 22 915 4571 4445 1 1.67346 1.67346 65 
-2.32898 2.15044 5 0.314601 -0.140867 -0.37723 3.99805 22 916 1572 1571 1 5.30735 5.30735 34 
-5 4.94238 -3.58464 0.22666 -0.0704413 0.369673 3.87387 22 917 8605 8604 1 4.05768 4.05768 12 
4.14634 4.54536 -5 0.494943 -4.28539 13.5019 3.75669 -11 918 1206 1205 1 9.63732 9.63732 119 
-4.64919 -3.36143 5 0.23823 -0.89475 -1.60245 4.04266 22 919 2751 2728 1 10.2033 10.2033 99 
-4.27227 5 3.49304 -0.154132 -0.07896 -0.0855609 3.79623 22 920 7610 7590 1 0 0 8 
-5 1.67649 -4.33906 0.13868 -0.456899 -0.176476 3.84987 22 921 9591 9556 1 0.474453 0.474453 32 
-0.280587 5 3.27657 0.139475 -0.918854 0.707155 3.83802 22 922 9219 9218 1 0.230433 0.230433 22 
-5 3.41722 4.31083 0.347624 -0.508102 0.438179 3.82034 22 923 22139 22077 1 0 0 6 
-0.460217 0.919954 5 0.0142758 -0.237761 -0.168813 3.89046 22 924 6068 5772 1 3.73635 3.73635 111 
-5 2.71239 4.91451 0.161515 0.030819 -0.108848 3.99897 22 925 1635 1634 1 3.17304 3.17304 42 
-1.72409 5 2.65803 0.110262 -0.216848 0.310696 3.879 22 926 3971 3938 1 0.347148 0.347148 44 
0.21211 -2.38237 5 -0.289867 -0.483219 -0.105008 3.96065 22 927 2305 2304 1 1.04844 1.04844 10 
-5 2.82404 -0.945529 0.187571 -0.614934 0.497884 3.79941 22 928 13511 12888 1 0.293807 0.293807 25 
4.79101 5 -3.60357 -0.304757 -0.161776 -0.0694683 3.80972 22 929 7562 7561 1 11.8254 11.8254 218 
-2.361 5 2.39031 0.217746 -0.485977 -0.0208256 3.81952 22 930 5424 5423 1 1.63866 1.63866 81 
-4.10215 5 2.34322 0.114085 -0.386849 0.123894 3.85696 22 931 13271 13269 1 0.18955 0.18955 32 
-0.706136 1.76634 5 0.0343896 -0.243478 -0.447946 3.85656 22 932 1283 1282 1 5.28946 5.28946 99 
-5 0.558821 1.06046 0.14283 -0.233315 0.634139 3.79686 22 933 5269 5200 1 0 0 6 
0.346407 5 3.15466 0.236745 -0.419491 -0.170584 3.93921 22 934 5643 5620 1 0.532762 0.532762 31 
4.77494 -1.73271 5 0.156977 -0.555096 -1.20887 4.12905 22 935 9517 9474 1 5.88846 5.88846 89 
-3.94426 5 1.95994 0.353469 -1.02714 0.90412 3.80092 22 936 2354 2353 1 0.452114 0.452114 45 
2.41158 5 -0.811097 0.467017 -0.102779 0.180142 3.82704 22 937 5269 5268 1 1.03234 1.03234 56 
-2.45669 4.27263 -5 0.00636587 -0.0385144 0.25548 3.83329 22 938 2429 2409 1 0.768533 0.768533 64 
1.57276 5 0.764378 0.0384582 -0.941242 0.834815 3.80957 22 939 16517 15638 1 0.636048 0.636048 41 
-1.43767 -3.57667 -5 -0.0505673 0.106641 0.176973 3.80934 22 940 1020 1 1 0 0 8 
-5 0.206533 4.28311 0.530331 -0.48412 0.365403 3.82314 22 941 8349 8027 1 2.14709 2.14709 22 
-0.224008 2.25387 5 0.060655 -0.504233 -0.0564839 3.89095 22 942 4891 4853 1 1.19115 1.19115 53 
1.92253 2.68797 -5 -14.8681 -23.2481 37.2216 3.75309 11 943 1730 1433 1 143.33 143.33 1163 
5 0.230562 -2.02177 -0.443183 -0.231524 -0.105382 3.93527 22 944 1170 1168 1 0.395734 0.395734 12 
-5 4.76386 4.46296 3.1784 -1.27617 -0.590598 3.82434 11 945 14047 13866 1 0.919544 0.919544 5 
4.85721 5 -2.52794 2.59154 -6.76317 7.45336 3.77509 22 946 16889 16862 1 0 0 7 
-5 3.25395 1.89034 0.390855 0.163195 0.841688 3.77892 22 947 1001 1 1 7.18548 7.18548 67 
0.184613 4.8267 5 -0.209813 -0.0919023 -0.0628566 3.84015 22 948 5108 3939 1 0.11304 0.11304 12 
