# Det0_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.41286 5 -0.184209 -0.259617 -0.0913479 -0.127177 4.07497 22 890 2210 2207 1 0.320838 0.320838 25 
-0.883782 -1.14185 -5 -2.07494 -1.12822 2.19986 3.92205 22 891 24436 24356 1 0.479081 0.479081 5 
-0.798947 -1.83921 5 -0.392462 -0.221876 -0.032726 4.05108 22 892 4013 3869 1 0.886581 0.886581 34 
2.94741 4.07818 -5 -3.33855 -0.566057 5.28322 3.90353 22 895 39254 39236 1 0 0 2 
5 2.54384 -4.26797 -0.31165 -0.0185794 0.679127 3.8827 22 896 30282 28984 1 0 0 2 
1.35209 5 -0.78221 -0.803887 -0.30918 0.511407 3.96531 22 897 6958 6887 1 0 0 1 
-0.934944 2.10165 -5 -0.244913 -0.223653 0.586579 3.94209 22 899 1380 1 1 0 0 3 
5 4.8037 -1.1411 -5.48313 -0.386149 5.99287 3.93445 22 900 4286 4114 1 0.0157068 0.0157068 6 
5 -2.2844 2.93449 -0.280792 -0.0452728 -0.175973 4.20542 22 901 35775 35634 1 0.334196 0.334196 16 
5 -4.20684 -4.58865 -0.35347 -0.0357709 0.181706 3.96729 22 902 19410 19081 1 2.08014 2.08014 45 
2.81209 -0.0465076 -5 -2.82076 -0.981798 2.43487 3.91558 22 903 10766 10691 1 0 0 1 
5 -3.63708 -4.71182 -0.46937 -0.262076 0.685604 3.90053 22 904 27731 27666 1 0 0 2 
0.674718 3.95939 -5 -0.556831 -0.063054 0.727616 3.92338 22 905 22723 22517 1 0.0132424 0.0132424 2 
5 -1.046 -3.6247 -0.528721 -0.0601061 -0.216094 4.01953 22 907 27313 27180 1 0 0 1 
5 0.18396 -4.9498 -0.845607 -0.437067 1.09015 3.91046 22 908 1626 1 1 0 0 2 
-2.32096 5 0.768415 -0.462634 -0.132195 -0.172087 4.13879 22 909 1426 1425 1 0.228922 0.228922 4 
-1.06263 1.09636 -5 0.0912445 -0.0880662 0.356361 3.93275 22 910 9977 8404 1 0.28865 0.28865 7 
5 4.14643 0.766221 -0.150523 -0.233076 -0.274576 4.10296 22 911 1897 1883 1 0.0695799 0.0695799 7 
5 -4.57829 1.89259 -1.10709 -0.186751 1.2561 4.00575 22 913 6744 6694 1 0 0 4 
-1.01604 -4.75593 -5 -0.288707 -0.142382 0.141648 3.94964 22 914 13494 13444 1 0.370186 0.370186 25 
-3.33302 5 -2.09895 -0.453957 -0.208838 0.106909 4.0902 22 915 10085 10084 1 0 0 2 
-1.05498 5 4.19902 -0.398118 -0.269722 0.111198 3.98174 22 916 34715 34679 1 0 0 1 
-1.44222 5 -4.8138 -0.022109 -0.157906 -0.141408 4.03634 22 917 6806 6805 1 0.0770272 0.0770272 4 
4.90639 5 0.879149 -0.693986 -0.152982 -0.116232 4.0569 22 918 22426 22423 1 0 0 1 
5 -2.84433 -3.17845 -0.815552 -0.126324 0.8236 3.92528 22 919 16316 16275 1 0 0 4 
5 4.3379 -0.133198 -0.439015 -0.0620209 0.0537589 3.99703 22 920 11676 11498 1 0 0 3 
3.93482 -2.77047 -5 -0.531491 -0.320306 0.372253 3.93495 22 921 4807 4699 1 0 0 1 
5 -2.50549 2.19914 -1.30693 -0.895505 -0.370187 4.1348 22 922 12349 12346 1 0.552745 0.552745 23 
5 -0.548691 2.27239 -1.13714 -0.552837 0.731969 3.96312 22 923 15508 15406 1 0.0436073 0.0436073 7 
5 -3.28928 0.182045 -0.635523 -0.378964 -0.889613 4.19475 22 925 6264 6263 1 1.72494 1.72494 105 
5 3.45169 2.15101 -0.409851 0.0227403 0.157032 4.02651 22 926 1987 1983 1 6.64722 6.64722 36 
1.51025 5 4.50092 -2.09624 -0.910806 1.58159 3.99236 22 927 21736 21710 1 0 0 2 
4.04324 -3.4593 -5 -1.14445 -0.882812 1.94559 3.91014 22 928 23339 23237 1 0.338561 0.338561 4 
-2.74415 -1.8461 5 -0.761188 -0.0748789 -0.462696 4.27715 22 929 7138 7118 1 0 0 1 
4.60381 -0.0315287 5 -0.434867 -0.184278 -0.19507 4.11031 22 931 10899 10898 1 0.0470827 0.0470827 4 
5 4.30256 3.61454 -0.995615 -0.318466 -0.135441 4.0848 22 932 28067 28064 1 0.115271 0.115271 2 
5 -3.42774 -1.18224 -0.43969 -0.179622 0.000648289 4.02459 22 936 19991 19951 1 0 0 2 
-4.13396 5 2.97618 -0.198876 -0.0537158 0.118373 4.13108 22 937 2763 2747 1 0 0 5 
5 4.31087 1.34987 -1.27202 -0.0121377 0.0650071 3.9749 22 938 17451 17381 1 0 0 2 
-0.70625 -5 -4.59628 0.00254615 0.149533 0.15318 4.18748 22 939 9663 9660 1 0.0352001 0.0352001 4 
5 -3.10406 -0.483728 -0.45654 -0.160199 -0.1644 4.11364 22 941 9394 9358 1 0 0 5 
-2.11883 5 -2.11636 -1.82414 -0.727264 1.026 3.98529 22 942 6464 6463 1 0 0 3 
5 4.20532 3.13794 -0.578346 -0.0530583 -0.444309 4.23775 22 943 17550 17517 1 0 0 2 
-3.71126 5 3.38441 -0.0708677 -0.370668 -0.0883242 4.08513 22 944 12694 12669 1 0.387391 0.387391 11 
5 -0.401356 4.00496 -0.945581 -0.478633 0.348429 4.00088 22 945 25168 25093 1 0 0 2 
3.33842 -3.76325 5 -0.220592 -0.195768 -0.183914 4.16459 22 947 10231 10230 1 1.6736 1.6736 23 
-0.551891 2.59158 5 -0.937903 -0.445298 -0.264736 4.07819 22 948 6571 6515 1 0 0 3 
4.9619 -4.78047 -5 -0.369057 -0.248339 0.32797 3.90388 22 950 12742 12181 1 0 0 3 
2.32405 -4.44238 5 -0.323138 -0.0295635 -0.0709093 4.16071 22 951 9429 9328 1 0 0 1 
-4.77437 1.14979 -5 -0.976362 -0.317178 1.76665 3.9067 22 952 57327 54203 1 0 0 1 
4.97092 5 -1.05552 -1.7877 -0.349342 -1.41913 4.15162 22 953 10634 10633 1 0 0 2 
5 -0.17406 -3.07983 -0.927397 -0.459093 -0.100532 4.08067 22 954 11465 11432 1 0.695654 0.695654 3 
-3.32708 1.68257 -5 -1.20833 -0.305827 1.74455 3.91224 22 955 4922 1 1 0.728184 0.728184 44 
5 -1.8594 3.53854 -3.88201 -0.58807 1.88084 4.00696 22 956 21427 21395 1 0 0 2 
5 2.13473 4.29115 -0.227864 0.110884 0.13262 4.15198 22 957 18733 18730 1 0.285651 0.285651 21 
2.52913 -3.35756 -5 -0.474027 -0.203645 0.541436 3.94201 22 958 6822 4076 1 0 0 2 
5 1.50663 4.96423 -5.30446 -1.20648 5.14812 3.95157 22 959 27156 26987 1 0 0 1 
5 -0.91618 -3.80697 -8.30825 -4.48333 10.0801 3.92368 22 960 15973 15923 1 1.46539 1.46539 3 
5 4.33797 3.87022 -0.686368 -0.43201 0.0921066 3.99251 22 961 43966 43676 1 0 0 1 
5 2.33716 0.868244 -0.2315 -0.315872 -0.328257 4.06461 22 962 8465 8463 1 0 0 3 
2.52946 0.235464 5 -0.720493 -0.331291 -0.119218 4.11308 22 963 16972 16875 1 0 0 2 
5 3.73002 -1.3472 -0.473194 0.2676 0.0543485 3.90513 22 964 38595 38487 1 0 0 2 
5 3.48053 3.25219 -0.303848 -0.181833 -0.331388 4.22719 22 965 22268 22266 1 0 0 2 
5 3.09811 2.98745 -0.165782 -0.0579362 -0.00995149 3.99992 22 966 9759 9689 1 0.175699 0.175699 16 
5 2.26939 -4.72268 -0.416002 -0.210587 0.128402 3.9568 22 967 20028 19942 1 0 0 2 
5 2.15791 -3.82498 -0.728667 -0.318734 1.7904 3.88651 22 970 9743 9513 1 0.0295492 0.0295492 21 
3.73677 5 2.45874 -0.425899 -0.218427 0.178939 4.04847 22 972 25349 25332 1 0 0 2 
4.95982 1.33832 5 -1.02503 -0.279327 -0.735665 4.11077 22 973 19516 19442 1 0.021918 0.021918 6 
5 4.08673 3.55689 -0.350039 -0.128565 0.52062 3.92902 22 975 8189 6630 1 0 0 8 
-2.45967 5 3.9393 -0.18731 -0.437714 -0.185583 3.97917 22 976 37516 37504 1 0 0 1 
4.28447 5 -0.0342775 -2.36879 -0.610657 3.92044 3.91287 22 977 26063 25985 1 0 0 1 
5 -3.6244 -2.97786 -0.557167 -0.193306 0.5048 3.93931 22 979 47175 46518 1 0 0 1 
5 3.6148 1.94373 -0.390717 -0.216003 -0.248602 4.27394 22 980 37821 37819 1 0 0 1 
1.46966 -5 3.93042 0.074551 0.468451 -0.19004 4.00415 22 981 42862 42861 1 0 0 1 
-4.58834 5 -1.47011 -0.977307 -0.431646 1.01369 3.93573 22 982 4835 4790 1 0.0138725 0.0138725 15 
5 -1.93532 3.10835 -0.396016 0.079698 -0.0914456 4.21978 22 983 33848 33847 1 0 0 2 
3.7854 -4.60806 -5 -0.36999 0.0202222 0.180303 4.09542 22 984 8180 8151 1 0.467719 0.467719 43 
5 2.78428 -3.75516 -0.239424 0.330413 -0.307609 4.11159 22 985 6997 6970 1 0.162116 0.162116 19 
1.03487 -0.563797 -5 -0.406601 -0.220373 0.909813 3.89821 22 988 14074 13973 1 0.966005 0.966005 5 
1.09106 5 -3.21642 -0.907763 -0.774001 -0.0342428 4.05485 22 989 1550 1534 1 1.03812 1.03812 35 
0.66856 -1.24247 -5 -12.6586 -6.82261 20.7695 3.90369 22 990 11331 11249 1 0 0 3 
0.61258 3.68805 -5 -2.68773 0.570961 2.20288 3.92175 22 991 42981 42879 1 0 0 1 
5 3.16787 -0.0705743 -1.0049 -0.318207 -0.194616 4.0299 22 992 22220 22136 1 0.651938 0.651938 4 
5 0.654347 0.85654 -0.185308 -0.0143551 -0.0538652 3.99371 22 994 31216 31158 1 1.01925 1.01925 27 
5 -2.50565 2.49481 -0.311159 -0.183302 -0.0853091 4.0714 22 995 32675 32579 1 0.123924 0.123924 2 
-4.86468 -4.44885 -5 -0.49354 -0.246397 0.285976 3.96926 22 996 14483 14397 1 0 0 3 
5 3.04858 2.79042 -0.258916 0.0409247 -0.313817 4.01057 22 997 4515 4304 1 0 0 3 
0.271325 5 -2.1719 -0.27646 -0.199548 0.0551588 3.98059 22 998 5297 5296 1 0 0 9 
3.0887 -5 2.61725 -0.400117 0.151691 0.462487 3.93592 22 999 47066 46938 1 1.01207 1.01207 5 
4.22514 -2.16777 -5 -0.428369 -0.0496025 0.328297 3.95678 22 1000 2730 2706 1 0 0 2 
