# Det9_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.7488 4.94679 -5 1.63584 -3.0057 3.8072 3.97075 22 601 42876 42594 1 0 0 1 
-5 0.177376 3.15449 0.357925 -0.119638 -0.0828925 4.09522 22 603 23144 23143 1 0.0471309 0.0471309 4 
-5 -2.71219 -2.53195 0.372976 -0.257398 0.168976 4.09895 22 605 23538 23519 1 0 0 1 
1.80139 5 4.44276 0.0791038 -0.345773 0.169183 4.06337 22 606 2418 2390 1 0.147623 0.147623 39 
-3.9866 3.02825 -5 1.16141 -0.918684 1.16514 3.97696 22 607 49368 48692 1 0.746 0.746 2 
-1.14734 5 1.95472 0.328931 -0.431516 0.419868 4.02201 22 608 23896 23785 1 0 0 2 
0.970492 5 -3.93609 0.737454 -0.652061 1.11407 4.00329 22 609 19336 19179 1 0 0 3 
2.44917 1.44868 -5 0.533795 -0.791911 1.17725 3.98546 22 610 9034 8961 1 0 0 4 
-3.04212 3.29417 -5 0.396722 -0.612811 0.441341 4.0075 22 611 2526 2423 1 0 0 2 
0.531618 5 2.82714 0.295335 -0.173949 -0.0713998 4.2083 22 613 10485 10484 1 0.405286 0.405286 18 
-4.6282 5 -0.214589 2.40351 -3.3899 7.12319 3.96741 22 615 13579 13578 1 2.5725 2.5725 7 
-5 3.59575 1.61633 1.78355 -1.88898 5.28981 3.9748 22 616 29170 29081 1 0 0 3 
4.22826 5 3.97088 0.444379 -0.306252 0.385767 4.04363 22 618 14176 14037 1 0.230899 0.230899 27 
3.58957 -5 -4.35335 -0.0370608 0.125009 -0.0933869 4.04822 22 619 25400 25302 1 0 0 2 
2.97849 -0.799675 -5 0.433174 -0.401242 0.862052 3.97013 22 620 5541 5484 1 0 0 3 
0.138067 5 0.493252 3.88956 -9.91637 3.20237 4.08803 22 621 7750 7662 1 0 0 1 
-5 3.754 1.08565 2.75807 -2.81686 -2.00396 4.16673 22 622 47402 47367 1 0 0 1 
-5 -0.974968 -1.14498 0.206708 -0.299996 0.358321 4.03141 22 623 48173 48135 1 0 0 1 
3.77657 5 -2.94505 0.0178727 -0.551162 0.473316 4.07627 22 624 8704 8650 1 0 0 1 
0.897316 5 0.624846 1.54717 -2.23278 3.14032 3.99825 22 625 26177 26100 1 0 0 1 
-5 2.68485 -3.62879 0.3273 0.0132798 0.0647301 4.12395 22 626 1727 1 1 0 0 2 
3.3579 -4.57936 -5 0.623408 -0.994574 2.25514 3.97308 22 627 16532 16439 1 0 0 5 
-2.09148 2.62426 -5 0.333045 -0.390107 0.963393 3.97082 22 628 9234 7023 1 0 0 2 
1.09516 5 4.55632 0.53652 -0.576159 0.771079 4.04314 22 629 25427 25400 1 0 0 3 
0.191303 -0.612699 -5 0.0641691 -0.781093 2.23515 3.96629 22 630 14798 14758 1 0 0 4 
-4.20105 -3.22081 5 -1.55582 0.468911 -4.33185 4.03281 -11 632 20450 20449 1 2.96942 2.96942 28 
2.15203 5 4.23907 1.34964 -1.69047 4.69298 3.99088 22 633 18056 17956 1 0 0 1 
-5 -0.766657 1.47689 1.09961 -1.62336 1.67967 4.01594 22 635 6697 6632 1 0 0 2 
-5 4.79541 -2.0177 0.388152 -0.144859 -0.179334 4.14718 22 637 2706 2703 1 0.265571 0.265571 5 
-5 -4.16811 3.53496 1.78957 -1.04375 -0.825235 4.11554 22 638 2194 2193 1 0 0 1 
-3.16938 5 4.10243 0.325624 -0.216087 0.571587 4.06124 22 639 3878 3875 1 0 0 1 
-5 3.62857 0.182813 0.30425 -0.392237 0.121253 4.07906 22 640 16975 16942 1 0 0 1 
-5 4.4587 0.27326 1.29244 -1.26085 0.445362 4.05225 22 641 4066 4012 1 0.00707793 0.00707793 7 
-5 -2.66315 -4.9362 1.45367 -7.31353 3.70724 4.00258 22 642 52538 52429 1 1.11854 1.11854 4 
1.88933 5 3.46161 -0.242398 -0.753793 0.150585 4.04543 22 643 48319 48240 1 0 0 2 
-2.13177 1.93736 -5 2.95247 -4.16878 11.9214 3.95327 22 645 25914 25707 1 0 0 1 
-5 -0.976278 -0.792207 0.212866 -0.280175 -0.0222658 4.07907 22 646 31231 31086 1 0.0671358 0.0671358 5 
-5 -1.83267 -0.764621 5.19245 -4.94996 3.50423 4.06128 22 647 1801 1769 1 0 0 3 
-5 4.15756 -3.10383 0.389428 -0.338052 0.0214563 5.2123 22 648 24677 24670 1 0 0 2 
-4.7206 5 3.69691 0.220637 -0.402257 0.0824381 4.05745 22 650 11677 11577 1 0 0 1 
-3.74812 2.50112 5 0.803736 -0.909438 -0.378475 4.2172 22 652 8141 8110 1 0 0 1 
4.13935 1.76035 -5 0.595695 -0.109227 0.396654 3.99923 22 653 20528 17758 1 0.51041 0.51041 35 
1.76043 5 -2.813 0.368208 -0.287298 0.0935346 4.10216 22 654 19930 19827 1 0.174689 0.174689 23 
-1.76334 5 0.576123 0.323835 -0.196652 0.288847 4.02137 22 655 39018 38685 1 0.081998 0.081998 2 
4.71029 -4.58621 -5 0.271223 -0.278146 0.255185 5.02069 22 657 3883 3881 1 0.043267 0.043267 6 
-2.90058 5 -1.56327 1.4037 -1.46014 0.62898 4.05723 22 658 11263 11234 1 0 0 4 
2.30986 -0.164496 -5 1.98348 -1.01294 0.448039 5.05209 22 660 23620 23619 1 0 0 1 
-2.05587 5 -2.14187 1.25989 -1.04424 2.17875 3.97978 22 661 8530 8333 1 0 0 5 
-4.06183 5 -0.246744 0.292474 -0.244367 0.239018 4.02338 22 662 2180 2155 1 0.161451 0.161451 7 
3.75303 5 -0.481831 1.16836 -1.06882 2.22056 3.98956 22 663 4550 4548 1 0 0 2 
-3.96447 4.68425 5 -0.00725268 -0.0262826 -0.510271 4.0292 22 664 9193 9191 1 2.01501 2.01501 7 
-2.20547 -1.06471 -5 0.511101 -0.65544 1.77273 3.95917 22 665 22813 22631 1 0 0 1 
2.26116 5 1.97198 0.46672 -0.427466 -0.125451 4.12996 22 666 51550 51480 1 0.136662 0.136662 2 
-5 -3.32682 -3.6223 0.685486 -0.391971 0.918081 4.01206 22 667 18145 18091 1 0 0 1 
-5 0.255205 4.0591 1.13081 -1.28894 0.978007 4.02509 22 669 19632 19517 1 0 0 5 
-1.52584 5 -0.008614 0.48895 -0.28302 0.405407 4.05412 22 670 8920 8875 1 0 0 1 
-5 -4.04281 1.4773 0.389197 -0.194366 -0.033698 4.15018 22 671 35195 35099 1 0 0 1 
-5 0.702408 -3.30679 0.906492 -0.919817 -0.117465 4.09377 22 672 14679 14573 1 0 0 2 
-0.401992 -5 4.14724 -0.0513914 0.0983511 0.186343 4.12263 22 673 15506 14747 1 0 0 2 
-4.06821 2.22677 -5 1.95396 -1.64627 1.46712 4.00691 22 675 12070 11924 1 0.803994 0.803994 26 
-4.22691 5 -4.12563 2.41496 -3.59422 3.64074 4.00873 22 676 3925 3920 1 0 0 2 
3.02078 -0.850696 -5 1.35194 -1.01575 0.534842 4.07227 22 677 27681 27637 1 0 0 1 
-2.48737 -4.59362 -5 0.938602 -1.08651 0.33987 4.04196 22 680 10505 10468 1 0 0 2 
-1.25828 5 1.14939 0.590594 -0.901998 0.643616 4.07305 22 681 19987 19986 1 0.084673 0.084673 2 
-5 2.95764 -2.14518 0.782786 -0.678466 1.21813 3.98334 22 682 17935 17732 1 0 0 2 
-5 4.86052 -1.80811 0.228879 0.162872 -0.2315 4.19281 22 683 2572 2570 1 0.710093 0.710093 29 
-0.426705 -1.39342 5 0.00487832 0.121156 -0.173609 4.17407 22 685 2420 2400 1 0.211526 0.211526 17 
-5 2.35988 0.0597052 1.69169 -1.57955 3.89902 3.97997 22 686 5365 5089 1 10.1014 10.1014 150 
-0.554559 2.2168 -5 -0.313317 -0.214679 0.884888 3.98615 22 687 20998 20876 1 0 0 1 
-5 -2.31422 1.8447 0.234273 -0.192014 0.0262791 4.10214 22 688 8035 7111 1 0 0 1 
-5 -4.72018 -2.05238 0.477554 -0.331642 0.018761 4.07458 22 689 4105 4103 1 0 0 3 
2.3872 5 3.49938 1.0996 -1.10024 -0.34152 4.09517 22 690 17570 17444 1 0 0 5 
-5 -0.451898 -2.76925 0.23054 -0.277308 -0.121609 4.18971 22 691 16194 16155 1 0 0 1 
-5 -4.08183 4.17532 0.519185 -0.0449245 -0.00480224 4.11615 22 693 17577 17567 1 0 0 2 
-1.44446 4.41585 -5 0.598981 -0.751886 1.44188 3.96736 22 694 1109 1 1 0.142482 0.142482 4 
-3.86826 -3.70632 -5 -0.00462524 -0.26427 0.117732 4.09174 22 695 7785 7741 1 0.510639 0.510639 27 
-2.51378 -5 4.32689 0.00701127 0.140141 -0.0560195 4.11039 22 698 32553 32506 1 0.150886 0.150886 11 
-3.54948 5 0.746191 0.401625 -0.265947 0.170555 4.05094 22 699 9610 9609 1 0 0 2 
-5 2.84661 -4.30637 0.354563 -0.109357 0.365641 3.98328 22 700 17431 15200 1 0.179975 0.179975 3 
-4.84841 5 1.95454 0.235531 -0.401236 0.258698 4.08348 22 701 17178 17149 1 0.282374 0.282374 4 
3.35207 1.52361 -5 0.378881 -0.385182 0.102509 4.08693 22 702 31201 16318 1 0 0 1 
-2.25727 -0.234158 -5 2.25654 -2.96265 2.53181 4.01394 22 703 17576 17416 1 0 0 2 
-5 -4.70215 3.37288 0.372932 -0.715541 0.983752 4.0422 22 705 11342 11255 1 0 0 1 
-4.27432 5 -2.67098 0.219431 -0.447351 -0.113343 4.08744 22 706 10278 10258 1 0.0123969 0.0123969 2 
-4.42222 5 1.64202 0.707596 -0.648817 0.799172 4.01267 22 707 11379 11202 1 0 0 2 
-3.97547 5 3.46463 0.474637 -0.748921 0.302981 4.079 22 708 23673 23672 1 0 0 1 
-4.45972 5 -2.36749 0.320264 -0.398086 0.00886512 4.09176 22 709 1804 1777 1 0 0 4 
0.172662 5 -3.8109 0.38055 -0.253586 0.450851 4.99234 22 710 11567 11565 1 0 0 1 
-5 2.5747 -2.24034 0.404227 -0.309189 -0.0460706 4.16122 22 713 17849 17848 1 0 0 1 
-5 3.17744 -3.21999 0.459195 -0.236149 0.290462 4.00267 22 714 11161 10209 1 0 0 3 
-5 4.38031 -0.50526 1.68833 -0.818153 0.83031 4.04318 22 715 32684 32634 1 0 0 1 
-2.73538 5 3.80915 0.853167 -0.586751 0.616745 4.01725 22 716 9263 9031 1 0 0 3 
1.35454 4.25701 5 0.207262 -0.207809 -0.131425 4.16425 22 717 29746 29745 1 0.273728 0.273728 8 
-5 -1.42913 -1.2463 1.43714 -0.990873 0.412569 4.07633 22 718 17062 16979 1 0 0 3 
-5 4.68582 -2.54724 0.486765 -0.39747 0.285064 3.98898 22 719 2568 1397 1 0.296496 0.296496 29 
-5 -1.55864 4.30149 0.462288 -0.432772 0.612368 4.02481 22 720 14323 14289 1 0 0 3 
-5 0.231706 -4.33788 0.27494 -0.346453 0.255926 4.07544 22 722 8748 8718 1 0 0 1 
-0.873767 -0.355606 -5 0.478219 -1.27287 1.22904 3.97701 22 723 20771 20770 1 0 0 2 
0.15309 5 3.48166 0.531763 -0.632954 -0.4787 5.16224 22 724 5578 5519 1 0 0 4 
-5 3.86852 1.62279 0.259485 -0.433888 -0.0743521 4.11941 22 725 23521 23519 1 0.2343 0.2343 17 
1.91365 5 0.786814 -0.195042 -1.05174 0.422442 4.0718 22 726 39262 39261 1 0 0 1 
-4.07003 2.75017 5 0.158566 -0.00678077 -0.307622 4.05559 22 727 37271 37247 1 0.345702 0.345702 30 
-5 -2.45981 -4.83816 1.68961 -0.930255 -0.0442859 5.17854 22 728 9392 9389 1 0 0 2 
4.79067 5 -3.38003 0.321611 -0.252902 0.291171 4.05121 22 729 29820 29355 1 0 0 1 
2.17658 3.23406 -5 -0.189789 0.0303447 0.0592734 4.09997 22 730 19467 19463 1 0 0 1 
2.57449 5 -1.57415 0.273387 -0.25637 0.347352 4.06539 22 731 1766 1765 1 0.288744 0.288744 27 
0.398859 5 -4.14919 0.121873 -0.168764 0.255126 3.99643 22 733 7943 7860 1 0.04879 0.04879 2 
4.27134 3.56232 -5 1.02239 -0.593936 0.78729 4.02628 22 734 16232 16231 1 0 0 2 
-2.03538 5 4.69039 0.148594 -0.0980392 0.180115 4.01849 22 735 23222 23221 1 0 0 1 
3.04533 5 0.0713344 1.02545 -1.30779 0.739539 4.0554 22 736 8912 8859 1 0 0 3 
1.3441 5 1.90645 0.503326 -0.0744408 -0.0473406 4.30783 22 738 15890 15889 1 0 0 1 
4.79346 5 3.60712 0.543156 -0.610496 0.551204 4.01031 22 739 16381 16048 1 0 0 4 
-5 -4.02812 1.72916 2.34211 -3.35901 0.666735 4.06604 22 740 13487 13486 1 0 0 2 
1.35582 5 -4.02971 0.18382 -0.16989 0.087586 4.03893 22 741 5667 5343 1 0.264788 0.264788 27 
-1.6777 2.41841 -5 0.273308 -0.357968 0.241416 4.05188 22 742 7431 7428 1 0 0 2 
-1.65739 -1.48487 -5 0.785726 -0.889683 0.630361 4.02461 22 743 2250 2223 1 0.151443 0.151443 7 
-5 3.296 3.72267 0.533366 -0.322428 0.400834 4.02771 22 744 4580 4403 1 0 0 1 
3.73774 -0.535245 -5 0.328264 -0.151989 0.115785 4.0178 22 745 2584 2550 1 0.18264 0.18264 6 
-5 -1.94406 4.49933 7.93856 -6.36012 7.18552 4.0242 22 746 4490 4439 1 0 0 5 
-0.490416 1.36786 -5 -0.0185406 0.927084 -0.0175201 3.98817 11 747 25320 25291 1 0.371698 0.371698 1 
0.832628 3.06739 -5 0.102558 -0.152503 0.0935498 4.01901 22 748 22480 22154 1 0.397174 0.397174 32 
-4.85964 5 -2.57917 0.488082 -0.427871 -0.13674 4.22151 22 749 6505 6504 1 0 0 2 
1.90802 5 3.94384 0.342318 -0.250893 0.0176621 4.076 22 751 26657 26628 1 0.0161344 0.0161344 3 
-5 -0.753151 1.02406 0.828744 -0.086021 0.0883341 4.08466 22 753 20927 20819 1 0.584056 0.584056 3 
1.34452 5 0.828435 0.615178 -0.297105 0.932176 4.00901 22 755 4414 4360 1 0 0 2 
3.42122 0.6084 -5 0.0666534 0.171001 0.476902 4.00758 22 756 7376 7347 1 0 0 2 
-5 -3.92234 2.71281 0.811492 0.185852 1.34875 4.02012 22 758 8390 8283 1 0.92225 0.92225 8 
-5 -2.77703 3.32951 0.157918 -0.222848 0.465714 4.01661 22 759 28281 28027 1 0 0 1 
3.23933 5 2.83435 1.18851 -0.496434 0.297905 4.04326 22 760 5647 5646 1 0 0 4 
4.68036 -3.22684 -5 0.33421 -0.102427 0.271042 4.04708 22 761 27248 27145 1 0 0 1 
-1.85082 1.38284 -5 1.17414 -0.763916 1.55241 3.9918 22 762 2982 2712 1 0 0 1 
-4.17898 -1.23466 -5 4.29855 -4.65462 9.86477 3.97509 22 763 14691 14690 1 0 0 4 
-5 0.0990768 -3.54661 0.707809 -0.582312 0.383589 4.03002 22 765 1027 1 1 0.245266 0.245266 26 
-4.80711 5 0.881209 0.28386 -0.192283 -0.11054 4.04765 22 766 10752 10734 1 0 0 2 
-5 3.97551 -3.30415 0.37175 -0.402282 0.212579 4.02722 22 767 23479 22299 1 0.262104 0.262104 2 
-4.87545 5 0.233693 0.381192 -0.337015 1.37696 4.00076 22 768 24493 24408 1 0 0 1 
-4.23276 5 -2.61568 -0.000681032 -0.0236091 0.0250212 4.15864 22 769 4759 4755 1 0.576932 0.576932 34 
4.31717 5 -3.36174 0.27655 -0.411709 0.123028 4.00029 22 772 3837 3810 1 0 0 1 
-4.29205 5 0.214941 0.696099 -1.27697 -0.0633102 4.14199 22 773 48002 47956 1 0 0 1 
1.86595 5 -4.69568 0.17604 -0.202469 0.0412231 4.09609 22 774 11550 11527 1 0.662451 0.662451 80 
-1.01689 5 -2.15308 0.977109 -1.08797 1.18053 4.00238 22 775 10035 9928 1 0 0 1 
-5 -1.2 -1.31458 0.564227 -0.0274707 0.730697 3.98666 22 776 9072 9008 1 0.210469 0.210469 18 
-5 1.54336 1.13829 0.456674 -0.533599 0.170637 4.07209 22 777 9980 9886 1 0 0 3 
-1.39355 5 -3.54924 -0.0366648 -0.243052 -0.0725611 4.20277 22 779 7672 7540 1 0 0 2 
2.3205 3.54878 5 0.0755285 -0.0367045 -0.118912 4.09157 22 780 15225 15224 1 0.145093 0.145093 31 
-1.2721 5 2.83235 0.314852 -0.203619 0.412002 4.00912 22 781 34256 34013 1 0.932115 0.932115 24 
-1.44883 5 -3.88557 0.0280305 -0.00880455 -0.00486806 4.10797 22 782 1505 1495 1 0.0296422 0.0296422 14 
-5 2.70988 1.75197 2.50053 -1.77405 1.30689 4.0607 22 783 53972 53921 1 0 0 1 
-5 4.65393 -1.61742 0.260408 -0.404346 0.17266 4.03905 22 784 2013 2011 1 0.0746256 0.0746256 3 
4.02956 5 -1.25049 -0.123871 -0.250358 -0.118119 4.04816 22 785 6802 6801 1 0.220796 0.220796 27 
3.39052 5 4.96732 0.356788 -0.35154 -0.101203 4.22466 22 786 21389 21321 1 0 0 2 
-5 -3.49542 1.98969 0.361086 -0.29349 -0.00222851 4.22945 22 787 3452 3451 1 0 0 5 
1.25968 0.871484 -5 0.254354 0.0304756 0.207958 4.03346 22 788 29311 29310 1 0 0 2 
-5 3.4722 -3.94265 0.47888 -0.630996 0.439946 4.0448 22 789 4432 4415 1 0.485194 0.485194 27 
-5 -1.1361 -1.02225 0.315816 -0.289343 -0.192643 4.23014 22 790 37241 37213 1 0 0 1 
4.33468 3.97433 -5 0.293988 -0.134067 0.222999 4.14273 22 791 2548 2547 1 0.184631 0.184631 26 
-5 3.41593 -1.60635 0.528383 -0.610677 0.153223 5.05948 22 792 40437 40349 1 0.47196 0.47196 2 
2.65959 2.49428 -5 3.95082 -4.41091 7.14094 3.99904 22 793 2445 2420 1 0 0 1 
4.13718 5 0.0371773 0.302436 -0.411876 -0.00319411 4.12452 22 795 28153 28130 1 0 0 4 
-4.61942 5 -0.603521 0.860709 -0.948504 -0.710388 4.02141 22 796 3005 3004 1 0 0 4 
-1.0453 3.0814 -5 1.59102 -2.15788 5.17093 3.95507 22 797 12598 12415 1 4.30518 4.30518 13 
-4.24494 5 -3.96364 0.198198 -0.463257 0.0850312 3.99125 22 798 1364 1344 1 0.52945 0.52945 37 
-3.93321 -0.52462 5 -0.202441 -0.371854 -0.20641 4.25783 22 799 4662 4661 1 0 0 3 
-5 0.195411 -2.70386 1.89186 -2.49729 3.55837 3.98471 22 800 24672 24566 1 1.06301 1.06301 30 
-5 4.21033 -4.29904 0.345732 -0.367434 -0.0811245 4.11345 22 801 15688 15671 1 0 0 4 
-2.52315 1.15509 -5 0.473811 -0.689709 0.416824 3.99436 22 802 3115 2478 1 0.233335 0.233335 42 
-2.85262 -1.1952 -5 6.10171 -9.46458 5.40476 4.02319 22 803 1626 1625 1 0 0 4 
-5 4.76406 2.56112 0.781383 -0.87947 0.614417 4.05673 22 804 3020 2964 1 0 0 3 
-0.377445 5 3.32212 0.217951 -0.214156 0.410779 4.00993 22 805 12558 12376 1 0.358837 0.358837 4 
-2.66789 5 -2.71899 0.170474 -0.479223 0.049027 4.06751 22 808 39608 39606 1 0 0 1 
-4.71504 5 2.58149 0.320767 -0.202343 0.546986 4.03924 22 809 20112 19993 1 0 0 2 
5 1.74953 -1.2067 -0.104435 -0.163443 0.16546 3.98972 22 811 37457 37456 1 0 0 1 
-0.314711 5 -4.79203 0.562483 -0.440483 -0.18226 4.11621 22 812 26897 26837 1 0 0 3 
-5 -0.331564 0.151794 0.604745 -0.499037 0.500343 4.04088 22 814 28162 28055 1 2.22157 2.22157 68 
-5 0.827633 -1.42003 0.282008 -0.284223 -0.0561129 4.08993 22 815 11092 11072 1 0.469432 0.469432 30 
-5 -0.37009 1.88957 2.13465 -0.412595 0.635639 4.12856 22 816 46746 46745 1 0 0 1 
2.51238 1.29324 5 0.333035 -0.429243 -0.104341 5.18701 22 817 19817 19796 1 0.146998 0.146998 19 
-5 -1.14429 0.755481 0.31421 -0.236804 0.326061 4.00823 22 818 7431 7430 1 0 0 2 
-4.32854 5 -4.57779 0.386898 -0.207609 -0.261397 4.10644 22 819 16211 16209 1 0 0 2 
2.74442 -0.989537 -5 2.53063 -2.41542 4.82554 3.99358 22 821 37374 37373 1 0 0 1 
4.60071 5 -0.639211 0.274845 -0.271774 0.334244 4.02901 22 822 15724 15723 1 0 0 1 
-2.34179 -3.68055 -5 0.389649 -0.771144 0.545954 4.00823 22 823 7296 7259 1 0 0 5 
-1.76879 -1.62016 -5 0.516331 -0.421283 0.507005 4.07177 22 825 21962 21961 1 0 0 3 
-3.87966 5 2.99929 0.303283 -0.252627 0.324529 4.01631 22 826 18407 18382 1 0 0 1 
-4.85982 1.57514 -5 0.343142 -0.293648 0.239048 4.04802 22 827 13750 13738 1 0 0 2 
-5 -4.91127 3.90983 0.242475 -0.170253 0.172907 4.1348 22 828 7430 7395 1 0 0 3 
-1.23887 -4.57419 -5 0.216654 -0.262196 0.381359 4.00208 22 830 25940 25937 1 0 0 1 
-0.846984 5 -2.76153 1.10395 -1.85457 -0.180969 4.07972 22 831 1846 1845 1 0.51074 0.51074 16 
-5 4.10646 -0.658812 10.8243 4.90601 -0.954408 4.01356 11 833 7411 7346 1 2.43752 2.43752 14 
-5 2.64544 -2.94155 0.435361 -0.248892 -0.0981502 4.14535 22 834 4716 4713 1 0.739381 0.739381 43 
-5 -2.42191 -1.69029 0.344659 -0.2745 -0.101335 4.25167 22 835 22761 22760 1 0 0 1 
-4.87029 4.10856 -5 0.148823 -0.166366 0.542339 3.9455 22 836 2618 2587 1 0.542729 0.542729 23 
-2.64211 5 -3.61248 0.342297 -0.376791 -0.0445087 4.13914 22 837 2598 2591 1 0 0 1 
1.0007 5 -1.39221 0.367058 -0.351416 -0.0538033 4.11717 22 838 4420 4419 1 0.24794 0.24794 5 
4.19401 0.547816 -5 0.20338 -0.393218 0.0840761 4.08 22 840 14140 13996 1 0 0 2 
-5 -1.57982 4.86688 0.491936 -0.393177 0.335352 4.02779 22 841 1488 1130 1 0 0 1 
3.55328 5 4.0572 0.282299 -0.324687 0.238196 4.05094 22 843 9090 9030 1 0 0 3 
-2.67245 -4.50992 -5 0.0803071 -0.162968 0.122262 4.01505 22 844 39643 39642 1 0 0 2 
-2.94788 2.10873 -5 0.341918 -0.224888 0.662184 3.96407 22 846 7729 7687 1 0 0 3 
-5 2.15321 1.4865 1.04942 -0.650232 1.14472 4.00801 22 847 46663 46451 1 0.0563208 0.0563208 3 
-0.347635 5 -2.14878 0.246215 -1.06919 0.759581 4.00121 22 848 6772 6729 1 0 0 4 
-4.76822 5 -4.61942 -0.304939 -1.03146 0.411702 4.09271 22 849 9557 9556 1 0 0 1 
-0.626976 3.70975 -5 1.48676 -0.99772 1.69222 3.98407 22 850 12797 12668 1 0 0 2 
-5 -2.02354 4.17632 0.174955 -0.253381 0.325532 4.04289 22 851 14938 14937 1 0 0 4 
0.0749994 -4.34581 -5 0.333745 0.0189164 0.310336 4.03353 22 852 1937 1536 1 2.98023 2.98023 31 
-5 3.72685 1.31597 0.971066 -0.0359763 0.0667431 4.00324 22 853 7291 7263 1 0 0 5 
-3.86521 1.91856 -5 0.546483 -0.500475 0.823747 3.97104 22 854 7057 7022 1 0 0 3 
3.0807 5 2.63557 5.1608 -3.79296 3.89459 4.06089 22 857 25664 25663 1 0 0 1 
-4.53286 5 -2.08352 0.337496 -0.383634 0.00642505 4.12836 22 858 9184 9182 1 0 0 2 
-4.48939 0.0683529 -5 0.37813 -0.182079 0.372245 4.00672 22 859 28294 28167 1 0.120207 0.120207 2 
-5 0.455379 2.34052 0.250272 -0.2497 0.101307 4.0939 22 860 10412 10411 1 0.36717 0.36717 40 
-2.97427 5 -2.47557 2.56379 -1.76085 -1.45333 4.22958 22 862 7951 7950 1 0 0 1 
-5 2.25906 4.45778 5.96329 -4.36296 8.00567 4.01541 22 863 10183 10025 1 0 0 1 
-3.37445 -1.62454 -5 0.443806 -0.889263 1.4771 3.99367 22 864 12899 12837 1 0 0 2 
-4.18769 5 1.96702 0.541748 -0.463156 -0.0563579 4.05656 22 865 22967 22652 1 0 0 1 
2.47981 1.0204 -5 0.244157 -0.183811 0.211045 4.01239 22 866 3367 3284 1 0.370818 0.370818 37 
4.34652 1.23105 -5 1.80421 0.97641 2.28839 3.97867 22 867 13765 13764 1 0.187327 0.187327 29 
-5 -1.10842 -2.56462 0.319177 -0.23962 -0.00398152 4.08128 22 868 9961 8006 1 0.582273 0.582273 29 
1.75843 5 1.6163 0.600875 -0.840214 0.440712 4.05483 22 869 3781 3780 1 0 0 2 
-5 0.0516619 3.36891 0.390116 -0.312594 0.105896 4.13125 22 870 5035 5034 1 0 0 2 
-0.633116 1.14884 5 0.256586 -0.207124 -0.0618194 4.21552 22 871 3977 3946 1 3.60933 3.60933 9 
2.79714 3.43857 5 0.0561111 -0.0999939 -0.274691 4.16823 22 872 13681 13632 1 0 0 1 
1.66856 5 -2.78535 2.15767 -1.81669 4.83581 3.96975 22 873 22127 21354 1 0.313513 0.313513 4 
-5 2.41509 -2.71431 0.0986624 -0.277411 0.255202 4.08142 22 874 3824 3807 1 0 0 6 
-5 3.20079 -3.30995 0.302259 -0.108821 -0.204427 4.14357 22 875 5712 5709 1 1.21133 1.21133 5 
1.61654 5 -4.6537 0.637305 -0.612432 0.667418 4.02165 22 876 32457 31780 1 0 0 1 
-5 3.92556 -2.69771 0.569665 -0.540384 0.47742 4.01712 22 877 16757 15675 1 0 0 4 
-5 -4.79274 1.03089 0.255377 -0.237765 0.0231684 4.24515 22 878 22862 22861 1 0 0 1 
-3.14067 -0.194229 -5 0.224285 -0.152483 0.0772277 4.02457 22 879 8364 8101 1 0 0 3 
-5 -0.530315 -0.896088 0.58181 -0.00708769 1.28223 3.99926 22 880 14802 14695 1 0 0 3 
-5 -4.52392 3.03994 0.351248 -0.300817 -0.217379 4.20022 22 881 12482 12480 1 0 0 5 
-5 -3.65328 3.48661 2.51026 -4.02684 3.78721 4.03354 22 882 8175 8129 1 0 0 1 
-0.927491 5 -0.16649 0.0269887 -0.268525 0.100478 4.02466 22 883 25743 25692 1 0.287518 0.287518 25 
-3.39118 5 -2.00506 0.273096 -0.4238 0.607991 3.98097 22 886 26052 25861 1 0.178648 0.178648 28 
1.85441 5 1.54395 0.49701 -0.461881 0.359522 4.02375 22 887 6858 6691 1 0 0 2 
-4.95161 -4.92757 -5 0.238833 -0.109649 0.438242 4.02997 22 888 26332 26331 1 0 0 1 
-0.868938 -1.17862 -5 0.706551 -0.883289 1.13441 4.00029 22 889 36882 35811 1 0.756443 0.756443 2 
1.97445 5 2.78735 0.0353762 -0.27904 0.249309 4.06827 22 890 23974 23972 1 0 0 2 
-1.50615 5 -4.55959 0.758355 -0.590744 0.823437 4.02015 22 891 56744 56589 1 0 0 1 
2.53439 3.32517 -5 1.02891 -0.434258 0.697132 4.03347 22 892 2328 2228 1 0.360647 0.360647 40 
-0.695164 5 -4.80584 0.248899 -0.240685 0.270589 4.01364 22 893 1632 1613 1 0 0 2 
-1.05518 5 -1.40902 0.396952 -0.234031 -0.220858 4.15198 22 894 26703 26700 1 0 0 1 
-4.61601 5 -2.10533 0.343346 -0.584916 -0.414837 4.19403 22 895 5623 5617 1 0 0 2 
3.15505 5 -1.11003 0.0677101 -0.37457 -0.391931 4.12182 22 897 10295 10294 1 0 0 2 
-5 4.99812 -2.00196 3.24805 -3.43534 3.91439 3.99488 22 898 2397 2262 1 0 0 3 
-5 2.18472 -0.945732 0.262062 -0.385336 -0.326615 4.073 22 899 40998 40872 1 0.202699 0.202699 2 
-3.82029 5 0.780903 0.546951 -0.517032 0.624344 4.00056 22 900 16649 16625 1 2.71423 2.71423 7 
