# Det7_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.94714 0.801767 -5 0.113825 0.12319 0.19992 4.07563 22 732 10608 10498 1 0.140057 0.140057 28 
-4.19468 -5 -3.15651 0.170178 0.413438 0.00307628 3.78212 22 733 7946 7860 1 5.24863 5.24863 87 
3.46605 -5 0.876131 0.0806789 0.353208 0.106021 3.92453 22 734 7721 7702 1 0 0 1 
-5 -1.79533 -1.64329 0.223651 0.311802 -0.505349 3.92899 22 735 8866 8847 1 0.916086 0.916086 22 
3.65591 -5 1.90127 0.102392 0.0869437 0.257008 3.87838 22 736 1905 1881 1 0.0503962 0.0503962 33 
-5 -0.87588 2.62364 0.180977 0.133676 0.119343 3.78901 22 737 18639 18399 1 0 0 4 
-5 -2.17888 -3.29875 0.321714 0.202326 -0.341591 3.89428 22 738 6115 6113 1 0 0 5 
1.62102 0.793586 -5 0.434117 0.385123 0.357469 3.77797 22 739 2061 1999 1 0.247298 0.247298 19 
-5 -2.46228 3.96917 0.318759 0.34101 0.271318 3.81093 22 740 19876 19676 1 0 0 4 
-3.83488 -4.72376 -5 0.275428 0.58443 1.96172 3.73136 22 741 10480 10351 1 0.675562 0.675562 28 
1.96295 -2.81775 -5 0.208486 0.242121 0.216498 3.75712 22 742 1087 1 1 0.265041 0.265041 44 
-5 0.761568 4.23941 0.122917 0.327025 -0.372916 3.97393 22 743 10612 10611 1 0.117754 0.117754 6 
-3.59036 4.66235 -5 -0.0820332 0.860233 0.835509 3.74457 22 744 6006 5913 1 0 0 1 
4.62738 -5 -0.865859 0.722495 0.977685 -0.562225 3.87364 22 745 15100 15099 1 6.90097 6.90097 140 
-3.11837 -5 4.724 0.108104 0.415047 0.293967 3.83168 22 746 21255 21253 1 0.231067 0.231067 26 
-5 0.662878 0.00711731 4.13357 4.88872 7.1859 3.77563 22 747 6204 5864 1 0.542703 0.542703 42 
-4.88819 -5 -3.73129 0.767465 0.751301 0.379725 3.76887 22 748 2193 2126 1 0.344126 0.344126 8 
-3.12953 -5 -3.33792 0.399109 0.421726 1.1212 3.74276 22 749 10976 1 1 0 0 5 
-5 -3.82337 3.41076 0.968854 1.32598 0.701686 3.80808 22 750 13019 12935 1 0 0 1 
0.87646 -5 2.35776 0.0763103 0.135863 0.48666 3.76566 22 751 4861 4849 1 0.0220902 0.0220902 6 
-5 -4.74821 -0.195534 0.183367 0.242275 0.0962048 3.76906 22 752 5975 5912 1 2.47184 2.47184 63 
-5 -4.3984 -0.107204 0.283085 0.218141 0.397699 3.78645 22 753 2453 2425 1 0 0 5 
-0.173899 2.77362 5 0.158011 0.287899 -0.902677 4.27539 22 754 1829 1781 1 0.213493 0.213493 10 
-1.01436 -0.275187 5 -0.0617158 0.085067 -0.293726 4.06067 22 755 8019 8018 1 0.714 0.714 71 
-1.60992 -5 -2.27047 0.356102 0.143823 0.0777085 3.84698 22 756 3010 2999 1 0.235976 0.235976 7 
-4.95683 -5 -0.539015 4.6801 4.98256 9.95415 3.75699 22 757 4934 4539 1 0 0 2 
-5 -0.186632 -2.12602 0.201214 0.194716 0.345129 3.75828 22 758 8175 8146 1 0.182245 0.182245 6 
1.32414 -5 0.424703 0.127697 0.166884 -0.0348663 3.83113 22 760 6842 2841 1 0.021465 0.021465 7 
-4.94598 -5 4.71303 6.39885 4.81375 5.04572 3.78889 22 763 12519 12518 1 0.282436 0.282436 28 
-5 2.94006 1.86461 0.189633 0.211401 -0.316784 3.98339 22 764 9318 9317 1 0.174687 0.174687 5 
-4.53963 -5 -4.74693 1.26975 2.36889 -1.32845 3.8572 22 765 12316 12315 1 0 0 4 
-1.93527 -5 -1.33056 0.30735 0.500146 0.0685786 3.78689 22 766 1693 1 1 0.442822 0.442822 23 
3.99469 2.11564 5 0.133671 0.16575 -0.163079 3.95907 22 767 9997 9950 1 0.623521 0.623521 18 
-4.48444 -5 -4.60843 0.65404 1.50054 -1.92122 3.75819 -11 768 27728 27727 1 0.497324 0.497324 2 
-4.11568 -5 -1.08269 0.401717 0.748239 3.17369 3.73951 22 769 8292 8149 1 0 0 8 
-4.23672 -1.33663 -5 2.14698 2.82374 8.50162 3.74324 22 770 7071 6976 1 0.325349 0.325349 14 
-5 3.19924 1.27783 0.272617 0.155701 0.0532006 3.79739 22 771 6846 6779 1 0.152927 0.152927 16 
-0.933229 -5 2.60121 0.332798 0.373325 -0.104852 3.87066 22 772 6196 6195 1 9.53798 9.53798 114 
-1.9196 -2.83136 -5 -0.414238 0.200705 0.221911 3.89581 22 773 11354 11352 1 4.15143 4.15143 40 
-5 -0.205099 4.9253 0.141871 0.118948 0.0691174 3.81011 22 774 15186 15185 1 0.263916 0.263916 11 
-1.50067 5 -1.59259 0.0997682 -0.451144 -0.218254 3.88973 22 775 6390 6386 1 0.262011 0.262011 7 
-3.44214 -5 -2.79318 0.657723 0.425065 0.600384 3.77339 22 776 9482 9226 1 0.137911 0.137911 5 
-0.494177 4.70864 5 0.0716063 0.043899 -0.255505 3.96845 22 777 12023 11859 1 1.6227 1.6227 33 
-5 -1.44671 -0.368198 0.345125 0.22345 0.250512 3.78162 22 778 20797 20759 1 0 0 3 
2.10047 -1.91923 -5 0.502352 0.403053 0.374122 3.76835 22 780 8693 8665 1 0.743636 0.743636 40 
-5 -1.35619 -2.20671 0.450815 0.124627 -0.205802 3.96113 22 782 18703 18702 1 1.58799 1.58799 7 
-3.02258 -2.75184 -5 0.566052 0.129201 0.764969 3.7393 22 783 10971 10397 1 0.0655337 0.0655337 10 
-3.34644 -4.55519 -5 0.0553626 0.283262 0.113728 3.75906 22 784 1095 1094 1 5.8453 5.8453 64 
-1.1414 -1.1631 -5 0.295434 0.334157 0.249355 3.80539 22 785 12790 12789 1 0 0 2 
-2.26815 -3.76482 -5 1.55606 1.85094 0.618957 3.74564 11 786 5609 5387 1 1.42596 1.42596 6 
-4.16951 -5 -2.81151 0.271315 0.380853 0.206056 3.79586 22 787 4292 4291 1 0.64448 0.64448 54 
-5 3.25998 4.60087 0.489509 -0.142272 -0.0354821 3.86744 22 788 2195 2192 1 0.168494 0.168494 10 
3.71742 -5 4.54586 0.166983 0.207487 0.0740985 3.78981 22 789 1209 1 1 0.238553 0.238553 10 
-0.82172 -5 -1.38797 0.208842 0.14317 -0.392998 3.95265 22 790 14081 14080 1 0.187411 0.187411 10 
-2.78856 0.0517013 5 0.349148 0.223155 -0.194564 3.89768 22 791 6167 6145 1 0.23993 0.23993 8 
1.95296 0.259016 -5 0.44378 0.367345 1.36842 3.73877 22 793 4559 4419 1 0 0 3 
-5 2.33476 -2.88234 0.262984 0.323041 0.113017 3.80508 22 794 17872 17767 1 0 0 2 
3.5758 -2.16078 5 0.336134 0.455008 -1.22469 3.91143 22 795 4502 4443 1 15.6753 15.6753 104 
0.957204 -5 -2.34462 -0.0682444 0.253851 -0.164831 3.83997 22 796 2220 2086 1 0 0 5 
4.95282 -4.018 -5 0.245493 1.05762 2.03018 3.74818 22 797 29292 29239 1 9.38435 9.38435 49 
-4.35668 -4.9047 -5 3.65648 3.31427 5.13129 3.74867 22 798 9014 8869 1 3.34662 3.34662 50 
-4.43603 -5 0.84802 0.0866824 0.20399 -0.118235 3.89263 22 799 15221 14911 1 0.126044 0.126044 11 
1.64329 -5 -3.3103 0.305663 0.38423 0.220686 3.76692 22 800 2098 1995 1 0 0 2 
-0.330494 0.0022103 -5 -0.162508 0.0483379 0.0859832 3.78012 22 801 3481 3454 1 0.683056 0.683056 65 
1.21611 -5 2.13318 0.0777839 0.220166 0.0207671 3.82008 22 802 7505 7237 1 0.445195 0.445195 44 
-1.89142 -1.16192 -5 0.68195 1.34592 2.03376 3.75201 22 803 7302 7160 1 0 0 1 
3.6428 -5 -1.94879 0.096481 0.158472 -0.0270753 3.99014 22 804 1419 1392 1 0.187215 0.187215 17 
-1.12104 -5 0.119604 0.762352 0.375788 -0.301069 3.83156 22 805 7573 7571 1 0.218693 0.218693 5 
-3.41651 -0.206771 -5 -0.020904 -0.0665346 0.130008 3.83169 22 806 16716 16621 1 0.147205 0.147205 19 
-2.69657 -4.95034 -5 6.13129 8.1789 36.0178 3.72694 22 807 5215 5214 1 4.02278 4.02278 99 
0.309128 -5 -4.04885 0.107586 0.414712 0.278494 3.75654 22 808 1273 1254 1 2.22435 2.22435 39 
3.95904 1.10147 5 0.485304 -0.159499 -0.0126423 3.97015 22 809 3503 3502 1 6.09872 6.09872 111 
-5 -3.8201 3.46992 1.76038 0.00333669 7.39756 3.7552 22 810 1238 1 1 0 0 2 
-5 0.52835 2.41887 0.236451 0.137961 -0.00740949 3.90525 22 811 3079 3061 1 0 0 5 
-5 -1.30797 4.61858 2.99771 3.20377 5.14477 3.78919 22 812 9451 9446 1 0 0 4 
-5 0.378275 3.58467 0.340465 0.239008 -0.12203 3.94317 22 813 2821 2717 1 0.317925 0.317925 4 
-5 0.589488 -3.42939 0.385225 0.407286 0.338101 3.78509 22 814 20710 20353 1 0 0 1 
-1.79963 -5 -1.86346 0.177409 0.207163 -0.211295 3.95196 22 815 11810 11809 1 0.344721 0.344721 18 
-0.133482 -2.14817 5 0.116148 0.0475156 -0.49535 3.84363 22 816 12914 12913 1 1.58422 1.58422 14 
-4.84443 -5 3.34017 0.552846 0.521942 0.234586 3.79584 22 817 27131 27004 1 0 0 2 
-2.42104 -5 -4.89145 0.356417 0.525867 -0.352467 3.86919 22 818 25353 25352 1 0.0513042 0.0513042 3 
-5 1.77849 0.0714433 1.08379 0.882908 3.9387 3.74942 22 819 4163 4082 1 0.684575 0.684575 49 
-5 -0.564583 -0.177992 1.54677 2.76858 6.27139 3.75136 22 820 4781 4721 1 3.26937 3.26937 55 
-1.60922 -5 2.51834 0.0153569 0.31949 -0.269248 3.88542 22 821 25988 25957 1 0.510662 0.510662 28 
-5 -2.31444 4.72806 0.203727 0.124676 0.655735 3.7587 22 822 3687 3686 1 0.973734 0.973734 44 
1.14218 1.08759 -5 0.797248 1.39113 2.99575 3.73828 22 823 7484 7418 1 0.216561 0.216561 22 
-5 -0.740101 3.08534 0.491957 0.330152 0.374248 3.79107 22 824 5408 5378 1 0 0 2 
-5 3.53758 -2.89582 0.198223 0.300358 -0.362784 4.0363 22 825 6473 6472 1 0.307178 0.307178 15 
5 4.50697 1.04315 -0.113415 -0.183065 -0.0716275 4.00867 22 826 18562 18560 1 0.226705 0.226705 18 
-5 4.81064 4.97213 0.489617 0.103125 0.103731 3.865 22 827 1896 1895 1 1.45567 1.45567 10 
-5 -4.95878 1.23137 0.471119 0.27488 0.203015 3.79633 22 828 26636 26589 1 0 0 4 
-5 1.10014 3.95431 0.137784 0.152945 -0.4677 4.03112 22 829 5408 5407 1 0.325028 0.325028 26 
4.29343 2.88106 -5 0.18533 0.144009 0.224171 3.77863 22 830 36404 36399 1 0.510417 0.510417 41 
-4.7271 -5 2.261 0.292506 0.257521 1.13819 3.75181 22 831 5956 5775 1 1.01078 1.01078 71 
-5 1.78166 -4.01529 0.246243 0.130168 -0.122565 3.76794 22 832 8358 8261 1 7.73407 7.73407 120 
4.36604 -5 0.0468808 0.460589 0.383296 -0.307577 3.86671 22 833 28406 28307 1 0 0 3 
-2.96762 -5 1.30332 0.0501068 0.235856 0.0004733 3.80056 22 835 5183 3801 1 0.471461 0.471461 51 
2.81674 -5 4.11847 0.250036 0.287674 0.219129 3.8084 22 836 11809 11732 1 1.41783 1.41783 33 
0.122802 3.18514 -5 1.70423 1.64517 1.48632 3.77836 22 837 3527 3501 1 0 0 3 
3.84277 -4.45574 -5 0.151097 -0.156135 0.250156 3.77697 22 838 1188 1 1 0 0 6 
-5 3.04695 -1.17706 1.6447 0.698616 -0.414615 3.81683 22 840 2810 2710 1 1.33937 1.33937 35 
-2.04173 -5 3.35137 0.102334 0.122277 1.03355 3.75168 22 841 9375 9123 1 0.3227 0.3227 3 
-1.41806 -5 4.03297 5.45393 1.96538 1.88193 3.80266 22 842 5445 5335 1 0 0 8 
-5 -2.12024 -3.47504 0.255021 0.139028 -0.0342665 3.80417 22 843 10693 9996 1 0.234636 0.234636 34 
-2.15655 0.589564 -5 0.0332013 0.220133 0.498715 3.73242 22 844 3736 1 1 8.17763 8.17763 112 
-1.50195 3.67629 -5 0.14731 0.0981136 0.211385 3.73288 22 845 5212 4978 1 20.8403 20.8403 404 
2.7402 -5 2.80354 0.13608 1.10758 -0.121156 3.78979 22 846 3818 3817 1 0.557492 0.557492 3 
-3.3977 0.357111 -5 0.260012 0.541672 0.462152 3.78179 22 847 13862 13369 1 0 0 3 
-4.58291 5 4.58418 -0.381628 -0.280621 0.132561 3.93259 22 848 22783 22782 1 0 0 8 
3.88565 0.469513 -5 1.93035 1.29055 2.68635 3.78138 22 849 38163 38025 1 0 0 2 
-5 -0.1253 3.87486 0.421669 0.139838 0.0375506 3.8241 22 850 2101 2075 1 0.997873 0.997873 31 
-5 -3.38687 1.62747 0.185924 0.0418342 0.0539287 3.82205 22 851 4855 4803 1 0.255045 0.255045 20 
-1.8724 -5 1.25712 -0.0881838 0.275141 0.113274 3.81644 22 852 21209 21183 1 0.549421 0.549421 35 
-2.6557 -5 -2.09108 0.235042 0.552551 0.142227 3.80149 22 853 17995 17948 1 0 0 5 
-0.549567 -5 -1.23446 0.298376 0.379171 0.255626 3.79032 22 854 20431 20430 1 0 0 3 
-5 0.226699 -1.9379 0.439486 0.349801 0.267736 3.76055 22 855 12139 12138 1 0.209142 0.209142 14 
4.5011 -5 1.23422 -0.222944 0.165033 0.429162 3.76943 22 856 9318 9317 1 0 0 1 
-0.83684 -4.83932 5 0.268482 0.263352 -0.240962 3.8938 22 857 29932 29931 1 0 0 5 
4.82758 3.28489 5 0.39476 0.163883 -0.280048 3.93381 22 858 23164 23163 1 0.272681 0.272681 36 
-5 -0.464689 2.81246 0.500631 0.0885349 -0.0514825 3.79926 22 859 11235 11234 1 0.175152 0.175152 34 
-5 -2.56506 1.25852 0.653065 0.231525 -0.294257 3.82487 22 860 22171 22163 1 0.687521 0.687521 5 
2.42886 1.4885 5 0.13082 0.288522 -0.160312 3.89281 22 861 4692 4639 1 4.2569 4.2569 69 
-2.2898 4.96913 -5 0.294709 0.250137 0.914746 3.73687 22 862 21028 20802 1 5.37035 5.37035 26 
4.37085 -5 1.81123 0.134066 0.113276 -0.410621 4.32275 22 863 1843 1841 1 0.457946 0.457946 34 
-0.254003 -5 -0.00636498 -0.043804 0.21785 -0.044115 4.77796 22 864 11701 11700 1 1.27268 1.27268 36 
-5 -4.77555 2.37382 0.287394 -0.0238491 0.0110583 3.80644 22 865 4918 4889 1 0.396665 0.396665 43 
0.459504 -5 3.79925 -0.0668896 0.133009 0.0563794 3.95284 22 866 10595 10523 1 0 0 3 
-2.75582 -2.62998 5 0.0720592 -0.12001 -0.491452 4.04934 22 867 14568 14544 1 0 0 2 
0.387917 -5 2.8869 0.127819 0.26705 0.570477 3.77304 22 868 3898 1 1 0.302455 0.302455 22 
-1.53725 -5 -4.42882 0.320522 0.313076 0.120391 3.78368 22 869 5640 5607 1 0.434081 0.434081 36 
2.72034 4.22445 -5 0.39183 0.179087 0.274804 3.80033 22 870 13919 13890 1 0.344459 0.344459 35 
-2.33376 -5 4.31483 -0.0300559 0.585554 -0.254477 3.97535 22 871 20775 20774 1 2.23988 2.23988 8 
-3.13084 -4.03762 -5 0.0764049 0.177653 0.472992 3.73661 22 872 6270 6239 1 6.15743 6.15743 63 
1.77704 0.887549 5 0.169679 0.0314471 -0.131373 3.89122 22 873 20009 19982 1 0 0 3 
-5 3.22205 -3.19362 5.92371 7.30175 14.1898 3.76097 22 874 8948 8844 1 0 0 5 
3.63087 -4.28672 5 0.407021 0.372253 -0.448243 3.99123 22 875 15816 15799 1 0 0 1 
0.903663 -5 3.35038 0.117125 0.246033 -0.386215 4.14642 22 876 7349 7284 1 0.344797 0.344797 48 
-0.453272 -4.05317 5 -0.292557 0.177688 -0.225712 4.11341 22 877 25229 25227 1 0 0 2 
-5 0.206381 3.97294 0.286353 -0.329226 0.265954 3.78114 22 878 2065 2061 1 11.8722 11.8722 183 
-5 -2.83134 -0.357686 0.101391 0.191301 0.223995 3.77536 22 879 5594 5591 1 0.506229 0.506229 39 
-5 -1.1763 2.34466 0.745427 0.311699 0.685473 3.78407 22 880 8542 8458 1 0 0 8 
4.58618 -5 1.62161 0.357578 0.168488 0.666497 3.76392 22 881 1263 1 1 2.20282 2.20282 4 
4.03714 -5 -1.06615 0.126783 0.143279 -0.174858 3.92296 22 882 6246 6244 1 0.286042 0.286042 31 
-1.45903 -0.375289 -5 0.226499 1.20747 2.18812 3.74301 22 883 1885 1660 1 0 0 4 
-5 2.53229 -0.16419 2.06069 3.4728 3.38743 3.77217 22 884 7502 7452 1 0 0 6 
4.6252 2.67714 5 0.157266 0.19257 -0.574187 3.97638 22 885 1382 1381 1 0.108332 0.108332 2 
-4.24364 -4.26299 -5 0.752831 3.64353 12.0758 3.72442 22 886 19988 19783 1 10.9261 10.9261 93 
-4.72422 -5 -0.104626 0.0841758 0.652349 -0.392754 3.83611 22 887 6997 6983 1 0.382961 0.382961 6 
3.69821 -2.52019 5 0.377738 0.144069 -0.312535 4.07618 22 888 11859 11858 1 0.488188 0.488188 57 
-2.10363 -5 3.31986 0.190131 0.285687 -0.37862 3.92461 22 889 34180 34147 1 0.2178 0.2178 28 
-5 -0.994974 0.0702178 0.346521 0.0228381 0.374862 3.91847 22 890 8999 8970 1 0.583656 0.583656 56 
-4.36942 -5 0.995075 0.128491 0.377794 -0.0660473 3.9093 22 891 10021 9960 1 0.469697 0.469697 10 
-4.10959 -5 1.06302 0.588958 1.31857 1.18849 3.769 22 892 2999 2869 1 1.15955 1.15955 43 
-4.84343 -5 2.24669 -0.0815941 0.235151 0.0471142 3.81269 22 893 7787 7786 1 4.59578 4.59578 57 
-4.69529 -5 -4.39423 0.0784472 0.184352 -0.080819 3.80754 22 895 7037 6855 1 0.677421 0.677421 57 
-5 -2.54977 0.883422 0.052514 0.939758 -2.77703 3.93559 22 897 2488 2405 1 1.21154 1.21154 10 
2.17049 1.89365 -5 0.397469 0.22936 0.713758 3.77412 22 898 29624 29494 1 0 0 1 
-5 -0.142096 -2.30093 0.168062 0.00373955 -0.261365 3.80432 22 899 4479 4478 1 1.15922 1.15922 59 
-5 0.958545 -3.37743 0.178138 0.458602 0.180108 3.8019 22 900 13686 12210 1 0 0 2 
2.61887 -5 -2.55518 -0.0465358 0.446624 -0.243888 3.88441 22 901 1075 1073 1 0.617161 0.617161 36 
-4.63381 -5 3.43754 0.274926 0.193355 0.230427 3.78675 22 902 27612 27576 1 2.89084 2.89084 60 
-5 -3.41309 1.48698 0.656569 0.124576 0.172485 3.8295 22 903 10894 10893 1 0.561467 0.561467 25 
-2.61277 -5 -4.55279 0.332143 0.384822 -0.0520827 3.8393 22 904 31623 31591 1 0.219084 0.219084 26 
-0.0635918 0.702083 5 0.0677581 0.186507 -0.470897 4.21924 22 905 12338 12337 1 4.9323 4.9323 59 
-2.14901 -5 -0.401063 0.133998 0.402148 0.108061 3.88057 22 906 5025 5024 1 0.47663 0.47663 36 
-5 0.480482 2.86812 0.599785 0.85108 -1.32917 4.20807 22 907 36559 36514 1 0 0 2 
-5 -1.1974 -2.97983 1.45696 0.758207 0.78733 3.76375 22 908 7560 7481 1 0 0 3 
-5 -4.11011 4.52535 0.236207 0.309345 -0.331107 3.92788 22 909 21222 21221 1 0.0328691 0.0328691 3 
-4.23848 -5 3.15007 0.576551 0.331017 -0.0891167 3.8732 22 910 10183 10161 1 0.657362 0.657362 8 
-5 -2.67746 2.03354 0.299273 0.235162 0.410656 3.77817 22 911 2160 1 1 0 0 2 
-5 2.0844 0.99857 0.461202 0.060338 -0.211595 3.93164 22 912 6086 6085 1 0.0340421 0.0340421 3 
4.76985 1.54061 5 -0.189741 -0.000296317 -0.117168 4.00301 22 913 20480 20451 1 0.799159 0.799159 20 
2.58783 -5 1.94796 0.388571 0.39573 0.404585 3.79605 22 914 22367 22209 1 0 0 3 
-2.54422 0.24815 5 0.247823 0.0695157 -0.289795 3.90951 22 915 10111 10084 1 1.03116 1.03116 11 
-5 4.04614 1.6067 0.225884 0.0874373 -0.232286 3.96708 22 916 18511 18510 1 0 0 2 
-5 -1.38856 1.33932 0.310362 -0.111666 0.137043 3.83484 22 917 12746 12718 1 0 0 5 
-5 -3.22492 2.34622 0.223587 0.158801 0.0646422 3.78897 22 918 44225 44175 1 0.281242 0.281242 32 
4.44075 -5 -2.87971 0.336387 0.235867 -0.303859 3.98422 22 919 6102 6101 1 0.923451 0.923451 50 
-5 -4.89451 -2.23003 0.261383 0.219973 -0.248882 3.89571 22 920 17357 17356 1 0 0 3 
4.73263 -1.59689 5 0.18463 0.105035 -0.412818 4.03203 22 921 6117 6116 1 0.195934 0.195934 30 
0.707271 -5 -4.68742 9.97645 1.6492 15.2228 3.73637 22 922 8228 8227 1 0.495956 0.495956 47 
-5 0.1222 0.203316 0.40978 0.253165 0.0418977 3.90435 22 923 11198 11159 1 0.712174 0.712174 35 
4.87361 -4.31154 5 0.0957129 0.00690069 -0.16284 3.98855 22 924 1183 1182 1 0.302349 0.302349 39 
-0.00409997 -5 2.51462 1.34177 1.17848 3.38451 3.76604 22 925 30224 30215 1 0 0 4 
-5 -1.32539 3.25399 0.654951 0.437702 0.722953 3.78241 22 926 19618 16411 1 1.92262 1.92262 6 
-5 -3.15314 -4.56558 0.152367 0.321065 -0.367181 3.85658 22 927 5190 5189 1 0 0 2 
-4.992 -5 -1.5076 0.467576 0.444831 -0.0362723 3.79114 22 928 6339 6083 1 0.777627 0.777627 70 
-5 3.02362 1.18178 0.269756 0.0778012 0.426964 3.77284 22 929 1500 1499 1 0.205296 0.205296 28 
-2.61309 -5 3.3495 0.0312449 0.356643 0.0179961 3.84515 22 930 1621 1620 1 0.00978563 0.00978563 4 
-3.84315 4.44815 5 0.0750509 0.454122 -0.0978525 3.82264 22 932 4901 4900 1 0.0551886 0.0551886 4 
-5 -1.99365 2.2799 0.516399 0.387097 0.0173592 3.83539 22 933 2272 2270 1 0.106284 0.106284 8 
0.969487 -4.20662 5 0.264042 0.088047 -0.0481636 3.83802 22 934 24148 24027 1 4.19715 4.19715 12 
-1.2482 2.69993 5 0.494867 -0.0134619 -0.12667 3.83229 22 935 1051 1030 1 0.215277 0.215277 36 
0.839384 2.61362 5 0.173007 0.0556196 -0.149353 3.88481 22 936 1391 1 1 1.79651 1.79651 3 
-2.70683 -5 -3.72646 0.374226 1.3532 -1.17839 4.02884 22 937 2812 2811 1 0 0 1 
-2.99886 -5 3.78681 0.0210128 0.371165 0.186067 3.7937 22 938 3977 2855 1 3.21845 3.21845 37 
2.45519 -5 3.53911 -0.124661 0.369404 0.145103 3.80549 22 939 3474 3409 1 2.60125 2.60125 46 
-5 -3.1722 -2.79291 0.109973 0.119339 -0.0810383 3.84851 22 940 10827 9825 1 0.18118 0.18118 17 
3.91733 3.28377 -5 0.292187 0.303741 0.248043 3.81304 22 941 5314 5311 1 0 0 3 
-5 0.563487 4.69634 0.142926 0.643034 -0.190016 3.80821 22 942 6435 6191 1 0.0643086 0.0643086 11 
3.5266 -1.63336 5 0.0905976 0.280047 -0.379891 4.25826 22 943 4580 4579 1 0 0 1 
-5 -3.92012 -4.99615 0.164729 0.0565164 -0.0669719 3.80385 22 944 5970 5947 1 0.986293 0.986293 86 
-5 -0.996446 -2.64796 0.139931 0.33917 -0.349545 3.88532 22 945 10065 10042 1 0.29134 0.29134 18 
-0.745497 -5 -0.0262116 0.119742 0.0929298 -0.0503306 3.76746 22 946 2981 2980 1 6.14908 6.14908 94 
1.43031 -3.71466 -5 0.25717 0.109664 0.0658816 3.81937 22 947 2384 1 1 0 0 5 
-2.04751 -4.7276 5 0.0970388 0.19007 -0.313322 4.18427 22 948 11892 11891 1 0 0 4 
4.70987 -5 4.4203 0.319782 0.115742 -0.0656221 3.87266 22 949 14498 14496 1 0.0443424 0.0443424 6 
-4.91777 -5 1.32963 0.165742 0.153978 -0.458192 4.02944 22 951 17405 17403 1 0.144175 0.144175 31 
-5 0.723993 0.666404 0.110381 0.404265 0.292413 3.79927 22 952 23709 23707 1 0 0 6 
-5 -2.00702 1.43463 0.278597 0.389205 -0.178951 3.85059 22 953 6474 6473 1 0.341098 0.341098 24 
-3.99689 -3.4574 -5 0.111369 0.126751 0.969999 3.72365 22 954 1529 1 1 3.40275 3.40275 57 
4.06988 -5 -4.37564 0.0649994 0.249616 0.101119 3.80364 22 955 3779 3755 1 0.220239 0.220239 35 
-2.66413 4.6597 -5 0.192259 0.0962151 0.459644 3.75897 22 956 3397 3396 1 4.28734 4.28734 163 
-0.54833 -3.69024 -5 0.810382 0.699329 0.970316 3.75128 22 957 3180 1 1 0.580546 0.580546 32 
0.100037 -0.613998 -5 0.412527 0.566487 0.371104 3.76141 22 958 7726 7675 1 11.011 11.011 87 
-3.74234 -5 4.50383 -0.460186 1.19553 -1.32745 4.22208 22 959 10763 10762 1 0.156237 0.156237 39 
-4.89854 2.70513 5 0.263468 0.25528 -0.35572 3.94169 22 960 2808 2807 1 0.3717 0.3717 21 
3.88519 -5 -2.33721 0.585337 1.17383 -1.46602 3.77323 22 961 6860 6859 1 9.6447 9.6447 100 
-0.860171 -5 3.28321 0.260648 0.43056 -0.0883212 3.90425 22 962 10600 10599 1 0 0 2 
1.01752 -5 1.02478 0.107893 0.335958 -0.0118329 3.80946 22 963 12548 12161 1 0.274415 0.274415 35 
-5 -2.47052 -1.17462 0.315059 0.327355 0.233872 3.8013 22 964 1559 1557 1 0.732256 0.732256 36 
-5 2.51721 -0.846257 0.290495 0.205593 -0.366693 3.94632 22 965 9311 9310 1 0.0294573 0.0294573 27 
-3.66968 -5 -4.92177 0.0472281 0.131083 0.491637 3.76012 22 966 2139 2113 1 0.694664 0.694664 26 
-4.95524 5 -4.5172 0.393443 -0.111592 0.223493 3.78756 22 967 6090 1 1 0 0 2 
0.705833 0.931455 5 0.165229 0.155253 -0.328543 4.18627 22 968 4151 4150 1 0 0 1 
0.273588 2.39287 -5 0.274871 1.35335 1.2583 3.74607 22 969 1253 1 1 1.09004 1.09004 67 
-3.7691 4.48079 -5 0.883923 1.2155 1.51134 3.76084 22 970 7540 7261 1 0 0 8 
-5 -2.01778 2.87012 0.293654 0.181854 -0.269219 3.92044 22 971 7694 7693 1 0 0 6 
-5 0.914207 -2.98123 0.255269 0.0238238 0.0866994 3.76073 22 972 14204 14203 1 1.10273 1.10273 25 
-0.418894 -5 -3.10613 -0.880278 0.384292 0.0256792 3.88837 22 973 6176 6172 1 0.355982 0.355982 32 
1.15692 5 -3.92544 0.224161 -0.134559 0.00627601 3.9841 22 974 12981 12947 1 0 0 4 
-5 -1.58175 4.87203 0.396756 0.0800561 -0.0551723 3.86405 22 975 5363 4683 1 0 0 9 
-3.3433 4.88202 -5 0.572207 0.811494 1.76317 3.75154 22 976 28125 28087 1 0 0 3 
2.27682 -5 -2.10407 0.59667 0.395804 0.583314 3.77511 22 977 32015 31976 1 0 0 3 
-5 -2.46381 -4.48979 0.572552 1.55284 -0.431894 3.82154 22 978 15439 15397 1 0 0 6 
-3.57303 1.04768 -5 0.180019 0.470278 0.0869032 3.81442 22 979 40246 40226 1 0 0 3 
-5 0.358229 -2.06979 0.850174 1.34093 4.01691 3.73908 22 980 9991 9735 1 0.920229 0.920229 36 
2.71144 2.31214 -5 0.352318 0.20899 0.434418 3.75389 22 981 7182 7119 1 4.42833 4.42833 22 
-4.73657 -3.10763 5 -0.130823 -0.0102744 -0.478668 4.17383 22 982 28306 28234 1 0 0 2 
-5 -1.11244 1.7024 0.229318 0.301523 0.00678962 3.9309 22 983 3142 3120 1 0.145457 0.145457 6 
