# Det7_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.289348 -2.26908 1.54384 0.702424 -0.873185 3.91254 22 713 33716 33626 1 0 0 1 
-3.13883 -4.0981 -5 0.147892 -0.0170592 0.488832 3.67462 22 714 2614 2613 1 3.68855 3.68855 98 
-5 4.04357 -3.50151 1.0505 -0.47439 -0.105322 3.76613 22 715 1377 1375 1 0.176978 0.176978 4 
-4.27195 5 -3.50154 -0.0990819 -0.159311 0.0235813 3.94373 22 716 5683 5665 1 0.48102 0.48102 18 
-5 2.7817 2.40596 1.66554 -0.0446301 3.74974 3.68505 22 717 2997 2974 1 9.75135 9.75135 134 
-5 -0.518514 -3.04347 0.279612 0.0260478 -0.09476 3.7263 22 718 3965 3964 1 1.21215 1.21215 31 
3.34616 -5 2.74476 -0.0274147 0.236102 0.452354 3.75065 22 719 6060 6059 1 0.244186 0.244186 36 
-5 4.19202 -2.79308 0.252595 0.192091 0.0235266 3.77571 22 720 1602 1531 1 0.187141 0.187141 7 
-5 -4.46348 1.94349 0.187005 -0.130104 0.0621225 3.71836 22 721 1656 1561 1 1.87951 1.87951 126 
0.830232 5 -1.53388 0.552896 -0.208123 0.660038 3.69954 22 722 9770 9699 1 0.286534 0.286534 13 
-5 2.62351 -4.79663 0.232524 0.172249 -0.421169 3.91279 22 723 6968 6967 1 0.580635 0.580635 18 
-4.77274 -0.599575 -5 -0.0534756 0.0222851 1.02287 3.65372 22 724 2317 1578 1 46.0179 46.0179 349 
-5 -4.06012 2.44178 0.546147 -0.243484 0.538579 4.69291 22 725 6989 6846 1 10.7271 10.7271 102 
-5 1.39903 2.6677 0.406242 0.0965282 0.224705 3.7352 22 726 19817 19804 1 0.767802 0.767802 8 
-5 3.88319 -2.37156 2.7898 0.021071 0.652361 3.69701 22 727 1833 1832 1 3.00517 3.00517 16 
3.45167 -3.37725 5 0.175525 0.00730004 -0.136265 3.90359 22 728 13277 12681 1 0.470053 0.470053 4 
-5 -3.05478 -4.23425 0.471396 -0.19518 -0.0284683 3.82336 22 729 11042 11022 1 0.264528 0.264528 7 
-3.32336 -4.3226 5 0.215598 -0.123028 -0.446656 3.97811 22 730 15885 15870 1 0.178003 0.178003 24 
-5 3.14209 0.870548 0.488716 -0.0362878 -0.144774 3.81176 22 731 5244 5209 1 0.00738195 0.00738195 5 
-5 1.46 3.95901 0.141535 0.0275966 -0.490231 4.05721 22 732 8042 8012 1 0.2029 0.2029 12 
-5 -4.48873 -0.111361 1.05347 0.148482 1.52545 3.67996 22 733 7600 7537 1 3.70983 3.70983 56 
-5 -4.7984 1.67167 0.0972031 0.0526546 0.265155 3.7319 22 734 12228 10534 1 0 0 6 
-5 -2.14271 2.82372 2.19481 -0.628691 1.92402 3.70149 22 735 9551 9493 1 13.0345 13.0345 37 
2.72133 -3.28871 -5 0.00506267 0.0773913 0.228795 3.725 22 736 3555 3309 1 0.964476 0.964476 62 
-5 0.0394255 -0.336167 2.3623 -2.34948 -1.18169 3.70496 -11 737 14587 14586 1 3.66052 3.66052 48 
-5 0.216416 3.23121 0.598898 -0.283787 -0.363957 3.73415 22 738 11801 11770 1 0.763005 0.763005 54 
0.263778 -0.0811159 -5 -0.00555612 -0.178538 0.269159 3.67543 22 739 1016 1 1 7.04094 7.04094 79 
-5 3.0091 2.77757 0.527059 -0.116615 -0.505615 3.82536 22 740 2256 2255 1 0.129982 0.129982 12 
-5 -3.77473 2.96724 0.399188 -0.215975 -0.354341 3.77656 22 741 7980 7941 1 1.78144 1.78144 19 
-4.21208 -1.51859 -5 5.31595 0.481375 8.10241 3.67379 -11 742 23108 23107 1 7.24252 7.24252 9 
0.935724 5 -3.21389 0.313308 -0.123123 0.103125 3.75245 22 743 24444 24413 1 0 0 5 
-5 -4.19882 3.36438 0.226841 0.157188 0.162341 3.74749 22 744 4063 4062 1 2.01517 2.01517 13 
-5 1.7239 -0.199954 0.13151 0.0638236 -0.0422618 3.69254 22 745 4031 3989 1 4.85054 4.85054 120 
-2.55234 3.2933 5 0.188264 0.158314 -0.0946501 3.8094 22 746 19786 19716 1 0.503826 0.503826 16 
-4.93431 -0.0488225 5 -0.114945 0.0145891 -0.218794 3.78569 22 747 3139 3129 1 0.222777 0.222777 23 
-5 -0.422325 -0.856036 0.215871 -0.0208683 -0.462692 3.82331 22 748 1674 1643 1 4.37921 4.37921 45 
1.49378 -2.87655 5 0.260793 -0.656471 -1.69628 4.22286 22 749 14707 14706 1 4.10361 4.10361 10 
-5 -0.167646 -3.49933 0.134958 0.0802738 -0.240848 4.32748 22 750 11963 11961 1 0 0 4 
-5 0.695643 -3.09042 0.216983 0.065357 0.471027 3.66503 22 751 2629 2628 1 0.547743 0.547743 16 
3.40417 0.787867 5 0.32111 -0.0963258 -0.143289 3.86011 22 752 8749 8719 1 0.197922 0.197922 14 
-5 1.55695 2.52136 1.59244 0.274869 1.77314 3.70295 22 753 1972 1971 1 1.08772 1.08772 7 
-3.87255 2.32279 -5 0.256229 -0.0665246 0.437083 3.6638 22 754 6522 6488 1 0.120869 0.120869 3 
-5 4.4009 4.17534 0.558818 -0.0655337 0.477661 3.71082 22 755 14802 14734 1 6.19269 6.19269 75 
-5 0.482275 -4.59351 0.345037 -0.166079 -0.33836 3.78956 22 756 1898 1897 1 0 0 6 
1.74072 0.590006 5 0.179028 -0.0158425 -0.478349 4.05499 22 757 26683 26682 1 0.377497 0.377497 19 
-5 1.81451 -0.548365 0.392026 0.133992 -0.299135 3.75938 22 758 3091 3068 1 0.141914 0.141914 10 
-5 2.21064 3.24626 0.38484 0.341465 1.03165 3.69642 22 759 17644 17103 1 1.79231 1.79231 14 
-5 -3.90127 0.112963 3.85624 -6.07909 4.71292 3.67948 -11 760 18355 18354 1 5.83775 5.83775 68 
-5 -1.88747 2.46488 0.201173 -0.209764 -0.111738 3.75491 22 762 2459 2205 1 0 0 1 
-5 -1.28774 -4.97853 0.479781 0.18528 0.299283 3.69428 22 763 7904 7276 1 0.0988173 0.0988173 6 
-5 -0.880039 0.634875 2.89272 0.239082 0.807655 3.72771 22 764 5069 5068 1 0 0 3 
-5 0.48648 -0.941441 0.172084 0.193518 -0.0180092 3.71587 22 765 30050 30015 1 0 0 1 
-5 1.21778 1.08033 0.190048 0.0400443 0.0169383 3.69354 22 766 8546 8473 1 1.38478 1.38478 43 
4.79645 -2.50538 -5 0.564578 0.0399401 0.254605 3.699 22 767 3084 1 1 0.233553 0.233553 6 
-5 -1.22184 -3.14709 0.488047 -0.349654 0.435417 3.6921 22 768 15142 14944 1 1.82244 1.82244 38 
-5 -4.30186 2.07604 0.0511576 -0.202548 0.466345 3.72189 22 769 8002 8001 1 5.76268 5.76268 84 
-5 3.61651 0.651348 0.940968 0.723314 0.359016 3.78034 22 770 9454 9395 1 0 0 2 
-5 2.09985 -1.45163 0.369443 -0.119414 0.332223 3.69185 22 772 10958 10957 1 0.394906 0.394906 50 
-5 4.35543 -4.78502 0.15389 -0.392059 -0.0359505 3.7148 22 773 3979 3967 1 5.10541 5.10541 73 
2.65047 0.339702 -5 0.392953 -0.133646 0.298071 3.69178 22 774 1046 1020 1 23.4278 23.4278 183 
3.27813 0.93516 5 -0.152375 0.0747213 -0.49356 3.86182 22 775 2003 1962 1 0.259027 0.259027 34 
-5 4.32676 0.509585 0.396107 0.0396559 -0.314861 3.79083 22 776 12054 12053 1 0.551537 0.551537 52 
2.20085 4.26899 -5 -0.139124 -0.0413969 0.153494 3.80006 22 777 11093 11055 1 0 0 9 
-5 -1.34225 4.16907 0.259644 -0.026707 -0.102618 3.75058 22 778 2811 2789 1 0.402108 0.402108 19 
-5 -1.87966 2.20025 0.382944 -0.0274315 0.812747 3.69469 22 779 25848 25722 1 0 0 1 
-5 0.145985 -2.78203 1.62061 -0.725993 -0.0125291 3.70585 22 780 8115 8053 1 0.999516 0.999516 44 
-0.782553 3.97244 -5 0.215872 0.0476132 0.135857 3.69479 22 781 24326 24325 1 0 0 1 
-3.50221 3.33573 -5 0.489566 0.424567 0.207112 3.68892 22 782 44686 44662 1 0 0 5 
4.29767 1.54676 5 1.38194 -0.265156 -0.867468 3.82629 22 783 9634 9597 1 0.086015 0.086015 6 
-5 1.81204 -2.53507 0.216209 -0.168375 0.127167 3.66742 22 784 1226 1 1 51.0291 51.0291 646 
-5 1.46722 -1.01553 0.129426 0.0317409 -0.177803 3.86678 22 785 8423 3987 1 0.172581 0.172581 23 
1.07572 0.361497 5 0.0511744 -0.498888 -0.348837 3.81757 22 786 5610 5609 1 0 0 3 
-5 -3.70213 0.852593 0.255682 0.135314 0.366477 3.69148 22 787 12557 12193 1 3.18044 3.18044 42 
-5 -4.66419 0.850969 3.66969 1.98614 1.17803 3.69412 11 788 1 0 1 4.85979 4.85979 20 
-5 1.34906 2.36868 4.76927 9.3031 33.6808 3.68233 11 789 1 0 1 13.6379 13.6379 153 
1.53917 -2.162 -5 -0.0915199 0.148784 0.0591401 3.76759 22 790 5493 5458 1 6.26353 6.26353 55 
-5 -0.769279 -4.04148 0.660096 -0.197871 0.288948 3.67709 22 791 17874 17506 1 1.21491 1.21491 129 
-5 -4.89983 -2.94802 0.0595366 -0.0615296 0.28332 3.66719 22 792 32635 32485 1 0.0334083 0.0334083 7 
-5 0.990581 3.00289 0.243482 0.0133532 0.133727 3.72407 22 793 3621 3620 1 0 0 1 
1.7492 1.88665 5 0.164049 -0.193588 -0.443544 3.83908 22 794 27415 27379 1 0 0 1 
0.0542568 5 4.39109 0.190669 -0.145251 -0.133224 3.7427 22 795 24382 23055 1 0.489911 0.489911 71 
-4.73122 -5 -2.02055 1.8828 1.70145 -0.577098 3.68646 11 796 7985 7963 1 0.933342 0.933342 20 
-5 -3.08169 -1.10048 0.28589 -0.0308099 -0.019655 3.69434 22 797 3880 3879 1 8.19332 8.19332 83 
-3.79263 4.2415 5 0.0394717 -0.408279 -0.304746 3.80832 22 798 9140 9138 1 6.6861 6.6861 133 
-5 4.39534 2.49479 0.12181 0.068053 0.372597 3.6878 22 799 14250 14133 1 0.239867 0.239867 10 
-5 -4.97864 0.860681 0.408922 -0.285879 -0.110342 3.71194 22 800 2152 2150 1 0.428611 0.428611 16 
4.38415 3.19577 -5 0.338969 0.104255 0.367901 3.69291 22 801 2536 2534 1 3.2431 3.2431 129 
-5 -4.85325 1.63568 0.0296182 0.0133106 0.301507 3.67559 22 802 8408 7803 1 2.43268 2.43268 91 
-2.90516 0.982433 -5 0.77172 0.329162 1.41345 3.67318 22 803 12145 12058 1 2.02063 2.02063 77 
-0.645839 2.72809 5 0.572977 -0.300311 -1.75849 3.84258 22 804 1759 1758 1 1.4492 1.4492 18 
3.98384 -5 -0.266366 0.217248 0.13244 -0.19485 3.78047 22 805 11061 10953 1 1.88291 1.88291 18 
-5 -0.0593011 1.61429 0.54966 -0.251266 -0.0663748 3.80238 22 806 4621 4558 1 0 0 2 
-2.18244 2.95789 5 0.335868 -0.12135 -0.365496 3.8336 22 807 1449 1448 1 6.82629 6.82629 78 
0.960352 4.51185 -5 1.30203 1.52145 12.3303 3.65387 -11 808 1254 1253 1 100.251 100.251 640 
1.19993 4.52324 -5 2.0556 -0.0432982 7.69066 3.66135 22 809 16579 16258 1 0.422174 0.422174 21 
-0.746364 1.58791 -5 0.740784 -0.431461 0.89337 3.68178 22 810 1235 1 1 0.111678 0.111678 5 
2.93379 -4.59993 -5 0.20208 0.153573 0.628173 3.66825 22 811 1731 1 1 8.31069 8.31069 137 
-3.68835 -2.84581 -5 12.1178 4.9395 35.5493 3.66078 22 812 1463 1 1 0 0 6 
-5 4.9067 -3.49408 10.4997 -0.770336 13.9317 3.6783 -11 813 3234 3233 1 2.60733 2.60733 43 
-2.81236 -5 0.172801 0.313008 0.0899968 -0.20986 3.7986 22 814 4226 3381 1 0.295809 0.295809 18 
-5 -2.19466 1.5799 0.393207 -0.0385215 0.0227813 3.73305 22 815 3063 3036 1 0.0415764 0.0415764 8 
-4.30344 5 3.65009 0.32931 -0.159068 -0.356892 3.80645 22 816 10925 10924 1 0 0 8 
-4.50939 -2.11929 -5 1.21805 -0.00154726 1.92855 3.68287 22 817 6617 6525 1 0.345249 0.345249 23 
-5 1.41442 -0.597158 6.36668 -0.297562 -0.599106 3.8087 11 818 20879 20093 1 5.49277 5.49277 49 
-2.86615 4.36138 -5 0.346171 -0.115007 0.522181 3.7413 22 819 1733 1678 1 0.257688 0.257688 5 
-5 -1.04022 0.491642 0.144693 -0.00173368 0.0444467 3.72857 22 820 1441 1431 1 8.42528 8.42528 128 
-2.81342 -0.805274 -5 0.222975 0.441499 0.53877 4.23598 22 821 3655 3654 1 0 0 7 
-5 3.73134 -4.13392 4.31166 -3.16476 26.6885 3.66 22 822 3706 3689 1 6.0736 6.0736 102 
-5 1.37882 -4.51942 0.214156 0.0784713 -0.020429 3.72807 22 823 6968 6967 1 14.961 14.961 212 
-5 1.20448 -0.77036 1.14692 -0.149718 -1.0214 3.93446 22 824 18577 18576 1 0 0 3 
-0.460884 -3.60481 -5 0.736848 -0.0257911 0.754572 3.68323 22 825 19500 19357 1 0.800962 0.800962 24 
-5 -3.7357 -0.751 0.36868 0.118761 -0.333303 3.77005 22 826 6688 6687 1 0.94592 0.94592 6 
0.876515 -5 4.38588 2.0664 1.90431 1.21087 3.75673 22 827 6141 6039 1 4.21898 4.21898 95 
-5 0.442114 -3.66199 0.626718 0.0795696 0.47605 3.6968 22 828 5160 1 1 0.0296186 0.0296186 18 
-2.23477 -4.01521 -5 0.483453 0.122732 0.111041 3.71607 22 829 7206 7205 1 0.756289 0.756289 56 
4.79733 -1.66347 5 0.191051 -0.0748753 -0.467988 4.07917 22 830 4948 4947 1 0 0 6 
-3.0338 -2.51423 5 0.0109737 0.0195692 -0.0195844 3.94799 22 831 7365 7351 1 0.640527 0.640527 56 
-5 4.14434 -4.88419 0.457216 -0.1263 0.190058 3.69599 22 832 3300 3284 1 0.270921 0.270921 55 
-5 -3.4257 1.87346 0.918139 -0.456761 0.506665 3.70737 22 833 1430 1385 1 2.09993 2.09993 30 
-5 -0.270236 -4.33989 0.299866 0.129611 0.0607058 3.70295 22 834 17275 1 1 0.331862 0.331862 28 
1.49168 -4.2235 5 0.352998 -1.17176 -1.20275 4.09462 22 835 20645 20644 1 0.146886 0.146886 8 
-3.5796 -5 2.39149 -0.351081 0.371208 -0.00819172 3.71849 22 836 2637 2620 1 10.5658 10.5658 179 
-5 -1.08913 -1.43547 0.247028 -0.133879 -0.729995 3.80224 22 837 14228 14149 1 0 0 1 
-5 3.27741 -3.31848 0.860977 0.0329467 0.248185 3.70703 22 838 9341 9339 1 0.627168 0.627168 7 
-5 -4.33532 -3.49646 1.48755 -1.51867 0.343411 3.74655 22 839 4544 4479 1 0 0 1 
-4.967 2.93865 5 0.173622 -0.105317 -0.673722 4.14432 22 840 28187 28186 1 0 0 3 
3.93798 3.15412 5 0.324386 0.146858 -0.466911 4.15179 22 842 23243 23169 1 0.468789 0.468789 37 
-5 -0.383461 -1.78281 0.258395 -0.165976 -0.0277423 3.7253 22 843 10882 10881 1 0.125115 0.125115 8 
-4.48078 3.59181 -5 0.579148 -0.0183194 5.91584 3.65308 22 844 7107 6799 1 25.8446 25.8446 359 
-4.67549 0.0533134 -5 0.466836 -1.18867 0.90752 3.68781 22 845 7740 7658 1 5.46588 5.46588 137 
-5 3.32638 -1.63129 3.7784 3.7766 27.8811 3.67442 -11 846 3379 3378 1 4.75956 4.75956 89 
-5 -1.9802 -0.756525 7.90782 -1.06392 -0.533957 3.70609 -11 847 13489 13488 1 10.4628 10.4628 93 
-5 -1.75533 4.66974 1.19816 0.352493 0.855196 3.70158 22 848 9476 9429 1 0.146552 0.146552 28 
-5 -0.971035 3.22877 0.336312 0.268935 -0.275114 3.88168 22 849 42114 42092 1 0 0 2 
-5 -1.70445 0.949444 0.336485 0.243288 -0.297839 3.73071 22 850 4004 4003 1 2.19899 2.19899 41 
-1.78728 5 4.43072 0.429932 -0.257848 -0.297402 4.81517 22 851 18551 18524 1 0.186094 0.186094 22 
3.27649 -0.808322 5 0.368912 -0.0277179 -0.352499 3.81145 22 852 2663 2662 1 0.428004 0.428004 46 
4.05245 0.708748 5 0.227982 0.0777808 -0.133268 3.82904 22 853 27175 27057 1 0.717574 0.717574 76 
-5 -4.30608 0.737066 0.259401 -0.038182 -0.438604 3.81964 22 854 22631 22627 1 0.395782 0.395782 35 
-5 -0.662793 1.13185 0.335513 0.104821 0.0564555 3.7501 22 855 14727 14725 1 0.354998 0.354998 46 
-5 0.36508 1.06147 7.66612 5.44282 4.87732 3.69543 11 856 5588 5489 1 2.26894 2.26894 5 
-5 -4.10648 -3.92919 0.483188 -0.105198 -0.128774 3.74776 22 857 8000 7969 1 0.269682 0.269682 30 
-5 -0.231361 -1.8844 0.53824 -0.151211 -0.299108 3.91584 22 858 28616 28613 1 0 0 1 
-5 1.12717 0.290324 0.331048 -0.156856 -0.184887 3.74496 22 860 24586 24540 1 0 0 6 
-5 -2.10899 3.83218 3.72784 -3.34735 -0.335087 3.77237 22 861 2748 2747 1 3.9537 3.9537 24 
0.603593 5 -0.3914 1.39365 -0.538203 -0.142297 3.70204 -11 862 5893 5892 1 2.41554 2.41554 115 
-5 1.55197 -3.80734 0.144408 -0.248376 -0.0027848 3.76773 22 863 9876 9874 1 3.71753 3.71753 79 
-1.42087 4.25381 -5 0.143055 0.0254557 0.268504 3.66724 22 864 6850 6757 1 1.6943 1.6943 16 
1.48801 4.59335 5 0.206432 0.0584415 -0.463778 4.01891 22 865 2438 2437 1 0.510447 0.510447 35 
1.09736 -3.13101 5 0.175541 0.11544 -0.862761 3.92879 22 866 3161 3093 1 0 0 5 
3.3686 -5 4.43008 0.949802 0.464085 0.734098 3.71066 22 867 14106 13770 1 0 0 7 
-5 3.74311 -1.16033 0.127819 0.26705 0.570477 3.68267 22 868 3898 1 1 1.2055 1.2055 84 
4.82366 4.82176 -5 0.446497 0.290743 0.1955 3.70738 22 869 2136 1856 1 1.21032 1.21032 67 
-5 4.90228 1.44186 0.373991 0.261034 -0.230459 3.79078 22 870 20470 20469 1 1.36533 1.36533 75 
-5 -3.85932 2.22621 0.136212 0.123368 0.145801 3.71356 22 871 6646 6197 1 0 0 5 
-5 -3.70844 -1.59139 1.46106 0.137632 3.06222 3.67124 22 872 1233 1 1 0.14201 0.14201 8 
-5 -4.76145 1.73598 6.43973 2.46677 11.0665 3.68978 22 873 18582 18435 1 2.11433 2.11433 28 
-5 -1.20827 1.37526 2.031 0.964228 4.42051 3.72276 22 874 5026 5007 1 0.488929 0.488929 41 
-5 3.87269 4.14296 0.263681 -0.0247218 -0.106199 3.83169 22 875 22030 22029 1 1.09929 1.09929 19 
-1.49297 -0.439433 -5 0.381658 0.171533 0.293315 3.75609 22 876 20311 20286 1 0.0969706 0.0969706 14 
-5 0.0433628 -1.87402 0.950067 -0.0817856 -0.141925 3.72592 22 877 11018 11017 1 0 0 2 
-4.86529 5 1.83096 0.862001 -1.57061 4.01571 3.68698 22 878 9196 9120 1 2.13578 2.13578 67 
-4.60089 -5 -0.975715 0.24211 0.0823025 0.12846 3.68576 22 879 3022 3021 1 7.83622 7.83622 104 
-5 2.19741 -2.81978 0.388547 -0.075808 -0.323117 3.83872 22 880 6401 6400 1 0.833648 0.833648 42 
-5 0.0675462 2.57154 0.275274 0.0658435 1.0076 3.68483 22 881 2165 1 1 2.37872 2.37872 6 
-5 -1.17555 4.08282 0.300787 -0.159648 0.11214 3.71079 22 882 10301 10299 1 2.62324 2.62324 92 
1.81959 5 -4.5661 2.6264 -3.46618 1.33163 3.67304 11 883 1660 1298 1 8.85636 8.85636 143 
4.1566 -0.65649 -5 0.240826 0.00384208 0.527431 3.6923 22 884 9436 9407 1 0 0 2 
2.89593 5 -0.806862 -0.0463953 -0.110999 0.0364423 3.70978 22 885 3486 3377 1 0.125329 0.125329 22 
-2.97359 5 3.13067 0.390745 -0.0313379 0.0791173 3.70958 22 886 17431 17429 1 10.8634 10.8634 122 
4.854 -5 -4.14166 0.0519305 0.131944 -0.490932 3.89658 22 887 12219 12182 1 0.211722 0.211722 45 
-3.09639 -4.76558 5 0.311125 0.145792 -0.0997509 3.79954 22 888 12065 12061 1 0.414597 0.414597 31 
-3.07351 3.45782 5 0.731223 0.215502 -1.84055 3.94223 22 889 15214 15185 1 0.44604 0.44604 26 
-1.74751 4.01572 -5 6.06636 2.10775 11.8761 3.66758 22 890 7065 6951 1 0.212649 0.212649 35 
-5 -3.89468 1.95426 0.913155 -0.0284701 1.63966 3.69425 22 891 12006 1 1 0.686864 0.686864 31 
-5 -2.12306 -0.39189 0.498522 0.0325645 0.107404 3.69886 22 892 2692 2691 1 2.26363 2.26363 20 
-0.543666 1.61196 -5 0.218265 -0.0415001 0.0200918 3.71398 22 893 8444 8240 1 5.7828 5.7828 37 
-5 -0.66734 0.879023 0.421603 0.150728 0.246276 3.70466 22 894 4504 4501 1 0 0 3 
-5 -0.187454 1.35283 0.173833 -0.0300564 0.0125655 4.20534 22 895 3258 3257 1 3.14105 3.14105 60 
-5 0.91177 1.71106 0.427516 0.274692 -0.0537947 3.76346 22 896 28767 28766 1 0 0 2 
-5 0.41699 -3.12226 0.354116 0.178233 -0.32242 3.81251 22 897 42726 42722 1 0 0 2 
3.74885 2.95851 -5 0.298877 0.114936 0.084304 3.71874 22 898 5364 5362 1 0 0 2 
-5 -4.16894 -3.35286 0.406759 -0.1948 -0.0721878 3.72296 22 899 10371 10369 1 0.654258 0.654258 67 
-4.86466 -4.2624 -5 15.031 10.934 9.11613 5.22253 2112 900 1070 1049 1 16.4711 16.4711 40 
-1.40319 -5 0.803133 -2.74502 7.07105 2.53522 3.68067 11 901 2484 2455 1 26.7193 26.7193 172 
-3.40454 -1.1921 5 -0.0997296 -0.10746 -0.309451 5.10051 22 902 9319 9263 1 1.15894 1.15894 38 
-5 -2.80254 0.297854 0.395685 -0.00562563 -0.268356 3.74679 22 903 9758 9757 1 5.42792 5.42792 61 
-5 -1.99699 1.55215 0.561178 0.193729 0.0127902 3.7565 22 904 8639 8638 1 0.834232 0.834232 42 
-5 1.31452 -2.16059 0.279113 -0.0350777 -0.1131 3.68724 22 905 1558 1298 1 0 0 5 
-5 0.461447 1.65058 14.5312 5.16412 -5.75201 3.68093 -11 906 1229 1228 1 15.5725 15.5725 98 
-5 -1.03922 -4.8629 0.881654 0.0151499 -0.39184 3.73346 22 907 13741 13528 1 0 0 4 
-5 4.44406 4.53425 0.355952 -0.0690454 0.360071 3.72637 22 908 7484 7481 1 0 0 3 
-4.73999 4.99538 5 0.271081 0.154895 -0.03407 3.75202 22 909 24434 20435 1 0 0 3 
-5 -3.64751 2.27667 0.184088 -0.0653609 -0.0954686 3.7795 22 910 2813 2186 1 0 0 5 
-5 2.38102 1.64733 0.477371 0.0299543 -0.179831 3.78357 22 911 1586 1585 1 0.658497 0.658497 4 
-4.96245 4.85736 -5 1.23946 -0.662511 3.19153 3.668 22 912 16245 1 1 0.331676 0.331676 32 
-5 -1.39835 3.79122 0.0691346 0.176231 -0.0627554 3.72202 22 913 3819 1 1 8.5549 8.5549 188 
-5 0.735244 -0.340616 0.066477 0.0338492 -0.240955 3.97019 22 914 5609 5397 1 1.93101 1.93101 34 
-5 1.05273 -2.81176 1.94087 0.154063 1.44916 3.67779 22 915 6065 6045 1 0.134716 0.134716 24 
-5 -0.98569 -0.471979 0.333952 0.0823857 -0.310724 3.85322 22 916 7481 7461 1 0.305195 0.305195 41 
3.44648 3.56115 5 0.152172 -0.0125751 -0.35565 4.06098 22 917 22244 22204 1 0 0 2 
-4.4158 0.769177 5 0.136651 0.0953797 -0.177673 3.99568 22 918 1242 1206 1 7.72997 7.72997 24 
-3.49306 -0.766048 5 0.3876 -0.0127279 -0.691841 3.92144 22 919 3744 3742 1 0.277482 0.277482 11 
-5 1.21996 -3.14215 0.225079 0.0557446 0.264275 3.68373 22 920 3621 1 1 0.20653 0.20653 24 
-5 2.69546 -0.478377 0.718126 -0.147706 0.171895 4.70455 22 921 3384 3344 1 6.19689 6.19689 93 
-5 -0.237087 -3.71298 0.351148 -0.147517 -0.0432584 3.69369 22 922 8611 8592 1 5.74668 5.74668 84 
-2.65103 2.22012 5 0.253191 0.152157 -0.249215 3.91261 22 923 25743 25742 1 3.2258 3.2258 6 
-5 1.54704 0.158691 0.460688 0.0588913 0.213115 3.76442 22 924 10404 10381 1 0.299221 0.299221 12 
3.7728 -4.8152 -5 0.344319 -0.0189315 0.377102 3.69112 22 925 1356 1355 1 4.05605 4.05605 42 
-5 0.686479 -0.439952 0.140746 -0.0737052 -0.191983 3.8613 22 926 3939 3938 1 0.248692 0.248692 37 
-5 0.914026 0.443729 0.141001 -0.0330245 -0.0651054 3.7824 22 927 8352 7961 1 0.572983 0.572983 63 
-5 2.73094 3.18629 0.507907 -0.0692564 1.03376 3.69379 22 928 33211 33107 1 0.435667 0.435667 23 
-5 -3.71007 4.37226 0.20553 -0.0399755 0.00709398 3.70738 22 929 3912 2096 1 8.18302 8.18302 80 
-2.53235 -2.48335 -5 0.638554 -0.175662 0.632712 3.67638 22 930 6598 6521 1 1.10804 1.10804 21 
2.07646 -0.362237 5 0.0664805 -0.123819 -0.188642 3.96165 22 932 8584 8583 1 0 0 3 
2.98154 -3.23218 -5 2.84525 -0.5394 2.12396 3.71142 22 933 5472 5471 1 1.64243 1.64243 89 
4.06163 5 -2.3992 0.551452 -0.0783653 -0.222325 3.76284 22 934 11569 11564 1 0 0 3 
3.80515 -2.89445 5 0.3316 -0.283842 -0.265697 3.78305 22 935 17335 17334 1 3.57555 3.57555 39 
1.45119 -2.80573 5 0.171744 -0.0922822 -0.327799 4.05534 22 936 6053 6052 1 9.30088 9.30088 63 
-0.239072 4.49136 -5 1.01211 0.955821 1.62577 3.70393 22 937 2096 2031 1 0.943561 0.943561 52 
-5 2.36673 -0.858845 0.971609 -0.0657512 0.644842 3.68408 22 938 1690 1659 1 0.907695 0.907695 58 
-3.82988 1.10667 -5 0.251147 -0.138484 0.200241 3.66788 22 939 3450 3409 1 5.12788 5.12788 29 
-5 -2.2062 1.54295 1.08227 -0.881036 3.73777 3.68648 22 940 12872 12682 1 1.6456 1.6456 92 
-3.13967 0.442652 -5 0.373881 -0.152609 0.452675 3.67105 22 942 7761 7516 1 5.46829 5.46829 120 
-5 -1.65779 -2.11548 0.223532 0.977791 2.07919 3.67403 22 943 12217 12078 1 0 0 2 
-5 -4.51905 2.12784 17.5256 -7.84585 8.50237 3.68654 11 944 1 0 1 2.47905 2.47905 51 
-5 3.04749 4.88208 0.966585 0.731513 1.77098 3.71037 22 945 5660 5659 1 0 0 3 
-4.7097 3.49756 -5 4.02321 1.24926 1086.18 3.65253 11 946 1 0 1 55.9235 55.9235 444 
2.46321 4.9566 -5 0.69935 1.25097 0.338213 3.71302 22 947 3007 2950 1 0.0146046 0.0146046 11 
-5 4.67591 2.86341 0.236146 0.147419 -0.428512 3.9369 22 948 9135 9098 1 0 0 5 
-5 0.368272 3.17666 0.248099 0.0911411 -0.324413 3.77794 22 949 2908 2907 1 0.225122 0.225122 30 
-5 -2.70855 0.0613439 4.01644 0.670174 0.0106119 3.71792 22 950 1797 1737 1 3.52432 3.52432 23 
-3.73618 -3.95661 5 0.120586 -0.0850813 -0.489224 3.91575 22 951 7648 7647 1 0.748558 0.748558 34 
-5 -4.05501 3.35896 2.11942 -0.9429 1.99218 3.69791 22 952 4893 4892 1 2.08924 2.08924 60 
-5 4.64579 -0.272303 0.210478 0.0536557 -0.105318 3.75255 22 953 5105 5050 1 5.02131 5.02131 45 
