# Det4_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0631506 5 -3.79706 -0.0304425 -0.253954 0.229371 3.8341 22 696 2955 2928 1 32.0906 32.0906 323 
4.8909 -0.0777852 5 0.132813 0.0886467 -0.416414 3.96531 22 697 1236 1234 1 11.2386 11.2386 164 
5 -4.38196 -4.27158 -0.0540797 -0.120196 0.0807822 3.86282 22 698 2031 2030 1 8.916 8.916 128 
5 -3.79709 2.96632 -3.81916 -3.24955 8.6082 3.84766 11 699 1791 1625 1 19.5139 19.5139 225 
-0.279023 -5 -4.12793 -0.49993 0.766996 -0.495279 3.94756 22 700 1042 1030 1 22.6081 22.6081 247 
5 -2.35187 0.0188704 -0.092932 -0.124163 -0.0300967 3.91317 22 701 7505 7380 1 10.8482 10.8482 171 
3.16141 5 -3.37467 -0.0193325 -0.0950493 0.11981 3.84491 22 702 3649 3625 1 21.941 21.941 384 
-2.14644 -3.36713 -5 0.030508 0.182382 0.422194 3.8598 22 703 1879 1770 1 57.6391 57.6391 502 
-1.08549 2.95086 -5 -0.0686789 0.11623 1.19283 3.82086 22 704 2322 1737 1 89.5164 89.5164 719 
-3.15347 5 0.0784155 -0.502555 -2.16874 -1.9077 4.85895 22 705 1319 1287 1 9.22552 9.22552 180 
-4.92516 -3.29751 -5 -0.688773 -0.387836 1.4117 3.83044 22 706 2437 1 1 46.4979 46.4979 588 
5 -2.3976 -1.33888 -0.222782 -0.538886 0.467576 3.84881 22 707 2548 2313 1 8.84648 8.84648 195 
5 1.09152 -4.15978 -0.231657 -0.177687 -0.150137 3.94203 22 708 6999 6689 1 0.584719 0.584719 68 
-0.419145 -4.01194 -5 -0.537356 -0.200867 2.88841 3.82221 22 709 1302 1 1 18.9528 18.9528 194 
-4.18993 -0.364551 -5 -0.484056 0.45465 1.18166 3.83858 22 710 1438 1 1 20.0075 20.0075 303 
1.7388 -4.66756 -5 -0.627183 -0.151391 3.14187 3.82161 22 711 2097 1918 1 15.2449 15.2449 79 
-2.68107 -0.284016 -5 -0.109474 -0.00225122 0.242634 3.84039 22 712 3062 3061 1 2.47377 2.47377 30 
-5 -1.11098 1.13595 0.130025 -0.233885 0.110723 3.84161 22 713 2204 2038 1 146.777 146.777 1215 
3.9431 -1.92128 5 -0.131379 0.0500972 -0.0937675 3.93688 22 714 2329 2306 1 9.60658 9.60658 312 
0.253674 4.15983 -5 -8.16229 1.39632 27.7565 3.82155 -11 715 2293 2292 1 49.7772 49.7772 360 
2.83039 -1.79127 -5 -1.16781 1.99713 5.85255 3.8328 22 716 1296 1208 1 50.9998 50.9998 466 
5 0.441529 -1.33167 -1.60645 0.194341 -1.27531 3.90352 22 717 1756 1755 1 2.01609 2.01609 80 
5 3.44176 -1.50425 -0.379381 0.294748 -0.174109 3.8924 22 718 6540 6504 1 10.4496 10.4496 78 
5 -3.32435 -4.82606 -4.78259 -3.40502 1.1717 3.83902 11 719 10201 10065 1 5.04819 5.04819 84 
2.58061 0.129655 -5 -0.0770872 0.551727 1.81731 3.82739 22 720 1033 1 1 40.0421 40.0421 456 
2.00559 5 3.10578 -0.0258245 -0.246151 0.113634 3.87373 22 721 3171 3125 1 10.7409 10.7409 145 
2.64157 5 -2.8265 0.0576635 -0.463102 -0.208162 3.96212 22 722 3229 3226 1 5.33911 5.33911 111 
1.45479 -5 4.33162 -2.44893 1.6552 -0.286508 3.87473 22 723 1280 1240 1 10.295 10.295 61 
2.73436 0.119777 -5 -7.5113 0.271053 16.8272 3.83242 22 724 8413 7800 1 0.029491 0.029491 30 
5 -1.16696 -3.56968 -21.8439 -2.12872 36.3057 3.82864 11 725 1400 1292 1 8.48406 8.48406 90 
2.65814 5 2.83014 -13.4082 -3.33331 16.9275 3.84845 -11 726 2578 2577 1 26.0586 26.0586 324 
-2.54545 5 -0.55753 -2.04287 -0.267639 6.63537 3.84141 22 727 2099 1832 1 13.9857 13.9857 366 
4.19317 2.64114 -5 11.8717 17.9182 147.563 3.81973 11 728 1 0 1 129.75 129.75 1172 
3.04915 4.30598 5 -0.0480218 0.00622215 -0.508699 3.98724 22 729 2297 2294 1 58.5009 58.5009 551 
0.513479 4.10513 -5 -0.0717781 -0.0849022 0.256839 3.8226 22 730 1841 1 1 31.7342 31.7342 571 
-0.215867 2.55392 -5 -0.0907074 -0.0432166 0.501023 3.83077 22 731 1293 1292 1 17.0343 17.0343 351 
3.78575 -5 -4.49518 1.30281 2.45672 4.74752 3.8236 -11 732 2058 2057 1 47.1341 47.1341 422 
-4.59058 2.23387 -5 -0.38419 0.335544 0.0304657 3.88801 22 733 4259 4221 1 0 0 10 
-1.55146 -3.27102 -5 7.887 1.99356 28.6087 3.82043 11 734 1426 1401 1 90.9072 90.9072 858 
5 3.2992 2.05571 -0.101104 0.0780269 0.408861 3.86769 22 735 3011 3010 1 17.9296 17.9296 136 
0.564696 2.08819 -5 -28.7081 12.431 112.774 3.82122 -11 736 1183 1182 1 39.4244 39.4244 501 
-2.49115 4.95755 -5 -0.0491641 0.0169241 0.167527 3.82456 22 737 3936 3467 1 35.8679 35.8679 380 
4.96893 0.945685 -5 -2.41018 -0.625935 1.6124 3.83677 22 738 1617 1616 1 1.00037 1.00037 40 
-0.00517023 2.59845 -5 -0.938148 -0.0239399 2.01263 3.82855 22 739 1506 1141 1 8.13753 8.13753 154 
5 -0.0339665 1.23656 -0.170511 -0.0078369 0.545806 3.84941 22 740 1026 1 1 4.85161 4.85161 86 
5 -1.43532 -3.08348 -0.306401 -0.0767086 0.072365 3.85127 22 741 11119 10640 1 2.40748 2.40748 143 
2.14535 3.27469 -5 -0.24257 0.383805 0.234464 3.88763 22 742 1856 1830 1 0.256995 0.256995 34 
-4.91096 2.02886 5 -1.95788 0.451611 -0.129341 3.91088 22 743 1818 1813 1 13.1594 13.1594 140 
1.16898 -3.55069 -5 -0.945321 -0.762643 17.4249 3.82028 22 744 1805 1 1 38.3694 38.3694 396 
-3.24835 -0.250275 5 -0.38901 0.299157 -0.142467 3.94634 22 745 4860 4859 1 6.73875 6.73875 142 
-1.91293 -3.08047 5 -3.63944 0.63037 -2.00815 3.93544 -11 746 3835 3834 1 3.0018 3.0018 88 
2.20531 -3.47552 -5 -0.35053 0.369609 0.0404768 3.87321 22 747 1318 1317 1 56.9162 56.9162 455 
3.60564 1.64587 -5 -0.215871 0.0208683 0.462692 3.83133 22 748 1644 1643 1 10.3766 10.3766 157 
3.67195 4.00186 -5 -1.72286 0.871224 3.47397 3.82775 22 749 2695 2625 1 4.25029 4.25029 86 
2.7384 2.61268 -5 -0.073422 0.653062 0.735334 3.87204 22 750 3640 3607 1 12.9421 12.9421 125 
5 1.23858 -0.0304285 -1.30654 0.130985 2.67183 3.8456 22 751 1176 1 1 2.58691 2.58691 48 
5 4.51999 2.41737 -4.54902 1.36895 0.0129792 3.854 11 752 1944 1910 1 11.4395 11.4395 405 
4.21034 -3.11182 -5 -0.598141 -1.91903 146.53 3.81934 22 753 1994 1 1 132.896 132.896 1337 
4.22041 0.631326 5 -0.15408 -0.0507529 -0.539593 4.0377 22 754 2398 2357 1 9.56505 9.56505 17 
-0.082769 5 -0.309695 0.920776 -8.55043 14.2066 3.84025 -11 755 3208 3207 1 13.64 13.64 159 
-0.487127 2.60016 -5 -1.01293 0.42493 5.53234 3.82172 22 756 3206 2999 1 51.3896 51.3896 582 
-0.0938439 -4.66765 5 -0.141466 -0.027886 -0.490234 4.02953 22 757 1449 1448 1 16.1081 16.1081 320 
3.69249 -5 -0.520734 4.11851 7.40938 16.8706 3.83979 11 758 1 0 1 58.2258 58.2258 590 
5 3.68596 2.80496 -0.17052 0.169715 0.37573 3.86049 22 759 1129 1 1 13.4262 13.4262 132 
5 -1.58514 -2.0629 -0.314461 0.0781914 0.244262 3.86175 22 760 4974 4973 1 13.4526 13.4526 136 
-0.164137 4.11627 -5 -0.291884 0.508603 0.308485 3.85093 22 761 2469 1 1 26.3959 26.3959 236 
-0.778031 0.604054 -5 -0.0559137 0.566123 9.66825 3.82007 22 762 2555 1 1 0 0 5 
5 -4.06327 3.91099 -0.153748 -0.0368098 0.497674 3.85731 22 763 2285 1572 1 64.7502 64.7502 459 
3.04067 5 -4.61509 0.0452325 -0.0954726 -0.0655979 3.83612 22 764 1500 1 1 214.058 214.058 1778 
2.14035 -2.37611 -5 -0.149365 -0.177213 0.548968 3.83507 22 765 4881 4807 1 19.0795 19.0795 195 
0.804189 4.26188 -5 -0.00229099 0.104951 0.139794 3.88594 22 766 1740 1716 1 0.564616 0.564616 73 
-3.67219 -5 -3.72826 -0.340921 0.272353 0.0990512 3.84061 22 767 1543 1 1 10.9001 10.9001 151 
3.76448 5 -0.826989 5.5191 -3.72894 5.57676 3.83933 11 768 1426 1417 1 9.23839 9.23839 163 
3.92118 1.3856 -5 -0.539919 0.00219143 1.24291 3.82854 22 769 2884 2834 1 2.23059 2.23059 104 
-3.38908 -5 -0.696576 0.289335 0.414054 -0.0772285 3.93363 22 770 3940 3939 1 20.7996 20.7996 190 
2.64595 5 0.131115 -0.472531 -0.0163177 -0.193826 3.85483 22 771 1266 1265 1 84.0515 84.0515 719 
-4.70795 -5 2.70305 0.357268 1.90081 0.0805385 3.85612 11 772 2344 2142 1 51.766 51.766 480 
4.80357 3.12013 -5 -0.0972519 -0.112509 0.233996 3.8285 22 773 7279 7080 1 3.68358 3.68358 95 
1.81281 -5 -0.174623 0.261959 0.293021 -0.224638 3.93596 22 774 5269 5265 1 6.95294 6.95294 124 
0.424074 3.37954 -5 -0.985271 0.158126 0.79921 3.84378 22 775 4779 4158 1 2.70879 2.70879 43 
4.57925 4.93415 -5 4.57751 3.76756 9.63293 3.82774 11 776 1511 1436 1 43.4672 43.4672 499 
5 -3.59633 -2.95061 -0.069976 -0.0737234 0.236559 3.8305 22 777 1958 1937 1 4.41023 4.41023 116 
5 -0.863851 1.78947 -0.167555 0.0184729 0.266435 3.84693 22 778 1353 1 1 89.7205 89.7205 919 
0.17957 -0.327429 -5 -0.1928 3.5923 777.344 3.81931 11 779 1 0 1 141.89 141.89 1078 
5 3.56864 0.467995 -0.0581395 0.0474227 -0.130957 3.84548 22 780 3020 2808 1 19.9614 19.9614 297 
-3.15066 -0.00456499 -5 -0.261287 0.0248332 2.87571 3.82054 22 781 1388 1002 1 98.6285 98.6285 842 
2.15147 -4.23484 -5 -0.308973 -0.355077 6.2387 3.81998 22 782 3267 3007 1 85.667 85.667 735 
3.27468 5 2.73693 0.00841217 -0.265385 -0.0345642 3.8745 22 783 2281 2280 1 15.549 15.549 262 
-1.69525 -4.69566 5 -0.0558998 -0.178145 -0.475668 4.15413 22 784 14969 14968 1 0 0 10 
3.43904 -2.11719 -5 -0.312509 0.141325 1.57402 3.82011 22 785 2737 2614 1 26.2402 26.2402 348 
5 -2.69886 4.019 -0.216686 0.0305213 -0.123318 4.03222 22 786 2256 2235 1 18.2083 18.2083 243 
0.727037 -1.50854 -5 -3.14819 0.415744 17.755 3.82127 22 787 1442 1 1 23.4424 23.4424 263 
5 4.45397 -3.83239 -0.11068 0.041274 0.287611 3.82877 22 788 2374 2269 1 10.1313 10.1313 116 
5 -4.14642 0.0326441 -0.200646 -0.0839902 0.0743281 3.85526 22 789 4816 4800 1 12.8531 12.8531 173 
3.59768 5 -3.73081 -0.17893 -0.235466 -0.085807 3.86575 22 790 1973 1950 1 5.04941 5.04941 202 
5 1.12146 -2.69909 -0.504936 0.0649066 -0.0441182 3.84262 22 791 3472 3471 1 8.62412 8.62412 135 
2.2693 -1.10845 -5 -0.265574 0.246258 1.81414 3.82172 22 792 2548 2522 1 38.0922 38.0922 377 
5 1.74697 -2.5252 -0.319968 0.372889 0.140337 3.85657 22 793 1160 1157 1 10.4642 10.4642 132 
4.39347 -4.2868 -5 -4.75354 -3.00354 15.0324 3.82681 11 794 1 0 1 171.059 171.059 1265 
5 1.58848 0.56076 -0.245558 -0.221767 -0.192127 4.08959 22 795 5147 5145 1 0.0230935 0.0230935 6 
-5 -1.56294 -0.376474 0.289787 -0.0843993 0.0676537 3.86976 22 796 1103 1 1 6.34041 6.34041 153 
-0.0608593 -4.84566 5 -0.11042 0.0582877 -0.186394 3.9371 22 797 7063 7017 1 8.99635 8.99635 86 
-1.81222 -5 -4.36803 -26.4683 10.5676 5.24067 3.83804 -11 798 2383 2382 1 19.3355 19.3355 176 
4.33705 -4.48002 -5 -0.367313 0.0765406 7.09793 3.82013 22 799 1553 1439 1 60.9566 60.9566 465 
-3.34559 0.734254 -5 -0.608395 0.189421 0.684732 3.85738 22 800 4450 4431 1 4.7006 4.7006 38 
-4.14832 -1.06452 -5 -0.651594 0.0556618 2.03706 3.82929 22 801 9731 9641 1 2.31816 2.31816 29 
3.78722 -5 0.83374 -0.134046 0.024986 0.684645 3.84425 22 802 1055 1 1 14.6934 14.6934 160 
3.97406 -5 1.20021 -0.0548516 4.29787 -2.59119 3.87806 11 803 2806 2758 1 3.733 3.733 124 
2.68793 -1.21854 5 0.0714993 -0.158072 -0.480647 4.12404 22 804 2718 2716 1 45.9977 45.9977 492 
-0.267223 0.727276 -5 -0.169304 -0.069418 0.138871 3.85589 22 805 1308 1 1 16.6685 16.6685 227 
-4.33332 -4.59715 -5 0.405256 -0.0333585 0.309475 3.90187 22 806 1502 1500 1 21.4939 21.4939 124 
0.735466 2.44731 -5 -1.94956 -0.469159 3.77791 3.83074 22 807 2797 2770 1 9.06511 9.06511 164 
3.66218 -1.27151 5 -0.386999 -0.0202815 -0.333077 3.95362 22 808 1721 1720 1 0.355005 0.355005 36 
-1.10957 5 -0.425246 -0.5763 -0.280925 0.247873 3.87249 22 809 1949 1948 1 11.9815 11.9815 189 
5 1.18713 -3.51633 -1.10242 -0.359607 -1.2411 3.8462 11 810 2864 2837 1 6.8419 6.8419 62 
2.0971 3.56934 -5 -0.75715 0.50154 1.90886 3.83454 22 811 3261 3193 1 0.521146 0.521146 66 
-2.47051 -4.47668 -5 -0.263054 0.0965407 1.37325 3.82474 22 812 3302 2863 1 13.6454 13.6454 124 
1.75938 4.02127 -5 0.885103 6.77501 5.62301 3.83874 11 813 1426 1259 1 5.46207 5.46207 40 
-3.52705 -5 4.12288 -0.26132 0.345607 -0.234618 3.9129 22 814 1629 1598 1 103.764 103.764 969 
5 -4.94404 -3.144 -0.203691 0.243817 1.29851 3.82875 22 815 5624 5440 1 2.35523 2.35523 120 
1.10552 -2.76536 -5 -1.07364 -1.55115 8.4399 3.82534 22 816 1320 1 1 5.2726 5.2726 128 
-2.57212 3.96264 -5 -0.406877 -7.03216 62.0894 3.8202 22 817 1034 1 1 104.427 104.427 862 
5 -4.25685 -2.5332 -3.83004 1.03515 2.90313 3.83472 -11 818 1104 1103 1 7.02018 7.02018 103 
-0.0380527 -4.24247 -5 -0.362887 -0.379577 2.96861 3.8229 22 819 2746 2320 1 21.3498 21.3498 197 
4.08133 -2.12622 -5 -0.166438 0.182784 0.387054 3.8614 22 820 3805 3804 1 20.8835 20.8835 219 
5 4.06257 4.48506 -12.4415 0.276035 10.5651 3.85399 11 821 4737 2367 1 44.4754 44.4754 592 
-4.99854 0.378518 -5 -1.46619 -0.907037 3.04061 3.83848 22 822 2671 2500 1 3.7034 3.7034 48 
5 1.50618 3.50651 -0.282106 0.0663713 -0.00103566 3.90091 22 823 8702 8680 1 1.94286 1.94286 64 
-1.49067 1.33917 -5 -0.227977 0.128786 1.78408 3.82093 22 824 1777 1675 1 143.812 143.812 898 
5 -4.91475 -2.31114 -1.90813 -0.693378 2.94202 3.84064 -11 825 1467 1466 1 128.441 128.441 1159 
1.90884 2.28332 -5 -1.43808 -0.255983 2.35468 3.83069 22 826 1105 1104 1 1.64028 1.64028 16 
1.05131 -2.79475 -5 4.28315 -9.0018 11.6526 3.82525 -11 827 2094 2093 1 35.9717 35.9717 559 
3.88223 -0.260286 -5 1.12165 -4.05854 95.8197 3.8195 11 828 1 0 1 124.992 124.992 1060 
5 -1.93218 -1.39256 -0.357982 -0.219928 0.546166 3.84065 22 829 1632 1631 1 5.65469 5.65469 69 
0.0275497 0.672257 -5 -0.234273 -0.0704691 0.242164 3.83203 22 830 2878 1 1 37.5637 37.5637 399 
1.9249 -5 3.79381 -0.447202 0.0775303 0.39442 3.89612 22 831 2149 1 1 9.29247 9.29247 140 
-3.8996 -2.85107 -5 -0.108191 -0.0688664 0.574348 3.82704 22 832 1895 1791 1 9.1684 9.1684 170 
4.51908 -4.79836 -5 -0.789231 -0.80152 3.92788 3.82112 22 833 2712 2629 1 39.3404 39.3404 512 
3.59364 -5 4.06837 -0.0444444 0.124755 0.266121 3.85383 22 834 1073 1 1 11.4678 11.4678 191 
-3.17005 1.66782 -5 -1.65862 -0.991513 3.40154 3.82853 22 835 1773 1772 1 49.5072 49.5072 667 
5 -3.32517 -3.12539 -3.69222 3.29264 12.5058 3.83726 22 836 2989 2935 1 47.3523 47.3523 372 
1.92853 4.96746 -5 -15.5383 7.03351 18.933 3.82422 -11 837 6741 6740 1 36.1099 36.1099 476 
2.18314 -3.03536 -5 -0.756094 -0.742532 4.18253 3.82681 22 838 3994 3873 1 40.0042 40.0042 503 
3.5446 -1.37777 -5 -0.0272508 -0.0868287 1.78755 3.81994 22 839 2055 1 1 35.3101 35.3101 171 
1.44975 1.56191 -5 -0.00518692 -0.256986 0.274442 3.83324 22 840 1812 1793 1 8.80634 8.80634 174 
2.11778 -0.6131 -5 -0.225718 0.0275399 0.869306 3.82455 22 841 1463 1130 1 1.41432 1.41432 40 
4.38319 2.0112 -5 -17.001 5.99978 270.712 3.81948 11 842 2540 2086 1 90.9192 90.9192 925 
-2.56203 5 -2.5144 -0.254355 -0.0451781 0.53281 3.83284 22 843 1094 1 1 43.4773 43.4773 330 
5 3.66693 0.115095 -0.177082 -0.0267396 0.0514546 3.88114 22 844 3690 3606 1 1.1614 1.1614 61 
0.0290361 5 -0.699899 -0.265157 -0.34973 0.253543 3.91853 22 845 4979 4978 1 2.2929 2.2929 47 
5 -3.65802 -4.27577 -0.212371 -0.0395514 0.262776 3.89483 22 846 3778 3733 1 7.63014 7.63014 60 
-1.58515 -5 -1.32669 0.087123 0.278866 0.791504 3.83639 22 847 2370 1 1 18.616 18.616 379 
5 -0.677377 -0.927287 -1.17816 0.280957 1.49004 3.85227 22 848 1678 1589 1 0.352917 0.352917 49 
1.89903 -4.537 -5 -0.0581361 0.760962 4.17566 3.82239 22 849 3174 2912 1 7.07934 7.07934 125 
0.875293 -1.83725 -5 -0.311234 0.0304694 0.730123 3.82834 22 850 1932 1857 1 8.11874 8.11874 142 
5 4.68622 -2.73189 -0.424116 0.0946064 -0.192739 3.86472 22 851 3691 3690 1 5.54715 5.54715 103 
2.94901 -5 -2.78845 -0.375747 2.64232 -0.246518 3.89176 22 852 5523 5400 1 3.54593 3.54593 104 
3.24258 4.92072 -5 -0.0091801 0.250752 0.689996 3.83253 22 853 13656 13534 1 3.49885 3.49885 76 
3.7666 -5 -2.78258 -0.295205 0.413568 0.0541789 3.85576 22 854 1378 1376 1 0.46017 0.46017 54 
-0.918662 3.59298 -5 -0.778543 0.20313 12.4717 3.82317 22 855 1304 1293 1 21.5573 21.5573 229 
4.82805 1.84195 -5 -0.429349 0.580686 4.63576 3.82323 22 856 1835 1485 1 3.42621 3.42621 30 
5 1.08663 1.53239 -5.47987 -4.898 20.1935 3.84183 -11 857 1290 1289 1 21.8275 21.8275 259 
3.57485 5 3.73505 -2.663 -4.88037 1.26212 3.85658 11 858 5467 5466 1 7.45235 7.45235 53 
3.56047 5 -0.740331 0.837879 -2.72765 4.32867 3.86291 -11 859 1765 1764 1 4.037 4.037 57 
5 -2.88515 4.72007 -0.291762 -0.00256344 0.0932532 3.88669 22 860 1572 1553 1 21.6331 21.6331 220 
5 1.49306 -0.0561562 -15.0908 11.6424 48.0752 3.84033 11 861 1424 1060 1 31.0511 31.0511 272 
-0.111573 5 -4.64353 -3.07261 -0.577917 10.1477 3.82712 22 862 1771 1642 1 6.97616 6.97616 171 
5 -3.34366 3.4433 -0.476279 0.272292 -0.653741 3.92369 22 863 3388 3387 1 2.75753 2.75753 105 
5 -1.35662 -4.38434 -1.45355 -0.773748 -0.386328 3.98518 -11 864 3425 3424 1 7.39478 7.39478 101 
0.00636552 2.06881 -5 -1.67022 -0.86968 10.4724 3.82263 22 865 1127 1 1 17.2779 17.2779 302 
2.61318 -2.94808 -5 2.19442 -0.263827 32.4747 3.81948 -11 866 1839 1838 1 165.335 165.335 1284 
1.63086 -5 -2.82036 0.0052323 0.0739806 0.626832 3.83536 22 867 1333 1 1 0.355272 0.355272 39 
5 -3.22641 3.21871 -0.45715 0.161322 0.233865 3.8674 22 868 5758 5757 1 2.32631 2.32631 61 
5 -3.3954 -4.15882 -0.208922 -0.102565 -0.256795 3.88544 22 869 3749 3748 1 3.76557 3.76557 119 
5 0.866993 -2.78264 -1.61364 0.101437 4.62571 3.83079 22 870 2514 2337 1 6.81823 6.81823 131 
5 -3.14782 -4.58589 -0.435885 0.263948 -0.0381585 3.8615 22 871 1771 1770 1 5.71957 5.71957 143 
0.157629 -4.12115 -5 -0.460818 -0.204851 1.17518 3.84564 22 872 2066 1886 1 6.98234 6.98234 93 
5 1.30599 -1.6432 -0.242779 -0.0788386 0.181012 3.88698 22 873 2529 2506 1 15.2281 15.2281 233 
3.39123 -4.06563 -5 -0.86704 0.916579 7.00861 3.81937 22 874 1237 1236 1 96.5124 96.5124 830 
1.58193 0.609278 -5 -0.264017 0.176548 0.400307 3.84023 22 875 1212 1168 1 64.8115 64.8115 516 
4.87893 3.74439 -5 -0.196705 -0.314909 1.3501 3.82217 22 876 2738 2345 1 19.4185 19.4185 356 
0.153241 2.07198 -5 -2.87124 0.306111 4.32907 3.83207 22 877 4324 4296 1 7.76965 7.76965 90 
3.48941 -1.00902 -5 -0.287284 -8.28289e-05 0.269461 3.84202 22 878 3179 1 1 1.37943 1.37943 21 
5 -3.12916 -3.18155 -0.287743 0.243076 0.17872 3.87611 22 879 10929 10903 1 5.9564 5.9564 109 
-2.46721 5 -4.54313 0.54415 -0.337292 1.83295 3.83055 22 880 1253 1140 1 57.6122 57.6122 604 
3.15088 -0.144338 5 0.746067 0.163674 -2.41095 3.90394 11 881 2638 2495 1 19.2063 19.2063 298 
2.31382 5 0.568344 0.137941 -0.061481 0.0843383 4.04968 22 882 1442 1418 1 2.67288 2.67288 154 
-2.89377 -5 -0.106707 -0.268891 0.0868797 0.00324961 4.10614 22 883 16900 16899 1 1.20169 1.20169 40 
4.76522 3.02337 -5 -3.8247 1.35471 26.2459 3.82156 22 884 1216 1 1 11.3615 11.3615 166 
5 -4.64238 0.813626 -1.30709 -0.274989 1.5072 3.84962 22 885 3153 3152 1 21.2288 21.2288 202 
5 4.55636 2.50331 -0.483018 0.00280381 0.889814 3.85945 22 886 4790 4666 1 0.619686 0.619686 30 
5 4.88123 4.43216 -0.230402 0.169689 0.276558 3.86656 22 887 1299 1 1 4.74572 4.74572 145 
1.32319 4.63056 -5 -0.262489 27.0988 241.798 3.81949 11 888 1 0 1 158.25 158.25 1790 
0.553007 5 -0.448946 -0.0692937 -0.270315 0.0374499 3.87646 22 889 3490 3489 1 9.68299 9.68299 102 
-3.571 3.99565 -5 -0.251695 0.135994 0.462083 3.832 22 890 1827 1477 1 35.4896 35.4896 313 
2.40475 4.79806 -5 -0.458683 0.319967 16.5091 3.8195 22 891 1910 1 1 94.7016 94.7016 672 
5 -3.48217 -2.80781 -0.477004 0.011523 0.70084 3.83922 22 892 2651 1 1 24.9859 24.9859 362 
5 1.86425 -1.81407 -2.65724 -1.48856 14.3026 3.83332 22 893 1733 1319 1 3.86604 3.86604 156 
-3.81492 -2.05695 -5 -0.218457 0.184462 0.423521 3.82647 22 894 1527 1489 1 0.326191 0.326191 16 
4.43613 4.44817 -5 -1.2758 0.923085 6.48376 3.82234 22 895 1481 1 1 21.9722 21.9722 206 
2.94182 -0.524611 -5 -0.121639 0.3273 0.373094 3.8497 22 896 1565 1534 1 4.55469 4.55469 68 
-4.66437 -0.490432 -5 -4.68994 0.429471 10.2042 3.82461 22 897 1004 1 1 97.7432 97.7432 924 
5 -3.99638 1.75142 -0.164807 0.273155 1.04179 3.85396 22 898 7293 7117 1 7.57409 7.57409 84 
3.10799 5 -1.31076 -2.4097 -0.643663 11.9666 3.83494 22 899 1724 1486 1 7.90744 7.90744 147 
5 -3.40789 0.376054 -1.5813 1.08104 2.7223 3.86001 22 900 1261 1205 1 0.274299 0.274299 29 
5 1.9367 -2.054 -0.253896 0.265108 0.355492 3.91199 22 901 3766 3763 1 3.67538 3.67538 25 
4.43112 4.4215 -5 -4.81528 0.234585 9.51929 3.82127 11 902 1 0 1 38.2803 38.2803 444 
5 -3.59539 -2.41719 -0.325978 -0.0970038 4.93524 3.82881 22 903 5032 4626 1 8.49439 8.49439 151 
1.2338 -3.56957 -5 0.00963566 -0.0105417 2.05336 3.81933 22 904 1581 1 1 105.231 105.231 1069 
-5 -4.83461 2.34637 0.485228 -0.0828671 -0.137136 3.98683 22 905 3095 3091 1 6.57334 6.57334 87 
5 0.254203 1.06575 -5.29806 -1.18351 -5.60035 3.88195 11 906 1479 1478 1 2.92899 2.92899 38 
5 4.54875 -4.28823 -0.0613723 -0.131645 -0.0418303 3.84816 22 907 1505 1504 1 147.114 147.114 1319 
-0.318016 4.60241 -5 -1.13038 0.333932 1.70132 3.82407 22 908 2691 1 1 42.0701 42.0701 301 
-3.60368 -1.23343 5 -0.245819 -0.0403326 -0.446168 4.04161 22 909 1488 1486 1 13.856 13.856 209 
-0.0645096 -3.49465 -5 -0.108059 -0.0589926 0.379609 3.82331 22 910 2521 2367 1 73.8727 73.8727 616 
2.36823 0.43418 -5 -0.525398 0.2106 2.33732 3.8268 22 911 1068 1 1 75.9831 75.9831 705 
0.0830286 1.26292 -5 -0.172848 -0.490319 0.467362 3.84339 22 912 3218 3095 1 8.52304 8.52304 84 
2.33027 4.99294 -5 -1.11313 0.695916 1.5564 3.84799 22 913 7066 7048 1 0 0 9 
-0.851322 0.870267 -5 0.0174491 0.241458 0.459244 3.83294 22 914 4510 4392 1 12.0398 12.0398 255 
5 2.9608 3.61494 -0.246287 0.147294 0.299058 3.92796 22 915 1640 1639 1 17.5623 17.5623 172 
0.733393 0.202242 -5 5.21117 19.0461 38.7552 3.82114 11 916 1 0 1 128.89 128.89 1065 
0.992122 1.22564 5 0.0165189 -0.171543 -0.338414 3.98468 22 917 1485 1441 1 45.8213 45.8213 433 
0.125005 3.12662 -5 -12.0936 5.49056 11.0713 3.83272 -11 918 3184 3183 1 6.95322 6.95322 49 
-0.0292012 4.77056 5 0.0306515 0.0834454 -0.187136 4.01339 22 919 2324 2074 1 64.423 64.423 532 
5 -2.48635 -4.47662 -1.94273 -0.65615 2.75178 3.84203 11 920 1567 1542 1 7.15489 7.15489 154 
5 4.70478 1.88543 -0.184115 -0.0418335 0.603652 3.84535 22 921 2176 2121 1 24.0078 24.0078 293 
-0.777319 -1.0438 -5 -0.0082658 0.084457 0.286714 3.91877 22 922 2820 2665 1 7.2339 7.2339 56 
1.99267 4.65266 -5 1.9992 1.03213 6.33276 3.82225 11 923 1 0 1 194.986 194.986 1554 
-3.59653 4.79267 -5 -0.11528 -0.632257 1.4068 3.83962 22 924 1497 1 1 28.1272 28.1272 338 
5 -3.21885 4.68952 -0.258959 0.188677 0.244938 3.85999 22 925 1751 1634 1 19.2671 19.2671 227 
0.733414 3.90144 -5 -0.758815 -0.142605 8.92978 3.8199 22 926 1203 1 1 61.5686 61.5686 585 
5 1.71604 -0.40206 -0.374096 -0.110069 -0.330237 3.90938 22 927 6241 6237 1 10.0968 10.0968 174 
