# Det4_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.704535 -4.64114 -5 0.254491 -0.98196 0.757729 3.82409 22 463 1105 1104 1 16.2708 16.2708 200 
2.66015 1.427 -5 0.0657131 -0.0745325 1.08185 3.7863 22 464 1404 1165 1 153.961 153.961 1245 
2.39393 5 -1.90088 -0.284569 -0.411327 -0.104642 3.86263 22 465 6129 6128 1 3.17241 3.17241 39 
4.76931 -4.09296 -5 0.442899 -2.8143 4.42186 3.80474 22 466 9910 9593 1 0.566532 0.566532 53 
-3.41 4.12723 -5 1.26499 -0.524042 1.31333 3.79764 -11 467 1681 1680 1 58.6494 58.6494 528 
4.51282 5 -4.98179 -0.126709 -0.133331 0.00417388 3.8493 22 468 2431 2369 1 6.35715 6.35715 66 
-0.385605 3.2648 -5 -0.395378 -0.437352 1.50088 3.79254 22 469 1245 1186 1 15.5114 15.5114 126 
4.76093 0.667571 -5 -0.555233 -0.413261 4.87515 3.78778 22 470 1549 1 1 11.9791 11.9791 239 
-2.96643 2.06161 -5 -0.0129061 -0.308437 2.03929 3.78901 22 471 1576 1 1 8.24143 8.24143 113 
2.0283 3.64527 -5 -0.0245445 -0.0225018 0.316804 3.78743 22 472 1956 1 1 14.062 14.062 222 
2.63927 5 -4.80304 1.0309 -1.63686 0.495574 3.79724 11 473 4071 3656 1 9.88176 9.88176 247 
-1.7746 4.72176 -5 -16.433 9.88573 16.5394 3.79332 11 474 4372 4320 1 7.47492 7.47492 210 
4.69531 5 -1.27146 -1.71036 -3.63834 1.56951 3.84194 -11 475 11154 11153 1 3.35409 3.35409 32 
5 4.85087 0.277687 -0.164286 0.0105654 -0.0682822 4.05398 22 476 3471 3470 1 2.38882 2.38882 68 
2.83613 5 4.52407 0.0492925 -0.429364 -0.272648 3.93991 22 477 1804 1803 1 13.5033 13.5033 121 
5 3.34119 -0.894523 -0.125837 -0.142355 -0.0826063 3.92295 22 478 6419 6392 1 5.57942 5.57942 105 
-4.14905 -1.99875 -5 -0.0582594 -0.0414806 1.08903 3.78629 22 479 1290 1 1 176.119 176.119 1373 
2.88892 5 3.95175 4.91198 -5.3831 -0.915792 3.85183 -11 480 2722 2721 1 8.82999 8.82999 63 
5 4.21552 0.458997 -0.19792 -0.216436 0.620927 3.815 22 481 6724 6523 1 16.5842 16.5842 332 
-5 -0.117611 -1.42662 0.478208 0.180046 -0.00457858 3.84873 22 482 2772 2769 1 4.53607 4.53607 76 
5 3.04777 -0.123072 -10.245 2.46698 15.6205 3.80854 -11 483 1824 1823 1 4.32932 4.32932 170 
-0.799049 -2.58013 -5 0.229971 -5.18594 5.34534 3.80232 -11 484 2679 2678 1 15.7547 15.7547 280 
-2.28965 0.289924 -5 -8.72889 -8.16314 96.9849 3.78827 22 485 4721 4552 1 20.4819 20.4819 334 
3.56825 3.31073 5 -0.0188328 -0.21645 -0.135725 4.03482 22 486 6043 6042 1 0.533237 0.533237 34 
1.17455 4.37953 5 -0.111341 0.00281905 -0.215753 4.05086 22 487 2244 2218 1 5.85748 5.85748 120 
1.44021 4.45426 5 -0.22272 0.193143 -0.417386 3.89712 22 488 3007 3006 1 23.7561 23.7561 198 
-4.64201 1.17057 -5 -16.8184 3.39069 16.6153 3.81299 11 489 1327 1117 1 2.68711 2.68711 148 
2.68948 0.285489 -5 -0.274162 -3.46283 12.3379 3.78817 22 490 1017 1 1 2.96888 2.96888 11 
-4.99196 -3.50248 -5 -0.892956 -0.257517 7.43525 3.78783 22 491 1793 1420 1 135.959 135.959 1180 
-3.88305 4.37881 -5 -0.112679 -0.233497 0.135199 3.87425 22 492 1096 1058 1 10.5834 10.5834 181 
5 0.692125 -3.46345 -0.0317222 -0.206181 0.0152682 3.81905 22 493 1908 1804 1 28.0617 28.0617 245 
5 -1.92479 3.63705 -0.540299 -0.744887 1.12521 3.83532 22 494 2764 1 1 10.6617 10.6617 114 
1.79726 -5 3.29662 -0.320333 0.122376 0.253798 3.89179 22 495 1125 1124 1 4.94377 4.94377 14 
5 1.55042 0.263407 -0.231796 -0.00130746 -0.0497761 3.84344 22 496 3056 1 1 8.79389 8.79389 76 
0.196522 -3.6372 -5 -0.121811 -0.0978152 0.478869 3.82544 22 497 1755 1754 1 3.02455 3.02455 108 
5 4.77093 4.5949 -11.6623 2.85573 16.7403 3.82913 11 498 2708 2430 1 8.04144 8.04144 85 
5 0.658285 4.68861 -0.180319 -0.18951 -0.131579 3.93467 22 499 1928 1414 1 0 0 4 
-0.370015 -2.41573 -5 -0.0451295 -0.471916 0.457826 3.81692 22 500 2236 2148 1 2.46684 2.46684 31 
4.86294 2.90456 -5 -0.139848 -0.286476 0.171899 3.81836 22 501 5337 5267 1 0.745281 0.745281 111 
0.282573 5 2.16828 -0.0321009 -0.197629 0.276876 3.82132 22 502 3275 3232 1 40.7461 40.7461 555 
2.62893 0.779669 -5 -2.11161 -1.27904 7.50719 3.79487 22 503 1588 1321 1 6.19627 6.19627 91 
2.45541 -3.75778 -5 -0.107644 -0.196367 0.246407 3.8041 22 504 5737 5617 1 3.87958 3.87958 185 
-0.698852 1.26951 -5 -0.438506 -0.231339 0.367294 3.84171 22 505 1222 1 1 3.45686 3.45686 46 
5 2.05772 0.602392 -0.4389 0.260982 -0.0193637 3.85112 22 506 3940 3939 1 13.2399 13.2399 240 
-0.411234 4.58081 -5 -0.562864 0.188986 1.51626 3.79365 22 507 1793 1 1 8.75063 8.75063 108 
1.61658 2.61139 -5 0.0401744 0.241599 0.182495 3.81562 22 508 1369 1136 1 18.8886 18.8886 239 
-0.768502 5 -2.09208 -0.439793 -0.151839 1.40227 3.80258 22 509 4036 3892 1 1.17668 1.17668 31 
4.62985 -0.907582 5 -0.207042 -0.487267 -0.363366 4.90044 22 510 2262 2260 1 5.27994 5.27994 64 
5 -3.52932 1.43383 -0.419493 -0.268704 -0.11377 3.88443 22 511 1583 1582 1 2.07168 2.07168 50 
-1.07353 2.77632 -5 -3.31646 11.8799 166.767 3.78601 -11 512 1283 1282 1 123.2 123.2 1153 
-2.12884 -1.5819 -5 0.124733 -0.262036 0.420593 3.81023 22 513 1645 1614 1 54.4384 54.4384 526 
0.195677 3.87707 -5 -0.371669 -0.657427 2.42683 3.7905 22 514 2028 1 1 10.8053 10.8053 127 
-1.09925 -2.4716 -5 -1.40859 -0.981753 8.63875 3.79176 22 515 6246 5651 1 4.02179 4.02179 11 
4.58689 3.72766 -5 -0.13664 -0.107832 0.212146 3.81009 22 516 5315 4631 1 4.84888 4.84888 26 
4.58616 5 1.8943 -0.0590762 -0.389651 -0.325272 3.88599 22 517 13064 13063 1 0.878981 0.878981 23 
5 3.48556 1.03539 -1.33816 -0.752848 2.35186 3.82299 22 518 5205 5122 1 5.37984 5.37984 23 
-1.19656 5 -0.158063 -0.0876091 -0.177387 0.113846 4.07086 22 519 9618 9587 1 0 0 5 
-3.99031 0.832903 -5 -0.508893 -0.511137 3.42268 3.79298 22 520 1115 1 1 4.89324 4.89324 180 
-0.661148 -2.50748 -5 -3.44427 -2.26458 23.9436 3.78932 22 521 1276 1 1 12.9844 12.9844 117 
-0.469406 3.31638 -5 -1.99333 -4.19176 13.6663 3.78686 11 522 2344 2215 1 86.422 86.422 557 
-3.29647 -0.311676 -5 -0.525056 -0.698246 8.20483 3.78755 22 523 1049 1 1 50.2428 50.2428 616 
3.229 -5 -1.14851 -0.137525 0.202226 -0.0582736 4.04691 22 524 2924 2862 1 1.24613 1.24613 66 
-0.738178 2.29301 -5 -0.570458 -0.211617 2.5435 3.79318 22 525 3965 3454 1 1.09303 1.09303 116 
5 2.50011 3.98846 -0.312176 -0.0922866 -0.121021 4.02236 22 526 2858 2857 1 5.29378 5.29378 112 
-3.04056 5 1.52598 -0.679917 -0.31215 -0.329133 3.92757 22 527 2006 1929 1 0.726547 0.726547 62 
5 1.20509 -1.32419 -0.144046 -0.0417109 0.0298568 3.86006 22 528 1722 1688 1 3.29629 3.29629 43 
3.48369 3.35667 -5 -0.495668 -0.200283 0.986804 3.7973 22 529 10168 1 1 7.08188 7.08188 159 
4.39675 5 -4.76198 0.170345 -0.205653 -0.0200542 3.89644 22 530 1827 1801 1 2.88735 2.88735 96 
-0.015724 1.59116 -5 -0.512687 -0.556795 1.51796 3.79385 22 531 2986 2933 1 37.2954 37.2954 323 
4.11872 -4.70584 5 0.0291365 -0.12564 -0.152755 3.92914 22 532 3275 3274 1 1.08883 1.08883 43 
5 -4.37764 -1.44268 -0.131383 -0.0881875 -0.205289 3.97035 22 533 2563 2533 1 17.5779 17.5779 216 
5 4.9366 2.50581 -0.585215 0.135651 1.38085 3.81748 22 534 3530 2862 1 2.12032 2.12032 99 
3.66012 5 4.27406 -0.153152 -0.182943 0.0045597 3.87581 22 535 2904 2838 1 2.39644 2.39644 68 
2.67618 -5 -1.6781 -0.163388 0.110171 0.12544 3.93076 22 536 1125 1100 1 37.0799 37.0799 390 
0.942773 -0.411672 5 0.0607795 -0.0303323 -0.236279 3.88607 22 537 2859 2509 1 2.4874 2.4874 99 
-3.48484 5 -2.3678 -0.167385 -0.368981 0.117785 3.81352 22 538 2465 1954 1 14.3909 14.3909 204 
0.0982999 -2.33977 -5 -0.174172 -0.0321286 0.20735 3.79919 22 539 1838 1 1 20.9467 20.9467 203 
4.86539 0.860828 5 -0.0245118 -0.152987 -0.500934 3.88317 22 540 3954 3953 1 6.87774 6.87774 66 
-3.41178 5 1.4372 -0.215595 -0.228691 0.0869672 3.85352 22 541 2686 2604 1 4.15974 4.15974 83 
5 4.34785 0.729019 -0.0874008 -0.138293 0.438321 3.80993 22 542 5233 5027 1 4.50298 4.50298 44 
2.76243 -5 -2.60139 -0.07502 0.0804659 0.210996 3.85929 22 543 10462 10431 1 2.90711 2.90711 74 
5 0.0433225 -0.198597 -5.01392 0.14741 -2.05938 3.80494 11 544 1655 1 1 52.1817 52.1817 474 
5 -1.11899 4.37004 -1.09914 -0.501846 -1.15922 3.93621 22 545 1632 1631 1 39.505 39.505 349 
-2.13244 -4.91294 5 -0.127591 0.114817 -0.201057 4.12115 22 546 1494 1395 1 61.5202 61.5202 652 
4.7114 0.632457 -5 -0.146687 -0.337403 11.4573 3.78613 22 547 1859 1 1 21.0701 21.0701 145 
1.13351 3.60609 -5 -0.319394 -0.0885139 1.72724 3.78888 22 548 1115 1 1 18.7275 18.7275 334 
-2.15556 5 3.51616 -0.321851 -0.600476 0.407608 3.84601 22 549 1726 1 1 2.55526 2.55526 24 
5 -2.31373 4.48518 -0.175241 -0.464064 0.153755 3.83389 22 550 2988 1 1 28.5884 28.5884 409 
5 -0.195366 -2.70146 -0.416986 -0.237626 -0.175431 3.85318 22 551 4397 4381 1 1.10617 1.10617 49 
-1.56707 -2.02487 -5 -2.23022 -1.64884 4.48192 3.81445 22 552 2225 2200 1 7.12954 7.12954 96 
1.62146 2.30477 5 0.225786 -0.256227 -0.380117 4.14005 22 553 4044 4043 1 0.0746525 0.0746525 11 
3.64897 0.560349 -5 -1.33932 -5.11184 18.5194 3.7881 -11 554 1835 1834 1 20.1502 20.1502 114 
1.89794 4.18722 -5 -0.286282 -12.3801 27.301 3.78745 11 555 1 0 1 62.6808 62.6808 394 
3.73321 -1.02209 -5 -0.0775573 -0.268618 0.242045 3.82227 22 556 1122 1 1 9.46426 9.46426 84 
1.90535 1.20723 -5 -4.42013 -5.36547 140.188 3.78636 11 557 1 0 1 100.341 100.341 795 
5 3.66233 -4.48353 -0.310189 -0.21994 0.188993 3.89048 22 558 10604 10582 1 0.262776 0.262776 5 
5 -0.944179 -0.134772 -0.35465 -0.367292 -0.0209793 3.84179 22 559 3808 3801 1 14.2368 14.2368 103 
5 2.81478 2.58922 -0.177533 -0.487358 0.798432 3.8195 22 560 5175 5056 1 10.2864 10.2864 205 
3.31086 1.74283 5 -0.114376 -0.184327 -0.110111 3.91592 22 561 2686 2671 1 4.63201 4.63201 45 
4.36871 5 0.736028 0.0449996 -0.186556 -0.181614 3.83239 22 562 3651 3563 1 43.5056 43.5056 405 
-3.93618 4.89913 -5 -0.29599 0.0163005 0.315667 3.80175 22 563 2345 2344 1 7.61777 7.61777 124 
3.76941 4.20066 -5 -0.624091 -0.79195 0.727777 3.80419 22 564 2719 1 1 0.0150496 0.0150496 14 
-2.14052 2.03277 -5 -0.751513 -0.68021 4.60998 3.79186 22 565 1031 1 1 21.0086 21.0086 204 
-1.82726 5 -3.07828 -0.654638 -0.856981 1.75205 3.79773 22 566 2886 2703 1 25.1566 25.1566 335 
1.51568 -0.814019 -5 -2.5638 -5.30459 11.2466 3.80242 22 567 5000 4921 1 4.62922 4.62922 73 
-2.91792 5 4.42839 -0.464515 -0.51772 0.166894 3.89469 22 568 6058 6011 1 18.8347 18.8347 267 
5 2.37584 3.72454 -0.577243 0.379687 0.29543 3.84298 22 569 1806 1733 1 1.25018 1.25018 103 
-0.534898 5 1.56802 -0.0305866 -0.0802916 0.21141 3.86284 22 570 1380 1 1 1.21894 1.21894 10 
-4.19983 1.48449 -5 -0.301526 -0.134889 0.0394375 3.85486 22 571 2361 1 1 6.10774 6.10774 130 
-3.32826 5 2.80001 -0.126824 -0.0526917 0.508169 3.81945 22 572 5750 5699 1 5.50145 5.50145 173 
5 4.76071 -2.2476 -6.36767 1.51576 275.098 3.79522 -11 573 1702 1701 1 69.1029 69.1029 690 
5 -0.21883 -3.12256 -1.19461 -0.81963 1.38883 3.80712 22 574 5199 5198 1 0.768491 0.768491 30 
-3.50086 1.89655 -5 1.94679 3.27944 13.3213 3.78727 11 575 1 0 1 215.388 215.388 1741 
4.34858 5 1.07927 -0.870057 -0.486907 2.52443 3.81197 22 576 1585 1412 1 9.7039 9.7039 164 
5 4.10109 -3.80858 -0.25473 -0.484629 -0.132369 3.8351 22 577 12761 12712 1 1.33342 1.33342 23 
5 1.19963 3.21831 -0.080475 -0.142341 -0.0756301 3.91014 22 578 14656 14522 1 1.74228 1.74228 73 
5 -3.77037 4.45639 -0.184334 -0.109144 -0.463927 3.93838 22 579 1575 1574 1 1.28945 1.28945 126 
5 -1.71389 3.16715 -0.232587 -0.0850477 -0.0468974 3.93113 22 580 1951 1920 1 5.03631 5.03631 38 
5 4.40005 -3.59136 -0.147033 0.218564 -0.181666 3.91405 22 581 5613 5580 1 0.144525 0.144525 26 
5 1.8646 -3.50233 -0.712701 -0.0789165 0.846708 3.80475 22 582 4612 4436 1 7.08727 7.08727 81 
5 4.28212 -0.645018 -0.28713 0.270841 -0.370098 3.91227 22 583 3969 3920 1 1.21963 1.21963 45 
5 -4.80109 -2.16655 -1.55672 1.20579 6.69107 3.79973 22 584 1900 1849 1 30.3415 30.3415 250 
4.44379 5 4.4224 0.0436329 -0.210982 0.767023 3.82261 22 585 1934 1850 1 4.82135 4.82135 148 
-0.92291 5 -2.3232 -0.201724 -0.0920005 -0.460395 4.04911 22 586 2083 2082 1 0.31394 0.31394 52 
5 4.69641 -4.11792 -0.067478 0.0588096 0.0967428 3.80251 22 587 6166 6164 1 18.1117 18.1117 166 
1.1224 1.76413 -5 -0.334995 -2.57416 14.6752 3.78711 22 588 1122 1 1 60.0639 60.0639 504 
4.95071 -3.27668 -5 -0.109821 -4.68404 43.8151 3.7866 22 589 1116 1 1 120.337 120.337 1232 
3.50381 2.22146 -5 0.0750481 -0.261716 0.432426 3.80963 22 590 9479 9478 1 1.85087 1.85087 58 
5 -0.351437 0.919533 -0.0424786 -0.239991 0.0514632 4.19016 22 591 5663 5662 1 2.04554 2.04554 87 
5 -3.4429 -4.34937 -0.234994 -0.0605482 0.054024 3.85249 22 592 2641 2370 1 2.1208 2.1208 20 
4.31991 5 -1.08137 -0.240213 -0.420428 0.00138519 3.86515 22 593 2619 2617 1 36.9203 36.9203 416 
-0.13222 0.4142 5 -0.106377 -0.137072 -0.48064 4.20287 22 594 4606 4605 1 6.95269 6.95269 140 
0.520101 3.38745 -5 -0.56252 -0.618231 1.18907 3.80294 22 595 1012 1 1 0.238287 0.238287 15 
1.54549 -1.2145 -5 -0.236501 -0.108268 0.300345 3.7927 22 596 3675 3279 1 16.9684 16.9684 213 
-2.988 -4.13817 -5 0.0773875 -0.053102 0.660239 3.80989 22 597 4092 4049 1 7.98616 7.98616 72 
5 1.16964 2.29773 -1.09535 0.477829 -1.50529 4.0164 22 598 12586 12542 1 0.230637 0.230637 16 
5 -4.4067 -0.74543 -0.0894587 -0.0198447 -0.15424 3.95498 22 599 6540 6539 1 3.25429 3.25429 106 
5 -4.878 -4.13163 -0.0891012 -0.0522093 1.50936 3.78955 22 600 2928 1636 1 8.87838 8.87838 106 
5 1.65844 2.69583 -0.0525265 -0.348029 0.342687 3.83354 22 601 6630 5608 1 4.21746 4.21746 91 
-3.71775 5 4.81248 0.236556 -0.468664 0.161886 3.83569 11 602 2159 2142 1 2.03237 2.03237 42 
5 3.4428 0.799139 -0.388459 -0.407897 0.345623 3.82651 22 603 3645 3315 1 8.0763 8.0763 153 
-1.76195 5 -3.11867 -0.289774 -0.0913195 0.872813 3.80157 22 604 5174 4877 1 46.4348 46.4348 341 
4.91885 -1.38572 -5 0.191731 -0.743935 4.03285 3.79082 22 605 1148 1 1 4.40513 4.40513 121 
5 3.26305 2.10227 -0.151323 -0.201102 -0.0131941 3.87035 22 606 1513 1 1 3.77755 3.77755 136 
2.63524 1.11735 -5 -2.31034 -1.47421 12.0281 3.78955 22 607 1671 1669 1 36.0166 36.0166 409 
-2.98414 5 3.13442 0.365215 -0.294196 0.231437 3.84441 22 608 2209 1869 1 0 0 7 
1.62325 -4.77741 -5 -0.0447758 -0.253227 0.321381 3.82434 22 609 2423 2399 1 2.18497 2.18497 89 
-1.12053 5 -1.03376 -0.00290626 -0.233066 -0.454743 3.875 22 610 8233 8209 1 1.13366 1.13366 90 
5 2.5507 0.694846 -0.31788 -0.225038 0.833338 3.81566 22 611 2571 2423 1 0.28348 0.28348 17 
-0.641359 -1.03357 -5 -0.359923 -0.154791 0.632832 3.80429 22 612 5251 4949 1 3.00365 3.00365 40 
2.25991 -1.13994 -5 -4.35265 2.18481 6.40947 3.80276 11 613 1379 1102 1 6.0862 6.0862 85 
0.099065 5 1.46267 -0.169791 -0.322817 0.41183 3.82406 22 614 5606 5487 1 9.70299 9.70299 105 
-5 -3.11442 0.411801 0.0869742 0.046744 -0.180937 4.23136 22 615 3102 3074 1 1.30275 1.30275 61 
5 -3.52618 -3.0323 -0.45616 0.00267832 -0.0350533 3.92304 22 616 2425 2314 1 2.8752 2.8752 65 
-2.28137 4.62143 -5 -0.706747 -0.4627 2.71027 3.79615 22 617 1155 1 1 2.27714 2.27714 50 
1.25005 3.51991 -5 -2.47076 -6.12846 94.349 3.78701 -11 618 1326 1325 1 27.7748 27.7748 329 
5 -2.4033 1.39449 -1.38689 -1.7833 -0.0696415 3.8201 -11 619 1876 1875 1 74.7729 74.7729 795 
-2.68399 4.17802 -5 -0.28452 -0.0813783 0.29468 3.81061 22 620 14475 14109 1 3.1557 3.1557 46 
4.82203 1.88024 5 -1.30685 -1.96522 -1.72493 3.87698 -11 621 4925 4924 1 2.41047 2.41047 49 
3.45759 5 0.929706 0.0345857 -8.16543 17.1522 3.81282 11 622 3012 3011 1 27.6203 27.6203 213 
1.71357 2.09824 -5 -0.23833 -0.484758 0.937162 3.80384 22 623 4222 4179 1 1.44745 1.44745 142 
-5 4.0796 -4.9914 -0.371289 -1.41355 0.334266 3.79699 11 624 5649 5614 1 0.104972 0.104972 24 
5 -1.28257 -0.188926 -0.423816 -0.279564 0.0578262 3.85457 22 625 2426 2425 1 0.810852 0.810852 67 
5 -1.40275 -1.41614 -0.307016 -0.290172 -0.287509 3.90029 22 626 20193 20192 1 1.27406 1.27406 27 
-4.8743 5 -3.89401 -0.0315559 -0.188455 -0.138942 3.94465 22 627 4587 4052 1 0.508319 0.508319 36 
-0.29589 5 -3.12764 0.109932 -0.455475 -0.203906 3.92173 22 628 5290 5289 1 1.75482 1.75482 29 
3.92117 -3.63638 5 -0.00611352 -0.258463 -0.440772 4.18562 22 629 18519 18518 1 0 0 4 
5 -2.19415 -4.31151 -0.458729 -0.405843 -0.0622887 3.88717 22 630 1663 1631 1 3.90648 3.90648 42 
2.33837 5 -3.44135 -0.62926 -1.70717 1.76317 3.8115 22 631 2997 2972 1 1.26125 1.26125 11 
1.73398 4.46348 -5 -1.06068 -2.06631 309.779 3.78597 11 632 1 0 1 129.16 129.16 943 
-2.03657 5 -4.1021 -0.155434 -0.16509 0.0566273 3.8444 22 633 1954 1907 1 1.9551 1.9551 57 
4.48474 5 4.04854 -0.0136597 -0.466311 0.280358 3.86428 22 634 2523 2408 1 1.26373 1.26373 99 
4.91938 5 2.64358 0.407419 -0.143345 0.273096 3.89167 22 635 7052 7028 1 0.793309 0.793309 49 
3.84978 3.29744 -5 -4.31099 -4.41846 61.6143 3.78746 22 636 1916 1 1 8.30309 8.30309 209 
-0.74596 2.12951 -5 -1.07063 -0.720274 3.63621 3.79384 22 637 5472 5148 1 7.48995 7.48995 120 
-3.6563 -3.94987 5 -0.0529754 0.103015 -0.153657 3.92083 22 638 4093 3929 1 0.192034 0.192034 29 
-0.281092 4.69878 -5 6.67728 -10.0969 22.7075 3.78884 -11 639 3244 3243 1 8.08251 8.08251 61 
-3.08984 2.76355 -5 -0.037781 -0.116983 0.42431 3.79047 22 640 1003 1 1 61.3711 61.3711 543 
4.83396 5 -3.97415 -0.0656263 -0.0918116 1.41102 3.78958 22 641 4515 4012 1 23.3025 23.3025 269 
3.59713 -4.03457 5 -0.137097 -0.148794 -0.0946294 3.92978 22 642 3014 2735 1 0.244851 0.244851 34 
3.85044 5 1.57864 -0.263762 -0.421881 0.116471 3.89011 22 643 4464 4463 1 0.186364 0.186364 18 
5 3.86679 2.45628 -0.225343 -0.472457 0.534052 3.83477 22 644 3689 3611 1 0.191152 0.191152 33 
5 0.757343 1.20872 -0.0271675 -0.364683 -0.356914 3.96503 22 645 1365 1363 1 0.547042 0.547042 68 
5 3.15275 -0.939217 -0.475618 0.0125561 0.390513 3.8155 22 646 1119 1 1 1.88074 1.88074 79 
3.80933 5 -3.47745 7.83039 -27.1215 39.2735 3.80079 11 647 1 0 1 48.8025 48.8025 580 
4.53401 3.52913 -5 0.0152005 -0.0457463 1.20866 3.78614 22 648 2386 1 1 38.2633 38.2633 448 
4.88607 5 -2.11889 -1.15088 -2.3971 2.05257 3.9416 -11 649 1002 1001 1 1.49278 1.49278 83 
5 4.90219 0.0592128 -1.20529 3.01809 -1.23409 3.80909 -11 650 2560 2559 1 31.2014 31.2014 284 
1.803 -2.3143 -5 -0.196921 -0.311349 0.581739 3.79979 22 651 1256 1 1 15.4155 15.4155 181 
4.99823 1.33745 -5 -0.0141304 -0.406959 0.32918 3.8392 22 652 1171 1162 1 1.65668 1.65668 53 
-1.15802 5 4.0101 -0.584049 -0.324956 4.56819 3.81791 22 653 3030 2904 1 37.012 37.012 425 
-0.952369 3.14041 -5 0.0647593 -0.422136 0.280584 3.84221 22 654 2590 2588 1 0.573202 0.573202 48 
0.146449 -4.65302 -5 -0.238899 -0.225032 0.620678 3.79834 22 655 12213 11988 1 0 0 10 
3.00518 0.122353 -5 0.0335649 -0.133129 0.762996 3.78923 22 656 1369 1 1 17.3971 17.3971 214 
5 3.76377 3.56024 -0.367573 0.19679 0.0258303 3.85421 22 657 3400 3328 1 0.234727 0.234727 17 
-4.17575 5 -1.59147 -0.0863848 -0.0676944 -0.499074 4.07684 22 658 7189 7168 1 11.3792 11.3792 188 
-3.76307 2.87657 -5 -0.295354 -0.261683 0.0885623 3.87411 22 659 10116 9992 1 0.613868 0.613868 53 
5 -0.254143 -3.32815 -0.441756 -0.271333 0.576534 3.80139 22 660 2520 1 1 14.2063 14.2063 258 
4.95647 -4.42787 -5 -0.0260729 -0.117194 0.108288 3.79444 22 661 1320 1178 1 26.4597 26.4597 138 
0.282162 1.29428 5 -5.59278 -3.35915 -4.12893 3.84317 11 662 2013 1836 1 48.6797 48.6797 421 
5 -3.49884 -3.29136 -0.226807 -0.366763 -0.27416 3.95341 22 663 14266 14265 1 0 0 1 
-2.83966 -5 2.42554 -1.03153 0.983665 6.74992 3.81182 22 664 2061 1972 1 99.0915 99.0915 937 
3.07722 2.35129 -5 -0.10356 -0.0711602 0.237858 3.79788 22 665 4475 3241 1 1.39963 1.39963 42 
2.7885 5 -3.23185 -0.429141 -0.343455 -0.374486 3.91674 22 666 3128 3116 1 5.88201 5.88201 95 
0.991444 4.97191 -5 -4.37412 -4.03291 14.6609 3.78797 11 667 3812 3714 1 17.6135 17.6135 281 
1.20967 -4.75382 -5 -0.207093 -0.467145 3.51832 3.78811 22 668 1577 1 1 96.6686 96.6686 891 
5 3.47133 -3.52303 -0.625006 3.78961 -0.298378 3.80196 11 669 6749 6667 1 0.620155 0.620155 63 
-4.74146 5 2.90028 0.371603 -0.289852 -0.0621644 3.83197 22 670 3275 3040 1 1.29763 1.29763 39 
-2.50646 3.89341 -5 -0.377965 -0.465832 0.846551 3.80005 22 671 3998 1 1 5.12824 5.12824 34 
5 1.70653 -2.74736 -0.222473 -0.0644065 -0.419211 4.10219 22 672 1804 1803 1 13.1406 13.1406 181 
-1.894 1.77378 5 0.0119964 -0.282305 -0.40995 4.01314 22 673 3582 3563 1 8.70207 8.70207 85 
5 4.76875 3.11058 -1.2294 -0.00405962 -1.15168 3.9592 22 674 5820 5803 1 0.558623 0.558623 23 
3.37407 4.0682 -5 -1.94358 1.32444 41.614 3.78656 22 675 1707 1 1 35.867 35.867 410 
5 -1.11187 1.15307 -4.78622 -3.70327 0.716261 3.81776 -11 676 2329 2328 1 4.13347 4.13347 78 
0.503219 -0.130386 -5 8.76529 1.542 6.17342 3.7926 11 677 1 0 1 63.4319 63.4319 837 
-2.03795 -3.16296 -5 -7.27011 -7.40315 19.7901 3.79597 -11 678 3234 3233 1 17.2339 17.2339 240 
4.70421 3.8016 -5 -0.463046 -0.619994 0.690008 3.80605 22 679 2259 2232 1 0.216675 0.216675 6 
4.99057 4.58198 5 0.274857 -0.100337 -0.368372 3.9003 22 680 2873 2872 1 1.87733 1.87733 32 
-2.30045 -4.40584 5 0.237102 -0.350976 -0.285864 4.0176 22 681 5715 5713 1 12.0588 12.0588 145 
1.02848 4.98816 -5 -0.166525 -0.110713 1.18187 3.78823 22 682 2000 1869 1 7.83427 7.83427 178 
4.73036 -4.60984 5 -0.126528 0.291465 -0.400199 3.96033 22 683 1697 1696 1 5.53675 5.53675 135 
5 3.40687 3.45039 -0.106317 -0.262756 0.128263 3.84343 22 684 4916 4674 1 3.18701 3.18701 98 
3.27512 5 -2.4583 -0.17932 -0.116428 -0.459363 4.10344 22 685 6780 6779 1 0.149445 0.149445 16 
-5 4.69481 -4.66021 0.246673 -0.430656 0.121687 3.81955 22 686 4197 4196 1 16.6849 16.6849 186 
-0.486577 5 0.891343 -0.128176 -0.422261 -0.257655 4.02115 22 687 11025 11024 1 2.3878 2.3878 14 
4.74591 5 -2.27941 -0.241672 -0.432109 0.126475 3.83599 22 688 5494 5492 1 6.63795 6.63795 45 
3.87196 1.58597 -5 -1.25847 -1.20991 8.89453 3.78989 22 689 1464 1203 1 5.05277 5.05277 32 
-2.24287 1.54726 5 -0.371688 -0.322946 -0.136652 3.96811 22 690 1243 1216 1 0.214928 0.214928 25 
5 -1.54393 2.02324 -0.163415 0.039339 0.0238039 3.85795 22 691 2132 2131 1 7.54318 7.54318 165 
1.154 5 1.89101 0.0232122 -0.0627288 0.726923 3.80971 22 692 1339 1 1 31.6217 31.6217 436 
-3.79271 -3.67613 -5 -7.078 -9.429 48.0607 3.79002 22 693 1927 1759 1 143.55 143.55 861 
