# Det9_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.99066 -1.13911 0.364111 -0.00150918 -0.54055 4.03994 22 505 10165 10164 1 4.54624 4.54624 70 
-1.4358 -4.16396 -5 0.116582 -0.0852682 0.158819 3.88507 22 506 1805 1803 1 0.510684 0.510684 24 
-4.16472 4.87969 -5 0.523304 0.190557 0.437365 3.87789 22 507 10748 10509 1 5.11993 5.11993 48 
0.449244 5 -0.683197 0.00121345 -0.510945 -0.00729511 3.94612 22 508 8458 8457 1 0 0 7 
-5 -2.45286 4.34392 0.458132 -0.0455152 0.00667157 3.95906 22 509 13593 13087 1 0 0 1 
-5 2.79458 -1.95702 0.49444 -0.122798 -0.039617 3.99418 22 510 26588 26587 1 0 0 1 
-5 -2.46656 -1.01783 6.49019 -0.287835 -1.48735 3.94264 22 511 3656 3655 1 0.185274 0.185274 7 
-5 -3.90105 -4.21113 0.446227 0.175422 0.138275 3.91344 22 512 44737 44484 1 0 0 1 
-5 2.49212 1.9712 0.340176 -0.0913908 0.0523759 3.9226 22 513 44672 44428 1 0 0 2 
-3.9085 0.85989 5 0.543561 -0.0126355 -0.415349 4.14024 22 514 30475 30474 1 0 0 1 
-0.286954 -4.4339 -5 0.305754 -0.0725386 0.236984 3.89029 22 516 11160 11096 1 0.10781 0.10781 5 
1.98089 -0.707109 5 0.400167 -0.0818863 -0.307052 4.19076 22 517 1458 1435 1 3.32371 3.32371 8 
0.763631 -1.90405 5 0.173851 -0.166281 -0.294447 4.05758 22 518 3557 3556 1 0.731987 0.731987 82 
-3.45078 -2.17985 -5 -0.185147 -0.104884 0.163465 3.86105 22 519 26253 26252 1 0.157357 0.157357 26 
-5 0.596041 -2.86816 0.147689 -0.225406 0.150295 3.87647 22 520 3638 3637 1 0 0 1 
-5 2.45597 -1.24356 0.258719 0.182218 -0.401225 4.15851 22 521 15926 15925 1 0 0 3 
-2.10899 0.195218 -5 0.30117 -0.0474584 0.410078 3.88502 22 522 12711 12667 1 0.351051 0.351051 24 
-5 1.70736 1.03077 2.30648 -0.0230389 -0.292948 3.99571 22 523 16477 16443 1 0 0 3 
-5 -4.22763 3.88855 0.473502 -0.12759 0.0341649 3.93709 22 524 16551 15853 1 0 0 3 
-3.11717 2.52112 -5 0.25466 0.149689 0.283965 3.85356 22 525 4137 4037 1 0 0 6 
-5 1.53144 1.45701 0.350523 -0.00351978 0.250365 3.89787 22 526 8701 8579 1 0 0 3 
-5 2.79556 -0.0986592 1.66423 -0.0249368 -0.399043 3.92869 22 527 5931 5904 1 0.326701 0.326701 89 
0.994757 -5 4.91185 0.221471 0.108966 -0.116977 4.00758 22 528 2560 2344 1 13.0805 13.0805 71 
-5 -1.65443 4.45489 0.260192 -0.0344376 0.122424 3.921 22 529 27649 27623 1 0 0 3 
-3.39792 -4.13487 5 0.370153 -0.010695 -0.335357 4.0699 22 530 19029 19028 1 0 0 3 
-5 -4.54859 3.25838 0.507322 -0.0460352 -0.0403166 3.93739 22 531 1684 1679 1 0.429 0.429 5 
-5 2.9463 -0.695975 0.450316 0.097406 -0.221015 3.98493 22 532 9514 9513 1 0.00446341 0.00446341 6 
-5 4.85844 -3.01444 29.6275 4.9784 37.7912 3.86963 22 533 26558 26557 1 0 0 2 
-5 4.60432 -1.56071 0.242827 -0.00950564 0.449516 3.89233 22 534 3908 3889 1 0.252972 0.252972 31 
-5 -0.699909 3.00527 2.16612 0.0132443 6.25804 3.87362 22 535 19197 19073 1 0 0 3 
3.51952 2.59549 -5 0.42072 0.105092 0.288117 3.90608 22 536 10657 10599 1 0 0 4 
-5 -2.56886 -2.40584 2.36328 -0.483638 -0.388731 4.01194 22 537 23053 22965 1 0 0 2 
-5 4.11994 -1.68711 3.90798 -0.157417 1.21378 3.9388 22 538 14556 14376 1 0 0 3 
-5 3.74706 -2.81581 0.557745 0.115938 0.778502 3.8718 22 539 4690 1 1 0 0 3 
-5 -4.43588 -4.43574 0.360905 -0.0011425 -0.361754 4.11309 22 540 31846 31844 1 0 0 1 
-3.79776 -2.15494 -5 0.192377 0.276742 0.228436 3.93756 22 541 20879 20807 1 0 0 1 
-5 -1.69599 -4.91646 0.553592 0.0117755 -0.245008 3.98216 22 542 10925 10877 1 4.35037 4.35037 50 
-5 -0.882326 -0.0233834 0.370488 -0.0194726 0.344751 3.9054 22 543 1474 1473 1 0.163746 0.163746 6 
3.90619 1.29603 -5 0.616756 0.15086 0.2932 3.92936 22 544 28244 27107 1 0 0 3 
-5 4.34735 1.97756 0.33909 0.0520604 0.0547927 3.92962 22 545 16673 16653 1 0.179381 0.179381 30 
2.76119 0.617495 -5 0.222519 0.305661 0.318348 3.90418 22 546 24022 23804 1 0 0 3 
-5 0.244402 -2.52388 0.685946 0.0615804 0.663082 3.8772 22 548 30471 30381 1 0 0 3 
-5 -0.187748 2.89774 0.315461 -0.190784 1.00516 3.88592 22 550 55642 1 1 0 0 1 
-5 3.39719 2.24186 0.433868 0.139737 0.627343 3.87199 22 551 4225 4148 1 0 0 3 
-5 1.50296 -0.228817 0.342932 0.189606 0.113115 3.88996 22 552 8080 8004 1 0.407616 0.407616 22 
-5 1.37225 2.30955 0.425418 -0.264038 -0.102095 3.95029 22 553 1113 1112 1 0.172872 0.172872 5 
-0.234617 -1.07615 5 1.39611 0.0948703 -1.57959 4.17815 22 554 10138 10107 1 0 0 1 
-4.43885 -3.01208 5 0.165625 0.0121053 -0.189122 4.14956 22 555 22706 22702 1 0.420879 0.420879 40 
-5 -3.87637 0.787374 0.373623 -0.20736 -0.141599 4.00084 22 558 33089 33088 1 0 0 4 
-5 -4.53183 0.268296 0.311401 0.00865344 0.20347 3.89697 22 559 3029 2958 1 1.16865 1.16865 7 
-5 -3.83567 2.33866 0.827998 -0.0804969 0.417099 3.92415 22 560 5921 5809 1 0.885196 0.885196 31 
-2.89089 -5 3.98966 0.188263 0.291546 -0.37507 4.21969 22 561 1584 1581 1 0 0 4 
-5 2.85049 -4.21639 0.787436 0.123915 2.47459 3.84133 22 562 15475 15271 1 0.717165 0.717165 5 
-2.24278 1.68398 -5 1.38785 -0.0903557 1.22842 3.87608 22 564 4239 4189 1 0 0 2 
-3.20058 4.05841 -5 0.436461 0.0466152 0.261628 3.91322 22 566 22903 22902 1 0.440644 0.440644 26 
-5 1.13773 -2.41598 0.351573 -0.00979373 0.0287472 3.95185 22 567 11523 11473 1 0 0 2 
-3.33937 -1.66633 -5 0.728376 -0.41969 0.897651 3.86297 22 568 18527 18479 1 0 0 4 
-5 2.13562 -3.77339 0.392309 0.10512 0.826597 3.84697 22 569 10569 9633 1 0.14885 0.14885 24 
2.96562 -4.97789 -5 0.385946 0.0211203 0.377265 3.88192 22 570 21916 21857 1 0 0 5 
0.298621 -2.30225 -5 0.326136 0.12505 0.332685 3.87592 22 571 4679 4678 1 0 0 7 
-2.26923 1.15947 -5 0.716168 0.0135208 1.38943 3.84551 22 572 11519 11356 1 0 0 5 
-5 -4.88205 -1.89686 1.80432 -0.259674 1.86668 3.88375 22 573 15807 15715 1 0 0 4 
-3.69635 -5 1.22073 0.92478 0.214449 0.432377 3.88017 22 574 2022 1891 1 0.0782747 0.0782747 4 
4.61275 2.17752 -5 0.670418 -0.123498 0.460703 3.9235 22 575 10620 10492 1 0 0 1 
-0.261256 5 -4.21988 0.102761 -0.297802 -0.0869421 3.90106 22 576 6675 6592 1 0.86641 0.86641 44 
-0.961581 -1.12091 5 0.0662457 -0.549061 -0.419282 4.02496 22 577 21073 20895 1 3.07552 3.07552 4 
-5 -0.245522 -3.70669 0.656046 -0.0843012 0.402524 3.90154 22 578 9903 9785 1 0 0 3 
-5 2.99346 0.854653 0.349145 0.102653 -0.152791 3.97293 22 579 8581 8487 1 0.11147 0.11147 6 
-5 4.45922 -4.47414 0.446453 0.190126 -0.0706875 4.061 22 580 5109 5079 1 0 0 6 
4.75327 5 3.90812 0.122836 -0.0505277 -0.083043 3.9676 22 581 19801 19031 1 0 0 4 
-5 -0.783175 0.541932 0.0373379 0.103691 -0.193365 3.88684 22 582 4522 4436 1 4.95749 4.95749 35 
-5 -2.04059 -1.35568 0.477363 0.0364219 0.528647 3.86521 22 583 1626 1 1 0 0 7 
-5 -2.32734 -3.60483 0.205113 0.0178778 -0.115772 3.88378 22 584 8270 8269 1 0 0 5 
-5 0.701665 3.90649 0.390339 0.0689325 0.160443 3.99214 22 585 36129 36114 1 0 0 2 
4.59799 4.54907 -5 0.896915 0.424305 1.31577 3.85449 22 586 17621 17185 1 0 0 4 
3.4607 0.863648 -5 0.257164 -0.0115366 0.441422 3.86803 22 587 3598 3597 1 0 0 7 
0.351922 3.45393 5 0.329793 0.0849576 -0.286033 4.12542 22 588 10620 10612 1 0.26746 0.26746 2 
-5 3.24289 3.79179 0.352178 0.118666 0.350726 3.93384 22 589 2844 2843 1 0 0 4 
-1.29134 0.406706 -5 0.341052 -0.137651 0.177039 3.91491 22 590 2747 2401 1 0.407904 0.407904 23 
-5 3.1653 3.37008 0.579511 -0.169461 0.180158 3.894 22 591 7196 6961 1 0 0 4 
-2.411 2.06071 -5 2.67785 -0.241865 5.07864 3.84436 22 592 1654 1341 1 0 0 4 
-5 -2.10141 3.88367 0.270602 0.260585 -0.242226 3.8909 22 593 1537 1257 1 0.0484673 0.0484673 6 
2.87798 4.75051 -5 0.672909 -0.00557513 1.09047 3.85829 22 594 11235 11197 1 0 0 3 
-5 -2.4546 -1.21385 0.365121 -0.00453509 -0.0421044 4.1209 22 595 1471 1438 1 0.510329 0.510329 46 
0.158563 0.271788 -5 0.244285 0.0438893 0.127104 3.94542 22 596 48087 48084 1 0 0 1 
-5 -0.722892 2.53644 0.498 -0.114404 -0.00521716 4.03732 22 597 25603 25602 1 0 0 1 
0.912517 0.783535 5 -0.146987 0.0646803 -0.00807826 4.10537 22 598 8238 8237 1 0.160433 0.160433 27 
-4.4221 5 1.95913 0.85979 -0.253766 0.921259 3.89002 22 599 57188 56657 1 0 0 1 
-5 3.03836 0.612171 0.382123 0.353508 0.105823 3.92547 22 600 11287 11284 1 0 0 1 
-2.8101 1.05051 5 0.256498 0.277562 -0.34393 3.97347 22 601 17382 17381 1 0 0 2 
-5 -3.48862 3.85632 0.38664 -0.064757 -0.243709 4.05812 22 602 10630 10489 1 0.196922 0.196922 4 
-5 -4.24893 1.86455 0.277811 -0.0218595 0.508955 3.87146 22 603 10322 10227 1 0.177463 0.177463 5 
-5 1.69373 -0.440763 0.431664 -0.0555996 -0.308451 4.04709 22 604 13372 13371 1 0.533087 0.533087 24 
-5 2.86217 -4.18807 0.30535 -0.340215 -0.0158176 3.87925 22 606 5157 5095 1 0 0 7 
1.61109 -3.75161 -5 0.461524 0.0427176 0.813406 3.85433 22 607 10845 10601 1 0.072515 0.072515 6 
-5 -3.38143 -4.41105 0.898383 -0.335501 0.772402 3.85407 22 608 10399 10398 1 9.59657 9.59657 108 
-0.0253443 -1.47625 -5 -0.124246 0.0349358 0.0542089 3.94205 22 609 8223 8059 1 0.110411 0.110411 16 
-4.25524 -0.0964427 -5 0.567416 -0.149193 0.672255 3.86443 22 610 15798 15509 1 0 0 6 
-5 -2.70871 -3.26816 0.483379 0.574476 0.265723 3.95537 22 611 3167 3166 1 0.806217 0.806217 34 
-5 4.86102 2.37631 0.213844 0.0249047 -0.269273 4.02128 22 612 9249 9222 1 0.262235 0.262235 30 
-0.841947 5 -4.57314 0.532839 -0.131501 0.0315955 3.93834 22 613 22102 22012 1 0.238762 0.238762 4 
-5 -2.23764 -2.43296 1.63126 0.158388 -0.40181 4.19641 11 614 8682 8652 1 0.390336 0.390336 3 
-5 0.680122 1.33062 0.201123 0.210459 -0.173885 4.08102 22 615 6308 6307 1 0 0 4 
3.90659 3.00616 -5 0.354683 0.0553215 0.363675 3.88761 22 616 8142 8138 1 0 0 6 
0.538441 -3.35469 -5 0.0580192 -0.171245 0.477942 3.95783 22 617 6560 6559 1 0.664468 0.664468 35 
-5 -0.433844 -3.68624 0.407092 0.262351 0.162997 3.91283 22 618 43209 43207 1 0 0 1 
-5 -2.94056 -4.15397 0.909422 0.0791859 0.743699 3.91257 22 619 32258 32145 1 0 0 1 
0.734797 -1.74954 -5 0.388542 0.221299 0.380547 3.87088 22 620 3783 3618 1 0.28585 0.28585 6 
-5 -3.4609 -1.6334 0.267941 -0.0303735 -0.376751 4.21421 22 621 10813 10811 1 0 0 6 
-5 2.17937 -4.10347 0.466598 -0.213614 0.116019 3.85367 22 622 18373 17643 1 0 0 1 
-5 -4.23936 -2.19768 0.659544 0.0952655 -0.512462 4.05841 22 623 6697 6667 1 0 0 5 
-5 -1.12716 -1.85389 0.841464 -0.19407 0.121255 4.10096 22 624 4030 4029 1 0.871758 0.871758 18 
-5 -0.337964 0.768801 1.85973 0.261523 3.0101 3.86517 22 625 1381 1314 1 0.363489 0.363489 36 
-5 0.0136936 3.65734 4.3465 -0.344725 1.32679 3.90805 22 626 1501 1452 1 0.912791 0.912791 4 
-1.80317 1.79251 -5 0.45491 -0.115319 0.993885 3.8429 22 627 13846 13735 1 0 0 5 
2.45346 -4.62462 5 0.323752 -0.16766 -0.358043 4.22187 22 628 24642 24641 1 0 0 1 
-5 1.04433 -2.19718 0.530361 0.012789 -0.179059 3.91767 22 629 33999 33018 1 0 0 3 
0.550967 5 -2.41593 0.897037 -0.797658 0.481293 3.84422 -11 630 18047 18046 1 1.09381 1.09381 31 
-5 -0.138392 -1.20738 1.5231 0.530726 2.51013 3.87054 22 631 2856 2757 1 0.510776 0.510776 19 
-5 2.32528 1.95586 1.51788 0.296836 0.646089 3.94523 22 632 8306 8285 1 0.510642 0.510642 26 
-3.33596 -4.80735 -5 0.300137 -0.203365 0.360112 3.85695 22 633 6446 6445 1 0 0 6 
-5 -4.23223 -0.796863 0.272467 0.180676 0.788072 3.85801 22 634 9415 9384 1 1.46833 1.46833 8 
2.13317 4.94918 5 0.123283 -0.166658 -0.0888337 4.0497 22 635 1794 1793 1 0.232248 0.232248 6 
-5 2.21747 2.04836 0.338122 -0.00700268 0.271497 3.89282 22 636 5803 5778 1 0.511731 0.511731 17 
-5 2.27031 -3.45067 2.132 0.257442 -0.42987 3.98407 22 637 17162 17161 1 0.146647 0.146647 6 
-5 4.73429 -2.60564 4.32118 1.00005 -0.481185 3.96179 22 638 13225 13190 1 0 0 1 
-1.51113 -2.6314 5 0.103787 -0.0455468 -0.224982 4.21996 22 640 8031 7929 1 0.779118 0.779118 5 
-3.3341 0.387606 5 0.409598 -0.21853 -0.213528 3.95785 22 641 7750 7749 1 0 0 3 
-5 -0.573601 2.00927 0.182529 -0.0200335 0.209085 3.88084 22 642 11520 10820 1 0.14662 0.14662 9 
-5 -0.743651 3.72799 0.176909 -0.0601142 0.452278 3.86945 22 643 9388 9056 1 0.224184 0.224184 31 
-5 3.92026 -0.421753 0.285994 -0.141772 0.0529954 3.90162 22 644 5417 5290 1 0 0 3 
-5 2.25949 1.98152 21.7783 -5.40646 12.2225 3.8759 22 645 5428 5398 1 0 0 7 
-5 -0.548161 -0.154667 7.7068 0.503044 9.46297 3.86695 22 646 6663 6561 1 0 0 4 
-5 0.4045 3.55586 0.367847 -0.179821 -0.132872 4.01518 22 647 7290 7289 1 1.11829 1.11829 41 
0.0616012 1.52137 -5 0.544434 0.0624303 0.818572 3.86403 22 648 20321 20154 1 0.38306 0.38306 24 
-4.2872 -3.96172 -5 0.890612 -0.256537 1.90134 3.85297 22 649 1591 1 1 0.995482 0.995482 103 
-1.33237 -1.1914 -5 0.19516 0.0215209 0.272572 3.87013 22 650 14275 14236 1 0 0 5 
-5 1.83917 2.89501 0.424446 -0.0268686 -0.0331836 4.0097 22 651 3673 2455 1 0.996647 0.996647 7 
2.70923 -2.58683 -5 0.0684679 0.121685 0.127948 3.96741 22 653 35954 35931 1 0.188927 0.188927 26 
4.63502 -1.4985 -5 0.761149 -0.132184 1.83053 3.88481 22 655 11530 11528 1 0 0 6 
-5 3.24734 -3.54533 0.245951 0.0810815 -0.167256 4.04441 22 656 34829 34660 1 0 0 1 
-5 -4.89256 -3.95064 0.357913 0.0846981 -0.206933 4.00977 22 657 3693 3692 1 0 0 3 
-5 -0.490659 0.377466 0.483032 0.595037 -0.571423 4.11215 22 658 25581 25533 1 0.69556 0.69556 5 
2.08146 -2.65423 -5 0.523598 -0.210697 1.10582 3.84923 22 659 5365 4815 1 0.510476 0.510476 32 
-2.08119 -2.44693 -5 1.34342 -0.0280063 0.874424 3.91784 22 660 20122 20121 1 0 0 2 
1.13813 1.3583 5 0.222954 0.184988 -0.598846 4.10168 22 661 21827 21826 1 0 0 2 
-5 -0.187478 -3.18215 0.331324 -0.016215 0.388692 3.98287 22 662 10601 10600 1 0 0 3 
-5 -2.35961 4.28852 0.303361 -0.020854 -0.0444144 3.96193 22 663 4521 1 1 0 0 1 
-2.38805 -5 4.90707 1.82253 0.268375 2.71443 3.89784 22 664 14510 14237 1 0.520447 0.520447 20 
-4.43702 -3.88537 -5 1.38838 -0.251883 1.06917 3.86751 22 665 1089 1 1 0.45465 0.45465 50 
-5 4.1916 -2.86136 0.242915 0.0446395 -0.142472 4.06297 22 666 8603 8587 1 0 0 2 
-5 1.38738 4.13383 0.549049 -0.0259695 -0.524997 4.10702 22 667 7205 7146 1 0.318061 0.318061 21 
-5 -3.05284 2.18241 0.350554 -0.0330837 0.368146 3.88746 22 668 18387 18223 1 0 0 3 
5 -4.9924 -1.07467 -0.195023 -0.147174 -0.0495746 3.90098 22 669 38219 37781 1 0.1993 0.1993 4 
-5 -2.11504 -3.46541 0.38068 0.178864 -0.259346 4.18973 22 670 15277 15276 1 0 0 1 
-3.36611 -2.37871 -5 0.207778 -0.0472716 0.215107 4.02683 22 671 37243 37139 1 0 0 2 
-3.91458 -5 2.78454 8.30153 7.99068 0.405382 3.92591 -11 672 11736 11735 1 2.22317 2.22317 26 
-5 -0.236613 -1.4629 0.226102 0.104403 0.0359448 3.90971 22 674 11633 11596 1 0.622761 0.622761 24 
3.75304 4.81688 5 0.384431 0.0474141 -0.226991 4.05193 22 675 5563 5536 1 0 0 2 
2.46325 1.34967 -5 1.60339 -0.399822 3.22551 3.85318 22 676 28516 28436 1 0 0 3 
2.61686 -0.662168 -5 0.727085 0.0379888 0.252859 3.92595 22 677 14261 14158 1 0 0 3 
-5 -2.86211 3.3733 0.225133 -0.0384858 -0.112118 3.9795 22 679 14432 14424 1 0.125581 0.125581 5 
-4.5205 -1.14406 -5 0.716147 -0.0544222 1.40534 3.84217 22 680 22674 22597 1 0.351504 0.351504 47 
-5 2.91616 -3.53436 4.87186 -0.0960678 3.78767 3.90595 22 681 13781 13678 1 0 0 1 
-3.25674 2.20077 5 0.289028 0.0003178 -0.123097 4.05855 22 682 25705 25673 1 0 0 1 
-2.09601 -1.38761 5 -0.412536 0.210274 -0.216145 4.2141 22 683 13622 13621 1 0.269069 0.269069 20 
-2.07978 -5 0.44426 0.060513 0.15959 0.231486 3.94879 22 684 12334 12331 1 0.605638 0.605638 27 
0.879492 -3.34673 -5 0.15128 -0.182103 0.246615 3.94697 22 685 10382 10378 1 0 0 2 
-5 3.63344 -1.95329 0.850557 0.124402 0.743097 3.88279 22 686 23541 23510 1 0 0 4 
-5 -3.00709 -0.703165 1.23504 -0.1006 0.342049 3.8939 22 687 24047 24042 1 0 0 4 
-4.01551 -0.256024 5 0.235744 -0.0580769 -0.072939 4.00718 22 688 2241 2240 1 0 0 6 
0.866807 -5 0.164799 0.523807 0.218858 0.124031 3.92047 22 689 2635 2493 1 0.0352512 0.0352512 6 
-3.74036 0.673757 -5 1.25021 0.00603823 3.52781 3.83329 22 690 3828 3695 1 0.0127856 0.0127856 12 
-5 -2.7416 -2.01602 0.503407 -0.00849293 0.0873422 3.95031 22 692 3142 3141 1 0.264331 0.264331 36 
-4.58553 -5 2.40998 -0.112026 0.182414 0.0315144 4.06582 22 693 9203 9179 1 0 0 2 
-0.687134 5 -4.88822 0.477315 -0.160928 -0.0859809 3.96887 22 694 5872 5871 1 0.201663 0.201663 10 
-5 -0.63387 -2.20047 1.49085 2.8197 0.318349 3.87962 -11 695 3351 3350 1 0.488807 0.488807 46 
-5 -1.52359 0.628135 0.252035 -0.0460774 -0.00564127 4.25575 22 696 19194 19192 1 0 0 2 
-5 4.18926 0.564408 0.618496 0.304978 0.233348 3.91165 22 697 30794 30715 1 0 0 3 
-4.91957 -5 -3.65745 -0.187241 0.175068 0.0858686 4.00783 22 698 1001 1 1 0.0874424 0.0874424 5 
-5 1.60983 2.22593 1.3732 -0.0139486 1.57646 3.88204 11 699 3662 3584 1 1.4599 1.4599 2 
-5 4.13192 -1.45821 2.2934 3.93936 4.07472 3.87181 -11 700 16125 16124 1 0.610514 0.610514 27 
-3.10352 -1.67057 -5 0.58189 -0.346161 0.0767083 3.87893 22 701 5398 5308 1 0.408292 0.408292 36 
2.23849 5 3.00059 0.0898188 -0.231099 0.204958 3.96562 22 702 25330 25305 1 0 0 3 
-4.88482 -2.66723 -5 1.63761 0.0129881 2.32217 3.85234 22 703 22761 22497 1 0.449855 0.449855 27 
-5 3.13625 0.673012 0.39061 0.283256 -0.265777 4.15942 22 704 6486 6485 1 1.2532 1.2532 34 
-1.04678 -4.52775 -5 -0.104344 0.384515 0.277977 3.87588 22 706 20710 20538 1 0 0 1 
-4.27048 4.65208 -5 0.430913 -0.0231273 0.468673 3.8612 22 707 1807 1754 1 0.510918 0.510918 15 
-5 1.27805 0.312116 0.299902 -0.177288 -0.145445 4.04017 22 708 3780 3777 1 0 0 1 
-5 3.82793 0.755114 5.12412 0.701097 2.89006 3.90487 22 709 7016 6964 1 0 0 2 
-5 0.503121 2.2459 3.04477 1.2765 6.06668 3.87638 22 710 17023 16724 1 0 0 3 
-5 -0.0766766 -4.20714 0.440186 0.158503 -0.205506 4.00872 22 712 5200 5183 1 0.244834 0.244834 34 
-4.50459 2.87899 -5 0.155637 0.827172 1.70464 3.8618 22 714 1097 1011 1 0 0 8 
4.17483 5 0.539044 0.0902139 -0.272597 -0.0408233 3.97598 22 716 11546 11283 1 0 0 4 
-5 2.24578 -2.56689 1.66554 -0.0446301 3.74974 3.84941 22 717 2997 2974 1 0.742261 0.742261 34 
-5 -2.65972 -1.76884 1.21096 0.111186 1.31359 3.87076 22 718 11204 11081 1 0 0 3 
-5 4.58149 3.03226 8.87471 6.79234 19.372 3.8717 22 719 1459 1397 1 0.239853 0.239853 21 
0.557388 -5 -2.87288 1.03906 0.153148 1.37618 3.87644 22 720 1322 1 1 0.486233 0.486233 29 
-0.84812 2.46495 -5 0.850394 -0.146828 0.857666 3.87728 22 721 21980 21949 1 0.506053 0.506053 8 
-5 3.0127 -0.308739 2.23622 -1.67585 1.90031 3.88782 22 722 6894 6777 1 0.351752 0.351752 2 
0.499065 0.910756 -5 2.50465 1.67649 3.60882 3.87678 22 723 8698 8649 1 0.410581 0.410581 4 
-1.21824 -5 -2.36941 0.0703473 0.225292 0.143117 3.89993 22 724 6363 6319 1 3.08917 3.08917 80 
4.10372 0.0662076 -5 0.446346 -0.00985585 0.87323 3.84948 22 725 12204 12050 1 0.157058 0.157058 7 
-5 0.833033 -1.04987 0.328531 -0.0320633 0.399396 3.87586 22 726 4331 1 1 0.147071 0.147071 34 
-0.974871 2.59364 5 0.187731 -0.326095 -0.345744 4.15512 22 727 40906 40905 1 0 0 1 
-5 2.16007 1.47711 0.155319 0.187977 0.13581 3.9851 22 728 42400 42399 1 0 0 1 
-4.15391 1.9457 5 0.910025 -2.13741 -2.38611 4.17141 22 729 13598 13597 1 0 0 3 
3.11693 -3.29873 5 0.598796 -0.294473 -0.139138 4.02746 22 730 10363 10319 1 0 0 3 
-5 0.249801 2.24343 0.497949 -0.0755662 -0.0863481 4.01436 22 731 53991 53990 1 0.510553 0.510553 28 
5 -3.94509 3.54842 -0.121516 -0.0616611 0.142622 3.98581 22 732 17195 17194 1 1.49099 1.49099 18 
-5 -1.9002 4.18004 0.182577 0.0062883 0.209668 3.88404 22 733 13764 13714 1 0.000406476 0.000406476 3 
0.830989 -5 1.21651 1.4063 0.722463 0.653891 4.00759 22 734 2472 2446 1 0 0 3 
-1.79014 -1.04924 -5 0.357941 -0.118964 0.126382 3.8681 22 735 18890 18727 1 0 0 2 
-5 -3.52954 2.79345 0.500968 -0.0966369 -0.0285081 3.98477 22 736 9370 9369 1 0.0295958 0.0295958 13 
-5 -0.375606 1.20555 0.516299 -0.0606683 0.0362059 3.94045 22 738 13627 13190 1 0.199919 0.199919 22 
1.3226 -2.39648 -5 0.173708 0.112795 0.467143 3.89021 22 739 10297 10296 1 0.763278 0.763278 35 
-5 2.40253 0.924157 0.495455 -0.118471 -0.0401124 3.96584 22 740 21253 21252 1 0 0 2 
4.25983 -4.35947 5 0.309809 0.0113919 -0.406212 4.17892 22 741 2826 2825 1 2.94685 2.94685 19 
-5 0.288406 1.55855 0.4798 -0.0108346 -0.77153 4.15809 22 742 4699 4618 1 0.643636 0.643636 29 
-5 -1.83352 -3.58979 0.479564 0.173661 -0.0313041 3.96358 22 743 26776 26749 1 0.510621 0.510621 24 
-5 4.35605 -1.35371 0.490242 0.0693027 -0.126413 4.0287 22 744 16772 16769 1 0 0 3 
-5 -4.37776 -0.24788 0.493482 0.0184364 0.13136 3.9187 22 745 3668 3667 1 0.60166 0.60166 74 
4.78616 4.88567 -5 3.51427 1.80054 4.3955 3.88442 22 746 33493 33349 1 0.0139442 0.0139442 3 
-5 3.72484 -3.15989 0.878771 0.961696 -0.204487 3.96961 22 747 7831 7790 1 0 0 3 
-0.366085 4.18257 -5 0.826377 0.202733 1.5815 3.85699 22 748 40062 39831 1 0 0 1 
-5 -0.614793 2.61753 0.435347 0.084677 0.253816 3.92648 22 749 2505 2504 1 0.262278 0.262278 3 
-5 -4.31346 -4.91604 0.437762 0.0152361 -0.314201 4.07237 22 750 12338 12335 1 0 0 1 
-5 0.533625 -0.764038 0.258852 -0.645979 0.121169 3.87378 22 751 14113 13764 1 1.92072 1.92072 4 
-4.40323 -1.73098 -5 0.648968 0.389568 1.16803 3.87958 22 752 7485 7384 1 0.105499 0.105499 19 
-5 3.24282 -4.27014 1.18303 0.433256 1.39319 3.88463 22 753 2821 2819 1 0.092005 0.092005 39 
0.694087 5 3.05349 0.40661 -0.265299 -0.159387 4.02445 22 754 5375 5373 1 0.266269 0.266269 14 
-5 -0.0566776 4.96292 0.779971 -0.0699195 0.455352 3.89937 22 755 1571 1495 1 0 0 9 
1.99664 -0.284724 -5 1.20789 0.399546 1.15421 3.87289 22 756 7778 7702 1 0 0 3 
-4.73496 5 0.989687 0.430864 -0.362936 -0.337572 3.99227 22 757 3322 3256 1 0 0 5 
-5 1.05452 -1.2312 0.209486 0.0722709 0.286776 3.93566 22 758 9942 9938 1 0.362093 0.362093 27 
-5 0.802619 4.70192 0.506328 -0.00270799 -0.0688818 4.03906 22 759 16548 16510 1 0 0 2 
-4.61885 -0.815693 5 0.424528 -0.262205 -0.514103 4.14297 22 760 9827 9777 1 0.272869 0.272869 28 
-5 1.99928 0.936961 0.556349 -0.476792 0.418092 3.93807 22 761 20412 20386 1 0 0 3 
-5 -4.51903 -4.94166 0.79643 0.133327 0.989468 3.86223 22 763 3500 3314 1 0.305285 0.305285 28 
0.481496 -2.21616 -5 1.86033 -0.469248 2.50706 3.88209 22 764 40977 40945 1 1.88467 1.88467 4 
-5 3.22479 -0.846708 1.43812 0.0566926 1.53169 3.87682 22 765 27242 27173 1 0 0 2 
3.17727 -2.54293 5 0.182289 0.329749 -0.634162 4.18326 11 766 2128 2107 1 8.47322 8.47322 112 
-5 -1.25785 -0.528047 0.433925 -0.034453 -0.0905603 3.97545 22 767 15803 15801 1 0 0 9 
