# Det2_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.51129 5 -2.11514 -1.03715 -1.38544 1.49452 3.95928 22 946 31024 30941 1 2.28635 2.28635 20 
5 3.75575 -2.58198 -0.45659 -0.277085 -0.133053 3.99857 22 947 9710 8796 1 0.278181 0.278181 5 
-1.70432 5 2.92939 -0.216827 -0.254383 -0.105939 4.12323 22 948 3048 3047 1 0.350479 0.350479 15 
-3.23148 -4.33865 -5 -0.569266 -0.986792 1.15456 3.93025 22 950 11540 11539 1 0 0 3 
-0.833978 0.775433 -5 -0.87716 -1.18558 0.621519 3.98625 22 951 9946 9874 1 0 0 2 
2.41239 -3.33353 5 -0.194032 -0.530992 -0.389695 4.11533 22 952 1137 1075 1 0.492315 0.492315 21 
5 0.560755 3.95637 -5.06223 -10.4687 3.78909 3.99418 22 953 3874 3804 1 0.0961112 0.0961112 3 
0.949243 5 2.5052 -0.427542 -0.671913 -0.29313 4.14018 22 954 33818 33791 1 0.496007 0.496007 2 
5 -4.8229 -0.115074 -0.49629 -0.0997116 0.352833 3.94992 22 955 5610 5537 1 0.524565 0.524565 42 
5 0.257441 -4.76408 -0.276778 -0.298476 -0.308911 4.23861 22 956 35618 35617 1 0 0 2 
5 1.54692 -1.19428 -0.46715 -0.856595 0.737036 3.95997 22 957 8196 8180 1 0 0 2 
3.50329 2.86786 -5 -0.258612 -0.278069 0.159719 3.99979 22 958 21722 21721 1 0.411601 0.411601 30 
-1.8989 5 3.49393 -0.272198 -0.423842 0.0859429 4.08837 22 960 25686 25685 1 0 0 1 
3.51739 5 1.06808 -0.343213 -0.303928 0.225727 3.9773 22 962 11449 11448 1 0.175974 0.175974 15 
2.30637 5 2.08755 -0.659557 -1.21547 -0.130946 4.0702 22 963 35835 35734 1 0 0 1 
-0.968442 5 3.92456 -0.278569 -0.285719 0.411308 4.00586 22 964 13810 13766 1 0 0 1 
5 -2.32133 1.87213 -0.0617875 0.0180253 -0.181203 3.99455 22 965 15300 15264 1 0.00425153 0.00425153 2 
2.70983 5 -1.21945 0.225599 -0.61249 0.0716001 3.95878 22 966 15448 9689 1 0 0 3 
5 -2.35496 -2.73675 -0.13182 -0.479787 0.116395 4.01595 22 967 17680 17661 1 0 0 2 
3.15934 5 0.570519 -0.2308 -0.083598 -0.087052 3.9631 22 968 32675 32621 1 0.260033 0.260033 25 
5 2.32202 -3.84398 -0.0294895 0.00220602 -0.00352554 4.11192 22 969 29175 29163 1 0.0294756 0.0294756 19 
3.38912 5 3.56421 -0.880589 -1.33071 1.40169 3.97553 22 972 24021 23982 1 0 0 4 
0.81296 0.5348 -5 -0.238556 -0.315713 0.0698187 3.98247 22 973 33836 33004 1 0 0 4 
3.43047 5 4.57779 -0.158669 -0.345165 0.738489 3.92491 22 974 22860 16634 1 0.229783 0.229783 4 
-1.37719 5 -2.80826 0.000856671 -0.294794 0.269253 3.96275 22 975 52935 52922 1 0 0 1 
4.83264 5 4.82521 -1.12592 -1.27553 0.931343 3.97695 22 978 34462 34327 1 0 0 1 
5 2.16534 0.0513963 -0.295082 -0.140432 0.115593 4.07948 22 979 23101 23100 1 0 0 3 
-1.13763 5 -2.2317 -1.77691 -1.73376 1.29652 3.98828 22 981 12236 12183 1 0.852142 0.852142 5 
-1.95814 5 -2.36235 -1.16897 -1.88816 -0.311447 4.17701 22 982 23824 23823 1 0.0292515 0.0292515 13 
2.29126 5 3.57264 -0.326901 -0.392742 -0.0030272 4.11624 22 983 1497 1496 1 0.255908 0.255908 4 
4.40687 5 4.00836 -0.263165 -0.660282 0.543436 3.9585 22 984 8775 8750 1 0 0 4 
-1.21287 -1.89225 5 -0.411918 -0.0167987 -0.650076 4.12135 22 985 5693 5692 1 0 0 2 
-1.1343 -2.40241 -5 -0.451213 -0.703492 0.889369 3.92693 22 986 2646 2594 1 0 0 1 
-0.510235 5 -1.0264 -1.20214 -0.830464 0.3937 4.07411 22 987 41469 41468 1 0 0 1 
2.55025 5 3.27342 -0.244651 -0.74531 1.16753 3.94244 22 988 52189 51768 1 0 0 1 
5 -1.95376 -0.456961 -0.159349 -0.357404 0.370539 3.95029 22 989 11427 10799 1 0 0 2 
1.16195 -4.67742 5 -0.214593 -0.428862 -0.176486 4.16415 22 990 12217 12214 1 0 0 3 
4.16753 5 0.454103 -0.195655 -0.263947 0.0280268 4.01419 22 991 14589 14578 1 0.329258 0.329258 31 
5 3.06117 -0.116173 -0.172866 -0.367701 0.0593336 3.99711 22 992 37688 37658 1 0.410083 0.410083 34 
-2.85518 5 3.66715 -0.822593 -1.81863 -0.0386888 4.14348 22 993 2242 2241 1 0 0 2 
5 0.583837 -2.19207 -0.830956 -0.838401 -0.0816971 4.08378 22 994 4125 4114 1 0 0 3 
-1.76569 0.00229302 -5 -0.115983 -0.422999 0.262183 3.98521 22 995 17395 17394 1 0 0 3 
-1.77992 -4.84346 -5 0.0632834 -0.478497 0.920413 3.92294 22 997 7019 6995 1 0.228088 0.228088 5 
2.61069 5 -3.83379 -0.377926 -0.280939 0.364789 3.92125 22 999 33347 33346 1 0 0 1 
