# Det3_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.93158 0.636342 5 -0.132423 0.0235486 -0.48531 4.00881 22 756 18952 18951 1 0.800845 0.800845 6 
3.65223 -0.993514 5 -0.424285 0.0789853 -0.273611 3.70525 22 757 14213 14212 1 0.510601 0.510601 28 
5 2.67439 0.11795 -0.0955338 -0.0350008 -0.500768 4.06396 22 758 8450 8449 1 1.29539 1.29539 119 
5 1.78385 -0.841514 -0.281243 0.217841 0.167941 3.63228 22 759 18572 18571 1 0.51314 0.51314 49 
5 0.511476 -1.24251 -0.208423 -0.00666827 0.242003 3.62334 22 760 18017 17827 1 0.134501 0.134501 10 
5 -2.90442 -1.16321 -0.198432 0.100186 0.0327143 3.63462 22 761 17553 17541 1 0.224313 0.224313 25 
0.249014 -2.01577 -5 1.1122 0.125649 1.65519 3.62011 11 762 1 0 1 0.610239 0.610239 2 
5 0.503656 1.04467 -5.12216 -0.966597 0.511914 3.65556 -11 763 6578 6577 1 4.65387 4.65387 52 
5 4.98967 -1.25823 -0.713779 0.157329 -0.0398436 3.62791 22 764 8513 8512 1 2.331 2.331 58 
5 -0.239061 3.25358 -0.218211 0.22168 -0.121741 3.7444 22 765 9062 9030 1 0.15898 0.15898 43 
0.327266 -3.60277 5 -0.289783 0.116609 -0.404411 3.86495 22 766 29939 29938 1 0.692498 0.692498 34 
-1.15408 -1.89706 5 -0.273222 0.000546835 -0.11172 4.00591 22 767 10598 10441 1 0.400367 0.400367 25 
0.918307 5 -0.258327 -1.08186 -0.189222 1.82803 3.61181 22 768 11706 11636 1 2.30754 2.30754 17 
5 -3.48628 3.94753 -2.06154 -0.471105 -2.96902 3.79941 22 769 47170 47124 1 0 0 3 
-3.12316 4.88965 5 -0.481768 0.472844 -0.368964 3.74926 22 770 2375 2374 1 0.372038 0.372038 13 
5 -3.85871 4.57064 -3.76479 -0.346122 5.42815 3.62547 22 772 26977 26788 1 0 0 1 
0.526955 1.10738 5 0.130792 -0.373539 -1.71018 3.70131 22 774 6680 6679 1 1.04217 1.04217 5 
2.2561 -2.2211 -5 -0.187752 0.0736832 0.136029 3.62408 22 775 40642 40556 1 0 0 1 
1.97927 1.13735 5 -0.230765 0.0588473 -0.392272 3.85398 22 776 4400 4399 1 1.31166 1.31166 53 
5 4.49884 1.35881 -0.104783 -0.000506023 -0.272265 3.94727 22 777 26674 26673 1 0.22155 0.22155 6 
5 4.81969 0.0811247 -0.0981888 0.077354 0.339594 4.60498 22 778 4338 4336 1 0.522262 0.522262 10 
5 3.57232 -2.07723 -0.187392 0.421577 0.219721 3.60888 22 779 12315 12313 1 4.50367 4.50367 13 
5 -4.40153 0.890605 -0.478077 -0.174554 0.04575 3.66214 22 780 10612 10611 1 0 0 3 
5 1.77511 -2.33788 -0.652229 -0.268108 0.293641 3.61569 22 781 1477 1413 1 0 0 9 
5 -1.70259 -3.42107 -0.420986 -0.0942871 -0.279362 3.72865 22 782 2015 2014 1 5.26871 5.26871 75 
2.71335 1.32091 -5 -1.14358 -0.634974 2.10116 3.61912 22 783 10398 10397 1 0.108587 0.108587 23 
5 2.87113 3.21896 -0.292702 0.406759 -0.0999614 5.01514 22 784 16416 16376 1 0 0 2 
-4.11464 3.60009 5 -0.244947 0.0781855 -0.0806278 3.71714 22 785 14474 13086 1 0.618187 0.618187 25 
5 0.0931092 -1.73517 -0.735651 -0.381249 0.901732 3.61572 22 786 3549 1 1 0 0 2 
5 2.97631 -3.10136 -0.478568 0.406044 0.791861 3.61918 22 787 15493 15418 1 0 0 14 
2.50781 -0.650847 5 -0.939098 0.128032 -2.19495 3.90094 22 788 9914 9913 1 0.272188 0.272188 27 
5 2.51171 -3.05565 -0.37573 0.21197 0.27389 3.65454 22 789 5644 5643 1 0 0 3 
5 4.91737 1.1972 -3.06197 1.16444 -1.19923 3.69661 22 790 1523 1479 1 0.287796 0.287796 20 
-3.84121 -4.12388 5 0.00807507 -0.111885 -0.21861 4.06343 22 791 19494 19493 1 0.434366 0.434366 22 
5 -4.03027 3.31334 -1.93172 -0.148387 2.34806 3.63056 22 792 1859 1829 1 4.99462 4.99462 53 
-1.35693 1.50414 5 -0.202526 -0.0561912 -0.0926845 3.76429 22 793 29423 29247 1 0 0 1 
3.58035 -4.89156 5 -0.0563335 -0.349887 -0.223948 3.67098 22 794 18127 18100 1 0.296094 0.296094 57 
0.10322 5 -3.83481 -0.105693 -0.413881 -0.156652 4.08712 22 795 21484 21483 1 0 0 2 
5 -0.98126 1.50847 -0.281263 0.103381 0.413912 3.63577 22 796 10836 10796 1 2.30033 2.30033 21 
2.79583 4.45979 -5 -0.077199 -0.166068 0.1605 3.72365 22 797 8087 8060 1 0.423236 0.423236 30 
5 1.85766 0.216849 -1.08517 0.112446 0.167514 3.91895 11 798 5350 5327 1 2.80075 2.80075 60 
5 -0.0808132 -0.0890991 -0.708488 0.256758 0.768229 3.62402 22 799 14874 14633 1 0.576218 0.576218 35 
5 2.65166 -0.127214 -0.436598 0.29643 0.00162747 3.66576 22 800 3666 3446 1 0 0 3 
-1.0423 -4.53328 -5 0.0414831 -0.0278314 0.12058 3.72286 22 802 20717 20607 1 0.508508 0.508508 48 
3.10429 -4.15243 5 -0.265233 -0.135616 -0.0992721 3.66871 22 805 15499 15363 1 0 0 5 
5 4.32295 -2.56066 -5.46753 -5.07843 41.3439 3.59473 11 806 1 0 1 8.5464 8.5464 44 
3.77872 3.65748 5 0.0121096 -0.100543 -0.500864 4.11751 22 808 31365 31364 1 0 0 1 
5 4.95278 -4.1514 -0.151782 -0.174264 -0.134472 3.71878 22 809 14871 14854 1 0 0 1 
5 -3.62487 -3.18293 -0.504054 0.0821887 0.0171673 3.67843 22 811 1565 1563 1 0 0 4 
-1.38181 -5 -4.54287 -0.42053 0.0692975 -0.0527516 3.70785 22 812 1966 1963 1 0.238362 0.238362 28 
0.413482 -0.881506 -5 -0.404941 0.497931 1.04013 3.59627 22 814 19457 19263 1 7.60376 7.60376 35 
5 -4.70104 0.478115 -1.15901 0.258972 -0.127853 3.66042 22 815 38549 38548 1 0 0 1 
3.80276 5 0.456172 -0.2988 -0.411838 0.0472004 3.64186 22 816 44884 44882 1 0.23804 0.23804 20 
-1.69343 3.39842 -5 -0.285654 0.0766205 0.467575 3.62847 22 817 3655 3585 1 2.73712 2.73712 17 
5 -3.10159 -0.118636 -0.251004 -0.0932938 -0.204314 3.66626 22 818 1494 1463 1 0 0 2 
5 1.58415 -4.96142 -0.446709 -0.152137 -0.196024 3.65081 22 819 2268 2267 1 0 0 9 
1.52876 -0.424237 5 0.106912 0.156929 -0.176881 4.36764 22 821 3678 3654 1 4.6233 4.6233 78 
5 2.95328 -2.09563 -15.6321 -5.50316 41.4922 3.61152 22 822 39999 39934 1 5.63586 5.63586 28 
5 3.47714 2.41237 -0.248257 0.0759476 0.134344 3.65463 22 823 34482 34396 1 0 0 1 
-0.166081 -2.56742 5 -0.34837 -0.0615606 -0.368739 3.6851 22 824 18615 18614 1 3.44081 3.44081 69 
2.43564 -1.02471 -5 -4.20454 0.553308 11.3235 3.59026 22 825 18503 18474 1 4.34047 4.34047 118 
5 2.23835 -3.13239 -1.20032 0.428594 2.08463 3.6085 22 826 2155 2056 1 0 0 1 
5 -4.93052 3.06849 -0.358842 -0.0825048 -0.150685 3.66664 22 827 1068 1 1 0.61635 0.61635 62 
5 -1.34922 -2.27376 -0.292553 -0.0690947 -0.413229 3.67034 22 828 5562 5561 1 7.59434 7.59434 117 
-0.438277 -0.010513 5 -0.461921 -0.108493 -0.189679 3.74754 22 829 22970 22969 1 0 0 1 
5 -1.00208 -2.39347 -2.3226 -0.956595 2.93452 3.61068 22 830 27585 27542 1 1.25143 1.25143 76 
3.73642 -4.99111 5 -0.225442 -0.126876 -0.440679 3.93882 22 831 15518 15517 1 0 0 2 
5 2.59654 3.43253 -0.32491 0.313954 0.238718 3.65988 22 832 1628 1627 1 0 0 10 
-4.70737 -0.549451 -5 -0.577461 0.132187 1.16796 3.60386 22 833 1384 1244 1 0 0 7 
5 -0.850606 4.83816 -0.253309 -0.159674 -0.142188 3.71648 22 834 11805 11726 1 0.271567 0.271567 31 
5 4.94371 -1.20211 -0.396172 0.21404 -0.241566 3.67957 22 835 10937 10936 1 0 0 1 
5 1.68843 -4.49516 -5.47615 1.44113 9.15667 3.60892 22 836 15223 15150 1 0.203859 0.203859 28 
5 4.69015 -2.21853 -0.254718 0.339101 1.12347 3.60963 11 837 19790 19757 1 0.49304 0.49304 6 
5 1.08941 -0.5095 -16.7048 -12.1018 2.45194 9.85291 2112 838 7200 7198 1 0.244342 0.244342 26 
5 -3.96726 -2.35039 -1.02975 -0.718248 0.580804 3.61841 22 839 3511 3510 1 0 0 1 
-4.83219 5 -2.49916 -0.319924 -0.134573 -0.271805 3.90322 22 840 14347 14346 1 0 0 1 
5 -0.248481 1.21574 -3.08746 0.0246765 8.04923 3.61953 22 841 9050 8906 1 0 0 1 
5 0.431682 3.26063 -0.779051 -2.52968 46.9297 3.61825 11 842 1 0 1 1.36056 1.36056 40 
5 0.369613 2.8906 -0.476481 -0.0585448 -0.175094 3.66545 22 843 13671 13636 1 4.94741 4.94741 52 
1.96775 5 -0.281718 -1.83646 -0.635519 0.628935 3.6712 22 845 7062 7061 1 0.0837284 0.0837284 4 
5 4.31988 1.10604 -0.329625 0.17262 -0.196557 3.74915 22 846 3307 3282 1 0.0995607 0.0995607 4 
-0.325944 2.37245 5 -0.469278 0.582612 -2.53441 3.93268 22 847 9988 9686 1 12.2343 12.2343 126 
5 4.04154 -1.75941 -0.170739 0.30456 -0.162347 3.74561 22 849 34204 34177 1 7.00256 7.00256 44 
5 -4.4514 0.153432 -0.670758 -0.303407 0.297267 3.64152 22 850 1026 1 1 6.27451 6.27451 64 
3.14638 -5 -1.57312 -0.85186 0.242271 0.79582 3.62992 22 852 4953 1 1 0 0 3 
3.28974 -5 1.11196 -0.0732385 0.1546 -0.0662195 3.72915 22 853 3611 3515 1 0.459713 0.459713 62 
5 1.54158 4.45477 -0.402124 0.257621 -0.181791 3.72066 22 854 10917 10915 1 0 0 4 
3.16758 -2.85204 5 -0.270175 -0.147533 -0.333158 3.80321 22 855 12003 12002 1 0 0 2 
4.15395 -5 -3.21961 -0.310472 0.121139 0.156176 3.61863 22 857 19953 19926 1 2.95556 2.95556 92 
5 -1.87276 -0.492308 -0.293927 -0.357434 -0.21672 3.70267 22 858 4443 4442 1 0 0 5 
5 1.46588 -3.51625 -0.268436 0.00593244 -0.434772 3.76457 22 859 28494 28493 1 0 0 1 
4.35359 4.72184 -5 -1.31967 0.338012 4.17212 3.59371 22 860 29163 28938 1 0.239532 0.239532 27 
2.96839 3.68622 5 -0.0987306 -0.0103793 -0.228328 4.03667 22 861 4397 4396 1 0.204562 0.204562 33 
5 4.71846 2.13178 -0.405497 -0.0107762 -0.310767 3.70968 22 862 17685 17684 1 0.748406 0.748406 30 
5 -2.05945 2.21001 -2.53746 -0.897362 2.27817 3.66322 22 863 18650 18602 1 0.585377 0.585377 34 
5 -0.640745 1.69585 -0.315772 -0.167337 0.365249 3.65856 22 864 11066 11046 1 0 0 3 
-4.96278 3.9282 -5 0.025423 0.064698 0.102342 3.79406 22 865 5499 5498 1 0.168591 0.168591 32 
5 2.19601 3.89513 -6.98118 3.07244 30.6477 3.61986 11 866 1 0 1 8.02858 8.02858 90 
5 -0.0456954 -4.19766 -0.163484 -0.00204195 -0.484137 3.99272 22 867 13413 13376 1 0 0 3 
1.2787 -1.37791 5 -0.131071 0.147551 -0.224648 3.7005 22 868 41678 41662 1 0 0 3 
-4.11929 4.4056 5 -0.19002 0.0340774 -0.359109 3.94643 22 869 6648 6647 1 0 0 2 
5 1.5206 -0.520396 -0.257818 -0.118332 0.108953 3.63033 22 870 23857 23740 1 0 0 3 
1.84997 -5 -0.883748 -0.395545 0.0579643 0.00273555 3.69564 22 871 8015 8014 1 0.290936 0.290936 23 
5 -3.9037 1.1516 -0.376515 0.261118 -0.140189 3.86525 22 872 1662 1645 1 0.20102 0.20102 22 
5 -3.25037 0.713798 -0.267571 0.00261464 0.0256041 3.66421 22 873 46878 31309 1 1.07494 1.07494 3 
5 1.23649 4.84786 -0.371789 0.0983326 0.273549 3.63218 22 874 5602 5464 1 4.01391 4.01391 94 
-0.275973 4.45152 5 -0.28088 0.287361 -1.05836 3.84078 22 875 8220 8219 1 0 0 11 
0.654075 -4.87029 -5 -0.381341 -0.217975 0.147888 3.67511 22 876 12518 12514 1 0.272103 0.272103 34 
-2.60068 3.7813 -5 -0.383438 0.242937 0.234685 3.64069 22 877 2826 2825 1 0.228517 0.228517 35 
-4.36747 -2.97563 5 -0.273595 -0.0818601 -0.42375 3.97572 22 878 8128 8108 1 0.173911 0.173911 4 
3.09547 -5 1.72515 -0.22149 0.0418038 0.276296 3.63575 22 879 24366 19358 1 0.278668 0.278668 21 
5 0.318258 1.28162 -0.189431 -0.0379309 -0.158384 3.64836 22 880 12312 11448 1 0.699143 0.699143 70 
5 0.44711 -2.87968 -0.32084 0.0428052 -0.162851 3.64832 22 881 1432 1267 1 0.513932 0.513932 6 
-0.541418 1.95018 5 -0.339048 0.0269693 -0.381365 3.86918 22 882 12562 12533 1 0.21619 0.21619 6 
3.1834 3.93729 -5 -0.312295 0.0485747 0.523025 3.64529 22 883 29920 29879 1 0.473317 0.473317 3 
1.75046 0.212228 5 -0.338134 -0.126635 -0.319596 3.73149 22 884 29605 29523 1 0 0 3 
5 -4.9083 -4.46743 -0.318467 -0.314124 0.247031 3.63311 22 885 4034 3999 1 0 0 4 
0.204127 -5 0.213467 -0.678369 0.213794 -0.254773 3.78352 22 886 36950 36915 1 0.0737451 0.0737451 2 
5 -3.53499 4.1919 -0.142498 -0.0808493 -0.289302 3.99632 22 887 9789 9788 1 0.0193227 0.0193227 4 
5 -2.6762 -1.06623 -0.161932 -0.161826 0.0779109 3.62588 22 888 9674 9673 1 4.31037 4.31037 75 
4.57745 -2.91849 5 -0.182374 -0.201474 -0.399089 4.07031 22 889 3251 3217 1 0 0 4 
4.36188 3.90029 5 -0.11576 -0.0215294 -0.303877 3.79648 22 890 21473 21472 1 0 0 1 
5 -2.19786 -2.49155 -0.446325 -0.344725 0.697707 3.60684 22 891 17923 17276 1 8.19336 8.19336 42 
4.72588 5 -3.91082 0.0709931 -0.209458 0.15682 3.61971 22 892 6464 6318 1 0.422124 0.422124 45 
5 -1.54577 -2.47662 -0.174683 -0.324544 -0.353944 3.66605 22 893 7656 7655 1 0.72871 0.72871 59 
2.06711 2.38512 -5 -0.195505 0.0732643 0.471258 3.5992 22 894 12277 12121 1 0 0 3 
5 3.33865 1.42578 -1.16545 0.132157 -0.0772213 3.66361 22 895 26946 26853 1 0.502648 0.502648 49 
3.52191 -5 2.20093 -0.141968 0.0741737 -0.307479 3.87421 22 896 9827 9775 1 0.346198 0.346198 36 
-3.62999 2.22274 5 -0.767461 -1.62131 -1.86864 3.67279 -11 897 13328 13327 1 2.60038 2.60038 15 
5 -4.14968 -1.57724 -0.348386 0.371357 0.042904 3.65546 22 898 1234 1232 1 0.273485 0.273485 36 
2.76772 5 4.51565 -0.474367 -0.0737014 0.175111 3.66476 22 899 28107 28106 1 0 0 2 
-2.49486 -5 4.37684 -0.189047 0.274993 0.0745167 3.71095 22 900 36381 36380 1 0 0 2 
0.796018 -2.44732 -5 -0.145396 0.302985 0.0648877 3.77998 22 901 3207 3180 1 0.367013 0.367013 30 
5 -2.02389 1.94254 -1.1763 -0.937343 2.12801 3.65147 11 902 36668 34487 1 2.7943 2.7943 10 
5 0.483382 4.11517 -0.335146 -0.154173 -0.150197 3.66313 22 903 4225 3851 1 0.20391 0.20391 45 
-1.54555 -5 0.789285 0.220146 0.363461 -0.283816 3.70997 22 904 17249 17247 1 0.500048 0.500048 22 
5 -0.278863 -3.63622 -0.828604 0.903054 0.824363 3.62824 22 906 12838 12801 1 0.450418 0.450418 29 
0.439806 3.33207 5 -0.0692052 0.0529529 -0.206661 3.80014 22 907 2308 2290 1 0.52379 0.52379 25 
5 4.02659 -0.699496 0.508328 -2.62675 4.19832 3.60885 11 908 30898 28097 1 0.309556 0.309556 37 
5 -4.16297 2.39055 -3.32193 0.103618 -2.23862 3.66098 11 909 40429 40428 1 1.47669 1.47669 20 
5 -4.44157 2.65106 -0.339078 -0.157967 0.0873176 3.64479 22 910 10620 10021 1 2.81955 2.81955 6 
5 0.23909 -4.12541 -0.302687 0.108454 0.186307 3.6124 22 911 3425 3358 1 6.20046 6.20046 61 
5 -2.79264 0.111732 -0.407021 0.0726021 0.262758 3.65222 22 913 5825 5824 1 0.199696 0.199696 26 
1.4921 -5 3.07732 -0.798042 0.255557 0.686069 3.63864 22 914 33814 33718 1 0.138296 0.138296 35 
5 -2.59124 -3.87124 -2.85664 -3.04227 -5.07579 3.61087 11 915 8011 7930 1 1.48013 1.48013 6 
3.29205 -0.573584 -5 -0.291394 0.1288 0.399525 3.59989 22 916 20537 20536 1 16.1858 16.1858 90 
5 3.39996 -4.78248 -0.155553 -0.0034767 -0.315643 3.72626 22 917 4485 4175 1 9.38126 9.38126 59 
-4.81024 -1.02529 5 -4.32098 3.76883 -1.05562 3.81825 22 918 12521 12470 1 1.45202 1.45202 17 
5 -3.95661 -3.67995 -37.6273 -7.01033 15.2418 3.61038 11 919 19413 18229 1 4.47343 4.47343 71 
3.42698 -5 4.24349 -0.317835 0.179911 0.0952895 3.70782 22 921 13448 13447 1 0.452875 0.452875 18 
5 -1.0643 1.71855 -1.26205 -0.686282 -0.503323 3.71999 22 922 8593 8592 1 0.061996 0.061996 6 
5 3.86438 -2.81797 -4.00545 -10.1235 -1.26746 3.65738 -11 923 6706 6705 1 5.21093 5.21093 66 
4.91353 -1.7735 5 -0.362903 0.0185583 -0.321219 3.68674 22 924 10382 10381 1 3.43404 3.43404 44 
2.31567 -0.248149 5 -0.111091 0.186006 -0.228678 4.36822 22 925 11016 11014 1 0.14435 0.14435 43 
2.83638 -3.14403 -5 -0.219702 -0.179109 0.0298094 3.64641 22 926 39203 38430 1 0.101898 0.101898 2 
5 -0.874291 -2.65425 -0.0977095 -0.16287 0.104767 3.72061 22 927 13731 13729 1 0.371103 0.371103 62 
-4.44952 4.60661 5 -0.498948 -0.345194 -1.29878 4.00318 22 928 31560 31532 1 0.191347 0.191347 7 
-2.29282 -5 -4.05817 -0.144296 0.197556 -0.00936307 3.72844 22 929 22150 22120 1 0 0 2 
5 4.28792 2.06312 -0.642926 0.1512 0.890935 3.62747 22 930 9642 9532 1 0.742147 0.742147 3 
5 -4.25968 -1.11601 -3.07583 -0.416949 6.60937 3.60685 22 931 18993 18939 1 0 0 2 
2.98897 -5 2.8185 0.10297 0.16886 -0.101281 3.88198 22 932 17038 17037 1 0 0 2 
-1.32186 -0.699618 -5 -0.0642063 0.123248 0.164348 3.61045 22 933 5862 5861 1 14.0613 14.0613 85 
-4.7514 -0.254006 5 -0.160509 0.0893058 -0.295834 3.90502 22 934 27276 27273 1 0 0 2 
5 2.1728 2.53353 -0.170814 -0.185927 0.00680206 4.2471 22 935 7580 7564 1 0.312848 0.312848 6 
5 -0.729655 1.17698 -0.51414 0.0247162 0.287352 3.63679 22 936 23672 23598 1 0.589142 0.589142 26 
0.0704403 -5 4.09158 -0.138804 0.145982 -0.17567 3.7378 22 937 8610 8468 1 0.212702 0.212702 25 
5 2.12277 -3.33698 -0.193336 -0.0219135 0.0247716 3.64385 22 938 11245 10833 1 0.0562025 0.0562025 4 
-0.971124 -3.06245 5 -0.354866 -0.149989 -0.335698 3.92987 22 939 2674 2648 1 0.361726 0.361726 8 
3.14613 3.43758 5 -0.0888896 0.135385 -0.484654 3.8843 22 940 14563 14544 1 0.0163759 0.0163759 5 
1.12195 -5 1.9182 -0.158861 0.129509 -0.0913054 3.76144 22 941 5386 5311 1 17.6369 17.6369 327 
5 0.527213 -3.07947 -0.470595 -0.127618 -0.152886 3.66975 22 942 2575 2574 1 3.76102 3.76102 67 
3.05034 5 1.55772 0.00661471 -0.138434 -0.0744082 3.98332 22 944 11413 11392 1 0.157086 0.157086 22 
-2.61115 2.57281 5 -0.406242 0.149142 -0.190954 3.75618 22 945 2933 2932 1 0 0 2 
5 4.51472 4.0513 -0.409907 0.0226995 0.304271 3.68679 22 946 34193 34190 1 0 0 1 
5 1.56394 0.19119 -0.244232 -0.00419921 -0.260329 3.73314 22 947 46343 46342 1 0.107687 0.107687 4 
5 -4.267 -1.63295 -1.40924 -0.133522 1.45404 3.61453 22 948 43877 43832 1 0 0 1 
5 2.64396 1.71101 -0.317342 0.0829392 0.0989635 3.75383 22 950 19531 19529 1 0.0324751 0.0324751 6 
4.15073 -2.81636 5 -0.189273 0.0938584 -0.465281 3.8614 22 951 2821 2820 1 3.27229 3.27229 56 
5 -3.06293 -4.40081 -0.382226 -0.11592 0.339434 3.62337 11 952 13786 13785 1 0.713243 0.713243 21 
5 3.85948 2.66181 -18.2293 9.88253 9.54151 3.62614 -11 953 18869 18868 1 1.25068 1.25068 49 
-1.92303 5 3.87484 -0.436442 -0.146109 0.24571 3.68395 22 954 1330 1 1 5.53629 5.53629 9 
5 -2.52549 4.01283 -0.20111 0.216432 0.129634 3.67359 22 955 6382 6381 1 0.971824 0.971824 15 
-2.20046 -5 1.178 -0.235293 0.0973526 0.0838724 3.73912 22 956 3563 3562 1 1.02772 1.02772 5 
2.00376 -2.36576 5 -0.31491 -0.152443 -0.372442 3.79462 22 957 50697 50667 1 0 0 1 
5 2.01687 4.06898 -0.516791 -0.18729 0.150741 3.64535 22 958 42093 41992 1 0 0 1 
3.19417 -5 2.00225 -0.257794 0.0449593 -0.264846 3.8595 22 959 25782 25755 1 0.161877 0.161877 19 
-1.53392 -5 -4.5976 -0.183455 0.105273 0.0374322 3.6744 22 960 14903 14794 1 3.15854 3.15854 20 
5 -1.85214 -2.31188 -0.256956 0.134151 -0.304203 4.19875 22 961 36420 36419 1 0.0531861 0.0531861 3 
-2.20773 0.798515 -5 0.102517 -0.117447 0.100404 3.85836 22 963 25289 25288 1 0.185121 0.185121 27 
5 3.3308 -4.34071 -3.29373 1.59988 2.57101 3.61147 11 964 2011 1 1 2.98869 2.98869 22 
1.2955 5 1.63254 -11.2914 -11.4186 58.0522 3.61559 -11 965 27971 27970 1 1.13871 1.13871 5 
5 -0.0581253 -1.1274 -0.306674 0.00633954 0.115727 3.64952 22 966 3661 3617 1 0.327547 0.327547 26 
5 0.415505 4.67012 -0.691549 -0.338398 -0.306241 3.65402 22 967 9342 9298 1 8.79033 8.79033 149 
5 -0.669664 -4.76415 -0.646009 0.0882048 0.298578 3.5969 22 968 14646 14623 1 2.5914 2.5914 81 
5 3.35172 4.31226 -0.0569557 0.328374 0.0348835 3.7108 22 969 29449 29403 1 0.159235 0.159235 3 
-4.05882 3.44712 -5 -0.101199 0.0586677 0.49743 3.61705 22 970 7104 7103 1 1.09604 1.09604 22 
-4.62175 -4.3848 5 -0.142626 0.141822 -0.973628 3.82942 22 971 1125 1124 1 2.58278 2.58278 24 
5 -1.52229 -0.158564 -6.97418 3.3899 0.343817 3.63878 11 972 1 0 1 3.68176 3.68176 44 
5 -2.1501 2.89563 -0.355965 -0.0969952 0.0104651 3.66227 22 973 7775 7673 1 0.39428 0.39428 48 
4.55644 4.35892 -5 -0.210907 -0.0419189 1.42937 3.5873 22 974 13416 12756 1 1.38112 1.38112 86 
5 3.69351 4.68139 -0.282153 -0.0320723 -1.62855 3.64241 -11 975 5809 5808 1 1.84504 1.84504 90 
5 -2.17779 -4.59956 -0.4173 0.107723 -0.274548 3.67174 22 976 12005 12004 1 1.8067 1.8067 15 
0.0305825 -3.08585 5 -0.0712905 -0.0467081 -0.205687 3.68964 22 977 31590 30006 1 0.222202 0.222202 33 
5 1.53114 -3.78873 -0.191862 0.184663 -0.0391547 3.7373 22 978 51018 50993 1 0 0 1 
-3.94443 -0.738596 5 -0.317697 -0.135353 -0.376654 3.86239 22 980 4122 4121 1 0.140096 0.140096 34 
-0.561393 -0.397391 5 -0.324192 0.25125 -0.304784 3.85401 22 981 51789 51754 1 0.530024 0.530024 24 
5 4.56332 -0.00421055 -0.470569 -0.113902 -0.163436 3.65684 22 982 8868 8867 1 1.39491 1.39491 23 
-0.710327 -4.95714 -5 -0.101704 0.203399 0.414677 3.68598 22 983 2141 2115 1 0.264899 0.264899 3 
3.61449 -4.53689 -5 -0.230775 0.0547159 0.431859 3.59545 22 984 2732 1 1 2.58331 2.58331 71 
5 -3.09885 1.24936 -0.220555 -0.00458668 -0.0938271 3.6943 22 985 11002 10173 1 0.239376 0.239376 23 
5 3.24134 0.73548 -0.409082 0.138125 -0.126261 3.93231 22 986 22851 22830 1 0.0266862 0.0266862 2 
5 1.51091 -4.49709 -0.161471 0.4656 -0.135143 3.73416 22 987 6548 6547 1 0 0 3 
5 2.05258 -2.84415 -0.180538 0.0253463 -0.106781 3.6527 22 988 7780 7263 1 0.383008 0.383008 18 
3.62619 1.56579 -5 -0.555934 -0.0490089 0.601834 3.60489 22 989 2699 2636 1 3.55186 3.55186 34 
-0.529293 5 1.22914 -0.00844112 -0.15959 0.0652202 4.28079 22 990 20103 20102 1 0.14776 0.14776 33 
0.608875 -1.70368 -5 -0.112186 0.0390888 0.461478 3.59241 22 992 4350 4001 1 0.0679706 0.0679706 25 
3.42925 -3.55306 5 0.00494747 -0.116549 -0.179659 3.71793 22 993 17341 17308 1 0 0 3 
5 -4.86652 -4.57243 -0.6984 -0.173176 0.174117 3.63639 22 994 32769 32521 1 0.763155 0.763155 18 
5 4.88964 -1.36436 -0.57131 0.175746 0.781839 3.61828 22 995 1430 1399 1 3.19122 3.19122 36 
5 -2.09234 0.126669 -0.392759 0.00300429 0.326882 3.61811 22 996 2403 2384 1 0.510634 0.510634 28 
5 4.64966 -2.95423 -2.18231 1.01031 1.69461 3.62646 22 997 25021 24947 1 0.443215 0.443215 4 
2.06641 -5 3.00749 0.00318124 0.439112 0.24538 3.63705 22 998 1311 1 1 11.0354 11.0354 109 
5 -3.84559 -3.01366 -0.262463 0.0405659 -0.436563 4.70974 22 999 2182 2181 1 4.82528 4.82528 65 
5 -4.74935 -1.75158 -0.77431 -0.680419 1.2399 3.61724 22 1000 8938 7989 1 0 0 2 
