# Det9_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.85531 -1.65009 0.503008 -0.0897481 0.00695023 4.05781 22 781 13421 13419 1 1.00527 1.00527 61 
-5 1.54802 0.406199 0.463903 0.337761 0.543462 4.05413 22 782 22553 22551 1 0 0 2 
2.28822 -4.53332 -5 1.59699 0.121587 1.91157 4.00594 22 783 21029 20854 1 1.14642 1.14642 7 
-5 4.53195 -1.15376 0.527002 0.0669488 0.666489 4.02111 22 784 1771 1385 1 0.14127 0.14127 7 
-5 -3.58404 -4.68354 0.337434 -0.0367773 0.481623 4.00195 22 785 40240 40213 1 0 0 2 
-1.84244 -5 2.4306 1.74552 4.17106 2.8125 4.0407 -11 786 7200 7199 1 3.38221 3.38221 15 
-5 4.20258 4.89944 0.593333 0.237476 0.139054 4.07074 22 787 38472 38392 1 0.170666 0.170666 7 
-5 1.6783 0.785022 1.01273 0.447243 2.51339 4.02354 22 788 1602 1555 1 0.37006 0.37006 9 
5 -0.150929 -2.3224 -0.207542 0.160276 0.17392 4.02205 22 789 1247 1 1 0 0 4 
1.35296 4.47391 -5 0.662263 0.367212 0.264382 4.0594 22 790 6908 6907 1 0.211714 0.211714 30 
-5 -2.67988 -3.56083 1.22909 0.663053 0.916026 4.02115 22 791 41836 41834 1 0.182329 0.182329 5 
0.785688 4.2465 -5 0.437829 0.171294 0.192828 4.0716 22 792 11076 10624 1 0 0 7 
-5 3.92911 -2.25266 2.99306 1.95491 1.35718 4.05318 22 793 3940 3910 1 0.755615 0.755615 6 
-4.56152 5 -0.72112 -0.138664 -0.209024 0.0660196 4.25095 22 794 16195 16194 1 0.510407 0.510407 37 
-5 -0.577927 -1.44127 1.36796 0.600239 1.0171 3.99471 22 795 17331 17329 1 0 0 4 
1.84885 -5 -2.83091 0.703374 1.3305 0.434597 4.03562 22 796 2946 2936 1 0.493638 0.493638 25 
-3.42593 -5 -2.35018 0.18406 0.249295 0.0131383 4.05027 22 797 4272 4201 1 0.0621586 0.0621586 3 
1.93246 5 4.93383 -0.0084388 -0.228534 0.13777 4.12448 22 798 4493 4491 1 0.286682 0.286682 27 
2.47299 4.50478 -5 2.27751 1.36374 3.14522 4.02275 22 799 1167 1 1 0.294846 0.294846 43 
3.21301 -1.27209 -5 -0.00609098 0.224447 0.176566 4.06265 22 800 2792 2789 1 0.345118 0.345118 64 
0.128229 -1.94578 -5 0.141244 -0.0265333 0.205899 3.99815 22 802 16306 16166 1 0.00130918 0.00130918 4 
-5 3.28583 0.194449 0.302511 0.29717 -0.0125408 4.1084 22 803 9329 9250 1 0 0 2 
-5 2.97104 4.48894 0.455048 -0.0423398 -0.126807 4.17563 22 804 12457 12455 1 0.0799268 0.0799268 6 
-5 -2.14416 -3.64944 0.200689 -0.402988 -0.241752 4.06405 22 805 17880 17879 1 0 0 2 
-5 3.02199 2.09302 1.51675 0.61038 3.05839 4.01731 22 807 2310 2289 1 1.39473 1.39473 15 
3.90461 -1.22889 -5 1.57929 0.783271 2.61753 3.9777 22 808 3473 3318 1 3.72897 3.72897 105 
-2.84808 -0.0685896 -5 0.509275 0.198384 1.83644 3.97194 22 809 8897 8736 1 1.56699 1.56699 36 
-5 -1.93326 -4.90843 0.307638 -0.192908 0.146527 3.98986 22 810 1266 1239 1 0.391379 0.391379 12 
2.70377 -5 4.97577 0.434977 0.262737 -0.053706 4.11581 22 811 5447 5446 1 0 0 4 
-5 2.62081 -2.11275 0.419337 0.417656 0.147434 4.07968 22 812 5342 5341 1 0.438113 0.438113 14 
-5 -0.665404 -1.83857 0.291462 -0.118941 0.0918127 4.13317 22 813 17579 17578 1 0 0 1 
-4.32867 1.28653 -5 0.993156 0.745401 1.3738 4.01427 22 815 10565 10514 1 0 0 2 
-4.06539 0.124608 -5 0.32289 -0.300852 0.229404 4.15636 22 816 6077 6017 1 0.549536 0.549536 67 
-2.54595 3.31672 -5 0.308979 -0.0341088 0.405572 4.03899 22 817 2637 2636 1 0 0 3 
-5 -0.642484 -1.62629 0.380671 0.327067 0.0961079 4.08443 22 818 27983 27982 1 0 0 1 
-5 1.05571 -3.92187 0.365638 0.0951935 0.344045 4.01264 22 819 38165 38162 1 0.197241 0.197241 2 
-5 -4.257 -0.230879 0.230272 -0.139449 0.0557808 4.05524 22 820 1150 1123 1 0.270909 0.270909 12 
1.94972 3.49381 -5 0.0283192 -0.312727 0.403137 4.02632 22 821 26225 26223 1 0.0533894 0.0533894 4 
-1.75003 -5 2.12753 0.257881 0.117891 0.00196183 4.08229 22 822 21826 21824 1 0.997041 0.997041 30 
4.71968 -5 -0.528182 0.42001 0.0834834 0.174717 4.07162 22 823 3886 3841 1 0 0 3 
1.99108 -5 -3.93669 0.597379 0.11053 0.333468 4.02795 22 824 9727 9401 1 0 0 4 
-5 4.95965 -0.224569 0.731537 0.530226 1.31163 4.0391 22 825 13375 13301 1 0 0 3 
-1.11323 -2.50899 -5 0.278439 0.0440963 0.426201 4.00324 22 827 9026 9011 1 0.937436 0.937436 20 
-3.14254 -5 -0.929607 4.12577 2.35556 0.163633 4.10382 22 828 6068 5989 1 0 0 3 
-4.43946 3.39513 5 0.218037 -0.417468 -0.198243 4.1181 22 829 27146 27145 1 0 0 1 
2.26034 2.0669 -5 0.00882873 0.0629057 0.1732 4.06285 22 830 8401 8119 1 0.593204 0.593204 62 
-4.48702 3.73196 -5 0.299621 0.116008 0.397353 4.00063 22 831 9471 9470 1 0.00390465 0.00390465 4 
1.57935 2.43395 -5 0.750031 0.301415 0.854796 4.00289 22 832 18588 18435 1 0 0 4 
-5 4.07112 2.1403 0.105828 0.0645355 0.0839084 4.17418 22 833 18319 18315 1 0.0294989 0.0294989 18 
-0.100058 0.836895 -5 0.645017 0.390597 0.352666 4.06189 22 834 2367 2176 1 0 0 3 
-4.04574 4.81807 -5 0.579264 0.35886 0.440647 4.02488 22 835 30765 30722 1 0 0 2 
1.13934 0.00338402 -5 0.175451 0.163923 0.445335 3.98745 22 836 1199 1 1 0.0496788 0.0496788 8 
-5 0.514936 -1.86778 0.438687 0.199103 0.170387 4.06216 22 837 18780 18759 1 0.94369 0.94369 39 
-1.16467 -0.493641 -5 0.240977 0.083198 0.472389 3.98938 22 838 3506 3246 1 1.07528 1.07528 5 
-5 -4.5319 -0.473891 0.252406 0.27513 -0.0220185 4.09828 22 839 11529 11506 1 0 0 1 
-5 0.357899 -3.65192 2.55224 0.515747 6.51668 3.98178 22 840 15328 14873 1 0 0 2 
-5 4.62064 -1.70691 1.85226 1.46805 1.5816 4.02005 22 841 12671 12591 1 0 0 2 
-5 3.23614 -3.39847 1.17507 0.666687 0.401164 4.06473 22 842 4162 4157 1 0 0 5 
1.63201 1.63652 -5 0.209248 0.104512 0.207184 4.03969 22 843 31299 26323 1 0 0 1 
-5 -4.76855 -0.990642 0.464981 0.409488 0.116954 4.03019 22 844 8407 8376 1 0 0 3 
-1.75648 2.6188 -5 1.14605 0.402763 4.05718 3.96683 22 845 22262 21742 1 0 0 2 
-0.534665 -2.56654 -5 0.33098 0.272484 0.589786 4.01814 22 847 47434 47181 1 0 0 2 
-5 -4.69899 3.70527 0.479208 -0.0776688 0.172886 4.04793 22 848 9492 9130 1 0 0 2 
-2.90961 -3.67515 5 11.8029 2.76166 -5.10303 4.07412 -11 849 8029 8028 1 4.27627 4.27627 100 
2.94647 -5 1.37873 -0.135402 0.0243814 -0.06917 4.12912 22 850 26701 26670 1 0.153688 0.153688 22 
-5 2.48213 4.51931 0.401389 -0.431874 0.738748 4.19198 11 851 4058 4057 1 0.375273 0.375273 2 
-5 -4.51739 0.983358 1.03645 1.57704 2.0381 4.03176 22 852 38776 38740 1 0 0 2 
-5 -3.9926 4.06726 0.328872 0.334491 0.20268 4.06894 22 853 29267 29266 1 0 0 1 
4.29121 -5 -2.84573 13.2662 7.2963 -2.06873 4.13854 22 854 12282 12106 1 0 0 1 
2.3448 -5 4.09014 0.514494 0.232023 0.160361 4.05848 22 855 14346 14345 1 0.261402 0.261402 6 
-1.3649 4.76371 -5 0.350732 0.519044 0.507384 4.03723 22 856 2028 1975 1 0 0 1 
-1.16034 -3.41965 -5 2.22908 1.28211 3.71121 4.00732 22 857 1021 1 1 0.258367 0.258367 8 
-5 -0.272209 -0.701134 0.882025 0.309808 0.295768 4.08875 22 858 8869 8850 1 0 0 3 
-5 -1.78953 -4.66364 0.613303 -0.0725282 0.232286 4.02156 22 859 25304 25273 1 0.319135 0.319135 4 
-1.27512 -3.93015 -5 0.268785 0.175142 0.397283 4.00045 22 860 1005 1004 1 8.12128 8.12128 142 
0.165198 -0.699886 -5 0.207701 0.100323 0.726436 3.98321 22 862 6986 5478 1 0 0 1 
-5 -3.63718 0.0609331 0.311743 -0.0755456 -0.397781 4.0628 22 863 2520 2518 1 0 0 6 
-3.03049 -5 3.51 0.912968 0.403615 4.14993 3.99681 22 864 26115 25945 1 0 0 1 
-5 -0.184644 -1.47521 0.288018 0.108191 0.128021 4.05755 22 865 11446 11417 1 0 0 3 
-5 -2.04299 1.46827 2.57203 0.980261 2.43528 4.045 22 866 4569 4520 1 0 0 3 
-0.045789 -5 -3.43464 0.367508 0.26908 0.231633 4.06057 22 867 20575 20556 1 0 0 5 
3.60443 4.33406 -5 0.58006 0.476997 0.330819 4.01608 22 868 11370 11137 1 0 0 6 
-1.28273 -5 1.72082 1.8104 0.508416 2.3224 4.0401 22 869 5093 5092 1 0.65266 0.65266 8 
-0.115906 2.06674 -5 1.03597 0.733281 1.20395 4.00811 22 870 23615 18472 1 0 0 2 
3.32718 -5 -1.9433 0.379028 0.336106 -0.0670096 4.09424 22 871 9320 9319 1 0 0 2 
-1.93112 1.3999 -5 2.09188 1.64236 3.18497 4.00163 22 872 10484 10340 1 0 0 1 
-4.84015 -0.371991 -5 0.114809 0.0111932 0.203939 4.00627 22 873 10517 10497 1 2.31619 2.31619 14 
-5 0.963112 4.39796 7.22814 4.99299 5.52383 4.0639 22 874 19858 19719 1 0.122636 0.122636 16 
0.279685 -5 4.31535 1.1814 0.586257 1.78203 4.03668 22 875 20619 20395 1 0.954109 0.954109 3 
-0.293986 -5 -1.43718 0.475453 0.150351 -0.11162 4.13408 22 876 4311 4308 1 0 0 4 
3.13717 -4.19285 5 0.186993 0.291597 -0.0891752 4.14723 22 877 3782 3781 1 0.233463 0.233463 27 
1.34261 1.18667 -5 2.83988 0.992034 5.79067 3.97825 22 878 6824 6823 1 0 0 9 
-5 -4.21032 4.79617 0.382888 0.38578 0.513443 4.03628 22 879 14267 14162 1 0 0 3 
-5 0.674832 4.04446 0.601666 0.0448027 0.612152 4.04444 22 880 29148 28998 1 0 0 3 
-1.21025 -5 1.58676 0.218387 0.0736084 0.210963 4.08024 22 881 14946 14929 1 0.311986 0.311986 29 
4.93119 -3.3397 -5 2.08176 0.477794 3.64328 3.98942 22 882 11205 10990 1 0 0 2 
-1.60794 -4.45048 -5 0.117959 0.427098 0.207093 4.03247 22 883 20807 20685 1 0 0 1 
1.12201 -5 -3.83661 0.615056 0.187981 0.602619 4.00878 22 884 16155 15963 1 0 0 4 
-2.34029 -5 -2.495 0.410721 0.199392 0.282821 4.06117 22 886 18687 18630 1 1.21105 1.21105 20 
-5 4.39835 -0.668508 0.251833 0.435712 0.0886275 4.11778 22 887 8130 8129 1 0 0 3 
-5 -3.00588 2.41127 0.855443 0.235046 0.659976 4.05812 22 888 28296 28244 1 0 0 1 
-5 -3.16475 1.49446 0.748342 0.334718 1.27483 4.01172 22 889 10195 10121 1 0 0 3 
-5 4.87548 3.4445 0.354208 0.359081 0.0819569 4.14461 22 890 30157 30156 1 0.335596 0.335596 3 
4.74022 4.08924 -5 -0.000463272 0.186175 0.227385 4.19412 22 891 23275 23274 1 0 0 2 
-4.36597 -5 1.06947 0.380459 0.22336 0.116471 4.06527 22 892 6290 1 1 0 0 2 
-5 -4.71665 4.67355 0.379586 0.187242 -0.164234 4.12546 22 893 5238 5237 1 0 0 8 
5 0.683484 -0.176088 -0.153683 0.156353 0.0910463 4.20104 22 895 20554 20533 1 0.237003 0.237003 25 
-4.34137 1.95084 5 0.110762 0.25566 -0.125086 4.19946 22 896 20072 20071 1 0.510742 0.510742 21 
3.39395 -5 1.01126 0.415311 0.286066 0.207318 4.05476 22 897 2836 2809 1 0 0 2 
-3.44819 1.513 -5 0.577756 0.495809 1.72344 4.00028 22 898 4252 4114 1 0 0 3 
-5 4.77659 -3.73849 0.288465 0.175308 0.186381 4.00263 22 899 4671 4208 1 0.235497 0.235497 20 
-3.28111 0.186 -5 0.2869 0.310805 0.28672 4.02886 22 900 34557 34554 1 0.173499 0.173499 28 
-3.84626 -5 3.12552 0.134606 0.462266 -0.0112247 4.0228 22 901 12495 11665 1 0.460877 0.460877 12 
-5 0.702228 1.56168 0.416702 0.262197 0.136864 4.08939 22 902 12100 12099 1 0 0 2 
0.662661 -1.52862 -5 2.85255 1.58473 4.11931 4.00283 22 903 9211 9044 1 0.515236 0.515236 38 
-5 0.253152 1.59017 0.501711 0.0611092 -0.075307 4.16707 22 904 26956 26955 1 0 0 2 
-2.25447 3.26988 -5 1.69399 1.62852 8.76288 3.97091 22 905 21256 21167 1 0 0 1 
2.29422 -4.95436 -5 0.971564 0.470655 3.23534 3.97213 22 906 7388 7194 1 3.02187 3.02187 50 
2.1812 -5 0.874676 0.407003 0.0747034 0.359701 4.09783 22 907 16159 16158 1 0.169228 0.169228 22 
-4.80211 3.69181 -5 1.09771 0.614911 2.14468 3.99428 22 908 12957 12749 1 0 0 1 
-0.551381 -3.29904 -5 0.69806 0.413816 1.51454 3.98879 22 909 8554 8421 1 1.47283 1.47283 5 
0.597533 -5 -1.40658 0.46818 0.129458 0.390572 4.03538 22 910 8120 8115 1 0.0293928 0.0293928 4 
-5 2.08821 4.93057 0.403373 0.033561 0.311903 4.03586 22 911 25410 25374 1 0 0 2 
-5 -3.70524 -1.26451 0.438468 -0.0220561 0.261494 4.04542 22 912 11901 11900 1 0 0 2 
0.0959616 -5 0.705345 0.386249 0.232743 0.207638 4.08359 22 913 23996 23994 1 0 0 2 
0.280584 -3.35278 -5 0.233047 0.104403 0.500113 4.02084 22 914 13576 13575 1 0 0 1 
-1.39315 -5 -3.24021 0.24979 1.0179 -0.812043 4.09415 22 915 11433 11358 1 0.334173 0.334173 8 
-4.59553 -5 0.662474 17.2644 7.19033 13.0224 4.04553 22 916 8544 8543 1 0 0 2 
-5 3.5654 -0.354408 0.358885 0.303019 -0.153863 4.13926 22 918 11644 11608 1 0.291124 0.291124 27 
-5 1.50483 3.64612 0.234061 0.121001 0.305319 4.03013 22 919 11224 11210 1 0 0 3 
-5 -0.0377971 1.89542 1.51173 -0.0301191 0.54195 4.04507 22 920 21001 20999 1 0 0 2 
-5 -3.61846 -0.435297 0.317698 0.103365 -0.0650822 4.16369 22 921 15135 14963 1 0.0909129 0.0909129 6 
-5 -3.63039 -0.619122 0.414762 0.0205548 0.388876 4.02514 22 922 1167 1 1 2.87621 2.87621 49 
-3.90096 1.08903 -5 1.20731 0.391384 2.71441 3.98841 22 923 31975 31668 1 0 0 2 
-5 -1.31611 -0.140909 0.865715 1.14541 0.0289888 4.05627 22 924 9165 9132 1 0 0 3 
2.16794 -4.29394 -5 0.229283 1.30991 3.02801 3.9843 22 925 51262 51189 1 0 0 1 
-2.86957 -5 -4.15577 0.490163 0.475858 0.198999 3.99631 22 926 32540 32367 1 0 0 1 
-5 -4.31366 -4.3168 0.490374 0.0665432 0.683276 3.99105 22 927 7959 7495 1 0 0 4 
3.27317 -5 -2.87189 0.0164345 0.250959 -0.0129661 4.06267 22 928 12889 12888 1 0.302792 0.302792 15 
-3.33425 -5 1.01066 0.145745 0.118306 0.503283 3.99332 22 929 23242 22850 1 0.450511 0.450511 5 
4.29814 -5 2.12746 0.673903 0.274232 0.775856 4.07499 22 930 25544 25527 1 0 0 5 
-5 -2.16323 -0.100449 0.418129 0.206029 0.209381 4.12064 22 931 16652 16649 1 0.510727 0.510727 18 
0.709426 -1.70776 -5 0.281364 0.147441 0.272539 4.0432 22 932 18382 18314 1 0.254989 0.254989 3 
-5 -0.252629 -3.04937 1.01978 0.335837 -0.375834 4.17788 22 934 12005 12004 1 0 0 5 
-5 1.7401 -2.56462 1.50015 0.6575 0.483264 4.04433 22 935 6294 6242 1 0 0 6 
2.37927 -5 -3.11034 11.6152 4.2342 5.51699 4.0489 22 936 2539 2479 1 1.49066 1.49066 31 
4.1668 -5 3.82169 2.90481 1.68081 1.59868 4.10142 22 937 36378 36358 1 0 0 1 
1.23602 -0.79807 -5 0.237262 0.287206 0.34977 3.99319 22 938 14965 14964 1 0.222943 0.222943 7 
-5 2.30286 1.01094 0.590851 0.217933 0.210442 4.03035 22 939 2419 2162 1 7.02886 7.02886 81 
-5 4.14927 -2.23115 0.606037 0.321137 1.32625 3.99616 22 940 10951 10886 1 0 0 1 
-0.727828 2.07087 -5 0.645224 0.357399 0.619829 4.04139 22 941 5272 5235 1 0.940899 0.940899 31 
-5 -0.0797157 2.81867 0.852733 0.42464 0.226888 4.06769 22 942 4049 4020 1 0.126768 0.126768 28 
-5 2.07728 -0.620823 0.213657 0.431293 -0.171631 4.16564 22 943 2936 2935 1 0 0 3 
-1.01716 -3.91996 -5 0.192145 0.189052 0.335912 3.99254 22 944 21989 21959 1 0 0 1 
-5 -4.06004 1.60053 0.479462 -0.17284 0.0369052 4.10875 22 945 30379 30378 1 0 0 1 
-4.94564 2.5602 -5 0.50365 0.211122 1.54618 3.97104 22 946 3043 2980 1 0 0 9 
-4.47176 4.58729 -5 1.25059 0.969987 1.82002 5.0011 22 948 10029 9898 1 0 0 4 
3.91261 -1.97773 -5 0.126445 0.197274 0.377195 4.01798 22 949 4368 4367 1 0 0 5 
-5 -0.205384 2.19461 0.281912 0.393092 -0.0554098 4.14912 22 950 3484 3483 1 0 0 2 
-5 -2.24146 -2.81177 0.215672 0.203374 0.29993 4.01486 11 951 8343 8341 1 0.151537 0.151537 5 
-2.19682 0.829506 -5 0.301825 0.194362 0.24837 4.02812 22 952 1914 1 1 0.623732 0.623732 26 
-0.796395 -5 1.57936 -0.0101511 0.277992 0.0576102 4.16119 22 954 2003 2002 1 1.13258 1.13258 25 
-5 2.2312 4.08679 0.681307 0.501816 0.591256 4.04187 22 955 3686 3506 1 0.0680321 0.0680321 4 
-5 3.98858 -0.410526 0.38458 0.31737 0.111779 4.09292 22 956 1588 1585 1 0 0 4 
-5 2.59607 2.0263 0.138606 0.236374 0.0808278 4.0643 22 957 1343 1342 1 0 0 7 
-1.56341 -5 -0.752054 0.716415 0.30594 2.96377 3.97916 22 958 11426 10651 1 0.0683146 0.0683146 37 
-1.37624 -0.419759 -5 8.41052 6.04736 18.3784 3.98281 22 959 14943 14860 1 0 0 3 
-5 -3.25596 -0.858643 0.265228 0.118869 -0.00288291 4.1208 22 960 13696 13658 1 0.318585 0.318585 34 
-5 0.722674 3.50161 0.491871 0.0586259 0.222884 4.07617 22 961 12759 12730 1 0.0689239 0.0689239 6 
0.386013 2.15507 -5 0.238232 0.261804 0.306633 4.09001 22 962 4049 4048 1 0.0786571 0.0786571 4 
1.37634 -5 0.564967 0.487202 0.0317869 -0.150812 4.16131 22 963 2252 2250 1 0.279506 0.279506 43 
-3.28298 -5 -3.50626 0.338751 0.377059 -0.0647625 4.11718 22 964 36135 36134 1 0.284776 0.284776 4 
-5 1.14884 4.56114 1.88546 0.949172 0.0219537 4.13589 22 965 11631 11573 1 0 0 1 
-4.77109 3.60825 -5 0.162238 0.100988 0.446674 3.9757 22 966 20893 20362 1 0 0 2 
4.79387 4.76685 -5 0.156399 -0.0575426 0.483061 4.02976 22 967 21879 21850 1 0 0 3 
3.00515 -5 -0.540385 -0.124324 0.418613 0.265381 4.18319 22 969 1436 1434 1 1.48769 1.48769 8 
-5 1.08187 0.605592 0.280004 0.16071 0.984738 3.99442 22 970 41079 40546 1 0.141179 0.141179 3 
-5 0.625585 3.53977 0.998081 0.548829 0.565011 4.05908 22 971 12744 12743 1 0.29973 0.29973 8 
-5 -3.88256 4.19845 0.496288 0.0995625 -0.0700407 4.12882 22 972 8603 8568 1 0 0 4 
-3.1642 -0.831058 -5 0.67636 0.939081 2.26863 3.99228 22 973 8878 8373 1 0 0 1 
-2.03839 -3.42617 -5 0.0827809 0.138952 0.147017 4.15536 22 974 2951 2908 1 0.0404927 0.0404927 5 
-4.38336 -4.11237 -5 0.403628 0.10902 0.2938 4.00488 22 975 1103 1100 1 0.510824 0.510824 16 
-5 -3.4341 2.01921 0.572544 0.183251 -0.0465083 4.08075 22 976 1564 1511 1 0 0 6 
4.37183 -5 -4.82403 0.337867 0.16095 -0.128052 4.1276 22 977 1768 1 1 0 0 3 
-5 -4.34775 1.26818 0.328021 0.0616257 0.211579 4.01498 22 978 29393 29378 1 0.0966985 0.0966985 3 
2.03136 -5 -3.86463 0.504457 0.345672 0.195877 4.04987 22 979 2590 2322 1 0.365866 0.365866 6 
-5 -4.44006 -2.07966 3.12266 0.565499 3.48878 4.0021 22 980 4191 4190 1 0 0 6 
-0.712503 2.39332 -5 0.486964 0.354146 1.07853 3.97669 22 981 16673 16292 1 15.5909 15.5909 73 
-4.36047 -1.96082 -5 0.564695 0.276335 0.542331 4.01633 22 982 36162 35662 1 0 0 3 
-4.74844 -3.93578 -5 1.0997 -0.0329221 1.41901 3.97177 22 983 2844 2741 1 0.154487 0.154487 6 
-5 -0.852666 3.88077 0.192074 0.0181154 0.281791 4.02079 22 984 4186 4027 1 3.97518 3.97518 9 
-1.00081 4.19676 -5 0.264296 -0.177873 0.150758 4.12504 22 985 8924 8833 1 0 0 6 
2.01591 -5 -3.81377 0.296783 0.387996 0.103808 4.23919 22 986 5642 5619 1 0.218253 0.218253 6 
2.91889 -5 -4.86275 0.135546 0.466312 -0.159061 4.08233 22 987 7869 7846 1 0.0691347 0.0691347 5 
-5 -1.49625 -4.2229 0.375098 0.176181 0.0144429 4.05227 22 988 22727 22726 1 0 0 3 
-3.71648 -3.32063 -5 0.334981 0.0966245 0.516802 3.99685 22 989 5635 5594 1 1.29756 1.29756 51 
-2.51205 -5 3.48932 -0.0493115 0.55488 0.866384 4.03756 22 990 8245 7954 1 0 0 2 
2.01017 -1.32441 -5 0.548319 0.371133 0.903845 3.99922 22 991 7796 7660 1 0 0 3 
-3.10732 -1.27617 -5 1.51713 0.899148 4.28046 3.98357 22 992 24407 24346 1 0.458571 0.458571 33 
-5 0.122135 0.100755 0.40927 0.172585 0.81943 4.00008 22 993 6268 5814 1 0.719751 0.719751 7 
-0.595606 -5 -2.94917 -0.176097 0.320606 0.0687464 4.05286 22 994 1208 1125 1 0.23496 0.23496 4 
-2.40299 -3.03895 5 0.165927 0.0543143 -0.208544 4.06571 22 995 9474 9402 1 0.271491 0.271491 37 
-3.2033 3.64461 -5 1.14976 0.5212 1.66048 4.00684 22 996 21074 21005 1 0 0 1 
0.939987 -5 2.28354 0.651239 0.419898 -0.139354 4.1662 22 997 7883 7862 1 0 0 5 
1.79867 -5 -2.29459 0.642583 1.19933 -0.0522106 4.13959 22 998 37042 37010 1 0 0 1 
-4.89708 0.566591 -5 1.68895 0.564785 1.65806 4.0177 22 999 3574 3520 1 1.16569 1.16569 40 
-0.403804 3.96027 -5 0.465854 -0.0675168 0.408522 4.06655 22 1000 2925 2878 1 0.762547 0.762547 36 
