# Det8_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.01642 0.872471 5 0.199897 0.0344407 -0.178647 4.09428 22 722 3429 3360 1 0 0 5 
-5 0.886276 -3.03592 0.217919 0.213558 0.551603 3.95575 22 723 11203 11101 1 0.230257 0.230257 14 
5 -1.73985 -4.12906 -0.451713 -0.213082 0.108031 3.95283 22 724 11597 11571 1 4.88033 4.88033 130 
-5 -2.30799 -3.32521 0.33967 0.185456 -0.333691 4.08144 22 725 2692 2690 1 9.80149 9.80149 87 
-5 3.14176 -0.100271 0.312585 -0.0825245 0.108645 4.09016 22 726 8565 8543 1 0.669449 0.669449 49 
-3.33401 -3.70478 -5 2.47861 -0.0652581 10.8128 3.92864 22 727 6911 6606 1 0.122061 0.122061 7 
-1.66461 0.612647 -5 0.20519 0.022277 0.134833 4.16551 22 728 2112 2111 1 0.246279 0.246279 23 
-5 1.95929 4.89238 0.158849 0.189128 0.310413 4.03085 22 729 10441 10167 1 0.11495 0.11495 7 
-5 1.99389 4.18559 0.402382 0.162745 -0.269672 4.10601 22 730 6807 6805 1 0.166434 0.166434 9 
2.79291 -0.612488 5 0.481759 -0.0901254 -0.144589 4.15771 22 731 20590 20587 1 0 0 7 
-5 -3.62746 -1.21246 0.374795 0.214104 0.542172 3.96829 22 732 1401 1 1 0.0761375 0.0761375 11 
-3.24346 -5 3.37262 0.881826 0.662532 0.576629 3.99074 22 733 15983 15817 1 0.13757 0.13757 38 
-5 1.22814 2.1479 1.76684 0.902337 1.59874 4.00082 22 734 2593 2512 1 0 0 5 
-5 4.52386 2.01581 0.489123 0.0669534 -0.02898 4.16996 22 735 1931 1910 1 0 0 13 
-3.33915 0.0172408 -5 0.020401 0.332825 0.113023 3.9995 22 736 12596 12579 1 0 0 3 
-5 -3.39348 -2.64331 1.0585 0.314866 1.00711 3.97048 22 737 5997 5553 1 0.472605 0.472605 9 
-5 -4.248 0.182993 0.216353 0.0544199 -0.156594 4.06373 22 738 7045 6921 1 0.461191 0.461191 10 
-2.01491 1.25733 5 0.420817 0.200309 -0.209546 4.10174 22 739 4079 4077 1 0.408287 0.408287 44 
3.00463 -0.956814 -5 0.0550584 0.0869278 0.28386 4.07349 22 740 4860 4843 1 0.326333 0.326333 13 
-5 -0.610076 -1.23593 0.363474 0.273201 0.23317 3.98385 22 741 5147 5116 1 1.76149 1.76149 13 
-5 -4.32394 -0.308533 0.618165 -1.37846 -0.761966 4.03296 22 742 4202 4201 1 0.936255 0.936255 65 
-4.45344 4.70329 -5 -0.313938 0.467349 0.658534 3.96358 11 743 1839 1822 1 1.64853 1.64853 37 
-5 -4.40866 0.494292 0.457749 0.0092384 0.226937 4.02064 22 744 3359 3357 1 0.0630806 0.0630806 8 
-5 -2.86909 3.63793 3.75222 2.81333 5.75671 3.96682 22 745 6308 6286 1 1.57915 1.57915 118 
5 -4.61828 0.0260266 -0.233015 0.150029 -0.429319 4.10753 22 746 7340 7339 1 3.75479 3.75479 41 
0.873213 -3.96108 -5 -0.158164 0.0390872 0.279998 4.0016 22 747 3857 3755 1 0 0 3 
0.464367 -5 -1.35868 0.316061 0.207833 0.317723 4.00687 22 748 33865 33842 1 0.493719 0.493719 18 
-5 0.408642 -2.17177 0.41422 0.195037 -0.0779696 4.02579 22 749 4846 4695 1 4.17897 4.17897 116 
-1.31039 -0.411677 -5 0.782954 0.558719 1.44816 3.95664 22 750 2333 2247 1 0 0 3 
-5 -3.32302 0.524416 0.259593 0.0915314 0.247336 4.01274 22 751 1472 1471 1 0.369659 0.369659 31 
-5 -0.507946 -4.63335 0.270807 0.116893 0.0102689 4.02163 22 752 7794 7793 1 0.103075 0.103075 5 
-0.282454 2.29303 -5 0.956322 0.404467 1.89501 3.95125 22 753 6365 5975 1 1.99403 1.99403 9 
-5 3.23096 4.81233 0.528566 0.245021 0.303528 3.99449 22 754 4275 4085 1 0.428622 0.428622 35 
-5 -1.03651 -1.79377 0.242222 0.247022 0.37607 3.96934 22 755 5399 5398 1 0.874242 0.874242 10 
-0.314176 -5 -4.872 0.0108631 0.366985 0.407864 4.01786 22 756 17003 17002 1 0 0 1 
2.67346 -3.61899 -5 0.455941 -0.0556801 0.840244 3.94892 22 757 4720 4539 1 2.28467 2.28467 13 
-4.63827 4.33893 -5 1.02901 0.376214 0.923255 3.95875 22 758 9503 9332 1 2.08845 2.08845 9 
-5 4.31653 -4.52426 0.345286 0.208743 -0.313566 4.17174 22 759 11033 11031 1 0.385913 0.385913 8 
-5 4.13065 4.66865 0.446122 0.276647 0.0182518 4.02903 22 760 8942 8664 1 1.35953 1.35953 63 
-5 3.17026 -3.45075 0.26621 0.223775 -0.0601602 4.01513 22 761 1911 1771 1 0.0772591 0.0772591 6 
-1.23989 -5 -0.354223 0.413994 0.199049 -0.178633 4.019 22 763 2623 2598 1 0.0994717 0.0994717 4 
-5 -4.71609 4.14066 0.457065 0.116157 0.196772 4.026 22 764 2266 2264 1 0.510624 0.510624 28 
-2.34074 -5 -4.65845 0.242524 0.228722 0.308949 4.02691 22 765 5142 5141 1 0.461615 0.461615 36 
-2.65937 -5 -0.851197 -0.0267694 0.0215253 0.00199274 4.08313 22 766 1343 1339 1 0.690602 0.690602 68 
-0.823219 3.74754 -5 1.4131 0.753266 2.30719 3.95184 22 767 2857 2692 1 0 0 6 
-3.16108 4.04408 -5 0.501149 0.130828 1.35203 3.94044 22 768 13238 13040 1 0.0578131 0.0578131 7 
-5 3.69234 3.06531 0.376657 0.325117 -0.1164 4.0227 22 769 4005 4004 1 1.08369 1.08369 60 
0.212344 -5 -4.65333 0.344268 0.0939782 0.177872 4.13805 22 770 10464 10463 1 0 0 2 
-5 3.30974 2.91383 4.01101 1.66034 3.91718 3.98885 22 771 10770 10745 1 0 0 4 
-5 -2.37211 0.774167 0.273201 -0.169351 0.0549267 4.07606 22 772 9316 9315 1 0 0 2 
-5 -3.42756 2.11169 0.557348 -0.159641 0.105755 3.9974 22 773 3476 3255 1 3.80466 3.80466 37 
0.669309 -5 -2.79953 0.168624 0.35998 0.488907 3.97862 22 774 13724 13723 1 2.60653 2.60653 8 
-5 -1.92355 0.324194 0.0704778 0.0570263 0.358631 3.94573 22 775 1585 1404 1 0.394634 0.394634 39 
-4.85131 -0.958917 -5 -0.00694424 -0.127725 0.303859 3.98463 22 776 2023 1960 1 0 0 6 
-3.16302 -5 3.0959 0.288839 0.293644 0.302432 4.01214 22 777 17022 16996 1 0 0 9 
-2.71095 4.25156 -5 2.23471 1.09026 5.29744 3.93974 22 778 26802 26732 1 0 0 6 
-5 0.191088 -1.26033 0.948291 0.259446 1.73608 3.95405 22 780 4632 1 1 7.43569 7.43569 104 
-3.62526 -5 -1.66081 0.443418 0.178351 0.0423014 4.08281 22 781 3633 3631 1 0.37062 0.37062 8 
3.46558 -2.0761 -5 0.199807 0.00806232 0.132429 4.06189 22 782 11668 11667 1 0.228224 0.228224 23 
-5 2.56773 -2.4155 0.364203 0.0334406 0.787463 3.94901 22 783 6589 5920 1 0.321673 0.321673 31 
-1.3753 -1.13173 -5 0.424186 0.292154 1.3161 3.93559 22 784 5366 5289 1 3.1251 3.1251 185 
-5 -3.71668 -0.41642 0.235426 -0.151459 0.00763183 4.15921 22 785 11357 11138 1 0 0 4 
-5 0.249555 -3.94802 0.241456 -0.392911 0.220091 4.01096 22 786 2027 2024 1 0.785105 0.785105 45 
-5 -0.588504 -0.970387 0.664833 0.325034 -0.108794 3.99203 22 787 8469 8468 1 4.17764 4.17764 24 
-1.59192 -2.66729 -5 0.176993 0.0381421 0.371633 3.93887 22 788 6189 6026 1 0 0 5 
-5 -1.83838 -3.71832 0.501595 0.0589504 0.0777654 3.99553 22 789 4640 4605 1 0 0 6 
-5 -3.78554 -3.86907 0.503636 0.0280311 0.15595 3.9729 22 790 10671 10514 1 0.873 0.873 23 
-5 3.35143 -0.496328 0.244573 0.0928308 -0.114231 4.08589 22 791 3426 3401 1 0 0 9 
3.5099 -3.52141 5 0.241324 0.0199401 -0.046749 4.01257 22 792 3815 3344 1 0 0 6 
2.7228 0.430229 -5 2.9723 0.0764824 2.15021 3.96793 22 793 2040 1965 1 0 0 2 
-4.21994 -3.16819 5 0.238567 -0.0344564 -0.0331482 4.04775 22 794 20664 20600 1 0 0 1 
-5 -1.94223 1.21749 2.26194 -0.501477 1.07122 3.96227 -11 795 2211 2210 1 2.78658 2.78658 112 
-0.803359 -5 -1.41305 0.200946 0.35614 -0.306439 4.01531 22 796 3356 3355 1 1.56966 1.56966 8 
-5 0.737098 -1.32462 0.117624 0.169047 0.211174 3.95746 22 797 4401 4334 1 2.13963 2.13963 62 
1.51056 -5 4.05625 0.621709 0.251194 0.0383314 4.05333 22 798 2087 2060 1 6.61359 6.61359 108 
-5 4.29375 0.379048 0.305409 0.0629952 -0.133081 4.12734 22 799 3102 3101 1 7.12156 7.12156 34 
0.364746 -2.31839 -5 1.22244 0.379907 1.87054 3.94681 22 800 4346 4049 1 0.220602 0.220602 5 
-5 -3.47885 1.25401 0.154439 -0.00479214 -0.255904 4.09709 22 801 1616 1575 1 0.298586 0.298586 26 
-4.94713 1.99075 -5 0.692978 1.07238 1.7214 3.95578 22 802 5740 5472 1 3.03382 3.03382 118 
-3.563 -5 2.62356 13.4404 7.27175 17.8012 3.9711 22 803 8506 8483 1 0 0 5 
-1.41409 4.88389 -5 0.545756 -0.290673 0.255564 3.94755 22 804 13438 13234 1 0.867338 0.867338 41 
-5 -3.21938 2.42827 0.0552172 -0.243176 0.386341 3.96452 22 805 1472 1471 1 0 0 4 
-5 3.77403 4.14817 0.153654 -0.167615 0.45762 4.0639 22 807 1262 1261 1 7.48576 7.48576 39 
-5 3.1999 4.71077 0.106129 0.343031 2.25268 3.95541 22 808 2088 1904 1 4.74521 4.74521 98 
-5 0.708619 -3.3734 0.463604 0.0799807 0.743197 3.96353 22 809 12150 12149 1 0 0 8 
-1.68967 5 0.206799 -0.0121293 -0.768596 0.46155 3.95194 22 810 1238 1 1 0 0 2 
2.15378 -2.64053 5 0.0473609 -0.0687227 -0.173447 4.10353 22 811 1267 1190 1 0.591332 0.591332 70 
-5 2.66088 4.37137 0.419337 0.417656 0.147434 4.03117 22 812 5342 5341 1 0 0 7 
-5 1.6975 3.41228 0.340295 0.518563 0.388127 3.9986 22 813 1806 1742 1 0 0 4 
-5 -1.19436 3.3816 0.434044 0.0135471 0.269336 4.04334 22 814 2790 2758 1 0 0 5 
1.88029 -4.49824 -5 -0.101005 0.281799 0.348779 3.95148 22 815 18821 18675 1 0.0604006 0.0604006 5 
-5 4.55926 1.05229 0.275703 0.247347 0.0747683 4.03004 22 816 13771 13731 1 0.693743 0.693743 67 
-5 -0.195786 -1.45586 0.348406 0.193693 0.0975672 3.99686 22 817 3484 3458 1 0 0 3 
-5 -0.697617 -1.81871 0.334592 -0.167378 0.137927 4.02965 22 818 7505 7504 1 0.786029 0.786029 26 
-3.99442 5 -4.41038 -0.00226145 -0.0248865 -0.0225053 3.94628 22 819 3452 3442 1 0.0333481 0.0333481 20 
-5 -4.33786 4.69244 0.934324 0.173408 1.19086 4.0189 22 820 9607 9517 1 3.40472 3.40472 43 
3.84232 -5 -1.27777 0.155674 0.170079 0.0144992 4.05916 22 821 6581 6525 1 0.251116 0.251116 8 
-0.470785 2.98953 -5 -0.134015 0.0645138 0.153622 4.06037 22 822 8377 8355 1 0.106969 0.106969 46 
4.53217 -5 -3.25324 0.131039 0.00165201 0.156332 5.13201 22 823 1407 1406 1 0 0 18 
2.92262 -5 0.212002 1.33758 1.56548 -0.391032 3.96114 11 824 1440 1438 1 1.64556 1.64556 54 
-5 -2.10232 3.36925 0.31315 0.109216 0.418152 3.98378 22 825 4899 4689 1 0.334288 0.334288 30 
-5 -4.03576 2.64349 0.137079 0.0871365 0.156134 4.00545 22 826 2367 2341 1 0 0 3 
-0.285294 -5 2.26718 0.325481 0.376774 0.364933 3.98907 22 827 19129 19019 1 0.128904 0.128904 10 
0.645022 1.28052 -5 0.707344 0.33164 0.713761 3.98216 22 828 13368 13268 1 1.28318 1.28318 45 
-4.55246 1.277 5 0.33617 -0.0540003 -0.150909 4.087 22 829 1123 1122 1 0.865247 0.865247 47 
-3.76191 4.44174 -5 0.192482 0.299718 0.395697 3.94687 22 830 8305 8213 1 1.45351 1.45351 27 
-2.54315 1.97014 -5 0.267399 0.405696 0.517237 3.96505 22 831 3169 2167 1 0 0 8 
-2.78512 2.08797 -5 -0.18692 0.0906379 0.403937 3.98825 22 832 7287 7167 1 0.481391 0.481391 12 
-0.719306 -5 1.59199 -0.0995444 0.203499 -0.160933 4.1048 22 833 3972 3946 1 0.277701 0.277701 18 
-5 1.81407 -3.14661 0.645017 0.390597 0.352666 3.99775 22 834 2367 2176 1 0.925844 0.925844 80 
-5 -1.05463 -2.64463 0.382712 0.0711737 0.163308 4.00007 22 835 14695 14660 1 0 0 3 
2.13911 -5 -4.61916 0.111793 0.227997 -0.443441 4.04843 22 836 1554 1552 1 0.435411 0.435411 15 
2.46947 -5 -2.25351 11.4013 8.05857 6.50215 3.98173 -11 837 21878 21877 1 1.93659 1.93659 44 
-0.326417 0.6257 -5 -0.396495 0.00776022 0.32226 3.96296 22 838 1343 1307 1 0.0350844 0.0350844 7 
-4.40296 3.85273 5 0.468518 -0.081167 -0.187143 4.12405 22 839 15452 15450 1 0 0 1 
-5 4.25524 -2.73225 0.439115 0.151842 0.164694 4.00802 22 840 4876 4804 1 0.0074743 0.0074743 8 
-4.78707 -5 -0.718992 0.305479 0.101896 0.140195 3.96952 22 841 9665 9629 1 0.350825 0.350825 26 
1.41175 4.21557 -5 1.77378 0.320436 2.06397 3.96046 22 842 14873 14686 1 0 0 7 
2.49203 2.94132 -5 0.631283 0.313384 0.905236 3.95883 22 843 8819 8709 1 0.408683 0.408683 20 
-3.98028 -2.68112 -5 0.387045 -0.126828 0.308595 3.98968 22 844 1574 1552 1 10.9989 10.9989 109 
3.69744 -3.27915 -5 0.456171 -0.328274 0.216901 3.99439 22 845 2426 2425 1 2.01558 2.01558 48 
2.33762 3.63321 -5 0.570733 -0.161534 0.462416 3.95922 22 846 18968 18706 1 1.29962 1.29962 7 
-5 -2.89287 -3.59192 5.27529 0.655814 -0.253338 4.05892 22 847 4762 4657 1 0.836037 0.836037 25 
-5 2.69467 4.65573 0.133347 0.245494 0.678976 3.97251 22 848 10114 10113 1 0 0 7 
5 2.28035 -0.58794 -0.390587 -0.209002 -0.254716 4.1893 22 849 8030 8029 1 0.789165 0.789165 47 
-2.031 -4.09941 5 -0.0231766 0.14944 -0.187805 4.13713 22 850 22499 22498 1 0 0 2 
-5 -0.455008 -3.42872 0.456477 0.0333776 0.193095 4.00946 22 851 1098 1096 1 0 0 4 
-5 2.53445 -3.21379 0.510642 0.0189386 0.0024854 4.09911 22 852 12062 12033 1 0 0 6 
-0.565777 -5 2.78196 0.152063 0.223597 0.382996 4.06589 22 853 13496 13495 1 0.380087 0.380087 15 
-5 -2.10236 2.98386 0.22316 -0.00623194 0.0926811 4.01029 22 854 23270 23269 1 0 0 2 
1.35459 4.24641 -5 1.28794 0.240154 1.25537 3.96453 22 855 29153 29152 1 0 0 2 
1.72254 4.53391 -5 0.350732 0.519044 0.507384 3.98423 22 856 2028 1975 1 0 0 1 
2.83333 3.12566 -5 2.22908 1.28211 3.71121 3.96674 22 857 1021 1 1 1.96472 1.96472 21 
2.85514 -2.47599 -5 1.18399 -0.320187 1.84755 3.95854 22 858 14111 13951 1 6.58977 6.58977 89 
-1.5439 -0.648392 -5 0.749216 -0.279278 2.77003 3.93406 22 859 3220 2664 1 8.57874 8.57874 64 
1.9593 1.66136 -5 0.268785 0.175142 0.397283 3.95757 22 860 1005 1004 1 0.270716 0.270716 8 
-4.61368 -3.86217 -5 5.85498 -0.0421357 1.75947 3.98872 11 861 3455 3453 1 5.74841 5.74841 43 
-4.86271 5 -2.69599 0.359046 -0.227656 -0.0861157 4.05369 22 862 1139 1138 1 0.23111 0.23111 35 
-5 -3.94855 -3.66353 0.0967611 0.0232577 -0.159449 4.0207 22 863 2140 2056 1 2.85129 2.85129 16 
-4.57914 2.90803 -5 0.297721 0.137704 1.1292 3.93236 22 864 9000 8642 1 0 0 5 
2.18476 -4.4203 -5 3.84491 0.0839527 7.21395 3.95127 22 865 3220 3142 1 0.709821 0.709821 52 
-5 4.14577 1.99995 2.57203 0.980261 2.43528 3.99734 22 866 4569 4520 1 0.431359 0.431359 25 
3.24848 -5 -4.15651 7.14808 3.37366 21.8606 3.94127 22 867 5094 5072 1 3.88966 3.88966 86 
-5 -3.55373 -1.11108 2.31769 1.41233 -0.434346 4.00057 11 868 16286 15954 1 2.02203 2.02203 22 
-1.69848 5 -2.52785 0.41304 -0.26511 0.142249 4.05025 22 869 2281 2280 1 0.51066 0.51066 33 
-2.81302 4.08157 -5 0.214083 0.209041 0.216476 4.05446 22 870 25484 25483 1 0 0 3 
-0.323196 -4.99811 -5 1.54627 0.896207 5.83338 3.93614 22 871 7356 7158 1 0.0478587 0.0478587 7 
-5 -3.41609 3.21374 0.236879 -0.0298009 0.0207837 4.15782 22 872 11924 11922 1 0.315891 0.315891 8 
-5 -3.53142 -1.27022 0.427481 0.162504 0.059771 4.02803 22 873 10039 9875 1 0.065768 0.065768 7 
-3.84493 1.85534 -5 1.07458 0.517596 2.49437 3.94724 22 874 3979 3734 1 0 0 11 
-5 3.90464 -1.27535 -0.468968 3.27148 5.09589 3.95864 -11 875 2366 2365 1 0.0492398 0.0492398 16 
-5 3.98326 0.461285 1.34485 0.399229 -0.92513 4.09907 22 876 5437 5408 1 1.82502 1.82502 28 
-5 -0.989258 -2.56453 3.61125 1.0571 13.404 3.93976 22 877 5321 4938 1 0 0 12 
-5 3.07131 -1.2244 0.0124419 0.259558 0.303586 3.95081 22 878 4634 4633 1 3.46894 3.46894 101 
-5 -4.28583 1.38644 0.382888 0.38578 0.513443 3.97114 22 879 14267 14162 1 0 0 6 
-4.91299 4.37031 -5 0.0742652 0.0431967 0.166864 4.12374 22 880 1954 1951 1 0.333317 0.333317 6 
-0.396829 -5 0.433778 -3.64054 -2.22772 -7.8968 4.04563 -11 881 11871 11870 1 0.390853 0.390853 57 
-4.47779 -3.88451 -5 0.156699 0.0208728 0.552855 3.92899 22 882 12348 12029 1 0 0 6 
-5 -0.262452 2.69292 3.50133 2.33914 8.29735 3.96238 22 883 19076 18808 1 0 0 2 
-5 0.592821 2.67756 0.351843 -0.143244 -0.210192 4.13896 22 884 4623 4622 1 0 0 4 
-5 -3.89965 1.91298 4.6304 -1.18333 8.75308 3.96294 22 885 1440 1381 1 0 0 7 
-5 4.14651 -4.69769 0.151287 -0.0228127 0.099096 4.2554 22 886 3320 3319 1 2.19595 2.19595 71 
-1.93832 0.527944 -5 -0.0131546 0.0807015 0.191786 4.05819 22 887 2388 2387 1 0.0919304 0.0919304 14 
-4.92213 2.06719 -5 1.63153 0.438455 4.1897 3.94133 22 888 4477 3374 1 3.12606 3.12606 8 
-5 -2.50312 3.56915 0.483592 -0.0292444 -0.162491 4.12715 22 889 2376 2348 1 6.5651 6.5651 108 
1.91622 0.198282 -5 1.12767 0.454927 2.29387 3.94899 22 890 8712 8654 1 2.59583 2.59583 29 
-3.1917 1.61188 -5 1.58313 0.525294 3.20161 3.94853 22 891 18063 18007 1 0 0 3 
3.40883 -5 -2.78972 0.201979 0.0715654 0.18355 3.97045 22 892 1831 1430 1 0 0 6 
-5 -0.383112 3.00289 0.601104 0.294931 -0.0676433 4.00779 22 893 5535 5534 1 0.395261 0.395261 42 
2.03063 0.837078 -5 0.297636 0.149017 0.38772 3.98658 22 894 2996 2976 1 0 0 1 
-5 -4.75782 0.0228946 1.38017 0.283178 1.45519 3.96902 22 895 6654 6653 1 0.0296416 0.0296416 16 
-1.12403 -5 3.76407 0.415311 0.286066 0.207318 3.99118 22 897 2836 2809 1 0 0 8 
3.19384 -1.42871 -5 2.08763 0.775976 0.634421 4.03103 22 898 15720 15659 1 0 0 1 
-5 2.74499 4.16236 0.112614 -0.176807 0.424952 3.97321 22 899 3861 2931 1 0.706859 0.706859 56 
-2.54422 -5 3.09237 0.4634 0.154775 0.500923 3.97939 22 900 17274 17251 1 0 0 7 
-3.79386 -5 4.99695 0.13071 0.191535 -0.0975671 4.01345 22 901 24240 24205 1 0.271044 0.271044 45 
-5 -2.92106 4.74796 0.142163 0.0522166 -0.117115 4.15231 22 902 6551 6550 1 2.19526 2.19526 29 
3.73783 4.62429 -5 2.85255 1.58473 4.11931 3.96028 22 903 9211 9044 1 0.512986 0.512986 23 
-4.30807 -2.84193 -5 0.663181 0.197507 0.409937 3.98881 22 904 17182 16711 1 0 0 3 
0.217583 -5 1.31762 0.18545 0.112906 -0.0993093 4.03055 22 906 3677 3476 1 4.37178 4.37178 111 
-5 1.7949 3.96829 0.704904 0.12137 0.601264 3.97846 22 907 14185 9388 1 0 0 7 
-5 -4.55563 4.78241 0.444022 0.25274 -0.00930859 4.1395 22 908 9410 9407 1 0.667836 0.667836 25 
-5 1.03064 -2.71416 0.247209 0.272044 0.168036 3.9928 22 909 4467 4466 1 1.61161 1.61161 41 
-5 -4.65056 1.03802 0.310792 0.0793691 0.280284 3.98944 22 910 1500 1467 1 0.898966 0.898966 41 
1.20832 -0.321743 -5 1.03129 0.329331 0.975802 3.97609 22 911 13668 13618 1 0.92493 0.92493 41 
-5 1.83817 1.82973 0.213919 -0.0696293 0.411943 3.96642 22 912 17954 17952 1 0 0 3 
-2.21234 -0.78518 -5 1.91072 2.19895 7.01848 3.93375 22 913 2679 2645 1 0.341071 0.341071 61 
1.48424 -4.24236 5 0.128431 0.246138 -0.181453 4.14307 22 914 7578 7577 1 3.20717 3.20717 32 
-5 1.02375 2.56832 0.136437 -0.0505522 0.160731 4.15004 22 915 2211 2209 1 0.151577 0.151577 29 
-5 0.666722 2.81449 17.2644 7.19033 13.0224 3.99972 22 916 8544 8543 1 0.196414 0.196414 7 
-5 -3.05489 -1.50421 0.23674 0.0151755 -0.206822 4.07357 22 917 18394 18393 1 1.80118 1.80118 5 
4.38961 -5 -0.676995 0.293129 0.228935 0.20258 3.99669 22 918 3095 2814 1 0 0 4 
-5 -3.69063 3.21946 2.96546 0.215502 0.0682019 4.01807 22 919 2622 2621 1 0 0 6 
-4.21706 -5 -1.74172 1.22982 0.692325 2.08563 3.96014 22 920 9364 8808 1 0.0165288 0.0165288 5 
2.61119 -5 -1.12239 0.345308 0.0549585 0.451558 3.98739 22 921 6224 6116 1 2.89937 2.89937 15 
-5 4.60711 0.919453 0.284458 -0.0454373 0.192968 3.97569 22 922 5774 5661 1 4.58146 4.58146 73 
-5 -4.45184 2.43868 0.356418 0.0792268 0.200721 4.04342 22 923 1126 1102 1 0.00714022 0.00714022 4 
-3.47618 -5 2.8555 0.942918 1.59497 0.977033 3.99679 22 924 9165 9132 1 0 0 2 
1.73894 -5 -1.11563 0.171539 0.47958 0.0412045 4.07809 22 925 4679 4678 1 0 0 5 
-5 -1.3586 3.25329 0.325592 0.0721342 0.128246 4.0355 22 926 7818 7817 1 0.180644 0.180644 7 
-5 -3.90399 2.91489 3.21926 0.83256 4.29023 3.96836 22 927 1355 1 1 0.335435 0.335435 19 
-1.05297 -1.31538 -5 2.60677 0.435917 2.56025 3.96513 22 928 2187 2163 1 0.248437 0.248437 4 
-5 -4.47716 3.53322 1.03856 0.00888068 1.33716 3.96518 22 929 6173 6171 1 7.86435 7.86435 85 
-5 0.705333 -2.77893 0.383813 0.347013 1.15042 3.94917 22 930 1572 1458 1 0.725367 0.725367 51 
-5 2.03089 -4.88821 0.443288 0.252608 -0.0283726 4.03357 22 931 14591 14590 1 0 0 2 
0.0557514 -1.45297 5 0.275396 1.18552 -0.300927 4.13448 22 932 8911 8835 1 1.07616 1.07616 44 
5 4.80943 2.2698 -0.156474 -0.152001 0.120076 4.21651 22 933 2207 2170 1 0 0 4 
-5 -3.07592 2.96569 0.123753 0.0746089 -0.169517 4.10078 22 934 1384 1344 1 0.432054 0.432054 47 
-1.39212 -3.57936 -5 0.247501 0.132909 0.426847 3.96214 22 935 3131 3130 1 0.291868 0.291868 9 
-5 -1.33543 -1.36515 11.6152 4.2342 5.51699 3.98133 22 936 2539 2479 1 0.421081 0.421081 42 
-3.11538 -5 4.31031 2.90481 1.68081 1.59868 4.02765 22 937 36378 36358 1 0.566506 0.566506 14 
3.4625 5 0.870316 0.143344 -0.116552 0.0998498 4.05204 22 938 3540 3539 1 0.824727 0.824727 42 
-5 -3.02139 3.24372 11.9422 0.389166 33.797 3.95155 -11 939 4636 4635 1 4.10829 4.10829 76 
-5 -1.76787 -4.81321 0.705966 0.316004 1.60523 3.94314 22 941 15146 14998 1 0.174628 0.174628 5 
-0.590932 2.77793 5 0.0321567 0.0458136 -0.207518 4.10807 22 942 3659 3633 1 0 0 16 
-5 -4.3593 3.36958 1.72188 3.71923 4.54847 3.97478 22 943 2270 2166 1 0.145538 0.145538 51 
3.26274 0.452032 -5 0.192145 0.189052 0.335912 3.94977 22 944 21989 21959 1 0.634975 0.634975 26 
-5 4.20353 3.84505 0.416865 0.188972 -0.380824 4.14853 22 945 15040 14977 1 0.0109949 0.0109949 3 
3.17928 -2.2275 -5 0.125975 -0.12182 0.486989 3.93954 22 946 2315 2210 1 8.53463 8.53463 79 
-2.95926 4.57867 -5 0.262823 0.211598 1.51306 3.96134 22 947 20028 19941 1 0 0 3 
-5 4.41729 0.178612 0.377921 0.162748 0.0272655 4.03271 22 948 8034 7998 1 5.15267 5.15267 17 
-5 -2.0597 0.964857 0.405357 0.106783 -0.292238 4.13181 22 949 5306 5271 1 4.38977 4.38977 13 
-5 0.254769 -4.33479 0.872478 0.56665 2.00906 3.94488 22 950 1189 1 1 0.114006 0.114006 18 
-5 -1.56324 -1.84068 0.667426 0.169036 -0.127738 3.99583 22 951 3583 3549 1 2.90209 2.90209 75 
-4.34907 3.00399 -5 0.301825 0.194362 0.24837 3.96949 22 952 1914 1 1 8.7583 8.7583 84 
-5 0.618345 0.291449 2.95911 -1.00422 0.585116 3.99708 11 953 4185 3803 1 2.70852 2.70852 34 
5 1.15612 0.497128 -0.180854 0.256211 0.25429 4.01748 22 954 3001 1929 1 0.900672 0.900672 10 
0.406628 -5 4.92193 -0.165841 0.372327 0.19394 4.01393 22 955 21099 21011 1 0 0 7 
-0.823939 -4.85501 5 0.283965 -0.23161 -0.110543 4.07117 22 956 2411 2410 1 3.72263 3.72263 22 
-5 1.17239 4.80461 0.389212 0.229563 -0.23861 4.13751 22 957 4365 4364 1 2.70041 2.70041 44 
-3.90932 -3.66135 -5 0.278619 -0.0126553 1.64749 3.92509 22 958 1165 1 1 6.04709 6.04709 75 
-3.49402 2.00464 -5 0.579322 0.573149 1.76219 3.93916 22 959 3322 3271 1 0.749735 0.749735 21 
-5 -2.7445 -2.01911 0.922094 0.190382 1.06782 3.96197 22 960 5561 4095 1 0.721393 0.721393 29 
-5 -3.61325 1.44818 0.0811541 0.0125541 0.215766 3.95184 22 961 7041 6932 1 2.77566 2.77566 64 
2.61673 3.61706 -5 0.238232 0.261804 0.306633 4.03907 22 962 4049 4048 1 0.159718 0.159718 10 
-3.8059 -0.923634 -5 0.495104 0.0690739 0.521378 3.95767 22 963 7407 7044 1 4.66439 4.66439 53 
1.41603 0.397921 -5 0.314595 -0.153369 0.372327 3.97173 22 964 15614 15613 1 0.186385 0.186385 9 
-5 1.82974 -2.11282 0.430002 -0.13093 -0.0268482 4.12677 22 965 6835 6832 1 0.1991 0.1991 38 
-5 2.21677 -1.03815 0.248311 0.167738 0.34211 3.96097 22 966 11515 11400 1 0.364852 0.364852 24 
