# Det2_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.391491 -5 2.02955 -0.269188 0.314269 0.299822 3.85869 22 601 22347 22346 1 0.0685808 0.0685808 4 
2.45112 -5 4.6857 -0.00698479 0.160331 0.0185931 3.89009 22 602 7753 5282 1 0 0 1 
4.55249 -5 -2.30866 -0.314687 4.95503 2.80037 3.84932 22 603 12698 12697 1 0 0 4 
4.81488 -4.64421 -5 -1.6567 2.90815 2.0667 3.79986 -11 604 9266 9265 1 2.16632 2.16632 35 
4.55169 -5 2.64325 -1.42758 2.98542 3.90157 3.81367 22 605 4436 4134 1 0.311261 0.311261 20 
5 -1.26913 -2.70128 -0.908539 1.06052 0.656013 3.8533 22 606 4971 4949 1 0 0 4 
-3.59406 -5 -4.8059 -0.313164 0.456851 0.667296 3.81505 22 607 23587 23386 1 0 0 1 
-0.212577 -3.17529 5 -0.0188503 -0.107594 -0.57905 4.20919 22 608 3847 3819 1 0.588839 0.588839 6 
-2.65317 -5 -4.61961 -0.428675 0.221243 -0.168549 3.8989 22 609 21611 21610 1 0 0 2 
-4.08044 -5 1.9733 -0.909566 0.628491 1.82433 3.81174 22 610 6826 6548 1 0.439025 0.439025 8 
5 1.70854 0.638442 -0.553363 0.512764 0.794483 3.83667 22 611 28741 28621 1 0 0 1 
0.1984 -3.29009 -5 0.348473 0.237709 0.28841 4.09176 22 612 5725 5724 1 0 0 3 
-0.567103 -4.1775 -5 -0.547496 0.499844 1.34872 3.78691 22 614 19249 19118 1 0.244635 0.244635 44 
4.80716 -5 4.3705 -0.137599 0.316996 0.332033 3.8551 22 616 7669 7646 1 0 0 2 
0.143946 -1.18209 -5 -2.48859 2.59935 4.76384 3.80413 22 617 24522 24253 1 0 0 2 
-0.18464 -5 1.05946 0.0540493 0.28242 -0.293427 4.1193 22 618 1328 1326 1 0 0 2 
1.28849 -5 3.2374 -0.0655061 0.487043 0.282768 3.91124 22 619 11398 11336 1 0 0 1 
4.7064 -4.19337 5 -0.900095 1.23423 -0.810447 4.10079 22 620 1128 1127 1 0.605769 0.605769 3 
0.0464428 -5 3.70441 0.101287 0.191036 -0.0974747 3.95255 22 621 1143 1116 1 0.253649 0.253649 32 
-2.4605 -4.10273 -5 -0.278081 0.257046 0.0340486 3.81693 22 622 23684 23551 1 0 0 6 
4.11199 -5 4.72069 -1.03601 0.933021 1.22284 3.82455 22 623 33821 33671 1 0 0 2 
2.74933 -5 2.96083 -0.352757 0.4222 0.504125 3.85851 22 625 20379 20214 1 0 0 2 
1.55205 4.75011 -5 -0.887815 0.757233 0.712746 3.83658 22 626 29294 29215 1 0 0 1 
5 4.08788 -4.59913 -0.295785 0.376352 0.17886 3.89324 22 627 19516 19515 1 0 0 3 
5 -3.24285 2.57187 -0.346021 0.251206 0.0728786 3.85099 22 628 25421 25420 1 0 0 1 
-4.26117 -0.851306 5 0.130779 0.162515 -0.0685675 3.9265 22 629 31179 31178 1 0.219157 0.219157 26 
5 -1.23093 -2.64068 -1.28685 1.31859 -1.9872 4.23119 22 630 4477 4476 1 0 0 1 
-2.34737 -1.27363 5 -0.192676 0.353636 -0.314544 4.14888 22 632 3228 3227 1 0 0 1 
-4.66271 -4.72485 -5 -0.303901 0.196609 0.360706 3.83667 22 633 5630 5629 1 0 0 4 
3.37829 -5 0.152967 -0.217623 0.176761 -0.0936815 3.96834 22 634 14642 14607 1 0.146286 0.146286 5 
5 -4.44639 1.46794 -0.324869 0.137261 -0.128956 3.9839 22 635 1913 1793 1 0 0 1 
5 -4.9367 0.0969145 -0.237781 0.160968 0.299405 3.83131 22 636 22829 22815 1 0 0 2 
5 4.87106 -1.31093 -0.241516 0.417998 -0.167534 4.13808 22 637 16955 16934 1 0 0 5 
-3.02345 4.21325 -5 0.182214 0.10608 0.187325 3.9652 22 638 4851 4772 1 0 0 1 
-3.31705 -5 4.00974 -0.331834 0.468279 0.318651 3.87892 22 640 15756 15657 1 0 0 1 
-0.90998 -5 2.21464 -0.212026 0.288571 0.497497 3.82351 22 641 1487 1392 1 0 0 2 
5 -2.72388 3.97291 -0.240714 0.360933 -0.0258438 3.90975 22 644 25900 25899 1 0.196498 0.196498 36 
5 -1.33473 0.488608 -0.330674 0.33534 0.198297 3.88235 22 645 23402 23398 1 0 0 1 
-3.02407 -5 3.7486 -0.373029 0.341851 -0.0714637 3.99873 22 646 1683 1682 1 0 0 2 
5 -1.32126 4.56508 -1.47994 2.31977 -1.2327 4.07187 22 647 26149 25997 1 0 0 2 
-1.92456 -0.228676 5 -0.334625 0.365932 -0.123449 4.06219 22 648 7106 7048 1 0.0843921 0.0843921 4 
5 -1.26724 3.91199 -0.152462 0.394039 0.00488225 3.90627 22 649 14085 14083 1 0.0692878 0.0692878 3 
5 4.2535 -3.58627 -0.498025 0.0373052 0.000817341 3.88224 22 650 31167 31028 1 0.049312 0.049312 6 
5 -2.18309 2.76155 -0.274186 0.241195 -0.357445 3.98121 22 651 39631 39628 1 0 0 2 
-2.83411 -3.72973 5 -20.379 18.6759 -29.9663 9.84895 2112 652 6412 6113 1 0 0 4 
5 -4.88165 -4.06748 -3.15305 7.07675 1.08934 3.84832 22 654 2719 2588 1 0 0 1 
1.11451 -5 -4.9023 -1.82993 2.17451 2.11394 3.83042 22 655 5283 5282 1 0.0452643 0.0452643 3 
-2.01768 -5 -4.40294 -0.0286423 0.146813 0.101064 4.03062 22 656 6040 6006 1 0.0643544 0.0643544 2 
0.510539 -5 -3.36926 -0.191298 0.207711 -0.0648848 3.99245 22 657 10176 9140 1 0 0 1 
-4.03125 -5 0.845913 -0.229075 0.218213 0.29062 3.87565 22 658 45354 45178 1 0 0 1 
5 1.3181 2.45137 -7.31324 5.36501 0.746895 3.91125 22 659 42951 42950 1 0 0 1 
4.83743 -1.24822 5 -0.519872 1.02725 -0.44753 4.12945 22 660 14100 14059 1 1.31863 1.31863 11 
3.81847 -5 -1.21932 -0.00847863 0.28208 0.190038 3.87167 22 663 11555 9074 1 0.339862 0.339862 25 
1.89657 -5 2.23401 0.0250319 1.06962 -0.533306 5.0444 22 664 15037 15021 1 0 0 2 
4.68949 0.0247674 -5 -0.605793 0.785354 1.30358 3.80777 22 665 42239 39704 1 0 0 2 
-3.2013 -5 -0.90924 -0.210858 0.311673 0.160624 3.98475 22 666 19299 19283 1 0 0 3 
-5 -2.64404 -4.25975 0.169315 0.0369933 0.118729 4.01519 22 667 42625 42624 1 0.227601 0.227601 19 
4.41322 -2.85285 -5 -0.381045 0.973673 1.11118 3.81773 22 668 12885 12807 1 0 0 4 
-1.29907 -5 4.71128 -0.0494795 0.142669 -0.252496 4.29712 22 669 32336 32149 1 0.293753 0.293753 32 
-0.0322057 4.34512 5 -0.32351 0.437177 -0.837123 4.25475 22 673 19744 19728 1 0.219274 0.219274 38 
5 3.91317 -1.57977 -0.160918 0.210947 0.300392 3.84342 22 674 22375 22280 1 0 0 2 
4.02152 1.87169 -5 -0.695041 0.685179 0.65161 3.83582 22 675 33317 33294 1 0 0 4 
-2.77913 -3.55665 5 0.171531 0.0284552 -0.0811003 3.90226 22 676 11780 11779 1 0.19148 0.19148 23 
1.64961 -3.98167 -5 -0.159538 0.271433 0.0705465 3.99941 22 678 14984 14983 1 0 0 3 
3.46006 -5 -0.935366 -1.10667 1.18665 1.9929 3.81889 22 679 24808 24522 1 0 0 2 
-3.05611 -5 2.24346 0.195462 0.200117 0.169758 3.9042 22 680 39728 39727 1 0 0 1 
2.87552 -5 3.74826 0.083763 0.129563 -0.0489731 3.93593 22 681 23300 23256 1 0.128122 0.128122 8 
-0.433481 -1.91493 -5 -0.0273692 0.140563 0.197202 3.84132 22 684 4749 4674 1 0 0 4 
4.09443 4.66874 5 -0.0135453 0.225829 -0.428605 4.33779 22 685 3619 3617 1 0 0 3 
5 -2.03648 -3.29681 -0.341269 0.27098 -0.151828 3.99652 22 686 16438 16434 1 0.0247753 0.0247753 18 
5 -2.7808 -0.143883 -1.36989 -0.473923 -1.01401 3.82061 -11 687 4744 4743 1 1.05506 1.05506 26 
1.09935 -5 1.75609 -0.338177 0.293601 -0.24608 4.04865 22 688 37953 37951 1 0.816327 0.816327 41 
5 1.47241 3.40186 -0.920759 0.917102 -0.172511 3.92207 22 689 25158 25157 1 0.0566832 0.0566832 17 
5 -3.33302 -1.88593 -0.176275 0.384163 0.186743 3.92589 22 691 7876 7860 1 0.16251 0.16251 24 
-2.91813 -5 -3.53123 -4.5579 3.29059 -0.659865 3.95977 22 693 29771 29770 1 0 0 1 
-3.56183 -5 4.84576 -0.0991562 0.330791 -0.0256336 3.96657 22 696 33607 33504 1 0 0 1 
0.547645 5 -0.574754 -0.21676 -0.0225028 -0.0947517 4.17195 22 697 22875 22874 1 0.237305 0.237305 25 
0.0382264 3.76556 -5 -0.111626 -0.0002618 0.164596 4.12594 22 698 17234 17195 1 0.198459 0.198459 29 
1.32338 2.07251 -5 -0.2674 0.384796 0.315939 3.85654 22 699 48111 47672 1 0 0 1 
-1.94129 -5 -3.07106 -0.423478 0.190025 -0.213721 4.04387 22 701 17152 17149 1 0 0 1 
-3.42946 -5 3.21589 -0.178751 0.605072 -0.0209172 3.98718 22 702 2310 2294 1 0.456647 0.456647 5 
5 2.07146 -0.184416 -0.14764 0.291038 0.360188 3.83246 22 703 6695 6666 1 0 0 3 
-0.24783 -5 -3.4199 -0.262291 0.430579 -0.0832182 3.93668 22 704 12066 12034 1 0 0 1 
-0.0680415 -5 3.26723 -0.100101 0.451293 0.217793 3.86472 22 705 5766 5765 1 0.510765 0.510765 16 
-4.95658 -5 3.16589 -0.305689 0.288616 -0.150781 3.94643 22 706 35212 35147 1 0 0 1 
-3.86701 -5 4.80652 -0.445955 0.471086 0.426706 3.87433 22 707 5078 5020 1 0 0 4 
5 -4.50434 -3.38888 -1.32839 1.28762 1.05278 3.86116 22 708 24823 24741 1 0 0 1 
-0.486925 -2.92308 5 -0.177866 0.994594 -1.25578 4.24145 22 709 35421 35375 1 0.52947 0.52947 2 
-2.01903 -5 -1.88882 -1.31022 1.71918 1.49386 3.85217 22 710 11439 11407 1 0 0 3 
0.353733 -5 3.90206 -0.18229 0.183068 -0.16642 4.10266 22 711 22344 22343 1 0 0 1 
5 -2.74618 -3.14075 -0.267091 0.287042 0.185504 3.9478 22 712 3353 3352 1 0.572044 0.572044 24 
5 0.344619 -2.87408 -0.107946 -0.0158636 -0.03971 4.05812 22 713 24546 24545 1 0.115887 0.115887 17 
5 -2.32383 -4.46925 -0.283309 0.424592 -0.0240458 3.93964 22 714 15627 15590 1 0 0 3 
5 -1.69224 0.282143 -10.7685 14.3002 14.9407 3.83985 22 717 14074 13764 1 0 0 3 
3.6668 -5 -2.469 -0.237939 0.352124 0.0572801 3.91335 22 718 24955 24954 1 0.428358 0.428358 32 
0.639785 -5 2.12345 -1.42626 1.47048 0.165168 3.91203 22 719 9858 9778 1 0 0 1 
-1.48637 -5 0.508553 -0.0924331 0.188357 -0.0421051 3.92497 22 720 35334 35333 1 0.0370997 0.0370997 2 
-1.23935 -5 4.33566 -1.32734 0.129556 -0.0352343 3.83639 -11 721 39273 39272 1 0.9372 0.9372 8 
-4.64613 -5 -0.784023 -0.371899 0.311911 0.328307 3.83088 22 722 17240 14410 1 0.0446942 0.0446942 6 
1.20433 -4.71726 5 -0.0478908 0.0376871 -0.110216 4.04085 22 724 8672 8671 1 0.125407 0.125407 34 
-1.57818 -5 -4.98958 -2.76215 1.44369 -1.74818 3.9658 22 725 25688 25687 1 0 0 1 
5 -2.73413 3.30155 -3.62069 6.07211 2.26578 3.88224 22 726 30762 30687 1 0 0 1 
1.54072 1.87995 -5 -0.346746 0.347051 0.648971 3.80417 22 727 1279 1262 1 0 0 3 
-1.28234 -5 -4.66908 -0.149866 0.198352 0.0522078 3.86679 22 728 6995 5436 1 0.253486 0.253486 36 
1.70532 -5 -2.13892 -1.53404 3.56709 0.676296 3.84268 22 729 2787 2706 1 0 0 4 
5 -4.52936 4.6798 -0.28179 0.354476 0.0239378 3.89542 22 730 28301 28245 1 0 0 4 
5 -2.0914 -0.714123 -0.917913 2.92026 0.35792 3.81753 22 731 15519 15450 1 0.775669 0.775669 44 
-5 -2.52753 -4.76263 0.113397 0.102244 -0.331617 4.22097 22 732 35137 35136 1 0 0 1 
2.52634 -5 -2.0489 -0.210809 0.456939 -0.0888011 3.98887 22 734 22269 22246 1 0.461395 0.461395 27 
5 -4.40144 1.36635 -0.245878 0.169275 -0.197679 3.99222 22 735 16898 16877 1 0 0 2 
-4.39451 5 4.22738 -0.0281856 -0.00902479 -0.00332438 3.94603 22 736 6152 6139 1 0.0295944 0.0295944 14 
3.45649 3.36734 -5 -0.261143 0.284242 0.52131 3.81019 22 737 9042 2920 1 0 0 2 
5 -4.2504 -4.31215 -0.148848 0.326757 -0.363585 4.05276 22 738 12662 12627 1 0 0 1 
5 0.747858 -2.92196 -0.265851 -0.000787104 -0.352095 4.1051 22 739 7295 7294 1 0 0 3 
-0.0842617 -5 4.27842 -0.68862 0.663795 0.202964 3.91363 22 741 5020 4971 1 0.792384 0.792384 27 
-3.74827 -5 -0.0474054 -4.05404 3.72513 5.98848 3.82834 22 743 14449 14141 1 0 0 4 
5 0.930524 0.417661 -1.0427 0.665081 -1.44182 4.0725 22 744 19686 19633 1 0.389305 0.389305 26 
-2.64993 0.377774 5 -0.263746 0.301924 -0.0139785 4.24373 22 746 20330 20329 1 0 0 1 
-3.15956 -2.68015 5 0.136367 0.650997 -1.60474 4.1989 22 747 9992 9991 1 0 0 1 
5 -0.688507 1.83956 -0.225283 -0.0202001 -0.311719 4.24074 22 749 25778 25758 1 0.421029 0.421029 5 
2.20571 -5 -0.440114 -0.106029 0.16939 -0.0307989 3.95153 22 752 3832 3746 1 0.308962 0.308962 19 
5 -3.63037 4.96262 -0.120468 -0.00768084 0.0648327 3.9623 22 753 35773 35772 1 0 0 1 
2.899 -5 -1.06629 -1.94461 1.44991 -2.2892 4.35075 22 754 7953 7889 1 0.324096 0.324096 33 
-1.60432 -5 2.64605 -0.366697 0.329343 0.134856 3.87738 22 755 4196 4195 1 0.510637 0.510637 28 
-2.57235 -5 1.51469 -0.275028 0.429807 0.0273054 3.92868 22 756 19978 19957 1 0 0 1 
5 -1.11672 0.96685 -0.296366 0.426472 -0.0674714 3.93762 22 757 13459 13424 1 0 0 2 
5 2.11872 -0.685533 -0.492298 1.40392 0.0751479 3.8953 22 758 21898 21854 1 0 0 7 
5 2.93996 -3.33211 -0.243393 0.427565 0.0578191 3.97163 22 760 42663 42662 1 0.328473 0.328473 29 
1.06444 -3.29394 -5 -0.272384 0.464763 0.0944457 3.93392 22 761 29574 29551 1 0 0 1 
1.47889 -0.863378 5 -0.365369 0.265172 -0.565971 3.98137 22 763 25287 25286 1 1.11113 1.11113 6 
-5 -3.06911 1.13763 0.0883264 0.37684 -0.0984496 4.07642 22 764 4585 4584 1 0 0 3 
5 -1.30423 -0.778246 -0.378034 0.172104 0.0370382 3.93101 22 766 38203 38101 1 0 0 1 
4.76229 -5 -3.71105 -0.136419 0.249791 -0.0781808 3.98561 22 767 40325 40324 1 0 0 1 
3.30902 -5 0.627398 -0.760706 0.839118 0.547106 3.83718 22 768 36000 35932 1 0.301822 0.301822 25 
2.80194 -5 -1.53921 0.0236264 0.112335 0.213797 3.88758 22 769 47171 47124 1 0.103442 0.103442 2 
-1.21339 -5 3.45204 -0.0831965 0.265693 0.0216214 4.04446 22 770 15984 15982 1 0.278777 0.278777 30 
-3.52319 -2.27836 -5 -0.106066 0.397958 0.388738 3.87062 22 771 7905 7904 1 0 0 1 
-3.26331 -5 2.40233 -0.327028 0.320996 0.391499 3.84116 22 772 27747 27238 1 0 0 1 
5 -4.56496 2.65656 -0.355292 0.224986 -0.290291 4.12501 22 773 16274 16260 1 0 0 2 
-2.09005 -5 4.61697 -0.138448 0.158543 0.0686098 3.90675 22 774 28288 28287 1 0 0 1 
-5 -1.69002 1.63508 0.135304 0.167836 -0.0178497 4.03973 22 775 41502 41501 1 0.216058 0.216058 20 
2.52229 -4.21507 5 -0.320398 0.290978 -0.271655 4.05093 22 776 29383 29356 1 0 0 1 
5 4.14078 -1.58086 -0.332546 0.293494 0.0280449 3.88839 22 777 15176 15175 1 0.424218 0.424218 32 
3.78324 -5 -1.82736 -0.150211 0.340125 -0.225238 3.96277 22 778 10282 10252 1 0 0 3 
1.70664 -5 2.62932 -0.103294 0.114161 -0.0961493 3.98871 22 780 23862 23836 1 0.181023 0.181023 29 
-1.61214 -5 -1.23373 -0.149451 0.148764 -0.0931403 3.90061 22 781 20768 20696 1 0 0 1 
4.74291 -5 -2.48329 -0.228965 0.37765 -0.257051 4.02125 22 782 14863 14859 1 1.33829 1.33829 27 
0.542188 -4.62695 5 -0.297617 0.0693818 -0.228357 3.87994 22 783 9492 9491 1 0.221427 0.221427 8 
-3.47174 -3.04554 5 -0.118288 0.17274 -0.0881617 3.97744 22 785 43882 43823 1 0 0 1 
4.23545 -1.87368 5 -2.9126 1.99919 -1.02514 3.94573 22 786 34800 34799 1 0 0 1 
5 -0.129179 0.268703 -0.389218 -0.0567665 -0.0580564 3.95076 22 787 25138 25123 1 0 0 3 
-2.22987 -5 1.67311 -0.263003 0.366172 0.240556 4.02278 22 788 3781 3780 1 1.15714 1.15714 6 
5 -2.73454 -4.56772 -0.15031 0.328864 0.0899407 3.90777 22 789 46466 46465 1 0 0 1 
-0.17593 -5 1.66694 0.0108966 0.192954 0.120041 3.89611 22 790 30725 30569 1 0.22709 0.22709 31 
-0.457537 -5 3.21908 -1.79991 2.10528 4.55478 3.8246 22 791 15831 15727 1 0 0 3 
5 -0.650094 -2.34287 -0.0391193 0.122726 0.0319479 3.90098 22 792 19147 19146 1 0.132318 0.132318 29 
-4.03871 0.274761 5 -2.05979 1.52145 -1.5256 4.04864 22 794 14060 13988 1 0 0 1 
2.02803 -5 -4.05814 -0.336673 0.200046 0.10294 3.8673 22 795 8962 8748 1 0.404487 0.404487 21 
1.34959 -5 -2.88312 -1.00648 1.0565 0.567236 3.88052 22 797 27961 27938 1 0 0 2 
5 -1.19866 4.51066 -0.292678 0.321024 -0.168755 3.94154 22 798 20269 19965 1 0.513351 0.513351 36 
-4.91124 -5 -1.72395 -1.67336 2.56721 0.248604 3.92725 22 799 11534 11497 1 0 0 4 
5 -1.04661 -3.29629 -0.310894 0.268704 0.054916 3.92295 22 800 10660 10659 1 0 0 2 
5 -2.19597 4.82011 -0.286053 0.422838 0.0223992 3.98349 22 801 30646 30645 1 0 0 1 
0.183667 -3.08416 5 -0.14628 0.61459 -0.36777 4.03235 22 803 4673 4672 1 0 0 3 
2.95294 -5 2.59295 -0.296411 0.323825 -0.080794 3.86138 22 805 20822 20821 1 0.445777 0.445777 38 
3.09166 -5 -1.32466 -0.348172 0.531638 0.4316 3.82135 22 806 1102 1 1 0.109456 0.109456 5 
-5 -2.66054 -4.30863 0.196779 0.249169 -0.0670082 4.14047 22 807 7087 7006 1 1.11071 1.11071 4 
4.75125 -5 3.79222 -0.33414 0.244373 0.299586 3.87875 22 808 38612 38611 1 0 0 1 
5 -2.80775 -3.72461 -0.485304 0.159499 0.0126423 3.92276 22 809 3506 3502 1 0 0 4 
-1.38613 -5 -3.7329 -0.290704 0.392469 -0.150265 4.01829 22 811 36436 36435 1 0 0 1 
1.71206 -5 -1.66343 -0.112238 0.26907 0.0587804 3.88107 22 812 3299 2863 1 0 0 1 
0.91513 -5 1.95343 -0.19945 0.316074 0.0817628 3.91719 22 815 5585 5440 1 0.381983 0.381983 40 
0.785581 -5 0.709038 -0.165152 0.165799 0.0233713 3.98776 22 816 10394 10393 1 0.0308798 0.0308798 5 
4.85898 -5 -3.32154 -0.134599 0.286199 0.401364 3.80607 22 817 41875 41873 1 0 0 1 
1.14994 -5 1.53765 -2.05208 2.27348 0.925991 3.86498 22 819 10050 10004 1 0 0 3 
3.66506 3.26862 -5 -0.222998 0.0719905 0.0758976 3.94836 22 820 51794 50816 1 0 0 1 
4.61625 -3.71875 5 -0.328128 0.353463 -0.168867 3.95736 22 821 10213 10181 1 0 0 2 
-4.95053 1.26745 5 -0.300128 0.124716 -0.394321 4.15897 22 822 6086 6085 1 0 0 2 
5 -1.43142 1.7732 -0.332102 0.383923 -0.058582 3.96785 22 823 2676 2675 1 0.510671 0.510671 26 
-1.17307 -5 -3.98774 -0.296566 0.414649 0.0351398 3.87475 22 824 17918 17891 1 0.343154 0.343154 4 
2.36219 3.88081 5 -0.454902 0.68291 -1.05917 4.22602 22 825 3406 3405 1 0.0230491 0.0230491 4 
-0.718106 -5 0.913474 -0.295408 0.137813 -0.393524 4.37352 22 826 12012 12011 1 0.162099 0.162099 2 
-1.44611 -2.01565 5 -0.165249 0.277719 -0.216368 4.05048 22 827 31185 31170 1 0.494869 0.494869 4 
4.03492 -5 3.43257 -0.235466 0.390514 0.0598467 3.92176 22 828 9356 9340 1 0 0 3 
5 -1.20226 -0.695305 -0.548897 0.806651 0.221694 3.88362 22 830 24738 24677 1 0.00728709 0.00728709 4 
5 2.64481 1.15491 -0.144703 -0.0856721 0.178106 4.10286 22 832 5062 5060 1 0.0154546 0.0154546 5 
0.511365 -5 4.84601 -0.296955 0.341549 -0.237239 4.01058 22 833 10716 10715 1 0 0 1 
4.07469 -5 -2.53564 -0.232268 0.488175 0.126961 3.89438 22 834 19430 17447 1 0.301805 0.301805 19 
-0.62502 -5 4.79843 -0.304447 0.401188 0.0864899 3.90417 22 835 6424 6423 1 0 0 2 
5 -2.49889 4.75804 -1.97396 3.02069 7.9056 3.82462 22 836 18447 18446 1 0 0 2 
-2.79717 3.09472 5 -0.0638075 -0.0199474 -0.506607 4.01671 22 837 10482 10464 1 0 0 3 
3.24867 -2.61673 -5 -0.209347 0.20539 0.412374 3.78993 22 838 12207 12203 1 0.131634 0.131634 4 
-1.21106 -5 -1.67336 -0.00345673 0.00198035 0.00250686 3.9928 22 840 2397 2395 1 0.683945 0.683945 84 
-4.61081 -5 -4.89502 -2.87732 2.08789 5.17275 3.80623 22 841 7272 7236 1 0 0 2 
1.90776 -5 -1.45596 -0.167385 0.37995 0.0678591 3.89777 22 842 20923 20921 1 0 0 1 
3.56384 -5 -4.46393 -0.580894 0.851147 0.292167 3.89273 22 843 11784 11783 1 0.810209 0.810209 14 
5 -4.60206 -3.94702 -0.641479 0.517535 0.116659 3.84415 22 844 10279 7969 1 0.168765 0.168765 3 
5 1.37851 3.78478 -0.151543 0.103662 0.182276 3.84339 22 845 38622 35743 1 0 0 3 
-5 0.5034 -1.58529 0.068124 -0.131691 -0.315711 4.0732 22 846 27331 27255 1 0.296063 0.296063 20 
2.63817 -5 -0.545946 -0.127155 0.734811 0.535156 3.84189 22 847 31933 31385 1 0 0 1 
1.50748 4.60275 5 -0.323244 0.163011 -0.18018 4.17724 22 849 12318 12315 1 0.402582 0.402582 37 
-0.719494 1.91774 5 -0.0168738 0.0751504 -0.219981 4.184 22 850 6996 6995 1 1.05498 1.05498 33 
-1.09935 -0.324734 -5 0.0778069 0.131781 0.278854 4.0712 22 851 2598 2597 1 0.170205 0.170205 3 
2.8099 -5 -0.0284555 -0.168596 0.226642 0.0329833 3.97427 22 852 3799 3787 1 0.284028 0.284028 23 
-3.31538 -5 -2.69609 -0.36558 0.42476 0.175714 3.89061 22 854 12612 12544 1 0 0 2 
-4.28653 -5 -4.37231 -0.535275 0.422887 0.109772 3.87747 22 855 4185 4127 1 0 0 4 
-4.31117 -2.3208 5 -0.147708 0.251859 -0.419368 4.2497 22 857 3519 3518 1 0.51064 0.51064 24 
2.00634 -5 -3.13877 -0.163017 0.201246 0.058149 3.85238 22 858 5699 5596 1 0.283305 0.283305 33 
5 -4.37306 -4.64016 -0.323571 0.218145 -0.3299 4.00337 22 859 7487 7434 1 0 0 2 
3.39641 -5 1.80716 -0.347426 0.341378 -0.154519 3.93494 22 860 11488 11463 1 0.224124 0.224124 5 
-4.83203 -4.65957 5 -0.00867926 0.23607 -0.268856 4.05406 22 861 17273 17130 1 0 0 4 
1.91691 -5 -0.181456 -0.753612 0.511626 0.0652734 3.86061 22 862 26134 26091 1 0.241854 0.241854 27 
4.09027 -5 -4.70663 -0.173336 0.262827 0.0614105 3.85394 22 865 3589 3455 1 0.357232 0.357232 31 
-3.95419 -3.16842 5 -0.161491 0.239927 -0.421279 4.06845 22 866 11151 11150 1 0 0 4 
-3.06777 1.56138 -5 0.105684 0.0979114 0.49027 3.85833 22 867 43912 43911 1 0 0 1 
5 -3.28672 -3.21103 -0.244481 0.510378 -0.00692185 3.82664 22 868 17929 17712 1 0 0 1 
-1.10592 -5 2.92304 -0.383217 0.466523 0.687727 3.84236 22 869 1201 1 1 0 0 2 
5 2.90262 3.97727 -0.209094 -0.118181 -0.125364 4.21702 22 870 3899 3898 1 0 0 3 
5 2.46411 0.889644 -0.22329 0.35494 0.0623506 3.98982 22 871 23259 23258 1 0 0 1 
5 -4.12533 4.98252 -1.71013 0.946166 2.00259 3.86008 22 874 53544 53462 1 0.260698 0.260698 23 
2.71087 -5 -4.21524 -1.07903 2.40199 0.371205 3.88611 22 875 1016 1 1 0.250858 0.250858 8 
2.10893 -5 -3.44313 -0.258185 0.262727 0.0795962 3.85644 22 876 9689 9359 1 0.0496942 0.0496942 3 
-2.90127 -3.4831 -5 -1.31741 1.39873 0.957855 3.86601 22 877 11075 11047 1 0 0 1 
1.56239 -4.35993 -5 -1.95339 0.949298 3.87793 3.78539 22 878 31022 30930 1 0 0 4 
5 4.13733 3.61293 -0.282427 0.36196 0.00738326 4.08809 22 879 26721 26694 1 0 0 1 
1.62715 -5 1.83302 -1.02068 1.33683 1.72553 3.82103 22 880 8442 8239 1 6.94517 6.94517 55 
5 -1.4156 -0.0994742 -0.754114 1.32122 1.67103 3.83758 22 881 1063 1 1 0 0 2 
3.14499 -5 1.99198 -0.116116 0.182196 -0.225716 4.1979 22 882 7596 7594 1 0 0 2 
3.48622 -5 -3.35057 -0.261855 0.235006 0.0274836 3.92833 22 883 28375 28374 1 0 0 1 
5 -4.94804 1.72462 -0.191541 0.181407 -0.110449 3.90457 22 885 3637 3611 1 0.285588 0.285588 26 
3.99282 -5 -3.04154 -3.77786 3.23368 1.01153 3.90078 22 886 19420 19350 1 0.264979 0.264979 27 
-1.16918 5 2.94978 0.0144764 -0.118346 0.293036 3.91425 22 887 28767 28766 1 0 0 1 
0.753183 -3.44226 5 -0.0533377 0.243089 -0.364684 4.11468 22 888 10417 10416 1 0.16498 0.16498 23 
5 0.413533 -0.041109 -0.0980993 -0.145319 -0.00790361 3.82506 11 889 20896 20877 1 0.00488516 0.00488516 1 
-3.08233 -5 -4.85857 -0.220786 0.210398 0.141415 3.84629 22 890 46611 46608 1 0 0 2 
5 -4.30525 -3.79422 -0.148817 0.242289 0.43247 3.8039 22 891 4590 4529 1 0.0737342 0.0737342 5 
0.410671 0.775471 5 -0.136923 0.365514 -0.312928 4.19458 22 892 29628 29626 1 0 0 4 
-3.82363 2.09175 -5 -0.668607 0.670682 0.611561 3.84769 22 893 14219 14128 1 0 0 2 
-3.81374 -5 2.56062 -0.226913 0.144691 0.180267 3.90914 22 894 17492 16723 1 0 0 1 
5 -4.12113 1.24813 -0.165306 0.388076 -0.147073 4.08792 22 895 17493 17492 1 0 0 2 
5 -0.907129 -4.86931 -4.82801 4.56736 -0.941025 3.88798 22 897 5381 5380 1 1.04525 1.04525 36 
-0.833428 -5 1.27836 -1.31519 1.68583 0.370333 3.95926 22 899 1620 1619 1 0 0 3 
5 -2.30651 2.51761 -0.293085 -0.0101151 -0.243588 4.09481 22 901 40965 40964 1 0 0 2 
