# Det10_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.06695 -2.3896 -5 0.429573 -0.195985 0.195389 3.99882 22 891 9980 9960 1 0.247587 0.247587 3 
4.86341 -0.206905 5 0.187406 0.0412536 -0.0839353 4.09752 22 892 3423 3422 1 6.83347 6.83347 102 
-3.62285 5 -0.0215308 0.579655 -0.171407 0.305954 3.91542 22 893 8799 8668 1 0 0 2 
1.14619 -5 -0.796092 0.300222 0.128266 -0.018999 4.20655 22 894 3385 3271 1 0.137146 0.137146 3 
-5 -4.53473 -4.82876 0.337915 -0.216264 0.0263213 4.00821 22 895 14047 13477 1 0 0 1 
-3.47746 5 -3.60188 -0.0832114 -0.699233 0.0233435 3.95284 11 897 9016 8998 1 0.0162533 0.0162533 1 
-5 4.71069 -1.11711 4.23066 -0.174067 2.6607 3.94347 22 898 25114 24963 1 0 0 1 
0.140446 3.82785 5 0.268047 -0.3379 -0.0991646 4.17315 22 899 24446 24361 1 0.441971 0.441971 32 
-1.06373 5 0.99952 0.320982 -0.287484 0.0290121 4.0054 22 900 21121 21037 1 0.493715 0.493715 37 
-2.94774 4.43813 -5 0.656803 -0.0868604 0.378944 3.91453 22 901 24152 24019 1 0.84167 0.84167 27 
-5 -2.49789 -0.913346 0.194213 -0.133533 -0.0301855 4.12268 22 902 31773 31680 1 0 0 1 
-2.15596 -4.04175 5 0.718186 0.220853 -0.817204 4.11056 22 903 7472 7471 1 0 0 4 
1.94762 5 -2.25957 0.416507 -0.208036 0.210624 3.97099 22 905 6424 6423 1 0.510736 0.510736 21 
3.3836 5 -4.51922 1.9702 -1.65695 -0.846683 4.00016 22 906 48005 47929 1 0 0 1 
-5 3.30021 -0.200803 0.294485 0.0311967 -0.240782 3.94795 22 907 39664 38468 1 0 0 1 
-5 4.03103 3.10093 9.56282 1.33519 -1.2651 4.05188 -11 910 4061 4060 1 6.99916 6.99916 90 
-4.56496 -1.71114 -5 0.539577 -0.151901 0.409384 3.96565 22 911 6874 6841 1 0 0 1 
-5 -2.88104 3.95436 0.0725939 -0.333824 0.0271263 4.0609 22 912 46692 46596 1 0 0 1 
-0.289914 0.255315 -5 0.337806 -0.596833 0.564919 4.00281 22 913 11084 11083 1 0.185879 0.185879 27 
-5 -0.597374 1.01454 0.288986 -0.126907 -0.251132 4.0828 22 914 3850 3849 1 0 0 6 
-5 3.69792 -3.44318 0.493255 -0.123154 -0.0515008 4.04049 22 915 12500 12499 1 0 0 3 
-5 1.11932 -0.533779 0.655134 -0.0841087 0.469689 3.96416 22 917 29942 29866 1 0 0 2 
-5 -2.41677 -4.30956 1.04731 -0.379086 1.94686 3.89596 22 918 8070 7862 1 0 0 2 
-0.621776 -0.0422068 -5 0.490881 -0.166952 0.251226 3.96007 22 919 11313 10824 1 0.259588 0.259588 4 
-5 -1.13708 0.335053 0.481109 -0.145211 -0.0925628 4.055 22 920 20192 20190 1 0 0 1 
-5 -3.86375 1.57012 5.95018 -3.54284 2.99436 3.99023 22 921 5614 5612 1 0 0 4 
1.59481 5 -4.88463 0.609178 -0.338323 0.413819 3.96812 22 922 1678 1 1 0 0 2 
1.67574 -1.71438 5 0.0923921 -0.257536 -0.262881 4.14807 22 927 14343 14342 1 0.0179383 0.0179383 2 
3.29274 -5 -0.0396796 0.11657 0.0864105 0.249296 4.03581 22 928 6184 6083 1 0 0 3 
4.90418 -0.982115 -5 0.241018 -0.0906928 0.587609 3.88513 22 929 33012 32914 1 0 0 1 
-4.30933 5 4.18091 0.595075 -0.314941 0.367823 3.97331 22 930 26405 26195 1 0 0 3 
-5 2.69494 -4.28889 1.04921 -0.489611 -0.0922042 4.02879 22 931 3156 3092 1 1.04148 1.04148 29 
4.15083 3.77276 -5 2.80855 -0.85758 1.99626 3.95434 22 932 7003 7002 1 0 0 5 
-5 0.707276 -0.762975 0.426222 -0.278787 0.240882 3.96986 22 934 15306 15272 1 0.0866179 0.0866179 7 
-5 1.44089 0.0832279 0.707352 -0.434805 0.767597 3.93994 22 935 20031 18403 1 0 0 1 
-5 3.50205 -1.14416 1.32177 -0.452833 0.585626 3.96985 22 936 18948 18947 1 0 0 3 
-5 -3.83847 -0.881545 2.3548 -1.15422 0.0566702 4.04113 22 937 1469 1467 1 0 0 2 
-5 -1.85296 0.527734 0.274463 -0.129373 -0.313162 4.08676 22 938 4530 2855 1 0 0 2 
-4.61998 5 3.34612 0.145871 -0.460281 -0.167281 4.13966 22 939 43271 43246 1 0 0 2 
-5 3.98709 3.83174 0.43434 -0.18591 0.123207 4.01155 22 940 2632 2188 1 0 0 2 
-5 -4.40405 -4.9628 1.20253 0.11457 -0.98518 4.11551 22 941 22011 21849 1 0 0 2 
-0.772096 5 2.84296 0.180502 -0.295225 -0.0370965 3.96969 22 942 25004 19948 1 0 0 1 
-5 -0.887408 -0.547878 0.496417 -0.120803 0.00982407 3.96502 22 943 7416 7388 1 0.115354 0.115354 7 
-0.894019 1.25039 -5 1.01 -0.364358 1.6089 3.90052 22 944 1121 1 1 1.56769 1.56769 6 
-5 1.99315 -0.143669 0.357605 -0.216123 -0.257827 4.10179 22 945 17101 17099 1 0 0 2 
-4.46976 5 3.84908 0.192357 -0.337404 0.181721 3.94535 22 946 1467 1445 1 0.331609 0.331609 10 
-5 2.89745 3.91659 0.5359 0.0169361 0.264602 3.96272 22 947 1963 1869 1 0 0 3 
-5 2.253 0.799598 0.0417947 -0.226197 0.00780995 4.05941 22 948 4377 4350 1 0 0 4 
-3.48119 -1.59039 -5 0.185859 0.0167809 0.189783 3.94857 22 949 8110 8092 1 0.26574 0.26574 27 
-5 1.13194 2.7652 1.40728 -0.346178 1.95376 3.93456 22 950 16024 15784 1 0.351315 0.351315 41 
3.14416 5 -2.50548 3.26575 -0.94535 2.46582 3.9494 22 951 8220 8126 1 0 0 2 
-5 0.97931 -1.41179 2.49332 -0.847214 2.84524 3.92229 22 952 8726 8394 1 0 0 3 
-5 0.731622 2.49042 0.418504 -0.0604607 0.118064 4.01541 22 953 10769 10151 1 0 0 3 
-5 4.52617 -1.20264 0.870968 -0.954192 -1.10977 3.9083 11 954 13379 13363 1 1.29274 1.29274 24 
-5 -4.39541 -0.0221639 0.0371277 0.141929 0.252944 4.07869 22 955 1086 1 1 0 0 1 
-2.59917 5 1.1736 0.28312 -0.225838 0.260769 3.95121 22 956 5911 5865 1 0.367857 0.367857 5 
-5 -4.60251 -3.76109 0.434615 -0.384824 0.566749 3.9167 22 957 9615 9556 1 0 0 2 
4.60598 5 1.17467 0.107745 -0.316009 -0.186541 4.03364 22 958 14535 14524 1 0 0 3 
-3.96612 5 1.857 3.749 -1.46388 1.88664 3.93155 22 959 2264 2180 1 0.0739774 0.0739774 6 
2.661 -3.0218 -5 0.42842 -0.244873 0.132715 4.01539 22 960 18922 18921 1 0 0 1 
-5 -2.27518 -3.2654 0.250423 -0.311377 -0.318516 4.22747 22 961 15201 15198 1 0.23651 0.23651 16 
-5 -0.467293 2.3786 0.40292 0.139687 -0.0739418 4.06577 22 962 34760 34735 1 0 0 1 
-5 -4.79853 4.08591 1.02773 -0.496044 1.05003 3.95131 22 963 12184 12161 1 0 0 2 
1.90702 3.21456 5 0.111357 0.0464654 -0.242897 4.09816 22 964 9748 9667 1 0.373209 0.373209 29 
-5 -0.0920536 4.8955 1.46441 -0.544776 3.24742 3.91804 22 966 26588 26525 1 0 0 2 
-5 4.33098 0.186912 0.655801 -0.102322 -0.0959738 4.043 22 967 40414 40268 1 0 0 1 
-5 0.173271 2.89834 0.35542 -0.136627 0.0176693 4.03902 22 968 10117 10102 1 0.0645778 0.0645778 3 
-3.19218 5 3.67627 1.49439 -1.08738 0.848097 4.01099 22 969 1433 1432 1 0.238565 0.238565 26 
-5 3.73064 1.4376 0.471058 -0.191698 -0.0497638 4.06074 22 970 53140 53103 1 0.510127 0.510127 54 
-5 2.29177 -4.48714 0.668381 0.00166828 0.330759 3.95264 22 971 1244 1 1 0 0 2 
0.764688 0.429048 -5 1.4185 -0.568117 1.79312 3.8929 22 972 15383 14841 1 0 0 3 
-4.42936 3.07922 -5 10.2883 -1.19377 18.9876 3.88845 22 973 1895 1517 1 0 0 5 
1.3088 5 -1.79058 1.79475 -0.394221 0.381464 4.0261 22 974 32194 32040 1 0 0 1 
4.25416 -3.11773 -5 0.10518 -0.481296 0.13569 4.03685 22 975 28138 28106 1 0.250035 0.250035 26 
2.40937 3.44405 5 0.471159 -0.0698439 -0.144573 4.17227 22 976 13336 13335 1 0 0 3 
-5 -0.0107803 -3.58677 0.347999 -0.143102 0.128978 4.02345 22 977 28349 28319 1 0 0 2 
-2.18421 5 -1.25007 0.222447 -0.28962 -0.0872798 3.96409 22 978 13213 12626 1 0.374943 0.374943 33 
4.47141 -4.02674 5 0.44859 -0.12154 -0.212404 4.15186 22 979 9400 9398 1 0 0 1 
-5 3.12452 3.29082 0.386521 -0.257229 0.213436 3.98796 22 980 6284 6273 1 2.87471 2.87471 65 
-2.48273 -5 -3.74217 0.197888 0.184542 -0.042562 4.02809 22 981 8175 8068 1 0.273571 0.273571 22 
-1.38309 -4.00779 -5 1.82723 -0.550354 3.26708 3.901 22 984 31797 31389 1 0 0 3 
-4.44575 -4.86585 -5 0.756884 0.218659 0.483648 3.95021 22 985 33678 33649 1 0 0 1 
-3.80563 3.98782 5 0.350855 -0.416353 -0.245414 4.06135 22 987 3155 3126 1 0.198465 0.198465 6 
-5 -3.81096 -1.06489 0.601742 -0.453044 0.368189 3.96924 22 988 4040 2779 1 0 0 2 
-5 0.46903 -0.370393 0.519825 0.0110841 -0.0886701 3.97189 22 990 43565 43387 1 0 0 1 
-1.75714 5 -2.63719 0.0633888 -0.539045 0.0559158 4.07087 22 991 9617 9615 1 0 0 2 
-1.01695 5 -4.43444 0.189227 -0.403467 0.250055 3.94983 22 992 60249 60216 1 0.204871 0.204871 3 
-5 -1.58741 3.98767 0.457745 -0.160475 -0.176471 4.05922 22 993 30845 30818 1 0 0 1 
-3.44926 5 4.88689 0.712771 -0.252347 0.0872949 4.01224 22 994 11358 11327 1 0.294554 0.294554 4 
-5 1.47993 -1.92954 0.0774847 -0.218734 0.219577 4.05329 22 996 30246 30209 1 0 0 1 
-3.9731 4.37647 5 0.36195 -0.197403 -0.542079 4.09707 22 997 8161 8142 1 0.00020841 0.00020841 6 
4.44224 -3.17823 -5 1.73098 -0.605874 0.534555 4.00961 22 999 24434 24433 1 0 0 2 
-5 0.217879 -0.915902 0.420422 -0.22139 0.302593 3.94929 22 1000 2179 1 1 0.254928 0.254928 41 
