# Det8_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.408705 1.93661 -5 0.166257 0.232647 0.0640984 4.0283 22 482 9721 9720 1 0 0 4 
-2.99932 0.173841 -5 4.76506 3.88855 10.3622 3.97489 22 483 5145 5143 1 0.212012 0.212012 14 
-5 4.65759 2.56918 0.249719 0.0427811 0.443768 4.08542 22 484 9691 9690 1 0 0 3 
-3.69811 -5 1.89309 0.0887428 0.11463 0.0459246 4.02145 22 485 10491 10438 1 0.179094 0.179094 32 
-5 3.90422 3.65609 0.643594 0.014668 0.241071 4.07009 22 486 2077 2076 1 0.176988 0.176988 5 
2.8147 -5 3.50294 0.170906 0.319616 0.0473934 4.05852 22 487 1827 1 1 0 0 8 
-5 2.64265 -2.15309 0.392997 0.0589074 -0.112364 4.0563 22 488 3430 3231 1 0.226965 0.226965 28 
0.0721283 4.93452 -5 1.0976 0.588989 4.78814 3.96674 22 489 3096 2948 1 0.614241 0.614241 80 
-0.2662 1.49133 -5 -0.0510772 0.0039349 0.153752 4.00943 22 490 13072 13024 1 0.161631 0.161631 30 
1.20663 -5 1.31558 0.116498 0.408001 0.192936 4.11672 22 491 3132 3004 1 0.278438 0.278438 5 
0.133141 -5 4.61859 0.0898481 0.153179 0.38071 4.04823 22 492 1872 1871 1 0.20789 0.20789 9 
0.181557 -0.898128 -5 0.598347 0.237155 1.56757 3.97509 22 493 1775 1179 1 0.887707 0.887707 66 
-0.960238 0.0916988 -5 -0.135525 0.411119 0.495799 4.02509 22 494 1443 1442 1 0.0105615 0.0105615 4 
1.97265 -4.6066 -5 0.112928 0.0584065 0.181958 4.0031 22 495 10011 8917 1 0.00656372 0.00656372 3 
-4.24819 -5 -1.34521 0.146335 0.143015 0.358692 3.98359 22 496 8358 8129 1 0.828044 0.828044 31 
-5 -0.0656566 0.475587 0.402287 -0.118411 0.292001 3.99379 22 497 15008 15006 1 8.01465 8.01465 69 
-0.583037 1.01382 5 0.368421 0.326204 -0.137755 4.11883 22 498 1975 1973 1 2.13961 2.13961 13 
-2.55063 -0.406861 -5 -0.0414269 -0.0319709 0.236312 3.98031 22 499 1388 1 1 6.59409 6.59409 78 
-5 -4.74211 4.62626 0.553654 0.320373 0.771355 4.05399 22 500 13089 13086 1 0 0 1 
-1.24376 3.2636 -5 0.261783 -0.0161778 1.13351 3.96342 22 501 1555 1 1 0.245545 0.245545 27 
-5 -4.03135 -0.245719 0.946945 0.82394 2.24642 3.99234 22 502 7593 7541 1 1.8202 1.8202 19 
2.36125 3.2445 -5 -0.000282889 0.323624 0.395458 4.02605 22 503 9192 9165 1 0 0 10 
-5 2.84714 2.64023 0.311156 0.148999 1.14945 3.99155 22 504 11973 11260 1 0.164822 0.164822 24 
-3.28271 2.73916 -5 0.800967 1.15548 12.2829 3.95553 22 505 1826 1 1 4.98577 4.98577 114 
1.87651 -5 2.74293 0.327865 0.59819 2.5354 3.99545 22 506 31603 31379 1 0.467699 0.467699 5 
0.328702 -2.15738 -5 1.33267 0.865438 2.82061 3.9822 22 507 1187 1 1 0 0 5 
-4.92246 -0.449303 -5 0.554035 0.331368 1.31392 3.96918 22 508 29199 29161 1 0.279298 0.279298 27 
-5 3.74384 1.88757 1.13487 0.481034 0.332645 4.05427 22 509 1585 1565 1 0 0 7 
-5 3.18208 0.0708401 0.446536 0.219933 0.639364 5.0038 22 510 2263 2260 1 0 0 3 
3.40854 0.97876 -5 0.192558 0.0639502 0.46899 4.01299 22 511 15189 15188 1 0.983245 0.983245 52 
3.10823 -0.320678 -5 0.382164 0.126457 0.119147 4.05252 22 512 25396 25353 1 0.510506 0.510506 30 
-5 -4.57574 -1.94887 0.190586 -0.127487 0.0110628 4.06892 22 513 20301 19749 1 0.526574 0.526574 24 
-5 -3.3903 -0.76391 0.358563 0.0152114 -0.075507 4.10261 22 514 4442 4287 1 0.15083 0.15083 27 
-5 -2.70614 -2.33307 0.0585117 0.0702265 0.337183 4.00043 22 515 2416 1622 1 1.06262 1.06262 46 
-5 -0.383118 0.819033 10.2257 1.696 53.5052 3.9784 22 516 7521 7426 1 0.382342 0.382342 17 
-4.68254 -4.91365 -5 0.156461 -0.819012 0.871381 3.95949 22 517 3846 3642 1 6.89331 6.89331 47 
2.71708 0.504982 -5 0.866551 0.446316 1.27375 3.99867 22 518 4013 3856 1 5.24222 5.24222 86 
0.5408 -2.39377 -5 0.347522 -0.124111 0.0190669 4.04169 22 519 3644 3394 1 0.881939 0.881939 8 
-5 -4.89936 4.31191 0.269386 0.171705 0.138408 4.01859 22 520 2540 2351 1 0 0 9 
-0.274065 -5 -3.04136 1.00728 0.475565 -0.0589399 4.06237 22 521 5106 5105 1 0 0 3 
-0.0116137 3.3693 5 -0.154221 -0.389779 -0.292246 4.07046 22 522 20532 20531 1 0 0 3 
-3.76723 -4.24419 -5 0.498979 0.0555447 0.0951563 4.04432 22 523 19886 19839 1 0 0 2 
-5 0.420109 -0.947868 0.167421 0.108846 -0.0998057 4.05682 22 524 12139 11834 1 0 0 5 
-5 1.08734 -2.25144 0.428895 0.236776 -0.145279 4.05855 22 525 9193 9175 1 0.665809 0.665809 35 
-3.72714 -5 1.64469 0.288078 0.161648 0.127273 4.04985 22 526 9110 9108 1 0.587512 0.587512 35 
-5 0.871602 -0.582446 2.76924 1.6091 7.40536 3.97956 22 527 5903 5901 1 0.616107 0.616107 48 
-3.5315 -5 4.70835 -1.58918 -0.0497948 -0.967544 4.0026 -11 528 1179 1178 1 1.92298 1.92298 59 
4.10628 3.3806 5 0.458622 1.21935 -0.0416796 4.1585 22 529 1019 1 1 5.8786 5.8786 67 
-5 -1.95878 0.0575302 0.409819 0.303172 -0.0354303 4.08282 22 530 2982 2953 1 0.629244 0.629244 42 
-5 -2.13342 3.51095 4.31851 2.29491 5.17199 4.02452 22 531 3903 3843 1 0 0 4 
-5 -2.24567 -0.764375 0.458569 0.0939185 0.204972 4.07665 22 532 9563 9531 1 0.76847 0.76847 32 
-2.23974 1.79663 -5 -0.00206086 0.443209 1.4546 3.97167 22 533 7564 7498 1 0 0 9 
-4.51453 -2.68466 -5 4.40135 3.02716 3.21332 3.98242 22 534 15950 15899 1 0 0 7 
-0.580449 -5 0.737525 0.25644 0.0336608 1.24432 3.98172 22 535 7626 7512 1 3.31504 3.31504 51 
-5 -0.375639 1.81424 0.19425 0.227476 0.0843602 4.05396 22 536 3176 3175 1 0.143627 0.143627 6 
-5 1.45797 3.02366 0.775791 -0.0853134 -0.00721749 4.07004 22 537 20922 20888 1 0 0 2 
0.952806 -3.5024 -5 0.283592 -0.197273 0.731867 3.99105 22 538 1203 1181 1 0.232323 0.232323 30 
-3.84663 -5 -1.56906 0.130595 0.134433 -0.0719281 4.10254 22 539 1887 1886 1 0 0 5 
-2.95825 -0.222798 5 0.665279 0.531702 -0.265188 4.07644 22 540 7130 7079 1 0 0 4 
2.24197 -3.60728 -5 0.391042 -0.0782435 0.319506 4.03299 22 541 2253 2252 1 2.99278 2.99278 32 
-5 0.849144 -2.72021 0.297721 -0.151348 0.279985 4.00422 22 542 13120 13118 1 0.910869 0.910869 21 
-5 -4.28913 -0.751535 0.321257 0.0998117 0.0740646 4.00131 22 543 1911 1831 1 0.177724 0.177724 27 
-5 1.91582 -0.229249 1.45933 -0.00845846 -1.42483 4.01512 22 544 12539 12538 1 0.249816 0.249816 6 
-5 -1.36099 -0.219616 0.499475 -0.0144252 0.106941 4.01982 22 545 2184 2181 1 3.3247 3.3247 30 
-2.26246 -0.705264 -5 2.06793 0.705803 2.3646 4.02307 22 546 9174 9141 1 2.59626 2.59626 33 
-5 -4.42754 0.784413 0.46035 0.156359 -0.157321 4.18858 22 547 1966 1964 1 3.12587 3.12587 31 
-3.60447 0.124733 -5 0.49627 0.0826232 0.0894973 4.19225 22 548 14795 14794 1 0.304097 0.304097 19 
-0.866796 2.10881 -5 2.17147 0.391964 4.25093 3.98311 22 549 22249 22217 1 0 0 2 
-1.46481 -1.19792 -5 0.744488 0.359253 1.04043 3.99217 22 550 5478 5320 1 0.335425 0.335425 25 
-5 3.55433 0.258102 0.208712 0.0748624 0.134418 4.13609 22 551 3563 3560 1 0 0 5 
-3.48419 2.10378 -5 0.356585 0.223377 0.289947 4.07058 22 552 14912 14892 1 0.0880782 0.0880782 5 
-5 -3.09601 3.60878 0.557203 -0.128279 0.124713 4.05587 22 553 15203 15071 1 1.01516 1.01516 17 
-5 -2.20747 3.81121 0.24749 -0.10412 0.434773 4.02796 22 554 2381 2354 1 0 0 2 
4.87415 -3.20223 -5 0.268985 0.0941643 0.195617 4.0566 22 555 20895 20871 1 0 0 1 
-5 -3.9547 -4.30121 0.422248 0.0181104 0.287225 4.00553 22 556 6038 6036 1 0 0 3 
-0.283822 -5 -1.38055 0.172051 0.0620704 0.398446 3.99285 22 557 2655 2565 1 0 0 5 
-5 -1.65411 1.29568 1.14382 0.0845424 0.293114 4.0353 22 558 4438 4399 1 6.8691 6.8691 102 
-0.342244 3.41024 -5 0.82414 0.464235 0.524536 3.99565 22 559 1711 1710 1 3.49458 3.49458 87 
-1.36848 0.0940214 -5 0.396463 -0.226381 0.229541 4.02372 22 560 3155 3130 1 0 0 10 
-0.64799 -5 0.35382 0.223604 0.160824 -0.151508 4.12118 22 561 8229 8113 1 0.87542 0.87542 6 
1.7889 -5 -4.43247 0.269382 0.269461 -0.0867033 4.34487 22 562 25558 25556 1 0 0 2 
1.99193 -2.20506 -5 0.420064 0.0887285 0.847112 3.97646 22 563 9742 9577 1 0 0 5 
-5 3.4787 3.49005 3.20476 1.377 9.69048 3.99571 22 564 3902 3805 1 4.08646 4.08646 105 
3.13389 -2.6719 -5 3.76689 0.630901 9.70155 3.97705 22 565 6150 5821 1 1.07245 1.07245 20 
-1.84466 5 -1.50646 0.70061 -0.11205 0.697188 4.02607 22 566 8854 8831 1 0 0 2 
3.12796 -5 0.963939 0.382649 0.296921 0.27716 4.02383 22 567 1123 1 1 0.327433 0.327433 10 
-5 1.6658 -3.3414 0.8264 0.646575 -0.119505 4.07092 22 568 3618 3588 1 0 0 3 
-5 0.10172 -1.0007 3.28278 4.13306 5.09908 4.00618 22 569 3332 3243 1 7.50204 7.50204 108 
-4.55091 -3.46068 -5 0.478698 0.175748 1.10156 3.96325 22 570 1884 1681 1 15.7183 15.7183 83 
-5 4.52776 4.5403 0.248606 -0.0899201 -0.0579899 4.17014 22 571 5622 5589 1 1.95615 1.95615 72 
-3.30396 -1.30721 -5 -0.289372 0.355543 0.225771 3.98778 22 572 2347 2346 1 3.36603 3.36603 53 
-1.90586 -5 4.34056 0.0423192 0.120923 -0.0975814 4.06513 22 573 18158 17934 1 0.160846 0.160846 16 
-2.13912 -0.9981 -5 0.283636 0.0708052 0.222492 3.99168 22 574 5258 5202 1 0.377389 0.377389 44 
-1.56512 -5 -1.25194 0.234243 0.0858356 0.00441369 4.03604 22 575 5637 5525 1 0.716534 0.716534 6 
-5 -2.92335 -1.47922 0.493229 -0.123161 -0.0290776 4.0304 22 576 2990 2975 1 5.97319 5.97319 108 
1.34531 -5 2.55485 0.970052 0.253504 0.854291 4.01026 22 577 17359 17358 1 0.147772 0.147772 22 
-4.90229 -3.39211 -5 0.00886239 0.0222037 0.426613 3.97332 22 578 1139 1 1 0.147665 0.147665 24 
1.32518 -5 1.5864 0.364451 0.341532 0.082867 4.09485 22 579 4417 4415 1 0.199586 0.199586 32 
-5 0.945107 1.80844 0.352748 -0.281647 -0.239507 4.10369 22 580 2028 2027 1 0 0 7 
5 1.84213 -2.5662 -0.196955 0.0957155 0.0119471 4.0336 22 581 8390 8266 1 11.8659 11.8659 181 
-0.473456 -0.101577 -5 0.10114 0.0896097 0.536437 3.96436 22 582 1465 1 1 0.18924 0.18924 15 
3.27863 -1.80446 -5 0.367657 0.149863 0.699295 3.9745 22 583 1701 1629 1 0.674972 0.674972 34 
-1.27215 -5 2.82206 0.0632064 0.419178 1.57644 3.99556 22 584 8196 7989 1 0 0 5 
-5 -1.88942 -0.451201 0.758951 0.0142898 0.163386 4.04896 22 585 5033 5013 1 0.796971 0.796971 24 
-5 -3.40358 0.347555 1.67503 0.215108 2.69052 3.99384 22 586 8738 1 1 1.73782 1.73782 17 
-5 4.5579 1.97053 0.490313 0.12009 -0.079322 4.11247 22 587 1441 1440 1 0.737878 0.737878 44 
-2.60475 -3.11333 5 0.0290862 -0.0482352 -0.253072 4.14162 22 588 7399 7381 1 0.0866847 0.0866847 22 
0.912498 -3.15115 -5 0.406947 0.245897 0.187213 4.0694 22 589 2582 2561 1 0.73854 0.73854 61 
-3.51912 -2.27749 -5 11.3958 -3.48363 26.9023 3.96864 22 590 3223 3110 1 1.27792 1.27792 52 
-1.08951 -5 3.56257 0.205869 0.0833207 0.0804939 4.11847 22 591 2697 2696 1 0.0454042 0.0454042 13 
-5 2.24524 -0.652686 0.445476 0.094195 1.16535 3.97875 22 592 2045 1810 1 4.00264 4.00264 60 
-5 -3.51719 0.496277 1.8504 1.72513 1.20378 4.05625 22 593 11574 11461 1 0 0 6 
-2.68743 -3.23483 -5 0.64151 -0.080163 1.90134 3.9629 22 594 1360 1253 1 0.599335 0.599335 37 
-5 -0.00872712 1.26097 0.361527 0.0524589 -0.0653444 4.12221 22 595 11392 11391 1 1.74942 1.74942 17 
-5 2.92217 4.03976 0.597757 0.465332 0.108053 4.07863 22 596 17002 16945 1 0 0 8 
-5 -0.824133 -3.23434 0.271476 0.223186 1.16307 3.97366 22 598 1363 1319 1 0.421821 0.421821 9 
-5 0.618066 -2.12729 0.20556 0.0669862 -0.0622131 4.07096 22 599 7021 6987 1 0 0 12 
-5 -2.71731 3.25281 0.299299 -0.231978 -0.343113 4.025 22 600 9829 9827 1 1.12742e-05 1.12742e-05 4 
-5 0.426807 -3.36955 0.367837 0.0705204 0.347624 4.01832 22 601 24099 24098 1 0 0 1 
-5 -3.29608 0.283587 0.289851 -2.05289 1.05223 3.98529 -11 603 15112 15111 1 5.11572 5.11572 21 
-5 -0.0657465 -2.53407 4.6768 -0.430808 -0.51604 4.12808 22 604 2256 2221 1 0.171323 0.171323 4 
-4.77731 -5 2.68505 -0.220636 0.251158 -0.38647 4.05908 22 605 9382 9381 1 0 0 6 
-2.74731 -3.7433 -5 1.29077 -0.0651585 3.32056 3.96838 22 606 2324 2282 1 3.18027 3.18027 59 
5 -0.167295 2.15499 -0.0936848 0.0755206 0.087013 4.02238 22 607 23799 23770 1 0.114032 0.114032 12 
1.28244 1.30421 -5 0.0146096 -0.20272 0.385095 4.01753 22 608 1161 1129 1 1.00041 1.00041 37 
-5 2.16049 1.72642 0.464781 0.039582 0.499637 4.01941 22 609 13630 12289 1 1.3305 1.3305 65 
-5 0.0249288 2.77972 0.370036 0.394754 0.0680294 4.04922 22 610 6540 6468 1 0.267059 0.267059 39 
-4.62107 -5 2.89564 0.715863 0.156931 4.00243 3.98391 22 611 12369 12278 1 2.93823 2.93823 80 
-5 2.22062 1.69994 0.269124 0.0995853 -0.120957 4.02506 22 612 3103 3058 1 9.45189 9.45189 109 
4.34306 -5 1.9163 0.0506967 0.436555 0.151786 4.00855 22 613 7491 7428 1 0.0198805 0.0198805 8 
-5 -1.03345 -1.24607 0.403899 -0.110047 0.293045 4.03284 22 614 2265 2242 1 0.510521 0.510521 34 
-3.72482 -5 1.24644 0.140328 0.487608 -0.0605507 4.02183 22 615 5406 5405 1 2.54362 2.54362 21 
0.794629 -2.30386 -5 0.111842 0.107253 0.370327 3.99762 22 616 9896 9895 1 0.401101 0.401101 22 
-5 -1.48329 -3.23087 0.725849 0.204742 -0.231707 4.08184 22 617 2578 2577 1 4.09561 4.09561 41 
-5 2.74347 -4.48944 0.358755 0.343707 0.15505 4.03397 22 618 13959 13545 1 0.987337 0.987337 40 
1.75425 3.06577 -5 1.04635 0.671067 2.34391 3.98466 22 619 3452 3049 1 0 0 4 
-5 1.22859 2.12504 0.181827 0.0474906 0.19082 4.02823 22 620 2203 1 1 0 0 7 
-3.24544 3.47155 -5 0.28932 0.0225449 0.137972 4.00175 22 621 14810 14809 1 0.168219 0.168219 8 
-5 -0.0439474 -3.75813 0.065822 -0.0745675 -0.180004 4.05262 22 622 5954 5953 1 0.2052 0.2052 36 
-5 2.4688 0.388249 0.376583 0.303156 -0.165534 4.14001 22 623 22749 22748 1 0.707991 0.707991 6 
-5 -3.00129 2.55049 0.423553 -0.130132 0.510116 4.03576 22 624 3639 3401 1 0 0 2 
1.27572 -5 -0.376047 0.169187 0.121417 0.091944 4.01327 22 625 6128 6124 1 3.37169 3.37169 70 
-5 1.77337 -2.66799 0.429582 0.125304 0.168793 4.00216 22 626 13901 13900 1 0 0 3 
-2.99286 1.18903 -5 0.852241 0.554063 2.27807 3.96654 22 627 1936 1645 1 1.72392 1.72392 125 
-3.25075 -0.506985 5 0.936487 -0.117484 -0.441893 4.07298 22 628 5036 4984 1 0 0 5 
4.53563 3.22174 -5 0.17964 -0.318211 0.357199 4.04646 22 629 2474 2473 1 0.886519 0.886519 19 
-4.65921 -1.02268 -5 1.13683 0.584904 2.20651 3.96625 22 630 4843 4724 1 0.349902 0.349902 46 
-2.95399 3.20833 -5 -0.324542 -0.182845 0.3498 3.99023 22 631 6067 6066 1 4.97461 4.97461 21 
-5 0.544364 -3.4095 0.597788 0.296834 1.70293 3.98089 22 632 13970 1 1 0 0 1 
-5 3.61584 3.90778 1.90941 4.15827 1.07366 3.99349 11 633 4591 4459 1 2.02699 2.02699 60 
-5 1.42392 -3.35798 0.211653 0.255954 -0.243632 4.01922 22 634 3128 3127 1 8.11013 8.11013 174 
-0.23241 -2.26714 -5 4.84529 1.11605 10.1346 3.97322 22 635 3556 3274 1 0 0 2 
-5 -4.07215 -0.274437 1.57088 0.104256 2.72629 3.9834 22 636 28458 28156 1 0.688575 0.688575 5 
-5 2.84313 0.402808 0.632456 0.303348 1.65909 3.9952 22 637 8252 8222 1 0 0 2 
-5 3.52435 -0.239407 0.443698 0.19474 -0.16226 4.13648 22 638 10175 10174 1 0 0 1 
-5 -2.16097 1.20633 0.486369 -0.087287 0.196714 4.04785 22 640 2310 2246 1 0 0 4 
-5 -4.97495 1.58477 0.272453 0.128911 0.146754 4.07971 22 641 8361 8360 1 0.334702 0.334702 41 
3.51775 -3.26808 -5 0.322119 -0.0616884 0.135518 4.03842 22 642 2016 2014 1 1.57337 1.57337 94 
-4.49718 -4.82666 -5 0.214316 0.402925 0.22987 4.05809 22 643 5654 5653 1 0.510764 0.510764 26 
-5 -2.364 2.63233 0.650491 -0.192411 1.14675 3.9969 22 644 4630 2825 1 0.712897 0.712897 40 
-5 2.49167 0.171167 1.09136 0.211138 2.23184 3.98518 22 645 2084 1821 1 9.76648 9.76648 117 
-3.17811 5 4.98174 0.106609 -0.494741 -0.0706063 4.14435 22 646 14862 14860 1 1.49341 1.49341 61 
1.08816 -3.07687 -5 0.0355022 0.00905628 0.304853 4.00031 22 647 18329 18103 1 2.55778 2.55778 35 
-2.2763 3.86741 -5 0.497501 -0.0679627 0.0948356 4.0478 22 648 3366 3364 1 5.91928 5.91928 50 
-5 -0.782348 -4.14988 2.32601 -0.863529 -1.0596 4.17645 22 649 1265 1264 1 0 0 7 
2.21669 -5 -3.55057 2.07333 2.23503 -0.987885 4.17318 22 650 9386 9382 1 0 0 6 
-2.07806 2.91818 -5 3.37813 1.26665 7.76263 3.97544 22 651 13745 13655 1 0.714231 0.714231 29 
-5 -4.29289 2.31493 0.172795 -0.00188016 0.17882 4.02601 22 652 11319 11007 1 0 0 3 
-5 -1.62028 1.64554 0.446917 0.237145 2.4822 3.98553 22 653 6819 6594 1 0 0 3 
-5 2.07576 3.15689 1.04263 0.171422 0.851054 4.03365 22 654 4475 4468 1 0 0 3 
-3.29836 -5 0.135195 0.266687 0.0651269 0.315726 4.0022 22 655 7615 7432 1 0.311878 0.311878 8 
-5 1.40616 2.21383 1.21648 0.355507 0.885335 4.03004 22 656 16895 16869 1 0 0 2 
1.83259 -4.60099 -5 0.10826 0.0561022 0.342483 3.96852 22 657 4341 4105 1 0.803869 0.803869 76 
-5 -3.04836 -0.790204 0.928482 0.165844 2.13645 3.98206 22 658 2409 2188 1 0.0949963 0.0949963 5 
-5 4.25622 -4.27211 0.907255 -0.0123847 2.96389 3.96516 22 659 12571 12272 1 0.353083 0.353083 59 
-0.321104 -5 -0.268138 0.402768 0.249832 -0.191003 4.13048 22 660 1220 1174 1 0.0669296 0.0669296 40 
-5 -0.579558 1.18311 1.16587 1.5598 5.73164 3.99114 22 661 19429 19284 1 0.0295571 0.0295571 19 
-2.41193 -4.83577 -5 0.163639 0.131119 0.358064 4.0115 22 662 3106 3105 1 1.31468 1.31468 12 
-1.00701 -1.98668 -5 3.24505 0.772458 6.04089 3.97606 22 663 9179 9074 1 0 0 3 
-2.71975 -1.00825 -5 2.7265 1.74292 5.77209 3.98756 22 664 25966 25460 1 0 0 1 
0.0966006 -3.87484 -5 2.36775 0.549214 6.99335 3.96715 22 665 3997 3241 1 4.11614 4.11614 80 
-4.94505 0.0630584 -5 0.202885 0.26091 0.395277 3.99652 22 666 7187 7132 1 0 0 7 
-5 -2.52238 2.02341 0.464732 0.300463 0.252086 4.02893 22 667 7824 7015 1 0.43708 0.43708 28 
2.90888 -1.64884 -5 2.18326 0.950406 3.93211 3.98009 22 668 11206 10949 1 5.23691 5.23691 9 
-5 -0.953075 2.80836 1.06528 0.441433 2.42684 3.99901 22 669 9352 9242 1 5.9424 5.9424 9 
-5 0.958842 0.251326 0.634981 0.155846 0.264161 4.08496 22 670 20749 20746 1 0 0 1 
-5 -1.9734 4.05965 1.01571 0.107351 0.758335 4.02404 22 671 10916 10884 1 0 0 2 
-4.32929 -3.16908 -5 0.224147 0.15046 0.125566 3.99308 22 672 1767 1743 1 0.464445 0.464445 28 
3.83567 -0.464146 -5 0.588677 -0.00930254 1.06397 3.99119 22 673 1476 1171 1 2.78987 2.78987 35 
-5 -3.22269 -4.5688 0.857799 0.830782 1.859 3.96961 22 674 6719 6718 1 1.99534 1.99534 57 
-4.92266 4.87128 -5 2.03718 2.23013 6.98342 3.97999 22 675 2929 2928 1 0.230408 0.230408 38 
-5 4.6321 -3.68478 0.309204 0.406569 -0.0146489 4.0277 22 676 8991 8990 1 0 0 4 
0.236041 -5 4.53379 0.678832 0.207465 0.854163 4.03175 22 677 6898 6752 1 5.41514 5.41514 13 
4.85935 -5 -1.16247 0.605997 0.366572 -0.093989 4.08544 22 678 10830 10728 1 0 0 5 
-5 4.36593 -1.25526 0.341716 0.234932 0.349003 4.00065 22 679 7762 7566 1 0.867935 0.867935 100 
-5 3.28209 -1.26727 0.492343 0.133631 0.0293463 3.99921 22 680 2675 2674 1 6.93144 6.93144 130 
-2.27441 -0.253341 -5 0.837136 0.049098 0.472128 4.0352 22 681 15976 15532 1 1.07236 1.07236 47 
-5 0.878722 -3.8084 -2.48814 2.96772 3.63878 4.00319 -11 682 2878 2877 1 0.0522577 0.0522577 11 
-5 -4.47672 4.55249 0.715672 0.0434517 0.505696 4.12199 22 683 11704 11666 1 3.63261 3.63261 60 
-5 -4.28773 -4.78279 0.463127 0.0640067 -0.144297 4.10719 22 684 7709 7625 1 0.220439 0.220439 33 
-5 0.694168 -0.506658 0.422165 0.26817 0.861823 3.99683 22 685 13513 13505 1 1.0497 1.0497 84 
-0.411051 0.801831 -5 1.36264 0.665701 3.75535 3.977 22 686 1163 1029 1 1.19525 1.19525 40 
-5 -2.22301 4.40674 0.514876 0.181754 1.15445 3.99941 22 687 2039 1994 1 0.900473 0.900473 56 
-5 -2.71863 -2.4889 0.267654 -0.096417 -0.153286 4.09628 22 688 1310 1309 1 0.192942 0.192942 11 
2.77111 -5 -1.52077 0.0308239 0.123812 -0.163281 4.12077 22 689 3430 3285 1 0 0 3 
-3.84389 1.77249 -5 9.6397 9.58466 13.1189 3.96763 11 690 2753 2720 1 10.9454 10.9454 111 
-5 2.31257 -3.84562 0.204664 0.0889787 0.172572 4.00779 22 691 1211 1 1 0.211382 0.211382 46 
-1.52049 -5 -2.46826 0.276058 0.112925 0.105118 4.04921 22 692 25087 24934 1 0.55667 0.55667 35 
-4.87375 -1.65942 -5 0.984393 0.437165 4.12705 3.96847 22 693 1683 1613 1 0 0 3 
-1.43214 -4.01813 -5 0.573546 0.164396 0.700384 3.97407 22 694 17048 16357 1 9.94834 9.94834 61 
0.382186 -5 2.00518 0.0488593 0.4567 0.0843797 4.10477 22 695 2159 2117 1 0 0 3 
3.56331 -5 0.248475 0.113589 0.146783 0.449921 4.01873 22 696 4389 4298 1 5.41942 5.41942 22 
-1.34667 -2.11252 -5 0.240648 0.399609 0.129465 4.10202 22 697 9263 9260 1 0.23097 0.23097 4 
-5 1.99678 -4.94432 0.0988055 0.0101416 0.0258048 4.16348 22 698 1975 1972 1 4.47122 4.47122 101 
-5 4.28649 -1.05356 1.04827 0.642586 1.98647 3.99365 22 699 12099 11909 1 0 0 3 
-5 -1.31014 -3.98776 1.12721 0.538821 2.32042 3.97758 22 700 3797 3060 1 1.45362 1.45362 91 
-5 0.330461 -2.4083 0.191575 0.0415148 -0.00378575 4.05273 22 701 2385 2304 1 6.04566 6.04566 94 
4.00697 -3.16572 -5 0.999586 0.0949026 2.30109 3.97598 22 702 14433 14315 1 0 0 7 
-5 4.89883 2.25672 2.90232 2.68292 2.28981 4.00703 11 703 15837 15750 1 2.2378 2.2378 50 
-5 -1.16132 3.19893 0.189141 0.280562 0.292406 4.05687 22 704 11040 10924 1 7.2081 7.2081 46 
-4.42746 -3.87431 -5 0.643244 -0.306481 1.21693 3.98269 22 705 4200 4065 1 0 0 5 
-5 -1.62941 -2.48037 2.36563 3.45645 -1.37088 4.08268 22 706 12736 12735 1 0.195777 0.195777 7 
2.88364 -4.3713 -5 0.492139 -0.0840945 0.108844 4.05406 22 707 2880 2853 1 0 0 11 
-5 0.329838 -1.08032 0.50153 0.013372 -0.0969978 4.05168 22 708 1338 1321 1 0.196571 0.196571 28 
-4.73947 1.97505 -5 0.401668 0.0240281 0.723319 3.98396 22 709 8034 7995 1 0.339341 0.339341 14 
-2.11578 1.2699 -5 0.416219 0.182921 0.233285 4.04653 22 710 12354 12352 1 4.47972 4.47972 60 
0.573223 -1.37888 -5 -0.255076 0.440821 0.0416254 4.05714 22 711 6348 6346 1 0.340112 0.340112 59 
-5 1.64188 -0.227289 0.256698 0.100716 0.172519 4.02567 22 712 5031 4842 1 0 0 9 
1.73206 4.40461 -5 0.563887 0.235007 0.309089 4.03423 22 713 34651 34087 1 0 0 1 
-5 -4.17763 0.552692 0.434071 0.227429 2.27051 3.97994 22 714 8385 8038 1 0.189071 0.189071 29 
-5 -3.86944 3.8675 0.274693 -0.0652505 0.0221703 4.03011 22 715 14111 14088 1 0 0 4 
4.93039 -1.49949 -5 0.18663 0.0969985 0.228536 4.02272 22 716 29399 29289 1 0.462163 0.462163 40 
-5 3.3952 2.32369 1.22407 0.980966 0.918889 4.02269 22 717 10638 10564 1 0 0 3 
-4.91921 -0.339247 -5 3.06231 1.52018 6.13616 3.97496 22 718 2538 2510 1 4.35591 4.35591 14 
-4.54353 -2.95977 -5 0.127544 0.201949 0.875334 3.96598 22 719 14230 13702 1 0 0 8 
-4.46192 -4.82806 -5 0.388666 -0.0969183 0.438716 4.01389 22 720 6270 5796 1 0 0 9 
0.971587 0.545849 -5 6.73624 3.15893 26.3614 3.96519 22 721 2245 2215 1 1.228 1.228 84 
-5 0.358423 -2.33359 0.199897 0.0344407 -0.178647 4.08083 22 722 3429 3360 1 0.130743 0.130743 8 
-1.82529 3.99745 -5 0.217919 0.213558 0.551603 3.98638 22 723 11203 11101 1 0.113353 0.113353 27 
