# Det8_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.53637 2.0435 0.406077 0.969556 0.134513 3.81464 22 973 3004 2973 1 0 0 1 
-5 -0.930246 1.86261 0.290787 0.385308 -0.167631 3.90371 22 974 41287 41286 1 0 0 1 
2.5887 -5 4.43569 0.602817 0.660059 -0.349795 3.90137 22 975 16208 16142 1 0.367849 0.367849 3 
-3.98685 -5 -3.57437 0.243298 0.246562 -0.147369 3.89473 22 978 16489 16464 1 0 0 2 
-0.396157 -5 -1.09078 0.125617 0.236187 0.262118 3.72504 22 980 17464 17463 1 0 0 1 
0.574522 -4.98888 -5 0.108789 0.339404 0.0364624 3.88621 22 981 7392 7358 1 0 0 2 
-4.97909 -4.94011 -5 0.239625 0.291922 0.324789 3.69753 22 982 17117 16230 1 0 0 2 
0.249535 -5 3.65669 0.356511 0.188904 0.290578 3.73171 22 988 32658 32334 1 0 0 1 
-2.95376 -2.7969 5 0.280207 0.384015 -0.111965 3.85795 22 989 19859 19858 1 0 0 1 
-3.13054 -5 -0.498389 -0.0651473 0.385303 -0.124742 3.92025 22 992 43704 43703 1 0 0 2 
-0.746697 -5 -3.02219 0.0352575 0.328561 -0.0325111 4.17226 22 993 8160 8159 1 0.331548 0.331548 32 
0.669634 -5 -3.55568 0.319327 0.37998 -0.121513 3.89231 22 994 32011 32010 1 0 0 1 
1.68949 -4.55175 5 0.323754 0.157615 -0.140801 4.38502 22 995 2450 2448 1 0 0 1 
-5 -2.27842 -4.06121 0.458754 0.740089 -1.21015 4.16255 22 996 16515 16514 1 0 0 1 
-5 0.294156 0.744002 0.319965 0.38599 -0.34176 3.89422 22 998 19334 19273 1 0 0 2 
