# Det2_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.231624 0.419016 -8.30162 -4.9277 11.9699 3.56844 22 833 1079 1 1 0 0 1 
5 0.509431 2.52068 -0.54211 -0.190257 -0.429701 3.69883 22 834 29623 29535 1 0 0 1 
3.77503 5 2.67969 -0.361833 -0.315063 -0.324545 3.71626 22 835 28406 28361 1 0.188165 0.188165 20 
-0.633776 -4.89788 5 -0.527801 -0.288181 -0.659736 3.89817 22 836 50214 50190 1 0 0 1 
1.97229 3.0355 5 -0.342042 -0.319823 -0.204549 3.81958 22 843 35655 35654 1 0.279554 0.279554 3 
5 4.28849 0.183905 -1.30828 -0.697025 -0.688528 3.7428 22 844 24463 24349 1 0 0 1 
-0.257713 -1.45735 5 -0.696135 -0.362875 -0.549272 4.01434 22 845 16826 16824 1 0.642975 0.642975 4 
-3.31078 -3.82456 5 -0.234379 -0.1324 -0.163954 3.79953 22 847 15403 15305 1 0 0 1 
-4.79702 5 -4.64396 -0.271371 -0.0434543 -0.132459 3.75696 22 848 10347 10324 1 0 0 1 
1.60538 -3.13947 5 -0.187647 -0.0734478 -0.680855 4.09813 22 849 7740 7573 1 0 0 2 
3.45324 5 -0.0948682 -0.626906 -0.207557 -0.535287 3.74402 22 850 1142 1140 1 0 0 2 
1.3312 5 4.22 -1.63238 -0.20157 1.03557 4.61116 22 852 51074 51051 1 0 0 1 
2.46194 -5 0.892819 -0.0845057 0.205479 0.067657 3.65714 22 853 2432 2431 1 0 0 3 
5 -3.71239 2.32334 -0.1717 -0.24385 -0.131514 4.18735 22 856 5023 4988 1 0 0 1 
-4.34455 5 2.85846 -0.331717 -0.148403 0.219291 3.62613 22 857 20223 20115 1 0 0 1 
4.40489 -1.91021 5 -0.169494 -0.154882 -0.328076 3.86325 22 860 3403 3370 1 0.158879 0.158879 27 
0.777935 -2.86564 -5 -0.321765 -0.319621 0.175661 3.60906 22 861 8789 8788 1 0 0 1 
5 4.33302 -3.79971 -0.542706 -0.266722 0.273906 3.59646 22 863 22611 22597 1 0 0 1 
-2.83803 1.05421 5 -0.163641 -0.0065179 -0.123179 3.91577 22 864 13915 13914 1 0 0 1 
5 4.00722 -1.6124 -0.354726 -0.339418 -0.14172 3.68675 22 865 44523 44522 1 0 0 1 
5 2.3202 -1.53636 -0.331867 -0.32314 -0.21579 3.64927 22 866 43799 43777 1 0 0 2 
5 -0.221822 0.975758 -0.343969 -0.108262 0.617362 3.56626 22 867 50489 48739 1 0 0 1 
5 1.62983 -1.12588 -0.341612 -0.177446 -0.336056 3.75967 22 868 28882 28881 1 0.324542 0.324542 29 
-3.24169 5 -0.676224 -0.911487 -0.416931 -0.429254 3.73713 22 870 40693 40692 1 0 0 1 
1.73258 4.6062 -5 -0.392262 -0.167801 0.398824 3.55706 22 871 26618 26564 1 0 0 1 
5 2.30136 -1.33513 -0.637476 -0.249106 1.00991 3.56303 22 872 37092 36846 1 0 0 1 
-4.23831 5 4.38689 -0.715459 -0.514383 -0.413011 3.75086 22 873 23983 23982 1 0 0 2 
5 1.44258 -3.18379 -1.29912 -0.999244 0.595923 3.57864 22 874 5230 5210 1 0 0 3 
5 -2.51113 -1.47766 -0.342662 -0.0525098 -0.268765 3.66877 22 875 22381 22380 1 0.471059 0.471059 26 
-2.7362 5 -4.66637 -0.387784 -0.330894 -0.0353895 3.66255 22 876 17926 17901 1 0 0 3 
5 -0.427537 1.11765 -0.445076 0.0584238 -0.0602835 3.73689 22 877 2694 2693 1 0 0 1 
-3.33558 5 -4.7451 -1.31842 -0.350069 0.0263016 5.66525 22 879 14984 14981 1 0 0 2 
0.242399 5 -0.288093 -0.308642 -0.288833 0.287116 3.62061 22 880 27562 27561 1 0 0 3 
-3.15429 -2.46233 5 -0.273202 -0.172628 -0.332639 3.87892 22 881 38112 38083 1 0 0 2 
2.81308 5 2.83345 -0.585318 -0.286831 0.549295 3.60135 22 882 59476 56541 1 0 0 1 
5 2.39886 -3.36286 -0.41447 -0.167026 0.0752007 3.63018 22 884 8434 8433 1 0.0401653 0.0401653 3 
5 -1.35987 1.53542 -0.419667 -0.180472 -0.195341 3.78499 22 886 46740 46739 1 0 0 1 
-1.70814 1.55735 5 -0.146734 -0.081357 -0.372162 4.23053 22 888 53810 53786 1 0 0 1 
3.6413 5 1.06844 -0.182374 -0.201474 -0.399089 4.16689 22 889 3251 3217 1 0 0 1 
5 -3.34002 -2.5188 -3.1264 -2.65996 -1.98149 3.67568 22 890 1026 1 1 0 0 2 
5 -2.66111 1.61762 -0.247715 -0.0864844 -0.170233 3.78096 22 891 4944 4919 1 0 0 3 
-4.1504 -0.826237 -5 -0.46857 -0.246258 0.195842 3.61433 22 892 24165 19071 1 0 0 1 
5 -0.124761 -2.73866 -0.174683 -0.324544 -0.353944 3.76363 22 893 7656 7655 1 0 0 1 
5 0.332497 2.58878 -0.544697 -0.587707 0.243897 3.59399 22 894 7585 1 1 0 0 1 
5 4.74545 4.52983 -0.241437 -0.136312 0.0100858 3.64849 22 895 44606 42796 1 0 0 1 
1.08188 -0.030385 -5 0.0633932 -0.0715127 0.36029 3.57003 22 896 12377 1 1 0.372142 0.372142 34 
3.09324 0.532476 5 -0.276638 -0.342714 -0.455203 3.82586 22 897 24461 24460 1 0 0 1 
1.25046 -0.861614 5 -0.198484 -0.0743903 -0.464963 3.99102 22 898 8676 8674 1 0 0 2 
5 2.07035 -3.46366 -1.62778 -0.483048 -1.58701 3.79973 22 900 39498 39497 1 1.67487 1.67487 44 
-2.40013 5 1.80265 -4.97036 -6.47462 3.36271 3.71022 -11 902 37722 37721 1 1.7266 1.7266 38 
2.33161 5 -1.99739 -1.50168 -0.624275 0.598025 3.60837 22 903 34315 34314 1 0 0 1 
5 -0.133453 4.66772 -0.234007 0.0980545 -0.231021 3.83125 22 904 12593 12565 1 0.179716 0.179716 3 
-4.97753 5 4.04875 -0.549286 -0.353976 0.0844468 3.64788 22 908 32556 31608 1 0 0 1 
4.2594 -1.84451 5 0.034118 -0.14152 -0.0613238 3.75252 22 909 40430 40429 1 0.0217628 0.0217628 17 
0.513173 -4.26785 5 -1.40027 -0.972645 -0.449299 3.70282 22 910 14326 14274 1 0 0 2 
2.06864 3.72368 5 -0.406005 -0.163616 -0.263647 3.90915 22 913 14511 14510 1 0 0 1 
5 -2.11299 -3.10252 -0.150418 -0.149292 0.0594068 3.57917 22 914 45595 45186 1 0.190198 0.190198 11 
2.81068 5 2.50617 -0.195056 -0.66624 -0.0532072 3.66107 22 915 42157 42156 1 0 0 1 
5 -4.61429 4.30105 -0.159847 -0.162717 0.110033 3.60643 22 916 30062 29881 1 0 0 2 
5 -0.490452 4.08895 -0.657138 -0.300266 0.261266 3.6184 22 919 16648 16564 1 0 0 2 
-4.79828 -4.67137 5 -0.203309 -0.208029 -0.229799 3.73136 22 920 7670 7634 1 0.465271 0.465271 32 
5 -3.53143 3.92565 -1.69623 -1.82508 1.6928 3.61455 22 921 17651 17650 1 0.236666 0.236666 28 
4.08396 -4.85555 5 -1.15027 -1.5061 -0.758559 3.65148 22 924 12823 12803 1 0 0 6 
0.783384 3.7394 5 -0.322994 -0.150684 -0.366182 3.80994 22 925 2594 2560 1 0 0 3 
5 -0.936433 2.52997 -0.105206 -0.227682 -0.252525 3.68372 22 926 33947 33842 1 0 0 1 
-3.42715 5 1.79945 0.0873284 -0.148923 0.0753128 3.69686 22 931 4855 1 1 0 0 1 
-0.544561 -3.98738 5 -0.117432 -0.00785003 -0.153329 3.83789 22 932 45936 45855 1 0 0 1 
5 4.61072 -1.38585 -0.212727 -0.443815 0.137461 3.60674 22 933 46614 46613 1 0.318848 0.318848 3 
4.3761 4.31093 5 -0.085222 -0.415559 -0.231511 3.78798 22 936 24553 24552 1 0 0 1 
5 -4.80776 -3.87385 -0.193157 -0.10258 0.130741 3.6112 22 937 1997 1986 1 1.10937 1.10937 5 
-1.11872 5 3.98503 -0.247002 -0.257705 -0.0510521 3.78558 22 938 33562 33561 1 0 0 2 
5 -4.90611 -1.15179 -0.236507 -0.420685 0.134732 3.60853 22 941 30994 30993 1 0.338807 0.338807 33 
1.73049 5 1.87964 -0.159175 -0.117767 0.240232 3.71328 22 946 33049 33048 1 0 0 1 
5 4.89984 -0.867918 -0.160151 -0.0830098 -0.234306 3.76529 22 948 8294 1 1 0.15748 0.15748 2 
0.252796 5 -3.47578 -0.0400417 -0.126115 0.224048 3.58488 22 950 11780 11710 1 0 0 2 
5 1.39153 -1.83154 -0.288954 -0.220281 0.459954 3.56641 22 951 42710 41679 1 0 0 1 
2.35379 -0.694846 5 0.118887 -0.165953 -0.196278 3.91122 22 952 11040 11011 1 0 0 2 
3.18918 5 -3.56844 -0.301369 -0.475369 -0.219672 3.63758 22 953 37426 37399 1 0 0 1 
1.97108 -5 -2.16213 -0.0280662 0.177327 0.0939048 3.75294 22 955 33369 33340 1 0 0 1 
3.33937 -5 4.61795 0.112512 0.0943376 -0.091246 4.93103 22 956 29514 29454 1 0 0 1 
5 -0.155192 -1.71467 -1.97279 -0.580311 0.0810351 3.77429 22 957 8561 8479 1 0 0 3 
5 -4.37884 -0.27695 -0.506521 0.00381653 0.0436068 3.64555 22 959 28487 28430 1 0.162607 0.162607 3 
4.83456 -0.30923 -5 -0.0630297 -0.121698 0.09558 3.76211 22 963 50784 50760 1 0 0 1 
-3.18321 -2.1022 5 -0.345145 -0.24477 -0.2865 3.80279 22 964 47853 47834 1 0.137716 0.137716 3 
4.90938 0.617002 5 0.0234376 -0.298933 -0.191507 4.43387 22 965 9091 9087 1 0 0 1 
2.90198 -2.59544 5 0.063549 0.0534985 -0.958416 4.22994 22 966 36460 36459 1 0.300768 0.300768 3 
-0.0787874 3.62837 5 -0.843852 -0.418242 -0.508339 3.69989 22 967 25083 25065 1 0.202917 0.202917 2 
-1.55433 4.05588 5 -0.545904 -0.290876 -0.213749 3.66684 22 968 14092 14091 1 0 0 1 
0.946437 5 -2.74331 -0.344829 -0.376005 0.0288656 3.61491 22 970 18826 18806 1 0 0 2 
-1.91605 5 -3.6274 -0.0114605 -0.272579 0.336603 3.59421 22 971 41491 1 1 0.150705 0.150705 2 
-1.34352 0.628553 5 -0.285831 -0.0286539 -0.207436 3.83676 22 972 14508 14507 1 0 0 1 
5 0.556097 -4.48026 -0.115518 -0.108034 -0.485905 4.10043 22 975 20814 20788 1 0 0 1 
1.28377 -0.546731 5 -0.856661 -0.330192 -3.95437 4.36157 22 976 2880 2879 1 0.053233 0.053233 3 
5 3.19716 3.0008 -0.264941 -0.161724 -0.199362 3.7102 22 977 1824 1 1 0.368424 0.368424 32 
1.33746 -0.126077 5 -0.22337 -0.151041 -0.405815 3.90527 22 981 11192 11191 1 0 0 1 
2.9754 5 1.67908 -0.33228 -0.349464 0.169071 3.61272 22 982 11351 11348 1 0 0 1 
5 -2.23017 -0.168518 -0.864929 -0.446679 -0.832199 4.64249 11 984 28793 28739 1 0.867878 0.867878 4 
5 4.54272 -3.74434 -0.122916 0.0785038 -0.142972 3.72547 22 987 6498 6372 1 0 0 2 
5 0.776231 0.437901 -0.402062 -0.164662 -0.268985 3.83782 22 988 17638 17614 1 0 0 1 
5 3.01383 4.60595 -1.44287 -1.20653 1.65065 3.60046 22 989 58749 58748 1 0 0 1 
1.61443 5 -0.296623 -1.28701 -1.09496 -1.85273 3.77637 22 990 44002 43985 1 0 0 1 
4.00959 3.04529 5 -1.53089 -0.407756 -1.43786 3.79545 22 991 43958 43957 1 0 0 1 
3.91958 5 -2.05079 -0.0381658 -0.431844 0.270507 3.5815 22 992 5432 5398 1 0 0 3 
5 1.57584 -3.02442 -0.368226 -0.206939 -0.0869616 3.62767 22 995 9552 9511 1 0.0629512 0.0629512 2 
3.90796 5 -1.99058 0.732819 -3.39068 4.31089 3.62017 11 996 36486 20553 1 2.95984 2.95984 2 
5 2.42796 3.75766 -0.410976 -0.214087 -0.215373 3.6909 22 999 48157 48154 1 0.060631 0.060631 3 
