# Det8_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.125986 -5 -4.31448 0.757014 0.734194 0.22615 4.08099 22 851 6559 6408 1 0.645057 0.645057 25 
-5 2.97951 -0.415725 0.0894722 0.306697 0.0597832 4.11044 22 852 4449 4420 1 0 0 3 
1.50528 -5 1.4868 1.09893 1.32602 1.60057 4.07506 22 853 26229 26200 1 0 0 1 
4.68247 -5 2.61587 0.284524 0.470748 0.134713 4.13779 22 854 4517 4438 1 0.553649 0.553649 3 
-4.52401 -5 1.82387 0.235153 0.431776 -0.0236616 4.08484 22 855 12021 12019 1 0.0529527 0.0529527 3 
4.53692 -5 2.57563 0.477616 0.8095 -0.176057 4.20476 22 857 1165 1164 1 0.7138 0.7138 8 
-1.48172 0.217901 -5 1.64929 2.28759 0.817648 4.10308 22 858 3540 3496 1 0.619236 0.619236 41 
-0.700863 -3.15074 -5 0.136629 0.143944 0.102545 4.04501 22 859 6553 6519 1 2.5161 2.5161 24 
-2.61408 -5 4.35446 0.993389 0.468042 0.660018 4.07846 22 861 3453 3386 1 0.454998 0.454998 4 
-2.59864 -4.04438 -5 0.372803 0.378368 1.60816 4.0065 22 862 1450 1 1 0 0 2 
-4.92726 0.0506066 -5 1.66307 3.96142 8.36349 4.02224 22 863 21872 21807 1 3.8234 3.8234 67 
0.518259 -4.89248 -5 -0.0658733 0.2972 0.968596 4.03453 22 864 6877 6757 1 0 0 2 
2.54735 -5 -1.35478 0.366736 0.362445 0.236014 4.09348 22 865 13386 13169 1 3.04029 3.04029 62 
-5 3.3132 1.21016 0.726998 0.163808 0.41144 4.07988 22 866 41378 41346 1 0 0 1 
2.32465 -2.76003 -5 0.367161 0.231907 0.446524 4.08271 22 867 10842 10660 1 0 0 2 
-5 2.85405 3.87902 0.410199 1.2293 1.13034 4.10307 22 868 20434 20375 1 0.2239 0.2239 3 
0.542439 -0.771655 -5 2.19763 4.15907 4.71644 4.05159 22 869 2396 2280 1 0.210307 0.210307 4 
-4.4887 -5 -4.91172 0.198612 0.31262 0.77912 4.01818 22 870 13763 13653 1 0.526516 0.526516 26 
-5 -4.48735 2.20056 0.375725 0.0164718 0.166695 4.13839 22 871 27648 27647 1 0 0 3 
-5 -4.77689 -2.91861 0.232321 0.241446 -0.11554 4.07819 22 873 16545 1 1 0 0 2 
1.96439 -5 -3.87417 0.647934 0.682242 1.11113 4.0573 22 874 21119 20433 1 0 0 2 
-5 0.955309 2.13655 0.369926 0.567568 1.06091 4.06454 22 875 24586 22460 1 0.0628191 0.0628191 5 
1.22562 2.61833 -5 0.305466 -0.165762 1.78372 4.04153 22 876 1099 1075 1 0.498474 0.498474 32 
-5 3.00811 2.38877 0.314522 -0.0345136 0.0731318 4.15619 22 877 7647 7646 1 0.257612 0.257612 17 
-1.16284 -5 -0.489686 0.0685406 0.295209 0.249358 4.05283 22 878 4634 4633 1 0.136036 0.136036 5 
1.12344 -5 3.9483 1.07511 3.55803 7.53398 4.05822 22 879 7332 7276 1 0.190585 0.190585 4 
-5 -0.721737 0.680112 0.47576 0.0876335 0.0836303 4.07561 22 880 29175 28846 1 0 0 2 
0.202892 0.325466 -5 0.591879 0.535492 0.631485 4.07152 22 881 33720 33647 1 0 0 3 
4.29562 -5 3.09648 0.164098 0.198602 0.188165 4.09313 22 882 1578 1418 1 0.378886 0.378886 28 
-3.67505 -5 -2.0191 0.132229 0.241235 0.33903 4.04206 22 883 7011 6751 1 0 0 6 
4.28815 -5 -3.47592 0.548475 0.470635 0.160223 4.1285 22 884 5099 5066 1 0 0 3 
3.29312 -2.48712 -5 0.470469 0.46043 0.674401 4.03999 22 885 1442 1381 1 0 0 2 
-4.15738 -5 2.0846 2.75344 5.78729 6.86611 4.05396 22 886 6856 6805 1 13.1791 13.1791 150 
-1.92359 -5 4.73179 0.317436 0.109205 0.0605731 4.11542 22 887 15681 15430 1 0 0 1 
-3.23039 2.40177 -5 0.574983 0.833974 0.936085 4.04626 22 889 23785 23258 1 0 0 1 
-5 -3.72009 -1.89271 0.318294 0.382097 -0.11752 4.08789 22 891 5898 5897 1 0 0 6 
2.72912 3.49997 -5 0.92927 1.18131 2.11221 4.03503 22 892 4479 4424 1 0.303355 0.303355 3 
-1.95183 -5 -2.85513 2.22668 2.1214 1.39265 4.10396 22 893 4985 4983 1 0 0 7 
-1.0376 -5 -3.12326 0.162405 0.484288 -0.0144809 4.18958 22 895 5618 5617 1 0 0 3 
-4.73932 -5 -3.60413 0.676943 1.02065 1.42099 4.05688 22 896 5008 1 1 0 0 2 
4.29542 4.26672 -5 0.0126336 0.331012 0.353275 4.10438 22 897 6572 5724 1 0 0 3 
-2.01538 -3.26181 -5 0.145183 0.0844912 0.203549 4.16753 22 898 27003 26932 1 0.26349 0.26349 27 
-1.39845 -5 3.01743 0.65259 0.641521 0.634571 4.08548 22 899 17750 17701 1 0 0 2 
-5 -1.62694 -0.707756 0.104661 0.294083 0.404575 4.05953 22 900 12051 12050 1 0 0 2 
-0.629434 -5 -4.22022 0.0761696 0.385946 0.326134 4.05692 22 901 27743 27742 1 0 0 2 
-5 1.67501 2.34942 0.441504 0.304837 0.166193 4.1735 22 902 16116 16115 1 0 0 2 
-2.84325 -5 -0.514671 2.54377 5.34767 3.73391 4.08702 22 903 14581 14558 1 0 0 4 
0.423529 -5 2.93523 0.517313 0.472704 0.255918 4.13689 22 904 15001 14989 1 0 0 1 
-0.935399 -5 -4.30427 0.343625 0.544573 1.1511 4.02289 22 906 7102 6901 1 0 0 4 
-5 -1.15463 -0.0541477 0.819508 0.806597 2.22451 4.04383 22 907 22733 22687 1 0 0 4 
-4.90714 1.8936 -5 1.06442 0.805522 1.5342 4.05956 22 908 31286 31178 1 0 0 1 
-5 3.39394 2.19099 1.0406 1.93557 4.66586 4.04971 22 909 10145 9965 1 0.0498144 0.0498144 6 
3.54297 -0.0491517 -5 0.409295 0.463882 0.675584 4.05748 22 910 17266 17170 1 0.151167 0.151167 4 
-5 1.93048 -1.01077 0.265217 0.36876 0.16391 4.1228 22 911 10829 10766 1 0 0 3 
2.54716 2.41474 -5 0.486428 0.37326 0.755773 4.04019 22 912 9500 9446 1 0.169967 0.169967 26 
-2.69837 -5 -0.000473889 1.11393 2.07192 5.9674 4.03501 22 914 41562 41538 1 0 0 1 
0.383771 -5 -4.09101 3.1941 2.95353 4.13436 4.05928 22 915 15369 15271 1 0.0829619 0.0829619 4 
-0.430096 -5 -2.49691 0.420078 0.441954 0.819955 4.05205 22 916 19375 19160 1 1.02155 1.02155 16 
-5 -0.958962 -2.57743 0.353027 0.47561 0.305668 4.0665 22 917 15523 14989 1 0 0 1 
1.80975 2.88762 -5 0.151676 0.164599 0.0868345 4.20071 22 918 18028 17939 1 0.982503 0.982503 51 
-5 1.78125 2.49468 1.25733 2.08945 4.74523 4.04504 22 919 42673 42486 1 2.28793 2.28793 6 
4.53588 -5 0.0685546 0.223879 0.201539 0.354654 4.05374 22 921 21511 21493 1 0.146928 0.146928 5 
-5 3.04482 -0.249293 0.148996 0.20309 0.334869 4.04255 22 922 15144 15106 1 0 0 6 
2.55261 -5 4.88268 -0.097033 0.339391 0.403615 5.13256 22 923 42186 42185 1 0.42108 0.42108 14 
-3.56777 -5 -2.43232 0.261319 0.0845684 0.0443481 4.12396 22 924 51658 51563 1 0.278067 0.278067 12 
0.4234 -5 -3.52532 0.721867 0.92561 1.24139 4.05693 22 925 1611 1590 1 0.47013 0.47013 14 
-5 1.56423 -3.933 0.76332 0.885047 1.80609 4.03619 22 926 2492 2327 1 0 0 3 
-1.49244 -5 -4.02414 0.158555 0.289507 0.220672 4.05564 22 927 5567 5451 1 0.0407571 0.0407571 3 
4.77042 -4.53399 -5 0.243962 0.415313 0.384775 4.07177 22 928 14669 14483 1 0 0 4 
-0.841013 -5 3.31068 -0.0577245 0.198813 -0.025295 4.14551 22 929 16013 16012 1 0.208244 0.208244 23 
2.26937 -5 3.95149 0.818616 1.00651 1.67073 4.06817 22 930 6731 1 1 0 0 4 
-5 -2.1365 -0.192938 0.213635 -0.15209 0.0821185 4.12381 22 931 1057 1 1 0 0 1 
-5 1.3732 1.53828 1.97413 2.5938 2.81019 4.07838 22 932 24542 24474 1 1.28572 1.28572 2 
-5 3.87167 -2.31762 0.319171 -0.0159498 0.131409 4.11971 22 933 4721 4603 1 0.0438151 0.0438151 36 
-2.71488 -0.868841 -5 0.997734 1.20701 2.44198 4.02189 22 934 14478 14327 1 2.08802 2.08802 8 
-5 -4.30168 -4.64658 0.162399 0.222955 0.282925 4.04622 22 936 8086 7816 1 0.51058 0.51058 31 
-5 4.12306 -1.28496 1.47887 1.59177 2.73902 4.05378 22 938 3240 3215 1 0 0 2 
-5 3.67817 -4.53082 0.0334104 -0.117473 -0.133651 4.13252 22 939 1226 1225 1 5.74042 5.74042 34 
-5 3.51029 0.779324 3.5278 4.23623 1.31986 4.12154 22 940 3770 3749 1 0 0 2 
-5 -3.08067 -1.30327 0.379786 0.703453 -0.16307 4.12693 22 941 3146 3144 1 5.68042 5.68042 53 
-5 1.40847 0.845816 0.140299 0.546236 1.60472 4.03143 22 942 7763 7516 1 1.74157 1.74157 25 
2.25983 -0.883179 -5 2.22669 0.954665 3.06744 4.03264 22 944 23217 23060 1 0 0 2 
-5 -2.01768 2.88252 0.163209 0.193003 0.134764 4.12107 22 945 30391 30378 1 0 0 1 
2.99644 5 -4.13987 0.0205864 -0.48248 -0.167059 4.05516 22 946 3087 3086 1 4.34976 4.34976 36 
-3.26014 -5 -2.59453 0.621716 0.557421 0.315257 4.09547 22 947 7671 7640 1 0 0 2 
-1.92614 -5 -0.0439302 -0.0633475 0.249837 0.0352174 4.20109 22 948 12210 12189 1 0 0 4 
0.133591 -5 1.76744 0.259959 0.432676 0.0795778 4.18108 22 949 4468 4444 1 0.406827 0.406827 26 
-5 -2.7096 0.458762 0.0434413 0.226476 0.343228 4.08643 22 950 6033 5919 1 0.190481 0.190481 22 
-4.74931 0.223174 -5 -0.189767 0.905565 0.521822 4.05413 22 951 8338 8310 1 0 0 3 
-5 3.06427 1.56673 0.272146 0.301895 0.113703 4.13552 22 952 1602 1600 1 3.22508 3.22508 39 
-1.80978 -5 3.73228 0.52613 0.499097 0.531221 4.07818 22 953 8778 8501 1 0 0 3 
-3.62461 -5 2.36646 0.494378 0.792995 2.06237 4.03678 22 954 8108 8077 1 0 0 2 
-1.99498 -5 1.12768 0.127372 0.196779 0.22677 4.08767 22 955 2794 2793 1 0 0 7 
-0.717714 0.633255 -5 0.308776 0.587776 1.33869 4.02994 22 956 3392 1 1 5.73175 5.73175 36 
2.69722 -5 -2.23578 -0.0902474 0.19345 0.097978 4.11447 22 957 1343 1342 1 0.734749 0.734749 46 
-3.11973 -0.795315 -5 0.135478 0.353978 0.561504 4.02737 22 958 7134 7033 1 0.11422 0.11422 7 
-3.09245 -4.30463 -5 0.928876 1.2576 3.13449 4.01978 22 959 6452 6369 1 0 0 4 
-5 -1.40407 3.43099 0.264974 0.460596 0.0423217 4.13947 22 960 11234 11214 1 0 0 4 
-4.43906 -5 4.48345 1.15598 1.52685 1.00827 4.07815 22 961 12825 12730 1 4.92675 4.92675 8 
-2.73104 -5 -4.56016 -0.00146847 0.531149 0.36885 4.11187 22 962 28603 28599 1 0 0 2 
-5 -0.526314 -1.96957 1.04164 1.25018 3.01583 4.02855 22 963 31886 31823 1 0 0 5 
-4.01243 -5 3.62484 0.755979 1.57776 3.69579 4.05641 22 964 6628 6627 1 0 0 2 
0.0645526 -5 0.0827863 0.408542 0.375438 0.229715 4.1009 22 965 14362 14360 1 0.397209 0.397209 4 
2.11224 -5 0.62432 1.68346 2.23993 6.17941 4.03502 22 966 12202 12069 1 0.175693 0.175693 6 
-2.83619 4.83022 -5 -0.00951027 0.155905 0.11723 4.14853 22 967 42198 42197 1 0 0 1 
-0.164313 3.01519 -5 0.362366 0.896434 1.08906 4.03892 22 969 6152 4587 1 0 0 3 
-5 2.42291 0.0779527 0.288477 0.249121 0.281002 4.06556 22 971 3951 3950 1 0.144705 0.144705 35 
-5 -4.31686 -2.1006 0.258431 0.176181 0.404096 4.06704 22 972 4631 4630 1 0 0 6 
-0.223254 -1.67322 -5 0.0353281 0.212433 0.463405 4.05023 22 973 6369 6332 1 0 0 3 
0.355796 -5 -2.17887 0.765179 0.552262 0.61717 4.08161 22 974 5878 5861 1 0 0 1 
4.89249 0.303876 -5 0.0739018 0.559195 0.753066 4.07749 22 975 46709 46704 1 0 0 1 
-3.72148 -0.473404 -5 0.144319 0.152542 0.243438 4.15592 22 976 3071 1 1 0 0 2 
0.764528 0.415794 -5 0.0571522 0.0908893 0.464969 4.08132 22 978 17813 17812 1 0.476843 0.476843 25 
-5 -2.93394 -3.94416 0.455313 0.150175 0.117445 4.07065 22 979 46810 46696 1 0 0 3 
1.09119 -5 4.27663 3.00768 3.4031 4.55919 4.07117 22 980 13642 13529 1 5.03011 5.03011 68 
5 -3.26114 2.8758 -0.342202 0.453056 0.574265 4.05012 22 981 25376 25349 1 0 0 6 
-5 3.05925 -2.05938 2.14732 0.391895 1.65133 4.04436 11 984 9759 9732 1 3.40706 3.40706 5 
-4.95672 -5 -4.95343 0.297291 0.495433 0.875571 4.02809 22 985 23252 23037 1 0 0 2 
-4.58563 -5 -0.0438384 0.404274 0.691774 1.42707 4.04112 22 986 8011 7981 1 0 0 1 
3.11356 -5 -0.304067 1.25216 2.31734 1.90588 4.07293 22 987 14930 14759 1 0 0 3 
-0.633013 4.21941 -5 0.17443 0.529987 1.01006 4.02732 22 988 16952 16584 1 5.75251 5.75251 50 
4.51581 -3.43076 -5 3.29813 2.14665 4.84287 4.06158 22 989 1104 1 1 0 0 1 
3.42207 0.453289 -5 0.374656 0.511862 0.996906 4.05215 22 991 20975 20846 1 0.437071 0.437071 4 
4.67264 4.0775 -5 3.38309 4.84368 6.81617 4.04809 22 994 7021 6916 1 1.69871 1.69871 21 
0.277499 -5 -4.43046 0.289921 0.345115 0.240752 4.0859 22 995 22408 22382 1 0 0 1 
1.79002 -3.61531 -5 0.263944 0.28436 0.329857 4.12693 22 996 4369 4341 1 0 0 4 
-0.869838 -5 -3.52241 0.0336344 1.26687 0.869513 4.0559 22 997 27836 27647 1 0 0 2 
-2.69085 -5 1.16002 0.456117 0.429623 0.574966 4.08545 22 998 17013 16754 1 0 0 3 
1.15044 -3.35463 -5 0.0691646 0.161316 0.101619 4.14213 22 1000 13237 13072 1 0 0 6 
