# Det6_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.81354 -5 1.52802 0.254831 0.616119 0.350122 4.97493 22 866 14661 14515 1 0 0 1 
-4.68111 -1.69004 -5 0.184764 0.469516 0.40112 3.9703 22 867 29663 29662 1 0.152525 0.152525 3 
-1.17421 -5 4.12381 0.0533334 0.373398 0.731392 3.92395 22 868 27094 26759 1 0.18708 0.18708 5 
0.720194 -5 4.97938 -0.3283 0.829545 -0.282922 4.03494 22 869 2303 2280 1 0 0 4 
-3.92382 -5 -3.44757 0.0898215 0.574238 0.0962904 3.98845 22 870 42010 41707 1 0 0 1 
-4.99278 -0.276016 -5 0.0938434 2.056 2.77501 3.91789 22 871 8397 8159 1 0 0 4 
4.92189 -4.70362 -5 0.281253 0.240065 0.352683 3.91222 22 872 5371 5335 1 0.171653 0.171653 32 
4.55977 -4.05132 -5 0.459581 1.0732 2.02413 3.90177 22 874 37541 18452 1 0 0 1 
0.574799 -5 -0.595985 0.152546 0.69913 -0.0378709 3.99158 22 876 44163 44068 1 0 0 1 
-4.26729 -5 -4.93116 0.242826 0.327333 0.136021 3.92491 22 877 1165 1114 1 1.3274 1.3274 25 
4.0428 -5 3.58085 0.0220323 0.321724 0.192209 3.91972 22 878 1900 1899 1 0 0 8 
1.52398 -5 0.0648332 0.0407043 0.508064 0.0365212 4.07683 22 879 18345 18344 1 0.510732 0.510732 22 
-3.24848 -0.728202 5 0.0598358 0.13655 -0.248089 4.21075 22 880 39117 39044 1 0 0 1 
5 -4.4014 4.70409 -0.168952 0.155382 -0.0193053 4.12843 22 881 32178 32154 1 0.568069 0.568069 5 
-5 0.0613458 -4.49795 0.258757 -0.118395 -0.0883728 4.05637 22 882 20073 20072 1 0 0 2 
3.77622 0.708473 -5 0.00415153 0.0175042 0.0237338 3.96049 22 884 33644 33634 1 0.0296908 0.0296908 9 
-0.253097 -2.49098 -5 -0.0134672 0.227684 0.496122 3.88406 22 886 30712 30634 1 0 0 1 
-5 -2.33941 3.74969 0.129196 0.410066 0.240857 3.97362 22 888 6282 6279 1 0 0 5 
2.16739 -5 -2.72726 0.179136 0.793057 0.719456 3.92381 22 889 10414 10397 1 0.0490327 0.0490327 5 
2.42698 3.20287 -5 0.189508 0.566436 0.219276 3.97855 22 891 11973 5956 1 0.144629 0.144629 3 
-3.5941 -5 0.494938 0.470419 1.38066 0.857927 3.95888 22 892 43413 43265 1 0 0 2 
3.72969 -5 -2.09234 0.131288 0.48031 0.114827 3.99265 22 894 23464 23463 1 0 0 2 
-3.42328 -5 1.41697 -0.0177412 0.510689 -0.00144195 4.07974 22 895 51870 51868 1 0 0 1 
-5 2.22502 0.845222 0.0645651 0.496744 0.10098 4.04283 22 896 1795 1777 1 0 0 1 
5 2.53805 4.53827 -0.311227 -0.0208835 -0.121582 4.15891 22 897 2811 2809 1 0 0 4 
-4.95775 3.43242 5 -0.196847 0.199562 -0.110227 3.9745 22 899 13736 13735 1 0 0 2 
-0.271088 -5 0.338535 0.0442708 1.26026 1.19424 3.94327 22 900 3983 3880 1 0 0 2 
0.752789 -5 -0.468727 -0.937093 4.83449 -0.546358 4.12756 22 901 15599 15485 1 0.767143 0.767143 3 
0.414586 -5 -3.54065 0.230109 0.942609 0.791142 3.92742 22 902 21549 20635 1 0 0 2 
-0.0041347 -5 4.32159 0.156666 2.09821 -0.00756444 4.05699 22 903 13858 13801 1 1.5948 1.5948 6 
-5 1.71703 3.53873 0.266279 0.404205 -0.16381 4.08534 22 904 9638 9637 1 0.29344 0.29344 3 
-0.363079 -5 3.62138 0.0311022 1.14402 0.34109 3.98936 22 905 4650 4562 1 0 0 2 
0.495463 -5 1.07138 -0.067521 1.60724 0.573481 3.98292 22 906 8013 8012 1 1.33075 1.33075 17 
2.23686 -2.74083 -5 0.380451 1.12169 0.837124 3.92659 22 907 2141 2139 1 2.60254 2.60254 31 
-1.33169 -2.77285 5 0.0475636 0.31113 -0.365004 4.13543 22 908 27158 27157 1 0 0 1 
-0.198339 -5 -1.70229 0.0748087 0.504785 0.0267508 4.01858 22 909 14122 14119 1 0 0 2 
1.56686 -5 -0.467975 -0.0540501 0.238391 0.154029 3.95538 22 910 1864 1 1 0.288606 0.288606 23 
0.847243 -5 3.54222 0.000982802 0.563549 0.00169589 4.02806 22 911 4839 4690 1 0 0 3 
2.81703 -5 -3.28406 0.233058 0.413031 -0.41377 4.11758 22 912 7591 7590 1 0 0 4 
0.755252 -0.58779 5 -0.240377 0.273246 -0.0912022 4.07193 22 913 8963 8589 1 0 0 2 
-5 1.26552 1.17523 2.49979 20.9061 19.456 3.95812 22 914 25444 25380 1 0 0 1 
1.53473 -5 3.98284 0.128361 0.422746 0.256767 3.97714 22 915 10137 10136 1 0.259644 0.259644 3 
-4.3176 -5 -3.35093 2.35764 5.90782 1.53619 4.0013 22 916 11044 10983 1 0 0 1 
0.170542 -5 2.38387 0.292764 0.300848 -0.0317389 4.01022 22 917 36621 36226 1 0.184044 0.184044 4 
4.65696 -5 -1.78022 0.0477197 0.487631 0.0677434 4.03814 22 919 6830 6829 1 0 0 2 
-5 3.32153 0.226346 0.193042 0.0532076 -0.203112 4.23305 22 920 20489 20488 1 0 0 1 
-3.50951 -5 2.34041 0.0870269 0.243995 -0.14933 3.99547 22 921 25071 24291 1 0.809421 0.809421 40 
3.14429 -5 -2.94654 0.161406 0.484741 -0.00972206 3.95824 22 922 6343 6332 1 0.718853 0.718853 36 
-4.1794 -5 2.79868 0.23529 0.618693 0.485583 3.95182 22 923 18293 18272 1 0.095029 0.095029 6 
-0.795779 -5 -0.170801 2.01368 6.76098 8.63664 3.92331 22 924 4803 4750 1 0 0 3 
1.14767 -5 4.78005 0.0201588 0.224227 -0.161121 4.12659 22 925 16339 16156 1 0 0 3 
1.2749 -5 3.58153 0.289151 0.769546 -0.0292676 3.98301 22 926 2471 2470 1 0 0 4 
-3.84551 -5 4.43017 0.0250947 0.313695 -0.00188918 4.01378 22 928 13841 13786 1 0.563801 0.563801 21 
-4.75824 -5 -2.98224 -0.254188 1.06786 0.239322 4.00772 22 929 35108 35077 1 0 0 1 
-0.36563 -5 0.9051 0.137492 0.494631 0.241165 3.96971 22 931 14223 13842 1 0 0 1 
-2.82902 1.64428 5 0.613192 0.479641 -0.46687 4.04032 22 933 2534 2532 1 0 0 2 
-4.68232 -5 -1.97528 0.0825204 0.500815 -0.0591141 3.98127 22 934 13608 13606 1 0 0 6 
0.74837 -5 2.1432 0.18832 0.267694 0.171102 4.04715 22 935 9182 9154 1 1.03315 1.03315 36 
5 1.15996 0.212247 -0.188884 -0.0197153 -0.0802115 4.07624 22 937 4233 4232 1 0.20577 0.20577 26 
1.73985 -0.720448 -5 0.109861 0.955767 0.210458 3.99302 22 938 9842 9841 1 0.266784 0.266784 8 
2.78524 -5 1.04179 -0.049926 0.276514 -0.0494158 4.04133 22 939 13128 13019 1 0.644991 0.644991 77 
0.863092 -5 -2.2218 0.315127 0.383991 0.119857 3.97606 22 940 8261 8260 1 0 0 2 
-4.73811 -5 -2.41989 0.211321 0.524772 0.724912 3.92328 22 941 37147 36800 1 0.68848 0.68848 3 
-4.56546 -5 -2.83774 0.00319058 0.66562 0.213222 3.94782 22 942 21492 21238 1 0.733451 0.733451 32 
-3.64187 -5 -2.81568 0.0277988 1.34953 -0.00565139 4.03844 22 943 19156 19109 1 0 0 1 
-5 -0.573064 2.98582 0.352948 0.363927 0.0640695 3.954 22 944 11459 11457 1 0 0 6 
-3.42798 -5 -0.0516397 0.150023 1.86117 1.70661 3.94077 22 945 13668 13536 1 0.489483 0.489483 28 
1.05077 2.04621 -5 0.0407096 0.616786 0.895788 3.9031 22 946 12763 12659 1 0 0 3 
-2.48733 3.40619 5 -0.0206232 0.167453 -0.161133 4.12012 22 947 14615 14585 1 0 0 1 
4.48685 -2.95514 -5 0.368364 1.64715 1.49582 3.9301 22 948 44620 44597 1 0 0 1 
-1.67182 -5 -0.259512 0.0881526 0.37322 -0.0527768 4.08272 22 949 23510 23509 1 0.196216 0.196216 19 
3.88668 -4.87937 -5 0.278495 0.838733 1.08583 3.91671 22 950 24744 19529 1 0 0 1 
1.65707 -5 -4.09257 0.0853362 1.22256 2.3663 3.90211 22 951 25079 24950 1 1.64283 1.64283 5 
-5 -4.32651 4.79113 0.321646 9.24065 2.41989 3.98502 22 952 2900 2832 1 0 0 3 
-1.49461 -4.69671 -5 0.575878 2.73567 4.7978 3.89525 22 953 24510 24345 1 0 0 4 
0.932845 4.38544 -5 0.148508 1.95353 4.42834 3.88747 22 954 1807 1 1 0 0 2 
3.85638 -5 2.19017 0.129525 0.473082 0.0294789 4.01233 22 955 6551 6548 1 0.349818 0.349818 26 
-2.86666 -5 1.19183 0.036583 0.509378 -0.0177619 4.04756 22 956 7443 7442 1 0 0 2 
0.821041 -5 -2.25019 0.24066 0.352128 0.0246515 3.97286 22 957 12693 12479 1 0.215769 0.215769 5 
4.19348 -5 3.55424 0.0014975 0.586393 -0.389732 4.30159 22 958 2470 2407 1 0 0 4 
-5 -4.2675 2.1243 0.161775 0.597002 -0.105175 3.99807 22 959 18516 18483 1 0.0730173 0.0730173 2 
4.47621 -5 0.165664 0.119676 0.428516 -0.251339 4.12075 22 960 8807 8806 1 0.188875 0.188875 13 
4.82124 -2.13617 -5 0.072844 0.418084 0.642552 3.89475 22 961 25939 25887 1 0.237858 0.237858 25 
-0.792956 -5 3.89756 0.129362 0.459239 -0.182988 4.0507 22 963 9782 9749 1 0 0 4 
0.426665 -5 1.05312 0.1598 0.451864 0.430802 3.93706 22 964 42341 42308 1 0 0 1 
-5 1.17669 -1.87299 0.491078 0.0581224 0.0360934 4.22507 22 965 12225 12224 1 0 0 1 
-2.686 3.75667 -5 -0.518971 1.12594 0.974756 3.92393 22 966 27664 27443 1 0 0 2 
3.43447 -5 0.952726 0.0751933 0.340108 0.335984 3.99798 22 967 6809 6807 1 0.255227 0.255227 3 
-5 1.60786 3.15744 0.139689 0.562299 -0.00875378 4.04188 22 968 24832 24805 1 0 0 1 
1.63404 -5 -2.64306 -0.0237105 0.658132 0.724194 3.90807 22 969 16264 16047 1 1.33397 1.33397 5 
-5 -1.57942 2.73339 0.174193 -0.156651 0.0475799 3.95204 22 970 49547 49546 1 0 0 1 
5 1.77147 1.51629 -0.0557722 0.477646 -0.172812 4.07728 22 972 7280 7279 1 0.303887 0.303887 24 
-1.58316 -5 0.581043 -0.333376 0.564188 0.468391 3.95224 22 973 28167 27970 1 0.715388 0.715388 51 
-3.96419 -5 4.05143 1.10873 3.12936 -1.30676 4.06753 22 974 7429 7428 1 1.29058 1.29058 64 
2.56905 -5 0.277574 0.0951327 0.213094 0.137862 4.05158 22 975 30965 30942 1 0 0 4 
2.55039 -5 -1.15405 -0.0750062 0.418441 0.130359 4.04414 22 976 7716 7573 1 0 0 2 
4.11419 -5 -1.23935 0.0905183 0.44588 0.0519899 4.04293 22 977 31518 30006 1 0.259585 0.259585 22 
0.650372 0.737226 5 -0.087805 0.00754556 -0.14897 4.23039 22 978 8875 8844 1 0.172815 0.172815 19 
4.16755 -5 -3.09229 0.0805923 0.246777 -0.090146 4.20552 22 979 7334 7289 1 0 0 1 
-1.3485 -5 -2.39735 -0.156343 0.793494 0.763431 3.9235 22 980 9012 8822 1 0 0 2 
-1.63095 -2.62217 5 -0.180116 -0.153428 -0.143712 4.05118 22 981 41662 41658 1 0 0 1 
0.480719 1.99317 -5 0.173457 0.379803 0.142793 3.99168 22 982 3871 3750 1 0.029209 0.029209 5 
-3.76169 -5 1.23605 -0.00534066 0.43349 0.270514 3.96489 22 983 19104 19103 1 0.0773697 0.0773697 5 
-4.69839 -0.461546 -5 0.0661184 0.484694 0.207813 3.96222 22 984 1284 1175 1 0 0 1 
-0.111963 -5 0.86357 0.520172 1.49239 1.49271 3.9431 22 985 45701 45700 1 0 0 1 
-2.45118 -5 -4.29342 -0.0579816 1.05497 -0.154521 4.13587 22 986 13534 13448 1 0.54101 0.54101 9 
5 -4.89783 -1.03125 -0.144327 -0.305899 0.249528 3.92884 22 987 26543 26396 1 0.31884 0.31884 20 
-5 4.97106 -1.94479 0.0694857 0.472616 0.181455 3.98473 22 988 8995 8960 1 0.257062 0.257062 31 
-1.70667 -5 2.25555 0.219009 0.801974 0.61616 3.94837 22 989 38343 37203 1 0.46486 0.46486 22 
3.91678 -5 -2.85091 0.567881 1.12768 0.762632 3.94979 22 990 26146 25997 1 0 0 1 
-1.37074 2.88387 -5 0.0332296 0.758366 0.747843 3.94096 22 991 11155 11130 1 0 0 3 
1.7657 -1.20891 -5 0.0543967 0.47143 0.348146 3.957 22 992 38573 38309 1 0 0 1 
5 -0.545631 -2.60128 -0.198236 0.210988 -0.15693 4.08484 22 993 21567 21508 1 0.0662263 0.0662263 5 
0.881256 -5 1.25109 0.0591048 0.406229 0.30431 3.96147 22 994 8554 8553 1 0.154297 0.154297 3 
-2.92527 -5 -3.13689 -0.0299223 0.208269 -0.258021 4.21097 22 996 19479 19451 1 0 0 1 
-3.79462 1.58232 -5 -0.137859 0.184919 0.0476297 4.1238 22 997 4634 4633 1 0 0 4 
-3.14011 -4.11171 5 0.342367 0.335286 -0.177448 4.03316 22 998 40232 40231 1 0.118315 0.118315 3 
1.58927 -5 3.8945 -0.301809 0.381483 0.793097 3.94482 22 999 40835 40772 1 0 0 1 
3.11468 -5 -3.55495 0.332875 0.0957429 0.278571 3.95063 22 1000 23736 23735 1 0 0 1 
