# Det1_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.45267 -5 -1.89958 0.355326 0.341546 -0.134944 3.83458 22 871 7863 7862 1 0 0 3 
-1.70361 -1.3702 -5 -0.403304 -0.113875 0.2924 3.81933 22 872 2438 2437 1 0 0 2 
5 4.60478 -3.40818 -1.49052 -0.133823 0.95613 3.81561 22 873 45927 45926 1 0 0 1 
-3.2833 -4.05067 -5 0.116212 -0.0703012 0.225834 3.83702 22 874 35329 35289 1 0.548711 0.548711 66 
5 3.93 1.76243 -0.209855 -0.13516 -0.244748 3.92494 22 875 11255 11254 1 0.211828 0.211828 23 
1.18297 5 4.08379 -0.113287 -0.460928 -0.16424 3.84802 22 876 20017 19798 1 0 0 4 
5 -2.38194 -4.51737 -0.247041 -0.172671 -0.130897 3.93564 22 877 17843 17541 1 0 0 5 
5 4.28103 2.80628 -0.278644 -0.634566 0.206207 3.81523 22 878 12622 12335 1 0.349638 0.349638 17 
5 -1.96231 4.189 -0.948143 -0.279297 0.360344 3.84411 22 879 2919 2886 1 0 0 4 
-4.63057 -5 -3.5623 -0.00381753 0.380135 -0.341472 4.35244 22 880 9667 9666 1 0.25393 0.25393 44 
5 1.81118 4.45685 -37.6803 -13.4125 -6.04414 7.92672 2112 881 3918 3848 1 0 0 7 
-3.51673 5 -1.39678 -0.446398 -0.231565 -0.0907017 3.95207 22 882 2336 2313 1 0 0 4 
5 4.95623 -4.78419 -0.217064 0.140826 0.13993 3.79771 22 883 24536 24535 1 0 0 1 
-2.92548 5 2.34278 -0.402384 -0.296555 -0.106122 3.87567 22 884 11865 11863 1 0 0 2 
0.835846 -0.843889 -5 -0.203525 0.0765208 0.46243 3.84281 22 886 46949 46928 1 0 0 1 
5 -4.10778 -2.08987 -0.233619 -0.311727 0.14161 3.97254 22 887 32357 32354 1 0 0 1 
3.77488 -5 0.486432 0.00812945 0.0971326 0.24243 3.86359 22 888 8682 8644 1 0.456502 0.456502 27 
-1.98555 5 -0.276614 -0.605229 -0.340196 0.476997 3.80616 22 889 30252 29455 1 0 0 2 
5 4.94707 2.98644 -0.447711 -0.165227 -0.182687 3.90721 22 890 2433 2412 1 0.0768191 0.0768191 4 
5 1.7183 -1.87505 -0.106555 0.085179 0.0602687 3.89778 22 891 41801 41552 1 0.122525 0.122525 31 
3.68865 -5 3.38499 -0.0575481 0.145017 0.0318517 3.92241 22 892 25970 25948 1 0.158673 0.158673 36 
-1.97735 5 4.23761 -0.431496 -0.273668 0.00606304 3.93114 22 893 24349 24331 1 0 0 1 
0.582058 -1.05383 5 -0.336502 -0.145714 -0.218683 4.00499 22 894 10423 10398 1 0 0 1 
-2.20237 1.79257 -5 -1.45117 -0.656501 1.07462 3.79727 22 895 30175 30142 1 0 0 4 
2.86985 -4.10065 -5 -0.462105 -0.27326 0.575247 3.7638 22 896 7784 7690 1 0 0 1 
2.91813 5 4.03756 -0.279901 -0.416629 0.431914 3.79194 22 897 31760 31686 1 0 0 2 
5 0.720441 4.45918 -0.437392 -0.12797 -0.231153 3.94144 22 898 1833 1802 1 0.219353 0.219353 18 
5 4.86155 4.97388 -0.325398 -0.193496 -0.0142778 3.88389 22 899 2617 2025 1 0 0 3 
-4.26492 -2.47597 5 -0.412575 -0.111164 -0.189572 4.06174 22 900 18965 18963 1 0 0 4 
0.351029 4.40775 -5 -1.01912 -0.308729 0.381443 3.82785 22 901 36594 36504 1 0 0 2 
-1.72764 5 0.514557 -0.148463 -0.320953 -0.368873 4.01611 22 902 24918 24888 1 0 0 3 
2.16289 5 -3.48581 0.0045189 -0.190766 0.0698985 3.82157 22 903 53480 53479 1 0.20296 0.20296 17 
-1.59441 0.11032 5 0.120398 -0.263899 -0.265285 4.0132 22 904 1796 1643 1 0.642025 0.642025 10 
-0.862549 5 1.14951 -0.474643 -0.0973712 0.162335 3.8726 22 906 16044 16014 1 0 0 1 
5 -1.25879 -3.84393 -0.194709 -0.246026 -0.204763 3.9677 22 907 38871 38845 1 0 0 4 
5 4.92637 -2.39063 -0.920154 -0.320206 0.125402 3.83057 22 909 8786 8758 1 0.724715 0.724715 5 
5 2.45312 -1.23911 -0.859382 -0.717874 -0.536211 3.89863 22 910 2266 2265 1 0.0203267 0.0203267 8 
1.746 5 3.91569 -0.120671 -0.111725 -0.209793 3.94081 22 911 31955 31952 1 0.749479 0.749479 58 
-1.30531 5 -4.87128 0.0397676 -0.188336 -0.349519 4.14303 22 912 34493 34463 1 0 0 1 
5 -3.6054 3.78708 -0.394166 -0.269129 0.139424 3.85217 22 913 6932 6931 1 0 0 1 
5 -2.94188 2.71307 -0.377132 -0.0493292 0.0802825 3.8221 22 914 25928 25652 1 0 0 2 
5 -3.98462 3.96619 -0.322499 -0.151073 -0.377562 4.08495 22 915 1659 1639 1 0.518612 0.518612 28 
1.79991 5 3.89167 -0.0891947 -0.144401 -0.282969 4.20714 22 916 13427 13426 1 0 0 6 
5 4.40583 1.42339 -0.35069 -0.106945 0.391939 3.78435 22 917 12682 10730 1 0 0 4 
4.16345 -1.87074 -5 -0.204057 -0.247076 0.655295 3.85466 22 918 8329 8328 1 0 0 1 
-1.19283 -4.09684 -5 -0.374007 -0.18328 0.296052 3.82611 22 919 16202 16201 1 0 0 1 
-3.38745 -2.69804 5 -1.05089 -0.446645 -1.2369 4.05352 22 920 13641 13555 1 6.79696 6.79696 87 
-2.30718 3.24417 -5 -0.473438 -0.246959 0.251847 3.81575 22 921 17245 16218 1 0.549971 0.549971 26 
5 -0.409487 -3.56564 -0.32087 -0.273767 0.101539 3.88198 22 922 33334 33246 1 0 0 2 
-3.46015 5 0.00574322 -3.09282 -1.49885 3.96678 3.78483 22 923 8804 8728 1 0.568941 0.568941 43 
5 -1.67906 -4.46564 -0.227148 0.0361456 -0.0664423 3.81507 22 924 6306 6207 1 0 0 6 
2.08139 -4.56645 -5 -0.335086 -0.167115 0.341397 3.85599 22 925 33207 33206 1 0 0 2 
5 0.281211 -2.81623 -0.283303 -0.165549 0.333477 3.85055 22 926 22981 22980 1 0.467468 0.467468 24 
4.8571 5 1.24479 -0.427183 -1.06555 -0.00829161 4.99651 22 927 5921 5860 1 0.140711 0.140711 2 
4.652 -1.19351 -5 -0.458332 -0.36411 0.469994 3.7827 22 928 23179 22012 1 0 0 3 
-1.06357 5 -1.80341 -0.0239727 -0.434317 0.268168 3.9034 22 930 2252 2222 1 0.990124 0.990124 6 
0.676853 4.19673 5 -0.316536 -0.0532172 -0.312524 4.0951 22 932 3586 3585 1 0 0 1 
1.08854 5 -4.31346 -0.195706 -0.0817977 -0.0984768 3.82654 22 933 4454 4453 1 0.0959679 0.0959679 3 
2.25405 5 4.4032 -0.678743 -0.345876 0.372051 3.85198 22 934 11563 10798 1 0 0 1 
1.60133 -2.92149 5 -0.367095 -0.253725 -0.248967 4.02909 22 935 4756 4755 1 0 0 2 
-4.30983 -2.98472 5 -0.489294 -0.0176712 -0.146284 3.95996 22 936 33377 33338 1 0 0 2 
1.80475 5 4.70693 -0.258747 -0.111443 0.233521 3.8452 22 937 1640 1 1 0.0233958 0.0233958 10 
4.60281 5 4.25153 -0.709253 -0.315718 0.730721 3.81093 22 938 25492 23765 1 0 0 3 
4.57345 5 2.08946 -2.61267 -2.3623 -0.883145 3.93593 22 939 37259 37214 1 0.0729625 0.0729625 3 
5 2.53318 2.59071 -0.401488 -0.215518 -0.448691 3.95593 22 941 22426 22393 1 0.14902 0.14902 3 
4.27467 5 -2.79958 -0.441375 -0.23796 -0.0984011 3.9023 22 942 11084 11081 1 0 0 3 
-3.04383 -2.12527 -5 -2.00801 -0.0430262 2.04861 3.79343 22 943 5190 5022 1 0 0 2 
5 2.88282 4.09499 -0.179697 -0.0626858 -0.135788 3.92849 22 944 51174 50553 1 0.233461 0.233461 19 
5 -2.76297 2.46785 -0.720375 -0.669344 0.32741 3.84923 22 945 32784 32624 1 0 0 1 
-1.81486 5 1.03119 -0.69625 -0.270055 0.316015 3.86491 22 946 12527 12526 1 0 0 1 
3.1104 5 -2.87953 -0.145794 -0.22745 0.115585 4.19417 22 948 10192 10191 1 0.293573 0.293573 17 
-2.88751 -5 -0.887225 0.0697772 0.0880137 0.124001 3.89809 22 949 10057 10056 1 0.206306 0.206306 39 
5 -0.125438 2.65279 -0.411787 -0.169898 -0.250373 4.01143 22 950 6142 6140 1 0 0 3 
-2.13037 5 1.06779 -0.464338 -0.450528 0.328021 3.85256 22 952 42383 42224 1 0 0 1 
5 0.642884 -0.932643 -0.615989 -0.744571 0.400811 3.94532 22 953 41403 41357 1 0 0 1 
2.1716 -2.18209 -5 -0.308238 -0.179333 0.348498 3.84622 22 954 22020 21773 1 0.0121646 0.0121646 3 
4.08932 -5 -3.96689 -1.29767 0.292483 -1.07123 4.08418 22 956 14255 14254 1 0.145245 0.145245 27 
5 4.95894 -4.15992 -0.407523 -0.212117 0.182905 3.83364 22 957 36496 36495 1 0 0 1 
-3.22369 5 2.01361 -0.392604 -0.129515 -0.300347 4.13575 22 958 21927 21926 1 0 0 1 
2.93023 -3.92344 5 -0.335728 -0.157325 -0.169927 3.98784 22 959 33782 33676 1 0 0 2 
-0.762331 -2.38104 5 -0.317754 -0.247014 -0.31486 4.13284 22 962 12078 12077 1 0 0 3 
-4.77814 1.01002 5 -0.623233 -0.188917 -0.317083 4.0297 22 963 34876 34857 1 0 0 1 
-2.38282 -0.503997 5 -0.307042 -0.204343 -0.405726 4.28894 22 964 44389 44291 1 0 0 1 
5 2.50807 0.153805 -0.305375 -0.121514 0.39128 3.79264 22 966 5203 5200 1 0 0 3 
0.325595 5 -1.25631 -0.457912 -0.278091 0.25422 3.80741 22 967 6787 1 1 4.80165 4.80165 29 
5 4.96789 -4.13508 -0.488337 -0.149775 0.014638 3.83034 22 968 12125 12097 1 0 0 2 
-4.66216 2.71174 -5 -0.456765 -0.191973 0.306496 3.83768 22 969 12512 12256 1 0 0 1 
2.36021 3.82212 -5 -0.811811 -0.359569 0.741997 3.77723 22 970 2753 1 1 0 0 4 
-0.442506 -3.06136 5 -0.250031 -0.121897 -0.0595795 3.9329 22 972 49640 49639 1 0.284121 0.284121 21 
1.52909 -0.100996 5 -0.222024 0.169066 -0.428068 3.96396 22 973 15395 15366 1 1.12895 1.12895 33 
5 -4.88806 -1.76832 -0.24833 -0.269567 0.20255 3.80863 22 974 2519 1 1 0 0 8 
3.93973 5 4.82605 -1.00272 -0.450531 0.122963 3.83212 22 975 14170 14112 1 0 0 4 
2.66646 -3.50434 -5 -0.670689 -0.406098 0.414761 3.79729 22 976 17307 12711 1 0.0542159 0.0542159 5 
3.23673 -2.00479 -5 0.0118763 -0.102994 0.315404 3.83391 22 977 2167 2166 1 0 0 2 
5 -1.94062 -1.28131 -1.65851 -0.00353558 0.288576 3.80753 22 978 9772 9771 1 0 0 3 
5 3.27667 0.780043 -0.143508 -0.00498108 0.167976 3.99302 22 979 9825 9824 1 0.0165691 0.0165691 4 
5 -2.44282 -4.58679 -0.499043 -0.238585 -0.512732 3.97295 22 980 16260 16216 1 0.161369 0.161369 30 
1.27293 1.92456 5 -0.0590662 0.00789362 -0.152673 3.97729 22 981 12403 12402 1 0.163521 0.163521 28 
-1.59555 -1.5099 5 -0.177633 -0.037552 -0.243735 4.28046 22 982 17856 17855 1 0 0 2 
1.61747 2.2144 5 -0.330586 -0.0623524 -0.321264 4.02326 22 983 26213 26212 1 0 0 1 
5 -4.38953 -4.16008 -0.425035 -0.238896 0.15295 3.81344 22 984 14723 14722 1 0 0 3 
5 -2.34086 -4.93327 -0.355537 -0.298727 -0.110735 4.00423 22 985 41927 41883 1 0 0 1 
4.30722 -0.0621402 -5 -0.702488 -0.300765 0.852672 3.77284 22 986 18103 1 1 0 0 1 
1.65969 1.15965 -5 -0.474946 -0.151111 0.112745 3.99426 22 987 23451 23426 1 0 0 1 
5 0.156862 -2.38904 -1.49732 -1.13582 -0.255535 3.85622 22 990 6859 6731 1 0.128985 0.128985 3 
5 4.41007 -4.32707 -0.221634 0.131581 0.152356 3.8576 22 991 6420 3945 1 0 0 2 
5 3.87259 -4.96899 -0.620774 -0.234573 -0.237183 3.86877 22 992 20732 20535 1 0.236883 0.236883 26 
5 1.61501 -0.371231 -0.293535 -0.370104 -0.194885 4.00911 22 993 18200 18197 1 0 0 1 
5 4.65104 0.189598 -0.457094 -0.175463 0.397119 3.79664 22 994 32708 32667 1 0.629914 0.629914 31 
5 2.64723 -4.10836 -0.12762 0.0955204 -0.363331 4.1999 22 995 21718 21717 1 0 0 1 
0.932675 0.990229 -5 -0.727604 -0.780756 2.31976 3.74954 22 996 37588 37419 1 0 0 1 
5 3.55034 3.12803 -0.196355 -0.0940637 0.0197778 3.86133 22 997 2837 2821 1 0 0 5 
5 3.29479 -1.50949 -3.21597 -0.656422 -0.727531 3.86279 22 999 7137 7136 1 2.15907 2.15907 28 
2.04883 -4.91754 -5 -0.77431 -0.680419 1.2399 3.77666 22 1000 8938 7989 1 0.401521 0.401521 39 
