# Det9_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.21938 -5 2.99814 0.0384922 0.181144 0.0450184 4.09876 22 556 17763 17762 1 0 0 1 
-5 0.615212 3.53347 1.02597 0.479567 -0.0438664 5.17471 22 557 6995 6951 1 0 0 4 
-5 1.84137 3.36317 0.160616 -0.137034 -0.0265508 4.03694 22 558 3489 3488 1 0.212101 0.212101 45 
-3.16773 -5 3.54185 0.252001 0.383775 0.224348 4.07495 22 559 8580 8565 1 0.347437 0.347437 5 
-5 -1.97996 3.16136 0.117687 0.110659 -0.0443671 4.17468 22 560 6418 6416 1 0.16715 0.16715 24 
4.54968 -5 -2.33317 0.622049 0.558523 1.4226 4.0129 22 561 1163 1 1 1.05873 1.05873 25 
2.65749 -5 1.18716 5.09511 3.72531 8.36072 4.03164 22 562 41506 41505 1 0 0 2 
-5 -1.54952 -4.61516 1.32065 1.07019 -0.689409 4.15282 22 563 11093 11056 1 0.402184 0.402184 3 
1.93121 -2.21894 -5 0.266609 0.123215 0.339286 4.01664 22 564 15753 15663 1 0.228271 0.228271 2 
-5 -2.17678 3.29329 0.181417 0.132553 0.458952 4.02032 22 565 3866 3865 1 0.0300425 0.0300425 16 
4.06306 -5 -2.89873 0.366274 0.253332 0.172193 4.09546 22 566 18453 18426 1 0 0 1 
0.4791 0.173775 -5 0.264831 -0.0759038 0.61007 4.00088 22 567 20027 19982 1 0.220601 0.220601 5 
-4.3058 -5 -1.45666 0.437286 0.227229 -0.13516 4.18427 22 568 8279 8249 1 0.27428 0.27428 14 
-5 1.35391 -0.478288 0.314552 0.401819 -0.0268056 4.15737 22 569 32581 32548 1 0.0436965 0.0436965 2 
-0.597419 -5 -0.453593 1.11055 0.418985 0.206532 4.09787 22 570 9544 9478 1 0 0 3 
2.43936 -0.169227 -5 0.0206113 0.0372396 0.291766 4.04515 22 571 6837 6779 1 0 0 8 
-5 1.7379 3.38353 0.258417 0.322691 0.300351 4.04734 22 572 12831 12830 1 0 0 2 
3.68752 -5 0.667925 1.4796 0.792044 0.451186 4.0789 22 573 20919 20891 1 0 0 2 
-5 2.25713 0.217463 0.379115 0.341417 -0.0287416 4.18734 22 575 41058 41003 1 0 0 1 
2.22524 -1.66779 -5 2.47672 1.79519 7.69088 3.985 22 576 6674 6592 1 0 0 9 
-2.46075 4.50412 -5 -0.170014 0.111781 0.468743 4.11909 22 577 3538 3535 1 0.295753 0.295753 5 
2.79777 4.69973 -5 0.482257 0.784442 0.785459 4.02884 22 578 1526 1 1 0 0 2 
-4.6331 2.81547 -5 0.213283 0.231673 0.0586775 4.09102 22 579 1189 1142 1 0.206945 0.206945 30 
-2.48203 -5 -4.81133 0.234769 0.242415 0.269422 4.11562 22 580 1699 1415 1 2.3966 2.3966 14 
-0.901819 2.84373 -5 1.81969 1.38321 6.17825 3.9772 22 581 16329 16079 1 0 0 5 
-0.896851 -5 3.74837 0.142015 0.231695 -0.133742 4.05228 22 582 27946 27945 1 0.302494 0.302494 23 
-1.94419 -5 -3.10827 0.418079 0.420374 0.543709 4.01824 22 583 4582 4136 1 0 0 2 
-2.29757 -1.89825 -5 0.19336 0.318485 0.216515 4.05739 22 584 10751 10702 1 0 0 2 
-5 -1.91704 3.26643 0.609325 0.278939 1.53635 4.01436 22 585 20605 20498 1 0 0 1 
-2.99353 -5 4.6912 -0.132042 0.192008 0.0114917 4.14355 22 586 3727 3703 1 0.232885 0.232885 36 
-1.80418 -2.33379 -5 0.69993 0.253434 0.303615 4.04394 22 587 6497 1 1 0 0 4 
-5 -4.73468 0.313076 0.726661 0.481431 0.448506 4.0641 22 588 7258 7165 1 0.175313 0.175313 25 
0.833934 -5 -4.8199 0.502211 0.304157 0.493789 4.04101 22 589 26647 25668 1 0 0 1 
-5 -3.50268 -0.861166 0.210642 -0.310677 -0.0373057 4.08344 22 590 6792 6790 1 1.46073 1.46073 19 
-2.10884 2.16654 5 0.269556 0.342168 -0.0609503 4.15047 22 591 3671 3670 1 0 0 4 
2.85623 -5 3.82615 0.521137 0.290143 0.644472 4.03331 22 592 7638 7416 1 0 0 2 
3.91268 -5 1.13264 0.72947 0.283813 0.647961 4.09398 22 593 7797 7689 1 0 0 1 
-5 0.680523 4.55685 0.371586 0.374017 0.0879834 4.09498 22 594 13573 13035 1 0 0 4 
-5 1.77511 0.656774 0.259272 0.211102 0.172507 4.11705 22 595 4589 4587 1 0 0 3 
1.72479 -3.15111 5 0.258258 0.353556 -0.300181 4.15402 22 596 17002 16945 1 0 0 2 
-5 1.3595 -3.04684 1.39322 0.546548 1.28861 4.03956 22 597 37778 37595 1 0 0 2 
-5 0.0209438 2.94937 0.540504 0.518156 0.691795 4.04824 22 598 33335 33240 1 0 0 1 
-5 -0.0463191 1.84415 0.26035 0.341678 0.145521 4.11974 22 600 26616 26614 1 0 0 1 
-2.11543 1.24585 -5 0.430654 0.198546 0.190359 4.03469 22 601 26649 26624 1 0 0 2 
2.02806 -5 -2.17946 0.241294 0.142327 0.381107 4.01285 22 603 16049 15999 1 0.57955 0.57955 6 
-5 -2.17757 4.63508 0.532405 0.418871 0.345877 4.09075 22 604 30289 29842 1 0 0 3 
-5 -2.03657 2.33276 0.305073 0.211783 0.350996 4.09632 22 605 16948 16921 1 0.110508 0.110508 4 
-5 4.98998 3.16975 1.61614 1.14497 2.69302 4.02826 22 606 12073 12007 1 0 0 1 
-5 -2.00508 2.44927 0.33723 0.302429 0.2365 4.06215 22 608 11746 11745 1 0.515674 0.515674 6 
-0.0644593 -1.61139 -5 0.379846 0.16279 0.246014 4.0631 22 609 4523 4522 1 0.170451 0.170451 24 
-5 -2.66247 -2.17895 0.133641 0.0809318 0.080488 4.19579 22 610 17691 17690 1 0.175339 0.175339 29 
-5 -2.61393 0.652141 0.22736 0.273973 0.568031 3.99583 22 611 21961 21297 1 0.44591 0.44591 3 
-5 -4.381 -0.0703565 0.338883 0.203662 0.228371 4.02339 22 612 25074 25039 1 0 0 4 
-5 0.845374 2.34059 0.443542 0.323678 0.824622 4.01497 22 613 15064 14937 1 0 0 2 
-2.50689 4.22599 -5 0.175692 0.114794 0.0153461 4.02076 22 614 25319 25279 1 0.123776 0.123776 25 
-0.0593843 -3.29744 -5 0.303796 0.376777 0.0537849 4.08114 22 615 22283 21507 1 1.42351 1.42351 46 
-5 1.01355 -1.29154 0.599882 0.483342 0.486772 4.0445 22 616 10853 10187 1 0.91081 0.91081 33 
2.98722 -5 -3.96445 0.13025 0.62249 0.56991 3.9988 22 617 38541 38487 1 0.14901 0.14901 3 
-4.36488 2.08954 -5 0.50457 0.696625 1.89474 3.99933 22 618 2732 1 1 0 0 4 
-5 0.900567 1.67274 0.413031 0.455144 0.91985 4.02794 22 619 3425 3049 1 0 0 3 
3.94659 -4.67691 -5 0.991808 0.731265 0.645115 4.06879 22 620 13279 13223 1 0 0 2 
3.56113 0.750555 -5 0.388095 0.264368 0.835264 4.05298 22 621 6282 6220 1 0 0 2 
-5 3.52144 0.997347 0.15456 0.167747 0.245014 4.02059 22 622 18317 18296 1 0.18859 0.18859 5 
-5 -2.30707 3.80853 0.870206 0.528808 1.2578 4.03889 22 623 38082 37998 1 0 0 1 
-2.46819 -5 -4.27356 0.199911 0.17545 -0.264006 4.11027 22 625 5334 5281 1 0.183218 0.183218 4 
-5 -4.97454 2.85511 0.539719 0.312411 0.401424 4.04226 22 626 3715 3696 1 0.261297 0.261297 33 
-3.32928 -5 3.49361 0.152973 0.103359 0.187175 4.0209 22 627 39582 39321 1 3.98624 3.98624 31 
2.50081 -0.137862 -5 0.251368 -0.146786 0.0849168 4.18442 22 628 17533 17531 1 0 0 1 
-4.89819 0.958728 -5 0.553156 0.212862 1.31554 3.99094 22 629 20322 20321 1 1.22628 1.22628 21 
-3.84935 -1.44516 -5 0.499777 0.51917 2.94117 3.96796 22 630 18015 17926 1 0.116552 0.116552 8 
-5 4.25361 3.93441 0.213444 0.297529 0.445421 4.03185 22 631 3137 3042 1 1.60248 1.60248 7 
2.05578 -1.09053 -5 0.611403 0.397124 0.606575 4.04747 22 632 10898 10872 1 1.23775 1.23775 3 
1.82289 1.65851 -5 0.270131 0.15146 0.11017 4.02114 22 633 4275 4231 1 0.414946 0.414946 45 
-5 1.32808 -3.64226 0.316821 0.368208 0.158642 4.05264 22 634 8406 8405 1 0 0 3 
-0.0429701 -3.0752 -5 1.20144 0.736317 1.38261 4.01263 22 636 9712 9569 1 0 0 3 
-5 -1.63043 -3.11416 1.3578 0.613886 0.178665 4.08458 22 637 34572 34558 1 0 0 1 
-5 1.28617 0.881385 0.339925 -0.247121 0.337592 4.06113 22 639 6920 6817 1 1.07403 1.07403 7 
4.08767 2.37629 -5 2.92857 1.94037 2.89185 4.05912 22 640 6538 6489 1 0 0 1 
-1.62976 -3.89056 -5 2.85329 2.42762 6.82788 3.99567 22 641 23206 23174 1 0 0 1 
3.94909 0.259396 -5 0.038875 0.26356 0.13437 4.07709 22 642 2777 2776 1 0.0600319 0.0600319 10 
3.94504 4.65006 -5 0.519552 0.136107 0.284219 4.128 22 643 27162 27161 1 0.17687 0.17687 4 
-4.70207 -5 -1.38436 -0.0157194 0.0959118 0.134196 4.17439 22 644 8959 8821 1 0 0 5 
-4.35929 4.24876 -5 0.344615 1.40566 3.7218 3.97669 22 645 27445 27286 1 0 0 1 
-5 2.60273 -3.28258 0.292409 0.393283 0.496394 4.0162 22 646 26784 26657 1 0.119026 0.119026 20 
-1.95438 -5 3.88254 -0.48384 0.109662 -0.122444 4.08361 22 647 7858 7857 1 0.0295195 0.0295195 5 
2.25533 4.63208 -5 0.359906 0.103835 0.0934182 4.06461 22 648 10331 10330 1 0.435362 0.435362 14 
-5 4.82464 -0.742859 0.429723 0.363409 0.174637 4.06053 22 649 4032 3935 1 0.476496 0.476496 10 
-3.42388 4.92534 -5 0.261072 0.259216 0.304237 4.06139 22 650 2561 2560 1 0.142199 0.142199 8 
-5 -1.46001 -1.92676 0.33575 -0.150825 0.18428 4.10752 22 652 1134 1133 1 0 0 3 
-5 2.48585 0.24796 0.463656 0.461379 0.315505 4.07145 22 653 8761 8711 1 0 0 1 
-1.31024 2.79718 -5 0.426838 0.249652 0.327472 4.05334 22 654 19960 19827 1 0 0 2 
-5 0.200799 -3.6524 0.200979 0.25767 0.05349 4.14983 22 656 5485 5484 1 0 0 1 
-5 1.64186 -2.00061 0.38821 0.529148 0.658809 4.01967 22 657 25391 25048 1 0 0 1 
-5 1.65873 -4.53708 0.151204 -0.205292 -0.00638331 4.14149 22 658 12801 12480 1 0.250356 0.250356 5 
-5 4.49098 -3.47977 0.136318 0.406722 0.511583 4.00002 22 659 13059 13021 1 1.32885 1.32885 22 
-5 2.96382 0.114065 0.178854 0.204992 0.417111 4.02014 22 660 45309 45168 1 0 0 1 
-5 -0.839502 -3.51383 0.301085 -0.0537044 0.0468213 4.09964 22 661 1562 1527 1 0 0 2 
-5 -0.499551 -1.11789 2.52473 1.81658 0.600577 4.08495 22 662 4802 4775 1 0 0 5 
4.08187 -5 4.23898 -0.0281632 0.279831 0.149196 4.11618 22 663 14795 14794 1 0 0 2 
-5 3.62768 2.06563 0.184909 0.179079 0.319774 4.06973 22 664 29477 29446 1 0 0 2 
-5 -1.59586 3.00703 0.401064 0.227328 0.128304 4.09425 22 665 4878 4877 1 0 0 3 
-2.30503 -4.20582 -5 0.35387 0.212484 0.838038 3.99808 22 666 14483 14455 1 0 0 3 
-5 -0.591393 3.85171 0.633826 0.35928 0.587265 4.0757 22 667 4457 4455 1 0 0 3 
-1.39064 -1.74152 -5 0.668121 0.530243 1.99255 3.98982 22 668 18970 18893 1 0 0 2 
-4.39321 -4.08498 -5 5.38737 4.38461 11.214 4.00049 22 669 7783 7700 1 6.03857 6.03857 108 
-5 -4.57415 -2.75669 3.21134 0.627106 3.18748 4.04989 22 670 5908 5669 1 0 0 3 
-1.34542 -5 -4.68053 0.458029 0.0482658 -0.0635908 4.05431 22 671 49239 49107 1 0 0 1 
-5 -2.23268 -3.40588 0.338568 0.0117445 0.175331 4.06128 22 673 16093 16092 1 0 0 2 
-5 0.859674 -4.31627 0.571273 0.476323 0.747933 4.04028 22 675 17766 17704 1 0 0 3 
-3.44341 -3.89308 -5 0.212707 0.301593 0.268934 4.07696 22 676 20590 20531 1 0 0 2 
-3.73188 -4.32777 -5 0.558894 0.605399 0.528217 4.09288 22 678 1696 1622 1 0 0 3 
-5 1.52936 4.20213 0.173264 0.026685 -0.0960729 4.2179 22 679 6308 6267 1 0.228799 0.228799 54 
-5 -0.00766479 1.50278 0.567932 0.370559 -0.0814022 4.08253 22 680 3981 1 1 0 0 5 
5 2.78798 -4.81835 -0.184021 0.145303 0.129958 5.12794 22 681 27143 27047 1 0.267656 0.267656 25 
4.73868 4.27141 -5 1.18874 0.935553 2.20788 4.00914 22 682 7540 7538 1 0 0 2 
-0.629878 -4.07003 -5 -0.0747549 0.0845044 0.298525 4.08016 22 683 18361 18360 1 0.318937 0.318937 15 
-5 -3.06223 -2.65674 1.57862 1.22546 2.20601 4.01995 22 684 6437 6370 1 6.828 6.828 6 
-2.67681 -5 -1.80939 2.26286 0.881292 0.141813 4.09224 22 685 35301 35272 1 0 0 1 
-3.7204 5 -2.46106 0.296799 -0.155311 0.191375 4.20825 22 686 43473 43472 1 0 0 2 
-5 -3.50915 1.45902 0.353997 0.250092 -0.231249 4.06145 22 687 22328 22327 1 0 0 1 
-5 -4.07634 -0.548308 0.499261 0.296043 0.42961 4.03515 22 688 12610 12583 1 0.353385 0.353385 27 
-0.404915 -5 2.20627 0.450942 0.177254 0.162334 4.12564 22 689 19543 19521 1 0 0 1 
3.57415 -5 1.51311 0.389363 0.227908 0.68456 4.01321 22 690 2567 1573 1 0.0083717 0.0083717 7 
-2.49723 0.195443 -5 0.382711 0.169124 0.293342 4.04252 22 691 12117 12089 1 0 0 2 
-5 -3.46948 -3.90153 0.322219 0.267281 0.386737 4.03889 22 692 4116 3974 1 0 0 2 
-2.60814 -5 3.08911 3.29028 3.78685 3.70609 4.03866 22 694 18789 18713 1 0.258052 0.258052 20 
2.15651 -1.52704 -5 0.406087 0.435971 0.513333 4.00734 22 695 4972 4930 1 0.194349 0.194349 4 
4.77193 0.0143235 -5 1.49059 0.976291 1.20796 4.04894 22 696 5598 5572 1 0.310174 0.310174 74 
-1.8261 -3.79137 -5 0.253456 0.26225 0.460506 4.00722 22 699 30786 30432 1 0.587031 0.587031 30 
-5 3.49181 -4.28574 0.680778 0.325599 -0.476017 4.14945 22 700 2129 2127 1 0.29577 0.29577 27 
-5 3.31155 1.0567 0.311015 0.284284 0.582672 4.0152 22 701 10911 10826 1 0 0 6 
0.708829 -5 -0.405095 1.78124 0.931969 2.50047 4.01992 22 702 12054 11843 1 0.309017 0.309017 12 
-5 -0.878957 -2.78993 0.264629 -0.0457788 0.271196 3.99563 22 703 8551 8288 1 0 0 2 
-3.54536 -5 -3.34547 0.235234 0.159826 0.236026 4.05715 22 704 10751 9924 1 0.371043 0.371043 18 
-5 2.32482 -4.43562 0.646469 -0.144666 1.00182 4.02729 22 705 4553 4552 1 0 0 3 
-5 -3.32723 -2.05708 1.52255 0.995082 3.08186 4.00213 22 706 19779 19669 1 0 0 1 
-5 -4.99429 -0.651712 0.459199 0.390104 1.18136 3.99996 22 707 35634 35295 1 0.864663 0.864663 41 
-5 -0.820114 1.48008 0.327022 0.253412 0.390975 4.0217 22 708 11521 11507 1 0.568852 0.568852 25 
-2.83679 -5 3.4215 1.0339 1.11719 1.61409 4.04301 22 709 12617 12411 1 0 0 2 
-5 0.0371546 -1.01372 0.619983 0.630457 2.12155 3.99901 22 710 51304 51147 1 0 0 2 
-3.32501 4.57835 -5 0.42121 0.412343 1.43205 3.98712 22 711 24415 24086 1 0 0 1 
-4.79267 -5 4.853 0.431478 0.268092 0.0554377 4.09959 22 712 1911 1910 1 0.299499 0.299499 7 
-0.342386 -5 0.587049 0.155637 0.827172 1.70464 4.03138 22 714 1097 1011 1 0.123312 0.123312 4 
-5 -0.000716433 1.56256 1.13037 0.510154 1.77123 4.02388 22 715 15022 14842 1 0.253601 0.253601 9 
1.32867 -4.05885 -5 0.302551 0.213253 0.343254 4.07219 22 716 41287 41286 1 0.50448 0.50448 23 
3.02005 -0.852802 -5 1.47969 0.496569 1.02385 4.04209 22 717 56040 56013 1 0 0 1 
1.07805 2.47956 -5 2.30411 2.07578 3.60861 4.019 22 718 11656 11559 1 0 0 1 
-3.21226 -0.405342 -5 0.277345 0.366713 0.53193 4.01031 22 719 34567 34462 1 0.0110375 0.0110375 3 
1.72565 0.711433 -5 0.376439 0.314843 0.672429 4.01898 22 720 4991 1 1 0.458886 0.458886 7 
-3.34619 5 -3.16887 -0.0305775 -0.448073 -0.243754 4.09498 22 721 13245 13244 1 0 0 4 
0.234148 -2.97489 5 0.407294 0.474538 -0.181993 4.11461 22 722 13015 12935 1 0 0 2 
2.31247 -5 -1.14515 0.256321 0.290182 0.333487 4.06137 22 723 23057 23030 1 0 0 1 
-5 -1.84725 4.33104 0.341589 0.363746 0.110115 4.15298 22 724 3548 3547 1 0.233127 0.233127 3 
-5 3.75487 1.74186 0.904107 0.986144 3.7485 3.99899 22 725 25669 25481 1 0 0 6 
-5 3.63607 -3.09733 0.171175 0.183223 -0.0132725 4.11735 22 726 16392 16391 1 0 0 4 
-5 3.84425 2.31651 0.179142 0.124016 0.077442 4.04487 22 727 31786 31753 1 0.230895 0.230895 23 
-5 4.60373 -2.68468 1.54281 0.206875 0.119903 4.10585 22 729 1599 1563 1 0 0 1 
-3.09288 -5 -1.2945 0.428836 0.113056 0.170165 4.03944 22 730 15332 14728 1 0 0 2 
-5 4.28309 -0.293803 0.418438 0.216112 0.219677 4.10442 22 731 34580 34220 1 0.221384 0.221384 26 
-5 -1.23533 -3.94794 0.256538 0.241895 0.663842 3.9992 22 732 9668 9631 1 0 0 2 
-5 -4.63178 -4.67668 0.306548 0.247465 0.374086 4.01693 22 733 17277 17238 1 0.057831 0.057831 3 
-5 -3.63685 -1.52507 0.658901 0.57017 0.0719375 4.1344 22 734 31137 31133 1 0 0 1 
0.73964 1.66759 -5 0.144003 -0.434758 0.226646 4.03822 22 735 11421 11420 1 0 0 1 
4.78702 -5 2.72466 1.05583 0.485272 0.312069 4.10086 22 736 3795 3702 1 0.250002 0.250002 14 
-5 4.68139 -2.04524 0.213532 0.399296 -0.399468 4.15582 22 737 8617 8589 1 0.468155 0.468155 23 
-5 -0.0963827 0.376431 0.4965 0.611296 0.300214 4.05299 22 738 9677 9532 1 0 0 1 
-4.24157 -3.56882 -5 0.146524 0.178095 0.455996 3.98555 22 739 34657 34617 1 0.314757 0.314757 2 
-4.18149 -5 -1.38011 0.292364 0.37331 -0.19048 4.20943 22 740 7589 7587 1 0.510661 0.510661 24 
-2.3754 -2.57218 -5 0.481773 0.550576 0.146989 4.08196 22 741 14710 14680 1 0 0 1 
1.45565 -1.39563 -5 0.44091 0.226756 0.123692 4.05933 22 742 8603 8600 1 0 0 2 
-5 -0.308863 0.761035 6.74257 4.7957 14.8245 4.00963 22 743 15786 15702 1 0 0 2 
-5 0.284689 -2.50208 2.22279 1.67587 0.622698 4.08027 22 744 23262 23210 1 0 0 1 
-5 -3.57885 0.731365 0.588693 0.736644 0.688204 4.03237 22 745 36599 36498 1 0 0 1 
-0.593163 -4.88733 -5 0.264644 0.256619 0.0901813 4.10669 22 746 7711 7677 1 0.481376 0.481376 19 
3.37221 2.03429 -5 2.27345 1.88576 6.12912 3.99879 22 747 9572 9281 1 0 0 1 
-0.776968 2.52424 -5 1.38861 0.677246 1.04656 4.03839 22 748 3227 3141 1 0.180975 0.180975 5 
-2.56803 -5 4.87364 0.811542 0.70968 1.65759 4.0234 22 749 12562 12506 1 0 0 3 
-2.74526 -1.05164 -5 0.18884 -0.0265235 0.257715 4.10323 22 750 12936 12935 1 0.320158 0.320158 30 
-5 -4.48233 1.25011 1.69743 1.72049 7.58274 4.00119 22 752 36217 35948 1 0 0 1 
-5 -0.450316 -0.641393 0.329521 0.328513 0.701083 4.01508 22 753 3092 2520 1 0 0 4 
-5 2.66218 -4.6555 0.0983817 0.223942 -0.130394 4.08677 22 754 4233 4085 1 0 0 1 
-4.64836 -5 1.29537 2.74929 1.53505 2.50489 4.0358 22 755 5608 5570 1 3.52785 3.52785 30 
0.511645 -5 -4.26944 -0.0453127 0.207229 0.084931 4.13305 22 756 32697 30996 1 0.228214 0.228214 17 
-5 0.902678 2.45635 0.293409 0.213819 0.359601 4.14832 22 757 20361 20334 1 0 0 1 
1.9759 0.775911 -5 0.361851 0.239479 0.314687 4.03473 22 758 4068 2108 1 0.51042 0.51042 42 
-5 -4.60124 4.31632 0.340336 0.368275 -0.0983096 4.17166 22 759 32589 32564 1 0 0 1 
-3.91872 4.60286 5 0.0805397 0.0269852 -0.220204 4.08628 22 760 3929 3818 1 0.0291604 0.0291604 23 
-5 -4.40841 -0.363897 0.341847 0.0415869 0.256016 4.08119 22 763 29379 29296 1 0 0 1 
-5 -2.31767 -4.05584 0.634125 0.301297 0.119719 4.04813 22 764 35203 35201 1 0.291183 0.291183 4 
-5 0.915614 -4.81985 0.275353 0.116812 0.226761 4.04435 22 765 30622 30591 1 0 0 1 
3.84762 3.39912 -5 0.70498 0.584723 0.703967 4.03327 22 766 10069 9940 1 0 0 2 
-2.68883 -5 -1.90295 0.971059 0.704685 1.40571 4.01994 22 767 15033 12906 1 0 0 6 
-5 0.0113336 -2.71726 0.638787 0.268016 -0.0691303 4.09831 22 768 22192 22134 1 0 0 1 
-4.86319 -3.37388 -5 0.186597 -0.363828 0.492986 4.0057 22 770 7169 7167 1 0 0 2 
-5 -1.05043 -0.95339 2.30488 1.62388 -0.211902 4.10933 22 771 10311 10308 1 0 0 3 
-4.80885 0.498175 -5 0.069658 0.410721 0.295933 4.05436 22 772 22490 22449 1 0 0 1 
-5 1.19987 1.62252 4.36629 -1.17673 -0.00660591 4.12125 22 773 20763 20728 1 0 0 5 
4.58516 -5 1.17649 1.74241 1.07256 0.00238547 5.12165 22 774 2784 2688 1 0 0 1 
4.32924 -5 3.07081 0.502815 0.132721 0.107132 4.08894 22 775 18394 17678 1 0 0 2 
4.0391 -5 0.884555 0.166028 0.50449 -0.0627343 5.19318 22 776 9291 9289 1 0 0 4 
0.545207 -4.04163 -5 0.212999 0.214349 0.273651 4.0866 22 777 1938 1937 1 0.00579436 0.00579436 5 
3.70911 -5 0.782316 0.264102 0.33759 0.278214 4.05244 22 778 29094 29093 1 0 0 3 
3.96627 -5 -3.79584 0.587077 0.193879 -0.107298 4.11141 22 779 18951 18595 1 0 0 2 
-2.80472 -0.433161 -5 0.0509906 0.0297807 0.507576 4.0033 22 780 10900 10877 1 0 0 2 
-5 0.737267 4.99733 0.325033 0.3019 0.253633 4.09508 22 781 6057 6056 1 0 0 1 
-5 1.36257 0.0976709 0.535425 0.300824 0.26785 4.07809 22 783 4174 4173 1 4.02733 4.02733 6 
-1.31564 -5 3.50578 0.527002 0.0669488 0.666489 4.04099 22 784 1771 1385 1 0.491985 0.491985 27 
-1.74576 -5 -2.29752 1.03035 0.696177 0.922428 4.03123 22 785 47127 46714 1 0 0 1 
4.06666 -5 -1.57238 0.304291 0.162363 0.027968 4.1053 22 786 8948 8752 1 0.254672 0.254672 4 
-4.80667 -5 1.16831 1.16335 0.803387 2.32853 4.02535 22 787 49916 49790 1 0 0 4 
-2.10096 3.64959 -5 0.862152 0.544332 1.50786 3.99951 22 788 28130 28091 1 0.12142 0.12142 4 
-1.66995 -5 3.26702 -0.207542 0.160276 0.17392 4.05578 22 789 1247 1 1 0 0 4 
2.30175 -5 -4.62123 0.662263 0.367212 0.264382 4.06323 22 790 6908 6907 1 0.270832 0.270832 29 
3.67317 -2.29649 -5 3.32832 2.72627 9.78047 3.98762 22 791 31943 31856 1 0 0 1 
-5 -3.6975 0.4922 0.584728 0.344867 0.170126 4.08332 22 792 9706 9705 1 0.241379 0.241379 8 
-3.36042 -5 -1.50921 2.99306 1.95491 1.35718 4.06016 22 793 3940 3910 1 2.04626 2.04626 8 
-5 -1.78873 -0.330227 1.95764 1.74889 -0.670724 4.14209 22 794 16171 16168 1 0 0 2 
-5 -0.368494 -0.638555 0.439568 0.443553 0.572266 4.00866 22 795 1952 1816 1 0.348142 0.348142 6 
-5 3.31733 -2.14635 0.190046 0.323456 0.346956 4.04984 22 797 1914 1913 1 0 0 1 
-4.65375 -1.29113 -5 0.365125 0.134779 0.331116 4.0684 22 798 4493 4491 1 2.2955 2.2955 8 
3.30003 -5 -3.85787 2.27751 1.36374 3.14522 4.02774 22 799 1167 1 1 0.100799 0.100799 6 
3.0428 -5 -0.0659268 -0.00609098 0.224447 0.176566 4.08927 22 800 2792 2789 1 2.58974 2.58974 32 
0.238556 2.15551 -5 0.472326 0.444724 1.18202 3.99677 22 801 10134 9980 1 0 0 3 
-2.02257 -5 4.1257 1.51236 1.22868 0.946961 4.06462 22 802 20158 20157 1 0 0 1 
-5 -0.939479 1.92613 0.412099 0.00147189 0.302147 4.06864 22 803 8244 8243 1 0.186535 0.186535 4 
3.41286 -5 0.964357 0.105909 0.33237 0.259028 4.06984 22 804 23222 23159 1 0 0 3 
-5 -1.45841 -0.628085 0.41702 0.554464 0.674235 4.01011 22 807 27102 26885 1 0.49148 0.49148 18 
-2.30822 0.041548 -5 0.511453 0.641568 1.37464 3.98293 22 808 5669 5068 1 0.179993 0.179993 28 
-5 4.7116 -0.271883 0.270496 0.353827 0.464966 4.02874 22 809 24407 24336 1 0 0 1 
-5 -2.43172 2.15804 0.238038 0.298713 0.464376 4.01131 22 810 1278 1239 1 0.497082 0.497082 6 
-5 1.89478 4.68791 0.87143 1.02328 0.169531 4.05536 22 811 26748 26747 1 0 0 2 
-2.61124 -5 -1.27289 0.419337 0.417656 0.147434 4.09127 22 812 5342 5341 1 0 0 1 
-5 -3.06386 4.81791 0.340295 0.518563 0.388127 4.07032 22 813 1806 1742 1 0 0 1 
-5 -0.756865 -0.194681 0.180241 -0.0494961 0.356364 4.05673 22 814 11623 11621 1 0 0 1 
-5 3.17502 -0.675901 3.34536 2.97875 -0.524784 4.14696 22 815 1124 1 1 0 0 4 
-5 -1.56453 3.40337 0.593918 0.654127 -0.0682799 4.16501 22 816 3422 3401 1 0 0 7 
-5 -4.11203 0.159478 0.339624 0.378578 -0.0495385 4.22756 22 817 3215 3214 1 0.0686955 0.0686955 5 
-5 -0.222906 -3.81651 0.450294 0.558351 0.836403 4.06195 22 818 4451 4450 1 0 0 2 
-5 -1.96576 -1.67768 0.648223 0.691092 0.226468 4.18495 22 819 12216 12173 1 0 0 2 
3.25149 -3.47672 5 0.30892 0.00655422 -0.0187218 4.24073 22 820 1895 1894 1 0.227485 0.227485 29 
2.17138 4.99725 5 0.310398 0.443567 -0.250734 4.18572 22 821 20587 20535 1 0 0 3 
-2.45147 -5 -2.35438 -0.0496151 0.253899 -0.0858707 4.04708 22 822 36551 36522 1 0 0 2 
-5 0.455164 3.16863 0.520597 0.447067 0.643774 4.04089 22 823 26715 26595 1 0 0 1 
-5 1.84574 0.282162 0.324686 0.196491 0.18626 4.12021 22 824 11789 11787 1 0 0 1 
-4.94434 -5 -0.124765 0.731537 0.530226 1.31163 4.03951 22 825 13375 13301 1 0 0 4 
-5 1.51878 -1.97221 0.671 0.328048 0.0549412 4.06102 22 826 7889 7867 1 0 0 1 
1.05071 -4.51066 -5 0.380702 0.256994 0.508508 4.00266 22 827 42487 42129 1 0 0 1 
-5 1.40548 1.04698 0.32598 0.324899 -0.0955863 4.18454 22 828 24503 24502 1 0 0 4 
