# Det0_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.495 -3.64412 -0.275209 0.00474027 0.0061549 4.16919 22 603 5803 5801 1 0.274979 0.274979 24 
3.41328 -4.7451 -5 -0.415746 0.128406 0.142124 4.06937 22 604 30085 29842 1 0 0 1 
5 -0.400131 -1.13822 -0.430231 0.267641 0.142424 4.07253 22 605 34132 33496 1 0 0 1 
5 -0.359772 -4.48332 -0.348173 -0.0305613 0.279398 4.06588 22 607 14017 13920 1 0.539646 0.539646 25 
5 -4.62676 4.98065 -1.28831 0.139162 2.69927 4.0296 22 608 38597 38479 1 0 0 1 
5 -1.04724 -2.1303 -0.0428862 0.112751 0.163855 4.33705 22 609 12438 12436 1 0 0 3 
3.38313 -1.79215 -5 -2.89214 0.966934 6.28041 3.98852 22 610 12379 12274 1 0.0918126 0.0918126 6 
-3.26053 -5 -0.176805 2.80161 -0.778848 -0.432151 4.02439 11 612 16420 16419 1 0.536897 0.536897 29 
-3.48808 5 0.808296 -0.293204 -0.393274 -0.116224 5.2144 22 613 4877 4843 1 2.18914 2.18914 28 
5 -4.35493 1.41783 -0.530887 0.126264 0.251425 4.0569 22 614 8308 8032 1 0 0 5 
1.99336 -0.489882 -5 -0.775567 0.323981 0.849102 4.03528 22 616 6586 6520 1 0 0 1 
5 2.05392 -1.05312 -0.417454 -0.12078 0.268821 4.08075 22 617 31870 31869 1 0 0 2 
5 -2.84118 4.79915 -0.47774 0.136872 0.118955 4.12452 22 618 40010 40009 1 0 0 1 
5 -2.01524 -0.461667 -0.330228 0.13728 0.272261 4.09501 22 619 23530 23451 1 0.471444 0.471444 26 
5 -0.698638 0.287944 -0.621613 0.0775284 0.848506 4.04771 22 620 34370 34128 1 0 0 2 
5 2.5156 -0.354092 -0.271248 0.317701 0.124687 4.00397 22 621 59765 59762 1 0 0 1 
-1.60348 2.63068 -5 -0.429108 0.100357 0.642853 4.01027 22 622 20277 20177 1 0.0118106 0.0118106 5 
-1.35539 -4.43322 -5 -0.287567 0.0604268 0.388311 4.02411 22 623 10988 10987 1 0.579661 0.579661 29 
5 -0.0689316 0.0215027 -1.11061 0.515463 3.14435 3.9948 22 624 2942 2449 1 0 0 3 
2.5866 -4.21775 -5 0.0445544 -0.305869 0.272676 4.12403 22 625 1349 1314 1 0 0 2 
1.14733 -4.25003 -5 -0.318164 0.289149 0.157491 4.09949 22 626 2560 2507 1 0.484811 0.484811 16 
5 -1.84359 1.92895 -1.28767 0.29636 1.43631 4.03113 22 628 35057 35005 1 0 0 1 
5 -2.53368 3.34194 -0.627459 0.099337 -0.129822 4.12741 22 629 2082 2081 1 0.616565 0.616565 4 
5 -4.52932 -0.324678 -0.460339 0.169826 0.123731 4.13795 22 630 29236 29235 1 0 0 1 
5 0.461251 4.69852 -0.132325 0.315587 0.251531 4.06131 22 631 14684 14572 1 0 0 1 
4.62348 -5 4.50818 -0.499589 0.29 0.0803452 4.10701 22 632 4494 4407 1 0 0 3 
0.75708 -3.73327 5 -0.277564 -0.00762808 -0.250794 4.25831 22 634 3124 3122 1 0 0 3 
5 3.35877 0.00331547 -1.50205 0.56521 3.38748 4.01095 22 635 27385 27212 1 0 0 1 
5 -3.46519 3.74238 -0.647736 0.321698 0.742003 4.04552 22 636 57286 57227 1 0 0 1 
0.213176 1.79997 -5 -7.93771 2.76025 3.65432 4.06441 22 637 9433 9432 1 1.36661 1.36661 36 
-0.198139 -5 -2.87128 -0.812549 0.396181 0.452371 4.0896 22 638 6412 6385 1 0.721744 0.721744 2 
-0.357517 -3.20053 -5 -0.326996 -0.00550293 0.0959594 3.99589 22 639 14610 14553 1 0 0 1 
3.81121 -5 1.05904 0.0195356 0.734516 -0.509549 4.05251 22 640 3876 3875 1 0.399915 0.399915 4 
5 -0.808927 -2.80215 -0.305092 0.258354 0.124992 4.07104 22 641 20949 20881 1 0 0 2 
5 -0.242712 -3.42058 -1.75294 0.426189 1.66703 4.03137 22 643 1768 1715 1 0.224631 0.224631 30 
-1.99178 1.11779 -5 -1.3483 0.545469 2.83294 4.00301 22 646 49521 49352 1 0 0 1 
4.23914 0.893052 5 -0.156197 -0.0621725 -0.112169 4.09588 22 647 17702 17599 1 0.276662 0.276662 33 
5 -3.82222 0.878538 -0.378808 -0.397737 0.0363655 4.15458 22 648 33527 33479 1 0 0 1 
5 2.75048 -4.80089 -1.30966 0.413224 2.14219 3.99586 22 649 7832 7757 1 0 0 4 
-1.89721 -5 -1.56565 -10.6546 4.29023 19.2091 4.01284 22 650 20306 19879 1 0 0 1 
-4.28382 -5 3.1287 -0.46952 0.180532 0.0442269 4.14843 22 651 6916 6864 1 0 0 3 
-4.1269 4.62999 -5 -0.395922 0.123471 0.20915 4.12746 22 652 14728 14727 1 0 0 3 
2.54521 3.35249 -5 -0.45098 0.229253 0.476322 4.01339 22 654 10674 10621 1 0 0 1 
-1.29595 -5 1.66973 -1.18226 0.156629 1.5635 4.0305 22 655 33741 33540 1 0 0 1 
-1.64978 -5 -0.678739 -1.12026 0.372925 0.434139 4.0767 22 656 12776 12741 1 0 0 3 
2.27397 1.73326 -5 -1.49125 0.3131 1.22148 4.03867 22 657 4726 4724 1 0.0793051 0.0793051 4 
5 3.70021 -0.864083 -2.12883 0.502164 0.500805 4.07393 22 658 51384 51364 1 0 0 1 
2.3526 4.529 -5 -0.386859 0.0501417 0.330069 4.02958 22 659 1536 1502 1 0 0 3 
5 4.34597 -2.84181 -0.180396 0.098744 0.440825 3.99578 22 660 25400 25371 1 0.029336 0.029336 12 
5 4.01815 -3.86582 -0.340473 0.19917 0.46339 4.02308 22 662 6992 6928 1 0.302665 0.302665 23 
3.90946 0.448695 -5 0.014054 0.466341 0.208443 4.16637 22 664 14809 14808 1 0.410293 0.410293 16 
5 3.94117 -3.15135 -0.773399 0.347 0.919699 4.0304 22 665 9074 7470 1 0 0 4 
-2.56548 -5 -0.454293 -0.392633 0.239666 -0.22253 4.17139 22 667 48017 48015 1 0 0 1 
2.8782 0.937242 -5 -1.76482 1.06896 2.06234 4.03278 22 668 6889 6698 1 0 0 2 
1.80713 -1.5544 -5 -0.193975 0.0779873 0.230125 4.1976 22 669 4847 4813 1 0 0 1 
5 2.11351 0.157311 -0.769622 0.964604 1.23721 4.01264 22 670 3317 3303 1 0 0 4 
5 0.0320782 1.94567 -0.283354 0.139155 -0.0254361 4.13825 22 671 16150 16048 1 0 0 1 
5 3.42788 4.47729 -0.370175 -0.312941 0.486065 4.09975 22 672 16094 16004 1 0 0 2 
-4.14894 -5 3.96581 -0.0529822 0.153284 0.00884168 4.22356 22 673 8475 8474 1 0 0 2 
-2.39264 -5 -2.49155 -0.060674 0.291893 -0.0283966 4.22872 22 675 44317 43585 1 0.0219952 0.0219952 2 
5 1.29612 -2.34162 -3.57213 1.15111 3.79243 4.0275 22 676 9354 9353 1 0 0 3 
4.67697 -1.01716 -5 -0.400356 0.306717 0.526081 4.00417 22 677 2487 2484 1 0.207078 0.207078 3 
-3.3463 0.492167 -5 -0.608732 2.42884 1.54506 4.16818 22 678 49469 49437 1 0.0293141 0.0293141 11 
0.495872 0.211765 -5 -0.956511 -1.12389 0.294585 4.12889 22 679 22858 22857 1 0 0 2 
5 -4.90349 0.439846 -0.523328 0.149373 0.645436 4.03112 22 680 12658 12598 1 0 0 2 
5 1.30079 -4.89511 -0.394993 0.24806 0.524083 3.99418 22 681 3828 3648 1 0.355714 0.355714 4 
5 -1.52343 -4.92227 -0.353744 -0.14162 0.633245 4.0032 22 683 14939 14937 1 0 0 3 
5 0.497448 -3.52078 -2.44342 0.998776 0.00179368 4.12519 22 684 2807 2806 1 0 0 4 
2.45999 -5 0.848576 0.157622 0.174178 0.171354 4.19968 22 685 21888 21867 1 0 0 1 
5 2.14792 -1.99447 -0.486297 0.0864332 0.131014 4.06436 22 686 3789 3788 1 0.413775 0.413775 4 
5 -3.33538 -2.93004 -0.892925 0.214985 0.817091 4.02394 22 688 21453 20922 1 0 0 2 
5 1.47281 -4.32414 -0.366463 0.268531 0.574451 4.01597 22 689 1269 1203 1 0.340619 0.340619 3 
0.103607 -5 -2.14715 -0.409677 0.110035 0.201172 4.06152 22 691 5328 5226 1 2.61659 2.61659 10 
5 -3.19825 -0.974524 -13.8339 6.30785 20.9056 4.00869 22 692 10529 10428 1 0 0 3 
1.53121 -5 3.27769 -0.371746 0.31025 0.163308 4.05902 22 693 8729 8726 1 0 0 4 
5 2.52388 3.08857 -2.86008 0.154905 0.376123 4.10674 22 695 6189 6161 1 0 0 2 
5 -0.661873 1.46421 -0.357331 0.232177 -0.00971327 4.18748 22 696 19748 19694 1 0.000505038 0.000505038 3 
-1.58679 -5 -3.96064 -0.0395854 0.0177109 0.473654 4.01472 22 698 17818 17681 1 0 0 2 
5 1.40719 1.35579 -0.390822 0.274959 0.18104 4.13134 22 699 45902 45901 1 0 0 1 
-3.66866 0.358479 -5 -1.72139 1.08166 1.02071 4.06428 22 700 10998 10891 1 0 0 1 
5 -1.78843 -1.56289 -1.24521 0.014979 0.670214 4.03377 22 702 30824 30353 1 0 0 1 
5 -0.585778 3.87244 -0.46768 0.191836 0.0747949 4.09843 22 703 2189 2169 1 0 0 5 
-3.16108 -2.10648 -5 -0.464479 0.0439548 0.208439 4.08677 22 704 16346 16324 1 0.850971 0.850971 52 
-3.88789 -5 -1.03965 -0.15778 0.231734 -0.0981713 4.25691 22 705 13183 13160 1 0.160935 0.160935 22 
4.98575 -0.00798212 -5 -0.201271 0.439135 0.166645 4.14421 22 706 32288 32262 1 0 0 2 
-4.3577 -5 -1.31912 -0.583788 0.0864608 0.54326 4.0475 22 707 2130 1971 1 0 0 6 
-4.72161 -3.01451 -5 -0.798305 0.0782995 0.292229 4.0897 22 708 5920 5832 1 0 0 2 
5 0.700245 -3.56912 -3.31363 2.8469 0.975936 4.18077 22 709 21340 21312 1 0 0 1 
0.505897 -3.18431 -5 -0.0503676 -0.238078 0.26518 4.1524 22 710 1848 1806 1 0 0 6 
5 0.612136 0.327688 -0.323456 0.0332809 -0.0189811 4.13498 22 711 9408 9383 1 0.0384942 0.0384942 3 
5 1.7955 3.52678 -0.158015 -0.247031 0.182895 4.06908 22 712 2607 1 1 0 0 1 
5 -3.28435 4.33364 -0.225377 -0.150216 -0.335145 4.09882 22 713 5517 5515 1 0.430686 0.430686 17 
5 -1.40274 4.0894 -1.71358 0.689833 0.606444 4.09885 22 714 28190 28121 1 0 0 2 
0.144819 3.55738 -5 -0.246062 -0.00919842 0.244036 3.99918 22 715 24900 24808 1 0.274076 0.274076 16 
5 -4.28172 0.286628 -0.41755 0.29416 -0.0155409 4.09846 22 716 19278 19246 1 0.0413753 0.0413753 4 
5 4.92372 1.00996 -0.539516 0.22504 0.211458 4.10904 22 717 56932 56841 1 0.164516 0.164516 3 
5 3.19652 1.5942 -1.90332 1.1306 4.2684 4.01828 22 718 5183 5110 1 0 0 1 
0.145963 5 -3.35558 -0.514441 -0.53103 0.670429 4.02979 22 719 21013 20952 1 0 0 2 
1.91249 0.560017 -5 -0.2513 0.296728 0.30235 4.04887 22 720 11880 11879 1 0 0 3 
5 2.32097 1.83579 -0.221207 0.083242 0.060855 4.14945 22 721 5425 5424 1 0 0 3 
3.72643 -5 -1.85597 -0.0564243 0.176238 -0.142585 4.16551 22 722 8662 8266 1 3.74848 3.74848 29 
-1.04815 -5 3.8031 -0.274266 0.655994 -0.0709603 4.18742 22 723 4977 4976 1 0 0 1 
5 -0.0110948 -0.252176 -0.252482 0.0948562 0.135609 4.05426 22 724 1510 1334 1 0 0 1 
5 3.13139 1.66705 -2.57839 1.10354 3.14977 4.04458 22 725 6120 6028 1 0.465396 0.465396 4 
5 3.51318 -2.28348 -0.216894 -0.0818949 -0.0782192 4.12955 22 726 6247 6246 1 0 0 3 
5 -0.516424 -0.145734 -0.382475 0.133506 0.311462 4.06575 22 727 18527 18496 1 0.193828 0.193828 4 
5 0.133965 -4.08184 -0.329953 0.160658 0.660396 3.99351 22 728 5603 5436 1 0.212445 0.212445 30 
1.44794 1.6854 -5 -2.38196 0.975472 1.96542 4.00631 22 729 51124 51099 1 0 0 1 
5 4.6818 0.234332 -0.401343 0.309389 0.0657426 4.07923 22 730 3522 3500 1 0.0294365 0.0294365 8 
5 -2.34276 -3.99056 -1.01517 0.0745001 0.605279 4.00974 22 731 6818 6735 1 0.839606 0.839606 22 
-2.73954 -0.603484 -5 -0.500593 -2.33518 3.8588 20.5376 22 732 19992 19966 1 0 0 2 
5 -0.693783 1.22606 -3.39798 1.26031 0.0869108 4.15166 22 733 7150 7149 1 0 0 2 
-0.285268 -5 -2.04367 -0.484828 0.425536 0.59192 4.02034 22 734 1308 1290 1 0 0 2 
-1.60901 2.6655 -5 -3.07928 1.12691 9.4122 3.98228 22 735 34720 34583 1 0 0 1 
2.95623 -2.39972 -5 -0.358694 0.121775 0.577996 3.99798 22 736 20674 20623 1 0.98819 0.98819 48 
5 0.127582 -4.26331 -0.435887 0.0710184 0.44966 4.01569 22 737 3011 2920 1 0.51073 0.51073 21 
-1.59973 0.0132385 5 -1.26465 0.565052 -0.0309861 4.1158 22 738 24405 24314 1 0 0 1 
-0.300966 -2.38166 -5 -1.72167 -0.230462 1.55376 4.03864 22 739 24500 24496 1 0 0 1 
5 2.81868 2.1288 -0.383158 0.251796 0.477567 4.0445 22 740 16922 16669 1 0 0 2 
5 3.96515 -1.34574 -0.465485 0.209243 -0.0257092 4.15123 22 741 11901 11900 1 0 0 2 
5 -0.869122 -2.21918 -2.61704 1.96569 1.80672 4.0574 22 746 29116 28985 1 0.13457 0.13457 4 
5 1.19217 0.156192 -0.401614 0.0221089 0.175678 4.06659 22 747 4609 4580 1 0 0 3 
3.54123 -5 0.94013 -1.43433 1.29429 2.21389 4.05421 22 748 31248 31214 1 0 0 1 
5 -3.34986 0.704211 -0.520863 0.160836 0.456247 4.05261 22 751 1890 1721 1 0 0 2 
5 -3.4002 4.03708 -0.425148 0.131764 0.251013 4.08404 22 752 10567 10566 1 0 0 3 
-3.09608 0.670844 -5 -5.85991 2.17417 2.87119 4.05611 22 753 9351 9209 1 1.61762 1.61762 12 
0.722107 -4.8635 -5 -0.601811 -0.235301 0.27144 4.03608 22 755 22292 22246 1 0 0 2 
3.34396 5 -2.53903 -0.294732 -0.151451 0.128705 4.08419 22 757 10613 10591 1 0.166581 0.166581 3 
-2.563 -4.39213 -5 -3.44216 0.989221 7.06107 3.9932 22 758 16364 16268 1 1.20334 1.20334 4 
-2.42362 -5 4.90354 -0.385307 0.149447 0.0760546 4.29371 22 759 23508 23506 1 0 0 2 
5 -0.464391 -4.65402 -1.16295 0.204753 0.989669 4.025 22 763 40428 40349 1 0 0 2 
-0.0678066 0.332115 -5 -0.273691 -0.156348 0.271317 4.01183 22 764 44984 44958 1 0 0 1 
5 -0.00976479 0.0986464 -0.388895 0.341771 -0.000321946 4.06394 22 765 8517 8301 1 0.277221 0.277221 3 
-1.21637 -5 1.1777 -0.709884 0.381278 0.545782 4.06665 22 767 14563 14524 1 0 0 1 
5 1.04773 3.04795 -1.95195 0.440999 3.76811 4.01188 22 768 8683 8559 1 0 0 3 
4.12939 -2.08025 -5 -1.23247 0.149316 1.81299 4.03233 22 769 22518 22379 1 0 0 1 
5 -3.53446 4.6885 -0.62343 0.27159 1.09513 4.03477 22 770 4368 4218 1 0 0 5 
-0.158866 4.22855 -5 -0.228602 0.205465 0.235907 4.035 22 772 2414 2344 1 0 0 4 
5 -4.55369 4.36611 -2.42475 0.72474 2.74828 4.06447 22 773 33887 33847 1 0 0 2 
-4.88567 -1.93672 5 -0.448082 0.186436 -0.0236919 4.17231 22 776 21756 21723 1 0 0 2 
-0.46328 0.416855 -5 -0.492419 0.211986 0.375824 4.05322 22 777 18898 18865 1 0.339549 0.339549 5 
5 -3.9255 1.19724 -0.171126 -0.150672 0.415325 4.04045 22 778 18598 18520 1 0 0 5 
5 0.850904 -3.07854 -0.181569 0.318097 0.489347 4.02732 22 779 10360 10254 1 0 0 2 
5 -4.55668 0.0301598 -0.541931 0.256244 -0.0163612 4.11194 22 780 22978 22977 1 0 0 2 
4.64173 -5 4.72016 -0.74665 0.201409 0.163954 4.11622 22 781 6331 6265 1 0.2445 0.2445 28 
5 -2.13607 -2.70819 -0.102777 0.106969 0.0624336 3.99478 22 782 10617 10616 1 0.160437 0.160437 31 
5 -3.03032 -3.70346 -4.88176 2.15984 3.75915 3.99639 22 783 8011 8008 1 0.140717 0.140717 5 
-3.41943 -5 -0.685692 -1.46615 0.348029 2.5446 4.03545 22 784 27484 27483 1 0 0 2 
-3.38703 -4.12419 -5 -0.762343 0.168453 3.69055 3.97993 22 785 49769 49744 1 0 0 1 
5 2.90905 0.190616 -0.494529 0.0464766 -0.120003 4.08673 22 786 1363 1362 1 0.848154 0.848154 28 
5 2.5073 0.133371 -2.38003 1.14716 2.41068 4.04775 22 787 33034 32573 1 0.605782 0.605782 24 
2.63243 5 1.12279 -0.117029 -0.267062 -0.0347675 4.10036 22 788 4438 4437 1 0.0147356 0.0147356 2 
5 4.15254 -3.43594 -5.22964 1.95382 6.13496 4.03338 22 789 30233 30128 1 0 0 1 
2.38501 -5 3.4452 -4.00203 0.797553 4.88836 4.01818 22 790 1222 1096 1 1.01249 1.01249 39 
2.59673 5 -3.49616 0.241643 -0.365604 0.0958591 4.20815 22 792 42145 42122 1 0 0 1 
5 3.85716 -3.31463 -0.410469 0.253887 0.167858 4.11231 22 793 17138 17102 1 0 0 1 
5 4.71023 -3.57419 -0.341162 -0.131177 -0.0126975 4.11655 22 794 8262 8214 1 0.159882 0.159882 5 
5 2.25573 0.945018 -0.56665 0.284435 0.301076 4.09074 22 797 51333 50247 1 0 0 1 
1.1956 -5 -2.5845 -2.56568 0.994667 -0.145351 4.19717 22 798 22218 22217 1 0 0 6 
-4.8707 -5 3.34493 -0.882955 0.619784 1.07902 4.05925 22 799 1991 1990 1 12.2462 12.2462 14 
-3.94306 -5 1.14913 0.129276 0.231058 -0.0690966 4.07501 22 800 4450 4431 1 0 0 2 
-1.89 1.45562 -5 -0.236431 0.0530928 0.268204 4.05165 22 801 19928 19375 1 0 0 1 
5 -3.97188 -2.65747 -0.501773 -0.0168166 0.0853604 4.15624 22 802 35747 35746 1 0 0 1 
3.48039 5 -0.633407 -0.374313 -0.30502 0.16725 4.19484 22 803 8125 8123 1 0 0 3 
5 -1.7058 -0.0852853 -0.749366 0.215557 -0.0163966 4.11911 22 804 7867 7639 1 0 0 1 
5 -0.786718 4.8785 -0.228244 0.254914 -0.0620405 4.07992 22 806 14485 14484 1 0 0 1 
-0.401367 0.00556853 -5 -0.299205 0.199929 0.0695945 4.16406 22 807 42696 42694 1 0 0 1 
5 -3.81241 3.41758 -0.120967 0.0613893 0.321192 4.01904 22 809 4358 4275 1 0.283353 0.283353 6 
1.21572 5 -0.290431 0.0267788 -0.186518 0.136244 4.09983 22 810 4292 4290 1 0.231789 0.231789 44 
4.44247 -0.722526 -5 -0.129839 0.15274 0.134579 4.18699 22 812 15390 15168 1 0.241054 0.241054 31 
3.0508 5 0.626401 -0.456899 -0.228126 -0.0179302 4.16559 22 813 16098 16097 1 0.0844482 0.0844482 2 
5 0.186011 0.226409 -0.366468 0.210366 0.287345 4.07478 22 814 25384 25349 1 0.502531 0.502531 4 
5 4.75995 4.89386 -0.374106 0.192995 -0.0890366 4.13897 22 815 29006 28978 1 0 0 1 
5 -0.0770703 -2.37503 -0.491589 0.138821 0.0137596 4.20143 22 816 23360 23331 1 0 0 2 
4.26251 -4.68979 -5 -0.444044 0.217339 0.694324 3.98921 22 817 7402 7169 1 0.08589 0.08589 7 
5 -1.75229 -2.14033 -0.324705 -0.00499098 -0.195537 4.11973 22 818 1175 1104 1 0 0 2 
5 4.74105 0.568236 -0.493643 0.165755 0.107325 4.15449 22 819 26840 26839 1 0 0 2 
2.32784 1.37369 -5 -1.46932 0.542372 1.61633 4.03649 22 820 10141 10045 1 0.328673 0.328673 2 
-1.7481 5 -1.97685 -0.490058 -0.0428582 0.083988 4.15082 22 821 8641 8614 1 0.510904 0.510904 12 
5 3.79007 3.86132 -0.17971 -0.0211809 0.0420045 4.12709 22 822 1571 1478 1 0.185369 0.185369 25 
3.56285 -5 3.49822 -0.434265 0.699703 0.0338455 4.1755 11 823 48265 48245 1 0.321633 0.321633 1 
3.91653 -3.83022 -5 -0.269383 0.0722909 0.344722 4.02218 22 824 3897 3841 1 0 0 2 
5 -3.72529 3.02177 -0.402828 0.0806655 0.0993669 4.10979 22 825 4875 4689 1 0 0 1 
5 2.15596 -3.00677 -0.306503 0.136078 0.318448 4.02235 22 826 1145 1104 1 0.0673721 0.0673721 2 
1.24585 -2.78035 -5 -1.24653 0.147991 0.306251 4.07065 22 827 17138 17054 1 0.534272 0.534272 6 
5 0.357353 4.43344 -0.275304 0.128473 0.41088 4.02947 22 828 33707 33678 1 0 0 2 
-0.156621 5 -3.07593 -0.433624 -0.20134 0.0738799 4.09496 22 830 7176 7161 1 0.14881 0.14881 7 
-2.04412 1.83085 -5 -1.56166 0.456496 2.85282 4.00163 22 831 28519 28109 1 0 0 2 
4.76104 -1.70458 -5 -0.340432 0.0199959 0.134734 4.1598 22 832 18745 18742 1 0.366485 0.366485 19 
5 -0.911407 -1.53224 -0.132773 0.136994 0.344395 4.10101 22 833 11172 11102 1 0.674288 0.674288 34 
5 1.77295 -2.70136 -0.646503 0.533379 1.13503 4.01371 22 834 32113 31543 1 0 0 1 
5 3.98573 -0.627047 -0.168681 -0.116804 0.248395 4.02422 22 835 6773 6487 1 0.0200708 0.0200708 7 
5 4.66379 -3.62767 -0.507395 -0.104046 0.168943 4.14716 22 836 39228 39119 1 0.299224 0.299224 2 
3.53517 -5 -3.28477 -2.31133 0.768355 2.48891 4.02047 22 837 10030 9915 1 0 0 2 
5 1.49075 -1.47343 -0.379094 0.0528017 0.338555 4.02487 22 838 7989 7964 1 0.510682 0.510682 22 
-3.05703 4.30228 -5 -0.318622 0.330409 1.03743 4.0203 22 840 13021 12890 1 0 0 3 
5 -3.13969 2.83814 -3.20179 0.150784 0.729631 4.10522 22 841 12986 12985 1 0.00126255 0.00126255 3 
5 4.25953 3.40757 -0.34036 0.157379 0.0314938 4.1218 22 842 9849 9699 1 0 0 2 
-2.75252 -5 1.46003 -3.54475 0.545787 2.18212 4.05249 22 843 1375 1374 1 0 0 4 
2.54688 -5 -3.29943 -4.14132 1.07536 6.71436 4.0119 22 844 28351 28183 1 0 0 2 
0.367102 -5 -0.397347 -0.386585 0.0662066 0.253125 4.06273 22 845 3539 3417 1 0 0 6 
5 -4.3915 -1.70088 -1.21827 0.290587 0.481874 4.05188 22 846 37177 37025 1 0 0 1 
5 -4.02165 -2.29744 -0.641476 -0.0186476 -0.160038 4.12014 22 847 16534 16447 1 0 0 5 
1.19889 -5 4.00797 0.0584844 0.226685 -0.12531 4.17312 22 848 23707 23620 1 0.00874021 0.00874021 3 
-1.92414 3.10368 -5 -0.823341 0.729309 1.18797 4.02308 22 849 3200 2912 1 0 0 3 
-1.72506 -5 -3.22281 -0.83043 0.0411947 0.534699 4.03952 22 850 28756 28540 1 0 0 1 
5 2.85556 4.89889 -0.864449 0.415089 0.92546 4.03898 22 851 10653 10599 1 0 0 1 
5 -0.5532 1.17033 -3.76573 2.08837 5.86922 4.03695 22 852 45995 45799 1 0 0 1 
5 4.897 1.68897 -0.187563 0.133326 0.45625 4.02551 22 853 6708 6682 1 0.216127 0.216127 34 
5 2.81363 -1.77646 -0.348381 0.146811 -0.208499 4.06266 22 854 19709 17802 1 0.2502 0.2502 3 
0.827003 -0.649438 -5 -5.81745 1.83944 12.3528 3.99377 22 855 40641 40409 1 0 0 1 
3.03933 0.589718 -5 -1.49735 0.724257 1.49889 4.02189 22 857 13381 13360 1 0 0 3 
5 -3.0406 -3.59972 -1.85647 -0.133345 2.50635 4.00772 22 858 28637 28613 1 0 0 1 
5 -0.865758 3.94024 -0.526115 0.136373 0.169676 4.08949 22 859 14224 14132 1 0 0 2 
5 -0.0569416 -0.999692 -0.188183 0.113821 -0.181993 4.03867 22 860 7544 7543 1 0 0 3 
5 0.469292 -2.35764 -0.157944 0.178426 -0.0496999 4.16332 22 862 12296 12189 1 0.303219 0.303219 8 
-0.830632 4.84637 -5 -0.933601 0.273804 1.09518 4.02235 22 863 11675 11610 1 0 0 4 
-4.13482 5 2.65595 -1.94722 -1.20563 1.13799 4.07251 22 864 12177 12143 1 0 0 1 
5 3.16371 0.263936 -0.299447 -0.12418 0.194227 4.13171 22 865 12273 12272 1 0 0 1 
-2.30144 -5 -1.60064 -0.234367 0.559364 0.288884 4.04317 22 866 32637 32636 1 0.671373 0.671373 31 
5 -0.451807 -3.83613 -0.364909 0.409066 0.209613 4.03618 22 867 12743 12639 1 0 0 2 
5 -1.01304 2.18769 -2.00433 1.65301 1.9523 4.06975 22 868 25089 24966 1 0 0 3 
5 -1.80889 -3.07592 -0.307358 -0.155543 0.0968519 4.12827 22 869 4328 4182 1 0 0 1 
-3.42698 -3.44115 -5 -0.587547 0.0085214 0.205343 4.0717 22 870 27079 26936 1 0 0 1 
4.27784 -5 -0.131847 -1.71046 0.93278 1.22539 4.06592 22 871 41512 41476 1 0 0 2 
5 2.69054 3.13963 -0.935702 0.399913 0.166277 4.16182 22 873 10729 10660 1 0 0 2 
4.1738 5 0.0511871 -0.10733 -0.324263 -0.0722206 4.05876 22 874 3687 3655 1 0.831754 0.831754 51 
5 -3.62955 2.7135 -0.487735 0.15077 -0.0224327 4.18901 22 875 3492 3489 1 0 0 1 
-4.66512 2.32796 -5 -0.430862 0.263666 0.0771897 4.10111 22 876 25171 25170 1 0 0 2 
5 -3.56349 1.9446 -0.284016 0.0571272 -0.069829 4.16656 22 877 23656 23655 1 0 0 1 
5 -3.39822 -2.83067 -0.807281 -0.253647 -0.0759921 4.06038 22 878 3229 3183 1 0.237431 0.237431 26 
5 -3.60784 -1.09073 -3.71023 1.37096 8.56101 3.99584 22 880 1402 1140 1 0 0 3 
-1.8219 -5 1.60197 -0.762876 0.334081 -0.0593815 4.10552 22 881 6958 6957 1 0.0532929 0.0532929 4 
-2.79872 -1.22282 -5 -0.301707 0.15106 0.321573 4.02818 22 882 39541 39237 1 0.0977788 0.0977788 2 
5 -0.280028 3.58956 -0.298095 -0.0835044 0.0607043 4.07911 22 886 44181 44179 1 0 0 2 
5 2.96019 2.92953 -0.451661 0.0667281 0.032289 4.13434 22 887 20443 20402 1 0 0 1 
-0.486331 -5 1.10991 -0.548774 0.167361 0.294051 4.0621 22 888 5123 1 1 0.510648 0.510648 31 
5 1.79666 1.31553 -0.504426 0.0302688 -0.0758824 4.06712 22 889 14477 14476 1 0.313963 0.313963 4 
5 -3.42842 -1.10805 -1.3821 0.546053 2.28605 4.01208 22 890 15052 15014 1 0 0 4 
0.828222 5 -0.221878 -0.76872 -0.481556 -0.0723618 4.21419 22 891 4736 4720 1 0.196824 0.196824 7 
5 1.76851 -0.663154 -0.395059 0.272628 0.147852 4.07065 22 892 3550 3480 1 0 0 4 
5 3.97779 3.30771 -0.477374 0.358633 0.717244 4.0862 22 894 4812 4723 1 0 0 1 
5 0.792899 -0.478811 -0.609413 0.129164 0.766081 4.04011 22 895 16354 15413 1 0 0 1 
2.52894 -0.593021 -5 -0.381125 0.0969368 1.07856 3.98409 22 899 7151 6992 1 0 0 4 
0.269687 -0.125914 -5 0.203018 0.00487337 0.152 4.08256 22 900 24970 24967 1 0.0862729 0.0862729 3 
5 -3.9777 3.66238 -0.796138 0.237781 0.426729 4.07589 22 902 20418 20417 1 0 0 1 
