# Det5_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.75894 5 -3.92902 0.304777 -0.296686 -0.28321 3.64725 22 523 10381 10380 1 0.642414 0.642414 17 
5 -1.77433 -2.45294 -0.18298 0.0625778 0.0195463 3.65645 22 524 12879 12875 1 0 0 3 
3.9279 -5 0.0570793 -0.161162 0.129376 -0.096702 3.67731 22 525 14264 14263 1 0 0 3 
1.68409 5 2.47607 -0.206425 -0.326444 -0.334578 3.613 22 526 45824 45800 1 0.293926 0.293926 2 
4.25884 -1.71226 5 -0.0351997 -0.136029 -0.661279 3.83 22 527 57809 57733 1 0 0 1 
5 4.6986 -4.48652 -0.119328 -0.034505 -0.0092821 3.50226 22 528 19133 11075 1 1.73791 1.73791 66 
4.8221 3.27284 -5 -2.93583 -4.59353 13.503 3.48967 11 529 21114 20594 1 8.73433 8.73433 43 
1.97683 4.86551 -5 -0.368155 -0.196228 2.32712 3.48791 22 530 9392 9239 1 0.0199999 0.0199999 3 
1.42364 4.18057 5 0.79448 0.393641 -0.197527 3.60555 22 531 1035 1 1 1.53891 1.53891 28 
2.7796 2.61136 5 -0.0504352 -0.396518 -0.318355 3.68418 22 532 49143 49121 1 0 0 4 
-1.78296 1.03293 -5 0.0749392 -0.240238 0.294718 3.51132 22 533 10753 1 1 0.28301 0.28301 14 
5 -0.630485 2.45843 -2.95746 -7.20464 7.63384 3.51755 11 534 1 0 1 2.59042 2.59042 33 
2.28406 5 -3.97778 -0.412592 -0.320873 0.338564 3.49941 22 535 19364 19073 1 0 0 2 
-1.97387 3.88228 -5 19.5123 13.1948 3914.92 3.48575 11 536 1 0 1 58.9122 58.9122 374 
-1.1811 5 1.78397 5.54153 -1.2765 1.28147 3.52519 11 538 22248 22129 1 5.18529 5.18529 84 
4.94789 -4.73092 5 0.0554671 -0.0577236 -0.305691 3.97442 22 539 13400 13372 1 0 0 4 
-4.68035 5 0.507197 0.131571 -1.16048 1.11691 3.5118 22 540 17556 1 1 0.0199006 0.0199006 4 
-4.9526 2.76898 5 -0.0953323 0.0567683 -0.351315 3.94066 22 541 26884 26856 1 1.65016 1.65016 5 
-5 -3.41628 -0.928639 0.165614 0.0714496 0.0918117 4.19645 22 542 7459 7458 1 1.65377 1.65377 28 
3.87313 5 -3.92908 -0.0884668 -0.101913 -0.303991 3.9947 22 543 23769 23768 1 0 0 1 
-3.66635 1.25201 -5 -7.71399 -18.4937 7386.16 3.48575 11 544 1 0 1 27.7319 27.7319 244 
-2.26794 -3.26061 5 0.0342245 -0.354117 -0.36681 3.6206 22 545 19359 19331 1 10.9354 10.9354 85 
-5 -0.53142 -2.33241 0.0756454 -0.380468 -2.75481 4.11137 22 546 21874 21873 1 1.83374 1.83374 52 
-3.49457 2.63532 -5 8.62114 -11.3031 88.0898 3.48596 11 547 1 0 1 45.6116 45.6116 363 
0.13845 5 3.33552 -0.136526 -0.39981 -0.287459 3.55763 22 548 23863 23837 1 2.40891 2.40891 39 
3.88147 5 2.19652 0.475822 -0.856626 -0.302498 3.58251 22 549 30536 30491 1 0.27193 0.27193 4 
-1.71622 -4.65613 5 0.0637885 -0.0633091 -0.503034 3.793 22 550 11427 11396 1 5.62682 5.62682 134 
-1.10142 5 -4.02847 -0.580402 -0.522625 0.395816 3.50127 22 551 20643 20599 1 0 0 3 
-1.53735 1.06734 -5 -2.02336 -0.853823 4.06285 3.50356 -11 552 53724 53723 1 8.31993 8.31993 88 
4.62412 5 -4.76837 0.834848 -5.13935 5.13523 3.50166 22 553 28980 28976 1 0.411108 0.411108 55 
3.32077 5 1.28497 7.1909 -9.86762 9.38922 3.52182 -11 554 2880 2879 1 1.63044 1.63044 88 
-2.94108 2.01124 5 -0.255048 -0.103154 -0.368182 3.56463 22 555 14083 14056 1 8.21248 8.21248 73 
-4.48297 2.1792 -5 -25.6106 -3.50392 1744.58 3.48575 11 557 1 0 1 34.6999 34.6999 310 
-2.27905 4.70932 -5 -0.00260885 0.0289141 0.0184446 3.58309 22 558 19453 19449 1 0.108155 0.108155 2 
3.78594 0.998657 -5 5.98913 -8.8704 8.92318 3.49472 -11 559 13933 13932 1 6.1809 6.1809 81 
-0.999849 5 -2.80477 0.17841 -0.513957 0.22321 3.50691 22 560 28985 27890 1 0.144651 0.144651 17 
2.79271 2.9233 -5 -0.593789 -0.395463 196.603 3.48575 11 561 1 0 1 36.4888 36.4888 244 
-1.12108 3.78821 5 0.091798 -0.273932 -0.0739436 3.53228 22 562 13413 11677 1 11.5942 11.5942 60 
-1.19178 5 2.43782 0.00666972 -0.242274 -0.0302817 3.567 22 563 1865 1 1 8.97692 8.97692 119 
-1.78686 5 -2.69934 0.114018 -0.117973 -0.114457 3.59088 22 564 22009 21971 1 0 0 2 
-3.5558 5 -1.13902 0.369882 -1.35377 -0.466735 3.52649 22 565 24326 24325 1 0.520433 0.520433 36 
1.35816 5 2.74774 0.414616 -0.227924 0.230868 3.53285 22 566 34792 34680 1 0 0 2 
1.46857 4.38812 -5 -1.91359 -6.11839 6.26732 3.48713 -11 568 22383 22382 1 16.5314 16.5314 189 
5 -1.70148 -1.82777 -0.200402 0.00993878 0.383068 3.49743 22 569 4624 1 1 5.6445 5.6445 44 
4.70846 2.81752 5 -0.171443 -0.313263 -0.365505 3.59857 22 570 33163 33161 1 0 0 1 
-0.303395 3.32068 5 -0.0942718 -0.349125 -0.361033 3.57904 22 571 3251 3202 1 0 0 2 
5 3.47553 -0.731691 -0.743285 0.862499 0.18245 3.58128 -11 572 8658 8657 1 3.92527 3.92527 15 
-5 3.52689 -2.52214 -5.64471 -6.34701 31.3605 3.49502 11 573 1 0 1 12.02 12.02 74 
3.5693 3.96971 -5 -3.97453 2.74272 2938.34 3.48575 11 574 1 0 1 3.87858 3.87858 47 
-5 0.372604 4.91389 0.23412 -0.00807325 0.205563 3.53215 22 575 15744 15480 1 0 0 3 
2.4958 3.96932 5 0.0191446 -0.453022 -1.6396 3.80092 22 576 2552 2456 1 12.767 12.767 117 
5 -2.54521 -1.71058 -0.46011 -0.880464 -0.171661 3.57803 22 577 1573 1541 1 0 0 4 
-3.74504 5 -2.69466 -0.140422 -0.525489 -1.37466 3.6561 22 578 23527 23501 1 0 0 3 
-0.76593 5 4.34924 -0.153731 -0.479915 0.00507961 3.54557 22 579 21044 16054 1 0.36966 0.36966 53 
3.38776 5 -3.25951 0.0125322 -0.192512 -0.516955 3.72564 22 580 20933 20932 1 0 0 2 
4.42648 5 2.63498 -0.0979176 -0.335088 0.141407 3.53255 22 581 1193 1 1 0.274344 0.274344 4 
2.03081 2.95767 5 -0.156004 0.0348871 -0.485351 3.61013 22 582 9136 9124 1 0.371903 0.371903 23 
3.74757 5 3.01104 -0.0315371 -0.0187574 -0.335716 3.79608 22 583 3693 3692 1 0.642351 0.642351 45 
-1.51574 1.88281 -5 11.7415 18.3918 443.999 3.48578 11 584 1 0 1 151.519 151.519 1207 
1.66594 5 -4.24761 0.458228 -0.223229 0.0362781 3.5307 22 585 18204 18166 1 0 0 2 
-2.98914 5 -0.844574 0.0343767 -0.1797 0.155599 3.55451 22 586 29783 29718 1 0.239791 0.239791 22 
1.21048 5 1.40269 0.0578371 -0.208868 -0.462762 3.62673 22 587 24045 24044 1 0.0517221 0.0517221 5 
-0.692923 5 -0.0154914 0.172246 -0.216405 -0.0337963 3.52088 22 588 21254 1 1 0 0 7 
-4.2999 0.546457 -5 -24.7706 -12.9403 3976.23 3.48575 11 589 1 0 1 73.5913 73.5913 469 
2.6509 5 -3.04768 0.0436269 -0.172495 -0.191898 3.63242 22 590 10006 9355 1 0 0 4 
3.68321 5 -4.22445 0.121579 -0.0921238 -0.0419492 3.50534 22 591 45693 45681 1 0 0 1 
3.67684 -2.45555 5 -0.0712043 -0.043324 -0.192295 3.80094 22 592 17312 17311 1 0.209083 0.209083 33 
-1.51641 -0.962104 -5 2.64155 -2.45365 22.8159 3.48576 11 593 1 0 1 85.6321 85.6321 742 
-2.65847 5 -3.59961 0.228144 -0.269239 0.369568 3.52509 22 594 5926 5925 1 0.513035 0.513035 25 
5 -2.8587 2.54616 -0.449443 -0.320123 -0.364801 3.66274 22 595 31497 31496 1 0.0296304 0.0296304 12 
0.556378 5 1.62077 0.167328 -0.320072 -0.36149 3.5292 22 596 9002 8978 1 1.11994 1.11994 9 
-3.82436 5 2.87241 0.450009 -0.191227 0.148472 3.981 22 597 3592 3591 1 0 0 1 
5 1.5677 -2.00412 -0.189311 -0.0901814 0.0256403 3.50924 22 598 3736 3437 1 4.61779 4.61779 59 
-3.01918 -3.18577 5 -0.0811037 0.0199779 -0.194611 3.62261 22 599 4058 4039 1 0.211418 0.211418 25 
-0.48697 0.770091 -5 -14.0372 7.80047 43.6602 3.48693 11 600 1 0 1 94.5228 94.5228 638 
0.742559 5 3.60995 0.0844627 -0.249892 0.114558 3.55187 22 601 33633 33603 1 0 0 3 
-0.404123 2.68982 5 0.119319 -0.228717 -0.33282 3.94663 22 602 17140 17139 1 0 0 1 
4.13231 5 -3.03727 0.0104566 -0.0917943 -0.13342 3.54602 22 603 8151 1 1 0.819136 0.819136 56 
-5 4.13074 3.78303 3.62446 1.61493 18.0756 3.51551 11 604 1459 1029 1 23.7855 23.7855 259 
1.39307 4.83024 5 0.117974 -0.0130314 -0.474662 3.91256 22 605 16856 16855 1 0 0 1 
-0.43101 5 0.126377 -0.831477 -6.75969 0.518371 3.53212 11 606 21815 17921 1 6.57051 6.57051 84 
-4.40061 4.07929 -5 -9.80401 3.67688 1030.1 3.48575 11 607 1 0 1 114.142 114.142 1044 
2.33081 5 0.460132 -0.151105 -0.161979 0.322243 3.51516 22 608 29006 28857 1 0.390299 0.390299 46 
2.24449 -2.71734 5 0.23627 -0.320823 -0.319952 3.71197 22 609 21714 21712 1 0 0 1 
0.261546 -3.18282 5 -0.0438897 -0.283851 -0.422637 3.64934 22 610 42981 42952 1 0 0 2 
5 -3.08808 3.04286 -0.206239 -0.0634907 -0.100169 3.62404 22 611 20868 20867 1 0.267029 0.267029 32 
5 2.82264 -2.83852 -0.118442 0.124721 0.0505161 3.5766 22 612 10323 10298 1 3.08942 3.08942 25 
2.42528 5 3.80566 0.0755329 -0.20268 -0.142619 3.58979 22 614 6939 1 1 0.331193 0.331193 30 
5 3.14127 1.99668 -0.147657 -0.00759604 0.167868 3.51939 22 615 38283 38227 1 0.223272 0.223272 26 
-2.15479 5 0.917695 -1.91731 -2.81964 2.85446 3.54373 11 616 22500 21659 1 12.5395 12.5395 70 
3.30333 3.41936 5 0.000550793 -0.0709155 -0.442594 3.95922 22 617 45972 45931 1 0 0 1 
-3.28914 5 1.76751 0.200011 -0.430187 -0.18988 3.52428 22 618 31230 31229 1 9.50499 9.50499 95 
-1.57383 2.29591 -5 -0.274843 -3.44715 988.56 3.48575 11 619 1 0 1 39.6795 39.6795 278 
5 3.51664 1.59699 -1.74678 17.3515 14.9754 3.50869 -11 620 24842 24841 1 16.0422 16.0422 206 
-4.12055 -3.58955 5 -0.130133 -0.131416 -0.342249 4.42511 22 621 1723 1721 1 11.3297 11.3297 43 
0.696546 0.595144 5 -0.0327412 0.0190653 -0.30341 3.65131 22 622 23056 22974 1 2.77778 2.77778 14 
-1.82542 5 4.8574 -9.21766 -0.49292 4.04932 3.52732 -11 623 12908 12907 1 3.9836 3.9836 38 
2.15091 -1.24636 -5 0.134331 -0.147079 0.432209 3.49805 22 624 7120 7052 1 0 0 2 
0.856667 5 -2.13686 -0.0952963 -0.492109 -0.0993363 3.66913 22 625 12433 12410 1 6.13172 6.13172 32 
-4.42306 -4.21151 5 0.933535 -1.65983 -3.17564 3.89054 22 626 1761 1731 1 1.07726 1.07726 47 
2.75648 5 1.43731 0.128952 -0.47234 -0.146241 3.59773 22 628 5777 5776 1 0.0295273 0.0295273 19 
-3.17984 5 2.84509 -0.0680938 -0.279696 -0.4222 3.77171 22 629 33595 33594 1 0 0 2 
5 2.61171 4.49395 -0.116075 -0.0737526 0.260288 3.51919 22 631 18731 6356 1 0 0 2 
-5 4.57614 2.42545 0.310468 0.0223577 -0.0323665 3.51971 22 632 11938 1 1 22.4599 22.4599 139 
-1.72512 5 -0.83523 -0.0652498 -0.376872 -0.193503 3.64946 22 633 23523 23446 1 0.0892724 0.0892724 3 
0.338032 2.67708 5 -0.247914 -0.225556 -0.385724 3.62485 22 634 7076 7075 1 0 0 1 
5 -0.235009 -0.0169883 -0.095836 -0.28146 -0.582588 3.62544 22 635 8203 8202 1 0 0 3 
2.32566 5 -3.25338 0.685803 -2.86442 0.971855 3.5028 11 636 2911 1 1 13.5248 13.5248 137 
1.84321 4.54297 5 -0.136896 -0.357981 -0.337978 3.55133 22 637 6632 6566 1 3.23109 3.23109 31 
5 -1.65609 1.78441 -0.0173769 -0.293405 -0.0571031 3.55844 22 638 1142 1 1 10.5013 10.5013 104 
-5 2.79142 2.51676 0.379401 -0.342038 -0.0136079 3.53214 22 640 37297 37269 1 3.03595 3.03595 6 
-3.49028 4.89413 -5 0.042259 -0.299543 0.500901 3.48712 22 641 4008 1 1 3.55698 3.55698 49 
0.30108 2.64296 5 0.0667947 -0.0682431 -0.332464 3.71447 22 642 26237 26236 1 0.533194 0.533194 66 
-4.58925 5 4.04104 -1.78877 -2.56665 0.916276 3.54925 22 643 11427 11294 1 2.12425 2.12425 7 
-1.91031 5 3.28189 0.0190864 -0.161579 -0.02167 3.65261 22 644 28611 28585 1 0.163763 0.163763 26 
4.68087 0.946142 -5 0.0562573 -0.35344 0.36474 3.54583 22 645 12445 12444 1 0.620734 0.620734 16 
5 3.88023 4.35156 -0.11399 -0.0924566 -0.234822 3.55961 22 646 37075 36632 1 0.276603 0.276603 28 
1.32772 4.75314 -5 7.23932 7.57578 2460.78 3.48575 11 647 1 0 1 51.0746 51.0746 411 
-5 4.95442 0.912599 0.446599 -0.181978 0.168977 3.51935 22 648 5798 5797 1 3.42287 3.42287 29 
-4.47773 1.92315 5 0.0152047 -0.231093 -0.455505 3.7025 22 649 1642 1618 1 0 0 3 
-0.0652103 5 0.73962 0.956978 -2.07044 18.6761 3.50506 22 650 13871 13575 1 30.3235 30.3235 332 
1.89008 5 0.735212 0.103029 -0.124496 -0.0426568 3.59671 22 651 14523 14522 1 0.166793 0.166793 24 
-3.3958 4.52687 -5 -0.0993333 0.120839 7.45209 3.48576 22 653 3361 1 1 68.1547 68.1547 324 
2.36062 -4.89633 5 0.0654764 -0.300296 -0.408234 3.67336 22 655 9272 9269 1 0 0 5 
-1.1274 -4.16517 5 0.0498887 -0.123952 -0.221665 3.70055 22 656 11694 7395 1 0 0 2 
5 -3.36414 -1.24491 -0.0658054 0.0141435 0.167133 3.83071 22 658 10001 10000 1 0.309683 0.309683 50 
0.339885 4.26684 -5 -33.7482 -7.59311 1388.57 3.48575 11 660 1 0 1 68.5343 68.5343 394 
0.221309 -0.539102 -5 -2.14018 -1.63786 811.3 3.48575 11 661 1 0 1 32.9995 32.9995 222 
-1.56472 2.52984 5 -0.0549424 -0.104312 -0.207514 3.72565 22 662 17188 17187 1 7.25185 7.25185 84 
-0.922797 1.26366 5 -0.0717459 -0.093333 -0.497254 3.59996 22 663 17918 17897 1 0 0 1 
-5 -1.68731 -1.26807 2.43178 1.82539 -1.43052 3.50077 11 664 6192 1 1 11.5045 11.5045 100 
1.95537 2.60074 5 0.0611812 -0.230007 -0.574612 3.684 22 665 20678 20647 1 0.220679 0.220679 3 
2.06639 5 2.43114 0.0077877 -0.119296 0.115408 3.52605 22 666 38640 37831 1 0.165898 0.165898 19 
-5 -0.102435 3.23367 0.158248 -0.186919 0.120918 3.53603 22 667 19213 18591 1 0.319628 0.319628 28 
-4.02703 3.40275 -5 6.4394 -11.6379 1092.17 3.48575 11 668 1 0 1 82.0316 82.0316 681 
0.322514 3.92741 -5 -3.94042 -1.86582 188.457 3.48575 11 669 1 0 1 65.4645 65.4645 668 
-1.33949 5 2.74702 0.166646 -0.62752 0.516674 3.52564 22 671 42042 1 1 0 0 1 
2.63173 2.7917 -5 -9.59255 -2.23186 2737.52 3.48575 11 672 1 0 1 58.1324 58.1324 329 
-3.51622 5 -1.63772 0.050103 -0.0888744 -0.102062 3.54984 22 673 10848 10799 1 0.143974 0.143974 25 
-0.792824 5 1.81979 -0.669936 -1.06636 -0.865954 3.59066 22 674 19514 19511 1 0.148631 0.148631 27 
-2.68985 1.17152 -5 2.67696 -2.81715 136.261 3.48586 11 675 1 0 1 109.628 109.628 799 
-4.29792 5 4.7587 -0.273595 -0.511007 -2.00523 4.18278 22 676 29157 29156 1 0.763879 0.763879 4 
-5 -0.24967 4.78489 0.148317 -0.170422 0.0715371 3.53798 22 677 25691 25553 1 0 0 1 
-4.50141 5 0.594249 0.35259 -0.893416 1.80117 3.50806 22 678 15118 1 1 0.0492977 0.0492977 5 
1.96807 5 -2.1841 -0.261943 -0.573725 -0.385573 4.54003 22 679 21404 21348 1 0 0 2 
-1.38755 -0.348773 5 -0.0377691 -0.509952 -0.541029 3.65304 22 680 30847 30846 1 0 0 2 
-4.18284 5 1.94058 0.14388 -0.0842239 -0.156459 3.59368 22 681 19902 19629 1 0.228168 0.228168 32 
-0.947884 4.52031 5 0.0831106 -0.0732933 -0.464915 3.67338 22 682 4908 4907 1 1.61106 1.61106 10 
2.74042 0.37683 -5 -3.00589 7.32484 1988.49 3.48575 11 683 1 0 1 62.8419 62.8419 432 
4.01044 4.97932 5 0.048286 0.111911 -0.147351 3.56992 22 684 5165 1 1 0 0 2 
-2.02858 5 0.714707 -0.210177 -0.181727 0.42886 3.534 22 685 25628 25627 1 0 0 5 
-1.50535 5 -4.50217 -0.0743896 -0.108982 -0.799156 3.79355 22 686 8809 8731 1 0.530291 0.530291 4 
-0.653789 4.36238 -5 0.00662498 -0.272366 0.432311 3.49637 22 687 34806 34787 1 0.262571 0.262571 6 
-2.13284 5 2.40409 0.0189625 -0.193307 -0.064302 3.59539 22 688 18605 18551 1 2.02065 2.02065 72 
2.84843 1.67457 5 0.125549 -0.349385 -0.351123 3.64636 22 689 5684 5683 1 0 0 4 
5 -0.543148 4.744 -0.210525 -0.387497 -0.258158 3.62371 22 690 32726 32689 1 0.335455 0.335455 4 
-0.52449 4.88012 -5 -9.40405 14.8042 1970.47 3.48575 11 691 1 0 1 51.4642 51.4642 387 
-1.94508 0.224161 -5 0.625294 -0.678132 1.35847 3.49581 22 692 18065 17993 1 0 0 2 
4.71554 -0.39311 -5 1.43047 -0.527182 2.07206 3.49896 22 693 1367 1308 1 5.20688 5.20688 26 
4.33959 5 2.56864 -0.0231153 -0.0395223 0.243756 3.51225 22 695 1410 1 1 1.57934 1.57934 6 
-2.99189 -5 -0.828215 0.258265 0.426687 -0.111165 3.56999 22 697 15677 15655 1 6.14304 6.14304 20 
-2.29725 -3.71677 5 -0.0707892 -0.130392 -0.488985 3.84748 22 699 2730 2729 1 9.00618 9.00618 93 
0.965132 -1.62384 5 -0.0927583 0.142724 -0.259087 3.79492 22 700 31976 31975 1 0.477205 0.477205 13 
-0.0232856 5 1.65493 -0.695689 -6.02334 5.27747 3.52004 22 702 11635 11591 1 1.78051 1.78051 2 
-0.112579 -1.76327 -5 -0.0407738 0.00841157 0.190469 3.58235 22 703 34044 34041 1 0 0 3 
-5 -1.00082 3.11556 9.23063 -5.14788 3.8032 3.52057 11 704 1523 1 1 16.5826 16.5826 107 
-4.02733 4.66858 5 -0.0803743 -0.0228393 -0.202082 3.61981 22 706 39308 39307 1 0.21835 0.21835 20 
3.31443 5 0.370405 -0.0799376 -0.487618 0.192194 3.5107 22 707 37916 37895 1 15.7535 15.7535 125 
5 -3.37791 -4.54126 -0.165311 0.0773373 -0.326215 4.18693 22 708 31597 31595 1 0 0 1 
-0.77661 5 -0.0665053 -0.0425927 -0.245235 -0.212121 3.9421 22 709 11850 11849 1 6.96359 6.96359 79 
0.471655 3.62836 -5 -5.56359 -0.494746 504.197 3.48575 11 710 1 0 1 78.1567 78.1567 436 
-1.7531 5 2.49196 1.3014 -6.84958 28.2678 3.51154 11 711 20267 20197 1 7.11727 7.11727 28 
4.95903 3.80237 -5 -0.0167804 -0.196149 0.159088 3.49761 22 712 14333 14303 1 0.478522 0.478522 33 
4.00785 1.06167 5 0.238004 -0.140033 -0.429959 3.72822 22 713 38347 38346 1 0.15172 0.15172 2 
4.91089 0.105676 -5 12.2806 -12.3552 57.4986 3.4874 11 714 1 0 1 134.49 134.49 834 
1.4653 1.36596 5 -0.128711 0.0142902 -0.494317 3.78818 22 715 6531 6530 1 0 0 2 
-5 1.96191 4.8972 0.102946 0.246633 0.0295828 3.5306 22 716 1666 1 1 7.03407 7.03407 133 
0.60636 -2.56813 -5 -0.178105 -0.570629 0.124601 3.52698 22 717 5125 1 1 0.313437 0.313437 7 
-2.39803 -1.01416 5 -0.0210798 -0.325066 -1.11549 3.91609 22 718 3667 3611 1 8.29956 8.29956 90 
5 4.83139 3.04805 -0.260972 0.0260091 0.0108413 3.5726 22 719 1088 1066 1 15.6715 15.6715 145 
-3.57863 -2.46252 5 -0.0307817 -0.0247534 -0.310527 3.60724 22 720 5317 5313 1 8.03619 8.03619 85 
-3.4791 4.98857 5 0.105914 -0.088428 -0.153932 3.58181 22 721 23725 23724 1 0 0 3 
-5 -2.34607 -4.08659 0.140958 -0.232581 -0.412049 3.78629 22 722 10153 10152 1 0.17577 0.17577 7 
-1.44348 -4.11295 -5 -2.59144 2.54941 1206 3.48575 11 723 1 0 1 72.3925 72.3925 503 
5 -2.38584 3.47585 -0.329424 -0.377713 0.0996632 3.55689 22 724 10374 10335 1 0.371782 0.371782 7 
3.09015 1.74744 -5 -0.0043412 -0.187493 0.29633 3.50039 22 725 44847 44814 1 0.350489 0.350489 14 
1.68263 5 4.3349 0.0411196 -0.0889849 -0.501508 3.65341 22 726 34392 34391 1 0 0 5 
-1.85879 -0.983688 -5 -0.0511668 -1.37336 0.87595 3.52113 22 727 24138 24137 1 0.192408 0.192408 7 
-4.5658 5 -4.37869 0.00273035 -0.200589 -0.0117113 3.50918 22 728 45466 45297 1 0.200706 0.200706 19 
-1.92487 5 -0.551541 -1.63886 -5.86836 -2.341 3.55016 -11 731 17786 17785 1 4.27983 4.27983 8 
-2.84267 3.72677 -5 7.41814 -14.2619 2109.31 3.48575 11 732 1 0 1 62.5545 62.5545 273 
4.47447 3.72575 -5 3.06703 4.89401 476.464 3.48575 11 733 1 0 1 39.0329 39.0329 238 
-5 -2.63397 2.73533 0.144292 -0.347846 -0.154201 3.54147 22 734 6024 5988 1 1.90969 1.90969 36 
-1.20746 4.59156 5 -0.131804 0.0583684 -0.16618 3.67991 22 735 24421 24396 1 0 0 4 
3.60942 5 0.10553 0.100307 -0.10204 -0.164148 3.59093 22 736 4545 4263 1 3.85681 3.85681 72 
0.444345 5 -0.148824 -0.209497 -0.111219 -0.452616 3.64757 22 737 9047 9046 1 0.420232 0.420232 23 
-0.770491 1.10697 -5 -0.231156 -0.0837201 0.252268 3.50171 22 739 8197 8150 1 0.632919 0.632919 10 
4.01093 5 -0.587201 0.0655244 -0.847365 -0.652867 3.61656 22 740 12906 12902 1 6.3932 6.3932 84 
3.73124 -4.18381 5 -0.0741017 -0.482359 -0.15152 3.56784 22 741 9806 9752 1 1.39582 1.39582 73 
1.74109 5 -2.34472 -0.121487 -0.195837 0.0501466 3.51961 22 742 23581 23534 1 0 0 2 
-0.819969 5 0.0423682 -0.158511 -0.198686 0.140834 3.51348 22 743 1078 1 1 4.43941 4.43941 41 
-2.65653 5 2.23982 0.075034 -0.644299 0.741534 3.5177 22 744 2725 1 1 0.409677 0.409677 6 
2.91132 4.56743 5 -0.130459 0.00493323 -0.262252 3.64052 22 745 18344 18342 1 0.557098 0.557098 8 
0.415588 -3.14353 -5 5.89687 -4.16616 5329.82 3.48574 11 746 1 0 1 29.7479 29.7479 211 
-4.8901 3.26623 -5 2.95497 -10.3665 40.3529 3.48629 11 747 1 0 1 36.5135 36.5135 304 
-0.207883 5 -2.45568 0.0952781 -0.168037 -0.473081 3.6671 22 748 5025 5002 1 0.492306 0.492306 24 
2.795 3.79109 -5 0.033216 -0.148104 0.0957614 3.49523 22 749 3703 1 1 0.746603 0.746603 32 
-2.18878 2.03283 -5 -9.9456 -42.6894 8456.74 3.48575 11 750 1 0 1 42.4048 42.4048 463 
4.57118 5 4.00166 -0.426382 -0.455298 -0.339103 3.54421 22 751 10225 10223 1 1.81182 1.81182 7 
-0.291468 -1.89902 -5 -0.0662416 -0.499043 0.477363 3.50689 22 752 1112 1 1 0.319897 0.319897 7 
0.865878 1.51389 5 -0.335457 0.139124 -0.903161 3.79842 22 753 1716 1715 1 1.51315 1.51315 18 
-2.84558 4.83548 -5 -0.183635 -0.351749 0.188386 3.51047 22 754 4708 4676 1 0 0 1 
4.68591 5 -1.10662 0.44281 -0.506493 -0.76507 3.66685 22 755 42787 42786 1 1.24565 1.24565 8 
-2.64685 5 -0.793648 -0.0835894 -0.445341 0.944019 3.50249 22 756 7269 1 1 0 0 2 
-3.92634 5 -0.803325 -0.101448 -0.055395 -0.151265 3.53259 22 757 16771 16770 1 0 0 4 
-5 -3.16449 3.98413 0.155634 -0.121592 -0.0128967 3.6319 22 758 26669 26668 1 0.485609 0.485609 30 
-0.566503 -1.49465 -5 14.6836 -1.14893 1983.97 3.48575 11 759 1 0 1 74.8007 74.8007 593 
1.40843 5 -2.79925 -0.685747 -0.623762 1.94103 3.49578 22 760 1131 1 1 0.823095 0.823095 83 
-4.41075 3.4819 -5 7.43431 -18.3366 5561.84 3.48575 11 761 1 0 1 23.5652 23.5652 166 
-5 4.0651 2.16197 0.24619 0.162459 0.37412 3.51421 22 762 1834 1 1 0 0 2 
-0.889039 5 1.50505 -0.119069 -0.172111 -0.466176 3.69858 22 763 8672 8671 1 0.908848 0.908848 90 
-4.22258 5 -0.282586 0.120455 -0.44757 -0.215156 3.53523 22 764 12574 12572 1 0.425136 0.425136 6 
-3.23025 1.01033 -5 -3.98648 -19.6896 5970.31 3.48575 11 765 1 0 1 31.1076 31.1076 179 
-0.627087 5 -1.43967 -0.218627 -0.084948 -0.00366052 3.52304 22 766 33559 33558 1 0.524271 0.524271 34 
2.8006 5 -0.648749 -0.965223 -1.89223 -0.845811 3.50323 11 767 7289 7288 1 16.0313 16.0313 162 
-4.3371 5 -0.0777558 0.00970441 -0.500411 -0.103025 3.5621 22 768 12917 12916 1 0.529844 0.529844 35 
5 4.32732 -1.15615 -0.166591 -0.259408 -0.00951127 3.52246 22 769 9571 9237 1 0.094766 0.094766 4 
-4.82514 -1.39076 -5 1.26997 -0.371681 1.71065 3.48741 22 770 6439 1 1 5.27534 5.27534 60 
-2.67925 -2.39945 5 0.0035508 -0.228178 -0.631103 3.79897 22 771 27219 27140 1 0 0 1 
-0.501571 -0.263846 -5 0.0728313 -0.328075 0.384945 4.15504 22 772 2030 2029 1 1.36424 1.36424 24 
2.25806 5 1.48158 -0.0400819 -0.177701 -0.117331 3.62894 22 773 3170 3148 1 0.216355 0.216355 27 
5 -2.68223 2.50498 -0.0383601 -0.2259 -0.412535 3.59053 22 774 27054 27023 1 1.11903 1.11903 31 
3.13086 3.70876 -5 -3.82436 -8.73873 32.7219 3.48957 -11 775 40556 40555 1 4.10149 4.10149 80 
-4.84093 5 -1.726 -0.793292 -4.06419 0.446774 3.5091 11 776 6556 6519 1 7.80126 7.80126 83 
5 3.42483 4.24774 -0.285655 -0.201783 0.0268309 3.53379 22 777 50639 50492 1 0 0 1 
0.483101 2.72656 5 0.0565753 -0.0429962 -0.506034 3.92796 22 778 3035 3034 1 2.63036 2.63036 31 
-2.23166 -2.28113 5 0.515485 -0.560145 -0.681423 3.77483 22 779 26354 26353 1 0 0 2 
