# Det8_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.47329 3.35907 0.313235 0.261919 -0.30725 3.83076 22 891 34183 34152 1 0.113151 0.113151 3 
-3.9797 -5 -2.4034 0.160673 0.279934 -0.396158 3.86787 22 892 2890 2869 1 0 0 1 
-4.41352 -5 -0.509243 1.01512 0.850094 -0.551782 3.73072 22 893 14045 14044 1 0 0 1 
-2.98163 1.5326 5 0.182153 0.229251 -0.418789 4.09172 22 894 15557 15556 1 0 0 1 
-5 1.68772 -3.55541 0.356899 0.632255 -0.225894 3.7455 22 895 31785 31743 1 0.63896 0.63896 4 
-1.49415 -5 2.60458 0.232439 0.163203 -0.193079 3.88051 22 897 28795 28654 1 0.343149 0.343149 20 
-3.23948 -5 3.41758 0.905655 0.235409 -0.398995 3.86679 22 898 28198 28124 1 0 0 1 
-5 1.46294 3.32594 0.291057 0.34537 0.239008 3.65595 22 899 9538 9511 1 0 0 2 
0.661472 4.44721 5 1.11189 2.80921 -2.4197 3.85685 22 900 27540 27510 1 0 0 2 
-5 3.69915 2.64615 0.368213 0.340824 -0.0968408 3.77465 22 902 52345 52344 1 0 0 1 
-3.59245 -5 -3.47898 0.228781 0.361973 -0.278845 3.77739 22 906 15911 15910 1 0 0 1 
-5 0.932943 4.39804 0.148842 0.19102 -0.449975 3.80292 22 908 19985 19959 1 0 0 1 
-4.39722 -5 4.605 0.10991 0.251819 -0.0293718 3.77236 22 911 3405 3358 1 0.276056 0.276056 18 
-5 -1.1556 4.41335 0.175802 0.47565 0.0630106 3.70139 22 913 51652 51651 1 0 0 1 
-5 0.811751 -4.88822 0.123698 0.151892 -0.104501 3.8192 22 914 46614 44005 1 0 0 1 
-5 -2.0892 -0.116302 0.055745 0.183534 -0.218627 3.80474 22 915 6068 6045 1 0.0925251 0.0925251 3 
1.56949 -4.11688 5 0.288798 0.215483 -0.36233 3.98601 22 916 7412 7411 1 0 0 2 
-5 -3.03648 -4.53086 0.461691 0.100202 0.167231 3.70298 22 917 28775 28773 1 0 0 1 
-3.27334 -5 0.550547 0.0743416 0.168701 -0.210794 4.00569 22 918 38436 38433 1 0 0 2 
-5 -1.63783 -2.91784 0.955805 0.587724 -1.54556 3.86263 22 919 14664 14546 1 0.593116 0.593116 21 
-2.91291 -5 0.47048 0.140029 0.487353 -0.537783 4.05856 22 920 9066 9065 1 0 0 1 
2.19479 -5 -1.23391 0.400488 0.133893 -0.170436 3.67427 22 922 52702 52701 1 0 0 2 
-1.33843 -5 2.40618 0.221988 0.309204 -0.2047 3.77641 22 924 9650 9559 1 0 0 2 
1.13067 -5 1.34182 -1.13775 1.35502 0.896318 4.03074 11 928 17429 17328 1 1.7755 1.7755 6 
-3.19271 -5 -1.47663 1.20246 2.11123 -1.02696 3.70456 22 929 41483 41409 1 0 0 1 
-4.98392 -5 -2.06705 0.150245 1.05177 -0.179114 3.89469 22 934 1113 1112 1 0 0 1 
-5 -0.579834 4.08702 0.0280122 0.0654056 -0.506021 4.35134 22 935 6244 6242 1 0.226034 0.226034 3 
-1.13802 -2.99448 5 0.40611 0.311477 -0.255218 4.79112 22 937 27256 27244 1 0 0 1 
-3.3124 2.75622 -5 0.616641 1.05101 0.644379 3.62669 22 938 59786 59725 1 0 0 1 
-2.53748 1.2569 5 0.163641 0.220408 -0.406058 3.75154 22 939 22577 22499 1 0 0 2 
4.26182 -0.0313076 5 0.463403 0.170302 -0.131812 3.74858 22 940 17108 17107 1 0 0 1 
-5 -3.55616 -3.59551 0.261619 0.235575 0.0556633 3.7301 22 942 10336 10335 1 0.355875 0.355875 32 
-5 4.94271 -3.42339 0.136194 0.478459 -0.116825 3.69016 22 946 38784 38783 1 0 0 1 
-5 1.73364 0.172421 0.228239 0.337833 0.11741 3.70375 22 947 12370 12171 1 0 0 1 
-1.76598 -4.62012 5 -0.00484193 0.329163 -0.936545 4.32049 22 948 31045 31044 1 0 0 1 
-5 -4.59623 4.0263 0.317453 0.304936 -0.257461 3.74644 22 949 10090 10056 1 0 0 1 
-0.228341 -5 3.94313 0.414197 0.286365 -0.0869273 3.77178 22 951 21334 21319 1 0.0151504 0.0151504 3 
1.99244 -5 2.05321 0.542209 0.270367 0.322419 3.64117 22 952 46630 46455 1 0 0 1 
0.229606 -4.17674 -5 0.260553 0.141625 0.416142 3.62412 22 954 37656 37655 1 0 0 1 
4.81242 -5 -0.323748 0.491449 0.294451 -0.831142 3.97048 22 957 52640 52608 1 0 0 1 
-4.89117 -4.64107 5 -0.00263385 0.775806 -1.99999 4.0756 22 958 27090 27012 1 0.730138 0.730138 3 
-2.49438 -0.680079 -5 0.256013 0.362873 0.252785 3.63114 22 959 11154 11153 1 0 0 1 
-5 1.71929 4.05983 0.192666 0.388645 -0.270102 3.75253 22 961 28919 28918 1 0 0 1 
-5 4.38566 4.05114 2.57168 3.50539 1.73094 3.70487 22 962 18072 17726 1 0 0 1 
-5 -2.70474 1.20028 0.41184 0.242302 0.181102 3.63716 22 963 58557 58556 1 0 0 1 
1.24401 -2.02041 5 0.312443 0.317216 -0.250746 3.86843 22 964 19306 19305 1 0 0 2 
-0.254842 -3.28143 5 0.530885 0.482475 -0.607598 3.92989 22 966 39941 39888 1 0 0 3 
0.435188 -5 -4.49379 0.870825 0.356831 -0.701296 3.80878 22 967 21504 21467 1 0.130997 0.130997 4 
-5 4.26539 -3.34714 0.244869 0.708334 0.727107 3.60193 22 969 33386 30872 1 0 0 2 
-5 -0.192208 -0.904285 0.452501 0.539574 0.634815 3.64797 22 970 9326 9280 1 0.681565 0.681565 27 
-5 -4.99507 0.261243 0.383986 0.305794 -0.142002 3.72618 22 972 18901 18900 1 0.203603 0.203603 6 
3.7874 -5 2.38937 3.15752 3.7593 5.69555 3.6378 22 973 1001 1 1 0 0 2 
-5 -4.37941 -0.416456 1.11128 1.0088 -2.41795 3.92729 22 975 40359 40358 1 0 0 1 
0.59881 -5 -2.71982 0.379186 0.334972 -0.071637 3.71113 22 976 46614 46589 1 0.510745 0.510745 16 
2.8146 -5 0.237128 0.252514 0.219885 0.119216 3.75575 22 979 32121 32106 1 0 0 2 
2.29637 0.688076 -5 0.71089 0.353666 0.574565 3.61511 22 980 35358 35315 1 0.221912 0.221912 29 
4.43653 -0.756596 5 0.138678 0.315785 -0.377052 3.8781 22 981 17507 17506 1 0.825262 0.825262 36 
-2.90089 -5 -3.30216 -0.0190483 0.28646 -0.0446409 4.09563 22 985 12460 12459 1 0.136238 0.136238 27 
-3.77106 2.28862 5 0.142909 0.262714 -0.181549 3.8869 22 987 1306 1277 1 0.00705875 0.00705875 3 
-5 -3.42723 4.51334 0.247273 0.188917 -0.170345 3.82104 22 989 1754 1741 1 1.21782 1.21782 53 
-5 -3.88131 4.60111 0.0779594 -0.10433 0.0634137 4.19487 22 990 9599 9581 1 0 0 2 
0.731849 -3.24958 5 0.124746 0.237815 -0.467434 4.04245 22 991 23877 23847 1 0 0 1 
-1.64416 -0.401261 5 0.0870069 -0.234142 -0.156426 3.74533 22 992 57885 57841 1 0 0 1 
-5 3.47456 -1.33317 0.212252 0.25715 0.0682324 3.66455 22 993 2569 2533 1 0 0 1 
-0.413127 5 1.64073 -0.0981773 -0.0657658 0.00129466 3.97798 22 995 11231 11230 1 0.118011 0.118011 9 
-5 2.91689 1.41672 0.299703 0.300668 -0.0637744 3.75502 22 996 36407 20554 1 0 0 1 
5 2.7297 2.49009 -0.212619 -0.0802306 -0.180012 4.17153 22 997 31332 31330 1 0.39203 0.39203 7 
