# Det6_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.05175 -4.32298 -5 0.0976637 -0.308298 0.0994776 3.96233 22 874 34335 34007 1 0 0 3 
2.88731 5 -1.30437 0.270509 -0.41139 0.13676 3.99812 22 875 18020 18016 1 0 0 4 
-2.52747 5 0.823931 0.0605267 -0.425024 -0.191833 4.1174 22 876 13309 13308 1 0.142132 0.142132 2 
0.0436178 5 -3.11241 0.155971 -0.614911 0.690573 3.88193 22 877 20162 19933 1 0 0 3 
2.52885 -4.25327 5 0.268626 -0.523333 -0.509031 4.19051 22 878 30154 30143 1 0 0 2 
4.84662 5 4.98722 -0.472237 -1.18078 -0.443572 3.95862 22 879 3104 3047 1 1.63423 1.63423 35 
2.51389 5 -4.85579 0.00925478 -0.546779 0.326912 3.91335 22 880 16837 16655 1 0 0 4 
3.95497 5 -1.85246 0.1358 -0.481454 -0.098407 4.04294 22 881 21938 21907 1 0 0 1 
-5 2.83138 0.360199 0.106229 -0.472836 0.283008 3.93364 22 882 26324 26212 1 0.149857 0.149857 20 
-0.761772 5 0.296051 -0.00384904 -0.673283 -0.428953 4.0636 22 883 10809 10615 1 0.0623334 0.0623334 2 
-3.11248 5 3.46126 0.801768 -1.76661 0.915229 3.91733 22 884 2913 2912 1 0 0 1 
3.01348 5 -1.1938 0.125083 -0.335568 0.0344911 3.99481 22 885 13944 13932 1 0 0 1 
4.00532 5 2.31152 0.564438 -0.768977 -0.025197 3.93208 22 887 15122 15059 1 0 0 1 
-1.5991 4.6347 5 0.127477 -0.445182 -0.216062 4.1559 22 888 1260 1259 1 0.397564 0.397564 28 
-0.710003 5 2.39192 0.165895 -0.473153 0.0986161 3.97338 22 890 13524 13523 1 0.397478 0.397478 30 
0.0831207 5 3.92827 0.161444 -0.43014 0.184874 3.97961 22 891 11911 11883 1 0.31937 0.31937 4 
-2.09882 5 -1.40838 0.0550859 -0.419255 0.301082 3.9367 22 892 13065 12861 1 0.518756 0.518756 23 
-5 -0.0363414 0.708969 0.404939 -0.0454514 -0.0295349 4.10754 22 893 1791 1735 1 0.103571 0.103571 4 
-2.29683 5 -1.0668 0.224762 -0.540977 0.436483 3.88976 22 894 4675 4592 1 0 0 2 
-2.69569 5 -2.03453 -0.0952199 -0.500668 -0.0372043 4.07912 22 895 1144 1122 1 0 0 2 
-5 -4.72002 0.68994 0.246991 -0.365621 -0.227599 4.13133 22 896 24813 24807 1 0 0 1 
3.21746 5 1.09669 2.18692 -8.01278 5.87568 3.92935 22 899 5076 5004 1 0 0 1 
-1.35198 -2.67271 5 -0.0375137 -0.301025 -0.0942948 4.25274 22 900 5229 5227 1 0.172134 0.172134 5 
3.1423 2.17259 -5 -0.0194489 -0.251473 0.469096 3.85352 22 901 44176 44079 1 0 0 3 
-2.70417 -4.37246 5 0.233807 -0.363946 -0.272024 4.15511 22 902 23346 23343 1 0 0 1 
3.9998 5 4.18462 0.172213 -0.423078 -0.0676113 4.02328 22 903 30979 30978 1 0 0 4 
0.742662 5 0.63349 -0.0678616 -0.104491 0.205479 4.0072 22 904 10380 10379 1 0 0 2 
-2.10502 3.83984 5 -0.0361544 -0.347418 -0.372979 4.18164 22 905 25439 25438 1 0.0497165 0.0497165 2 
-2.81501 -1.84995 5 -0.00342075 -0.108804 -0.122278 4.03492 22 907 27528 27404 1 0.0403441 0.0403441 4 
-4.63537 5 -1.81044 0.0586077 -0.223823 0.0985742 3.96623 22 908 13928 13884 1 0.368423 0.368423 30 
2.15574 5 3.24685 -0.212149 -0.127192 0.00875942 3.96219 22 909 29585 29560 1 0.247275 0.247275 18 
-2.30881 5 4.14656 0.119788 -0.458772 0.383617 3.94165 22 910 39010 39009 1 0 0 1 
-2.48321 1.32032 5 0.058055 -0.274333 -0.132122 4.1042 22 911 20647 20590 1 0 0 2 
2.02486 -4.6054 -5 0.0166703 -0.898073 1.25189 3.86752 22 913 14926 14849 1 0 0 3 
4.75167 5 1.94076 0.0339902 -0.242069 0.042543 4.14386 22 914 23716 23715 1 0 0 2 
-3.39047 5 4.3756 0.156588 -0.455568 -0.170463 4.05878 22 915 10974 10973 1 0.32706 0.32706 5 
-1.28235 -4.02485 -5 0.789588 -1.94619 1.48119 3.94177 22 916 13531 13530 1 0 0 3 
2.05341 5 1.79608 0.423407 -1.22811 -0.628853 4.13209 22 917 2930 2850 1 0 0 4 
4.77771 5 4.59763 -0.212385 -0.511212 0.182642 3.94041 22 918 3935 3184 1 0.0995138 0.0995138 26 
0.632706 4.93317 -5 0.0264815 0.0388372 0.366497 3.9612 22 919 36656 36559 1 0.0107996 0.0107996 3 
4.74167 5 -2.48727 0.483852 -1.26317 0.503689 3.93601 22 920 22866 22711 1 0 0 1 
-0.797555 5 1.20817 -0.242151 -0.447828 0.043966 4.11868 22 921 8121 8120 1 0 0 2 
-4.23558 5 -3.77747 0.0929573 -0.715664 -0.185866 4.00078 22 923 10508 10418 1 0.3934 0.3934 28 
0.192891 5 3.77047 0.135316 -0.196745 -0.274926 4.04606 22 924 10090 9981 1 0 0 2 
-3.53231 5 -0.925745 0.0622563 -0.183058 0.121634 3.91386 22 925 37400 37320 1 1.73985 1.73985 28 
-0.231766 5 -1.53542 0.0951462 -0.361936 -0.34795 4.14551 22 928 13234 13233 1 0 0 1 
3.49954 5 -3.87949 0.0764917 -0.679421 0.826105 3.86809 22 929 22443 22226 1 0 0 4 
-2.59878 -0.848628 -5 -3.66 1.05921 3.08718 3.88634 11 930 17946 17945 1 0.939477 0.939477 3 
0.559786 0.0549212 -5 0.253554 -0.827523 0.395243 3.92394 22 931 13349 13269 1 0 0 1 
-0.101962 5 1.21433 0.140783 -0.509345 0.743388 3.88148 22 932 5740 5635 1 0 0 3 
1.41949 5 -1.37749 0.154995 -0.482145 -0.0680641 4.07206 22 933 1367 1366 1 0 0 2 
-5 -1.89052 -1.91102 0.424926 -0.266173 -0.0985397 4.20743 22 934 3701 3700 1 0.114417 0.114417 5 
3.50669 -2.35065 -5 0.0817398 0.0290734 0.327227 4.11378 22 936 22442 22338 1 0.010946 0.010946 4 
-4.72842 1.49848 -5 0.0872593 -0.175329 0.231368 3.93504 22 937 16034 15070 1 0.30276 0.30276 28 
-4.85482 5 0.599128 0.21695 -1.11086 0.0723728 3.97217 22 938 4966 4890 1 0 0 1 
-1.17519 5 3.90481 0.557587 -4.74966 8.70844 3.89882 22 940 1082 1 1 0 0 2 
1.97938 5 -4.11938 0.0681695 -0.313554 0.196727 3.97899 22 941 30667 30639 1 0 0 2 
0.257438 5 3.30018 0.350857 -0.925754 0.96002 3.92665 22 942 44616 44532 1 0 0 1 
-4.08148 5 -1.15961 -0.673897 -3.74112 0.533259 3.91581 22 943 19209 19169 1 0 0 1 
-0.95282 5 3.72591 0.441395 -4.26645 2.25076 3.92969 22 944 31334 31333 1 0.106585 0.106585 8 
-5 -3.82452 3.38285 0.0656188 -0.404749 0.0144594 4.28179 22 946 14717 14621 1 0 0 2 
-0.627792 5 -1.13777 -0.0158505 -0.450305 -0.241027 4.00251 22 947 1506 1505 1 0 0 7 
-3.19618 5 0.492024 0.350474 -0.168395 0.128045 3.92978 22 948 19751 19750 1 0 0 2 
5 -1.79267 -2.86787 -0.33291 -0.126263 0.135937 4.1188 22 949 14311 14267 1 0 0 1 
-0.944935 3.29125 -5 0.471616 -1.575 2.23648 3.86463 22 950 10975 10836 1 0 0 5 
-0.605278 3.59959 5 -0.106824 -0.259569 -0.0497065 3.99733 22 951 19303 19302 1 0 0 2 
1.98231 -3.65179 -5 0.119941 -0.2663 0.161359 3.94406 22 952 9414 9334 1 0 0 4 
-5 -1.58073 -1.32826 0.372019 -0.255183 0.368785 3.92963 22 953 20384 20295 1 0.510776 0.510776 15 
-2.9483 -0.961655 -5 0.0030843 -0.962036 1.57323 3.87077 22 954 41568 41567 1 0 0 1 
0.00782067 -0.981292 -5 -0.017249 -0.26964 0.255381 3.94664 22 955 7449 7286 1 0.011967 0.011967 4 
-4.18281 5 4.45292 -0.0936174 -0.248439 0.0378729 3.9302 22 956 14290 14254 1 0 0 3 
-5 4.04908 -0.411602 0.263343 -0.196997 0.0339327 3.98545 22 957 2358 2170 1 0 0 2 
-1.47731 5 3.95312 -0.115643 -0.270751 0.0999614 3.99995 22 958 24209 24208 1 7.38074 7.38074 26 
4.54219 4.9613 5 0.0939046 -0.47551 -0.161841 3.98328 22 959 2050 2049 1 0 0 2 
4.01615 5 4.01787 0.845471 -4.09838 1.38785 3.96088 22 960 11903 11867 1 0 0 2 
4.70794 5 4.35388 0.181425 -0.223869 -0.0954339 4.00008 22 962 3810 3498 1 0.377573 0.377573 32 
-0.106014 5 -2.24384 0.475672 -1.83564 0.0874885 4.00004 22 963 26978 26880 1 0 0 3 
0.661767 -4.21241 5 0.104961 -0.622117 -0.519299 4.23498 22 964 44644 44617 1 0 0 1 
-4.02233 3.50894 -5 0.0881461 -0.109954 0.182808 3.99969 22 965 32995 32950 1 0.230567 0.230567 18 
-1.1656 5 -0.149486 0.1655 -1.93396 3.00531 3.87641 22 966 26403 26372 1 0 0 2 
3.54248 5 -1.80565 -0.0686267 -0.115482 0.297162 3.95683 22 967 21990 21848 1 0.111554 0.111554 3 
4.78726 5 -3.87396 0.109763 -0.116588 -0.27532 4.00003 22 968 10774 10773 1 0 0 1 
-5 4.00925 1.82098 0.213346 -0.210583 0.0345003 4.27423 22 970 24492 24491 1 0 0 2 
3.57014 5 0.930907 0.224381 -0.324672 -0.382951 4.23628 22 971 26496 26465 1 0.130902 0.130902 3 
0.889291 4.65308 -5 0.0214157 -0.233565 0.450233 3.8492 22 973 21900 21792 1 0.514086 0.514086 25 
1.8629 -4.33922 -5 0.422436 -1.13691 0.573313 3.95046 22 974 16513 16469 1 0 0 2 
3.07117 5 0.416327 0.251086 -0.615163 -0.34777 4.05912 22 975 33299 33264 1 0 0 1 
2.51211 5 0.256492 0.0580426 -0.155397 0.107559 3.91072 22 976 9450 9428 1 2.55426 2.55426 31 
2.71083 5 4.0065 0.135848 -0.278522 0.376034 3.95511 22 977 12868 12429 1 0 0 1 
3.12701 5 4.14363 0.0626509 -0.438974 0.242157 3.95724 22 978 13741 13709 1 0 0 4 
2.99347 5 -4.60707 0.626371 -1.62211 0.0302094 3.94751 22 979 34350 34290 1 0 0 4 
0.154985 5 -2.15418 0.295241 -0.30247 0.287166 3.98183 22 980 34567 34566 1 0 0 1 
4.7144 -4.14066 -5 0.208029 -0.952337 0.83066 3.89968 22 981 7082 7065 1 0 0 4 
1.57542 -3.85184 5 -0.0837194 -0.164097 -0.229047 4.25609 22 982 44270 43909 1 0 0 2 
-3.69584 5 1.05033 -0.120874 -0.508478 -0.0147291 4.16298 22 983 12682 12681 1 0.143635 0.143635 17 
2.69107 5 -1.88393 0.232573 -0.306834 0.123583 3.93815 22 984 16628 16627 1 0.0316522 0.0316522 8 
2.61125 5 2.87759 0.532092 -0.974578 0.433619 3.93918 22 985 6924 6716 1 0 0 3 
2.47918 5 -0.301829 0.100339 -1.0928 0.78309 3.89787 22 987 22689 22376 1 0 0 1 
3.55488 5 1.07031 3.10298 -0.883974 2.54323 3.88066 -11 988 6097 6096 1 1.05415 1.05415 47 
0.454553 5 -4.32557 0.281196 -0.405838 -0.131698 4.07807 22 989 1890 1889 1 0.486246 0.486246 25 
4.62603 5 -4.30431 2.43781e-05 -0.370463 -0.179361 3.96921 22 990 22609 22378 1 0 0 1 
3.52667 -4.8287 5 0.157503 -0.128608 -0.262389 4.19089 22 991 4380 3945 1 0 0 2 
-0.335081 5 -3.62575 0.321455 -0.960745 0.228709 3.9296 22 992 16250 16238 1 0.381179 0.381179 6 
-2.36075 5 2.18631 0.0352525 -0.593885 -0.213934 4.0413 22 993 19444 19299 1 0 0 1 
0.759572 5 2.4104 0.0736276 -2.23905 1.73386 3.89991 22 994 6710 6656 1 0 0 3 
4.18653 5 -3.09295 -0.0608304 -0.26084 -0.366615 4.21116 22 995 2115 2062 1 0 0 2 
-5 0.350033 -4.01274 0.561363 -1.80604 1.17674 3.91347 22 996 4419 4418 1 1.9779 1.9779 30 
2.67657 5 -4.95454 -0.081988 -0.11426 0.016785 4.13249 22 997 13773 13693 1 0.111673 0.111673 12 
-0.381567 3.67996 -5 -0.228401 -0.753851 0.94964 3.88589 22 999 50649 50558 1 0 0 1 
0.111343 3.97945 -5 0.206623 0.0459251 0.20679 3.92564 22 1000 25878 25759 1 0.295607 0.295607 19 
