# Det4_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.83567 -0.117045 -4.11097 -0.996063 -0.394986 3.68249 -11 469 2489 2488 1 5.13234 5.13234 121 
5 -3.77691 2.2973 -0.243046 -0.0776803 -0.374082 3.74286 22 470 12880 12879 1 0.708689 0.708689 41 
-1.17971 3.37352 -5 0.249658 -4.7826 7.33828 3.65444 11 471 1 0 1 175.749 175.749 1272 
4.92265 -3.51463 -5 -9.09832 -1.76806 71.2708 3.65334 11 472 1 0 1 67.9812 67.9812 811 
5 -1.78512 3.2568 -0.388214 0.050748 -0.328382 3.74818 22 473 3929 3906 1 0.702235 0.702235 57 
5 -3.47127 3.24029 -1.71702 -0.0616941 -1.79619 3.75983 22 474 2864 2863 1 37.4616 37.4616 313 
-1.31547 -5 0.564336 0.214831 0.0271577 -0.247954 3.89508 22 475 5779 5712 1 6.89475 6.89475 63 
5 -3.23498 -3.48879 -0.718716 0.0455348 -1.16875 3.94032 22 476 8416 8303 1 0.402825 0.402825 11 
5 -0.165528 4.20707 -0.489953 -0.55403 0.253839 3.72003 22 477 12239 12120 1 2.59219 2.59219 33 
2.48535 5 -2.2876 -1.21087 -0.858475 0.791673 3.68368 22 478 8049 8048 1 5.10531 5.10531 136 
4.63633 -1.36046 5 0.642646 1.15241 -1.2573 3.79654 22 479 4967 4945 1 27.6447 27.6447 428 
-1.55464 2.80637 5 -0.174664 0.117736 -0.130221 3.80266 22 480 5380 1 1 4.20385 4.20385 163 
3.15561 -0.904893 -5 -0.892716 0.0318815 1.46528 3.6566 22 481 2222 1 1 73.8484 73.8484 686 
5 4.67176 -4.93981 -0.268227 0.0425103 -0.0721666 3.68867 22 482 20631 19772 1 0.803329 0.803329 10 
4.03801 -1.81027 -5 -7.46111 1.62362 3.94337 3.66403 -11 483 1287 1286 1 3.28461 3.28461 117 
5 -4.60619 1.74491 -5.27428 10.8475 143.127 3.67574 11 484 1 0 1 8.14285 8.14285 116 
-0.566388 -5 -2.85623 -0.621496 1.23142 -0.178483 3.68055 22 485 1382 1381 1 35.18 35.18 522 
-2.5919 5 2.5814 -0.701575 -0.883332 6.32034 3.68118 22 486 7135 6900 1 1.62717 1.62717 29 
1.57621 3.79726 5 -0.266867 0.181394 -0.39623 3.87215 22 487 15737 15736 1 0.734221 0.734221 21 
4.56605 -5 -0.417795 -0.293858 0.32221 0.149442 3.68002 22 488 2620 1 1 2.64092 2.64092 16 
5 -4.00076 -4.87076 -0.427012 0.205801 0.190858 3.69339 22 489 1684 1683 1 8.09997 8.09997 132 
3.3834 -3.38088 -5 -4.17582 -4.9248 87.3577 3.65268 11 490 1 0 1 32.3778 32.3778 298 
-1.51954 -5 -1.10751 -0.194318 0.239226 -0.0638299 3.69974 22 491 6355 3810 1 3.43345 3.43345 126 
4.44171 -5 2.81631 -0.159108 0.198486 0.0882382 3.73998 22 492 1489 1419 1 0.0100377 0.0100377 4 
-0.801236 0.0407315 -5 -0.415134 0.0923358 1.60482 3.65804 22 493 5085 4965 1 5.40641 5.40641 59 
4.52602 3.57044 5 -0.237648 0.404085 -0.203368 3.80601 22 494 8290 8289 1 13.4804 13.4804 108 
3.76807 0.213491 -5 -0.535132 0.0641387 1.80118 3.65889 22 495 2191 2116 1 7.21171 7.21171 103 
4.51214 -5 -1.64895 -0.00801996 0.0435098 -0.109939 3.70579 22 496 16533 16532 1 0.118276 0.118276 24 
-3.84706 5 -4.69279 -0.0020966 -0.0061446 -0.0287276 3.67991 22 497 4980 4973 1 1.59093 1.59093 51 
5 -4.82985 3.75784 -0.201404 0.150364 0.0209714 3.72214 22 498 9271 9212 1 0.990972 0.990972 54 
1.71114 5 3.23143 -0.938634 -0.176952 1.45046 3.69618 22 499 20420 18688 1 7.439 7.439 79 
-3.26327 5 1.5162 -0.167871 -0.123426 -0.00626353 3.68798 22 500 2704 1 1 11.221 11.221 44 
5 4.86325 4.61016 -2.27775 -0.57591 7.12786 3.68823 22 501 4255 3854 1 12.7818 12.7818 155 
-0.667314 2.01888 5 1.20678 -0.947511 -0.95755 3.71153 11 502 1 0 1 9.80672 9.80672 258 
5 -0.938291 1.57187 -0.177446 -0.101028 0.116359 3.715 22 503 2229 2228 1 0.423259 0.423259 36 
2.53041 0.85587 5 -0.070976 0.275114 -0.390661 3.84923 22 504 5648 5617 1 9.25602 9.25602 213 
5 1.42938 -0.445948 -0.427256 -0.0951509 -0.263663 3.85707 22 505 3071 3034 1 0 0 6 
-4.31391 -5 -2.09489 -0.0568841 0.072167 0.277647 3.73131 22 506 2808 2807 1 14.5352 14.5352 233 
5 0.503549 2.55892 -0.230344 0.389147 0.237962 3.69784 22 507 1663 1662 1 6.8554 6.8554 169 
4.48207 -5 -1.92714 -1.2097 2.27295 2.46991 3.67409 22 508 7944 7920 1 7.55425 7.55425 103 
5 -3.37662 -2.76065 -0.166932 0.105149 -0.129336 3.68652 22 509 3808 3788 1 0.283151 0.283151 26 
4.57725 3.0076 -5 18.8882 -25.3761 746.429 3.65258 11 510 1 0 1 65.0055 65.0055 524 
5 -1.05852 -1.49724 -0.231175 0.0621292 -0.375874 3.82206 22 511 17855 17830 1 0 0 4 
1.92876 -3.24612 5 0.0296012 0.0956057 -0.43669 3.72961 22 512 3353 3294 1 45.7097 45.7097 424 
-0.0204333 -4.39357 -5 -14.7575 -2.17378 113.155 3.65315 11 513 1 0 1 95.0307 95.0307 793 
3.96683 1.83779 -5 -9.83727 6.63381 198.758 3.65267 22 514 1229 1 1 23.9237 23.9237 200 
5 3.73233 -4.95429 -0.937525 0.0194099 -1.59333 3.7628 22 515 4931 4863 1 4.77195 4.77195 170 
-2.29763 2.49382 -5 -0.151477 -0.210238 0.280663 3.77035 22 516 4264 4262 1 9.45874 9.45874 246 
4.58756 0.714289 5 -0.242855 -0.4012 -0.202928 3.93124 22 517 3158 3156 1 2.36491 2.36491 59 
5 2.12856 3.3889 -0.390558 -0.225468 -0.117012 3.76221 22 518 11452 11441 1 4.56702 4.56702 60 
-4.61918 -1.53834 -5 -0.264103 0.0773652 0.564022 3.66883 22 519 15199 15116 1 0.753869 0.753869 92 
1.87687 -2.76244 -5 -11.3279 -4.31421 32.7374 3.65652 11 520 1 0 1 21.1365 21.1365 210 
5 3.32479 1.99253 -2.5769 1.8365 -0.674435 3.70255 -11 521 9102 9101 1 9.03806 9.03806 148 
-1.3175 -5 -4.52775 0.541981 0.317537 0.102873 3.65824 22 522 1162 1161 1 104.371 104.371 683 
0.228056 -5 3.43189 1.05819 2.60565 3.38985 3.68461 11 523 1323 1120 1 109.1 109.1 1113 
4.27803 5 0.428945 -0.142626 -0.131974 0.00236138 3.68432 22 524 15179 13075 1 0.430377 0.430377 65 
0.314744 -4.47731 -5 -0.373144 -0.0211868 0.348474 3.68093 22 525 3109 3080 1 0.000383103 0.000383103 8 
4.4011 -1.89987 5 -0.0680729 -0.0730815 -0.338843 3.9149 22 526 8883 8784 1 8.39997 8.39997 113 
-4.63191 -0.104097 -5 -0.216315 0.0642054 0.139641 3.87444 22 527 23817 23793 1 0 0 9 
0.118514 4.54856 5 0.0245085 -0.43679 -0.264071 3.79352 22 528 6748 6716 1 0.880562 0.880562 68 
5 2.97881 2.31462 -12.1664 2.92373 22.2795 3.68785 11 529 9848 9723 1 5.77588 5.77588 119 
0.583024 -4.92777 5 -0.00925323 -0.175145 -0.350918 4.14342 22 530 15033 15030 1 0 0 1 
4.32677 0.357023 -5 1.30014 9.47602 5.74236 3.6596 11 531 1520 1258 1 99.8264 99.8264 625 
2.27287 0.515149 -5 -0.196214 0.730896 1.39439 3.71743 22 532 10007 9981 1 1.79233 1.79233 14 
5 4.57955 -4.74968 -0.784395 0.101288 0.840943 3.6594 22 533 1664 1 1 20.2305 20.2305 243 
5 1.22769 3.95304 -0.382738 0.199565 0.463115 3.69403 22 534 2591 1798 1 3.1678 3.1678 122 
5 -0.0353709 -1.05532 -0.402862 -0.453258 -1.40318 3.93972 22 535 3597 3567 1 0 0 2 
5 -3.37503 -0.472803 -0.471114 0.178454 -0.0855896 3.69536 22 536 7236 7235 1 9.68276 9.68276 85 
1.8123 3.74865 -5 -17.4329 -1.10631 94.2423 3.65285 -11 537 1363 1362 1 185.795 185.795 1684 
1.17364 2.47254 -5 11.0945 12.21 63.1965 3.65327 11 538 1 0 1 160.473 160.473 1398 
3.95825 4.12531 5 -0.0105107 0.298006 -0.414972 3.86675 22 539 3850 3835 1 34.547 34.547 254 
3.69722 2.34737 -5 4.21558 16.9758 51.749 3.65306 11 540 1 0 1 75.3626 75.3626 733 
1.00665 4.96457 -5 -17.8302 5.09268 53.0261 3.65747 -11 541 1052 1051 1 7.73967 7.73967 94 
-2.478 4.60996 5 0.0150012 -0.168894 -0.482047 3.9642 22 542 7459 7458 1 6.16149 6.16149 123 
-4.17174 1.00105 -5 -0.577928 -0.23785 0.588563 3.66849 22 543 8341 5782 1 26.2945 26.2945 260 
0.733298 0.301468 5 -0.240014 1.90021 -4.74364 3.90501 22 544 10641 10606 1 0 0 10 
0.368153 4.94771 5 -0.107243 0.131379 -0.482036 3.90032 22 545 4042 4041 1 23.4865 23.4865 236 
-0.688926 4.79265 -5 7.73124 0.666714 45.6697 3.6538 11 546 1 0 1 170.828 170.828 1713 
2.51386 -5 -1.55448 2.3829 3.29506 -3.91359 3.67554 -11 547 18995 18994 1 5.01678 5.01678 94 
3.2554 -2.41076 -5 0.0352342 -0.0337386 0.0733102 3.67495 22 548 1026 1025 1 13.6453 13.6453 170 
3.39778 5 1.12602 -0.458772 -0.810176 0.642184 3.68396 22 549 2599 1 1 11.0247 11.0247 184 
4.31564 0.922167 5 -0.180255 0.184225 -0.441236 4.14379 22 550 7707 7705 1 68.5552 68.5552 460 
5 -0.020716 0.152879 -0.371737 0.0862292 0.171328 3.69541 22 551 16443 12783 1 0.232696 0.232696 32 
1.48615 -0.604654 -5 -0.186757 -0.0453422 0.990829 3.65536 22 552 1843 1533 1 4.91458 4.91458 119 
-4.92729 -3.99396 -5 -0.428034 -0.127665 0.309953 3.68501 22 553 8532 1 1 3.91076 3.91076 101 
-2.95345 -2.65073 5 -0.477675 -0.167185 -0.526295 3.79348 22 554 1655 1654 1 5.86555 5.86555 64 
4.8393 -4.94936 -5 5.06967 5.5362 792.175 3.65254 11 555 1 0 1 57.1091 57.1091 467 
4.25355 3.09687 -5 -8.98103 0.768745 20.8807 3.65497 11 556 8194 7927 1 16.9214 16.9214 154 
-2.37945 -5 -4.58783 -0.742181 0.233686 0.553768 3.66744 22 557 6239 6237 1 3.81317 3.81317 103 
4.73009 5 0.795957 -0.296435 -0.235577 0.0253001 3.78107 22 558 12049 12048 1 0 0 2 
3.62526 -2.5782 -5 -7.97284 0.00619433 17.2598 3.65942 22 559 11208 11127 1 0 0 11 
5 3.76328 2.96506 1.95682 -0.562383 -1.75934 3.69942 -11 560 12300 12299 1 50.2388 50.2388 494 
5 -2.99799 -1.09519 -1.93468 0.716091 7.5254 3.66975 22 561 2455 2345 1 1.54659 1.54659 55 
-3.33281 -4.14436 -5 -0.143544 -0.0210975 0.185263 3.6656 22 562 1562 1 1 46.7387 46.7387 468 
5 -3.85709 -0.0784038 -0.31482 -0.122252 0.499341 3.67557 22 563 1862 1861 1 2.16282 2.16282 91 
5 3.44996 -3.46512 -0.529305 0.00843347 1.39915 3.66102 22 564 6627 5847 1 1.10342 1.10342 12 
4.50945 0.984407 -5 0.821903 -5.47549 11.5629 3.65332 11 565 1 0 1 93.2284 93.2284 650 
-0.752396 -0.122843 -5 -0.763514 -4.12658 19.009 3.6529 -11 566 1117 1116 1 197.087 197.087 1262 
-0.961712 -4.99271 5 0.0706881 -0.108065 -0.175963 3.82247 22 567 4945 4921 1 5.63454 5.63454 219 
5 -0.516209 2.53101 -5.96868 1.59678 14.2533 3.68154 -11 568 5494 5493 1 10.1829 10.1829 79 
5 -3.59133 -2.08493 -0.103119 0.235052 -0.0733815 4.74111 22 569 13304 13280 1 0.219122 0.219122 30 
5 -3.7058 -3.32421 -3.89179 -1.67225 6.04382 3.67525 22 570 8409 8337 1 1.51309 1.51309 53 
3.60896 -3.25404 -5 -1.34952 -0.909647 0.921485 3.6665 22 571 2470 2439 1 4.5055 4.5055 178 
4.43379 -0.0839934 -5 -0.273228 0.0149861 1.72742 3.65485 22 572 1276 1 1 11.6885 11.6885 125 
0.622795 -4.85132 -5 -0.131347 0.463474 1.34346 3.65424 22 573 1566 1 1 109.494 109.494 1203 
5 1.21227 -1.96811 -0.358955 0.382466 0.177042 3.6953 22 574 3167 3116 1 6.4748 6.4748 85 
4.11942 -1.21151 5 0.133959 0.264784 -0.0859046 3.73213 22 575 3355 3286 1 0.939003 0.939003 25 
5 -3.90084 2.3346 -0.0886313 -0.127718 0.111087 3.7175 22 576 1901 1898 1 12.1381 12.1381 172 
-3.7445 4.43682 5 -0.362934 -0.220904 -0.283902 3.88612 22 577 4903 4839 1 0.240159 0.240159 26 
2.54286 0.395218 5 -0.0592823 -0.109275 -0.206371 3.77333 22 578 15802 15239 1 20.8656 20.8656 230 
4.9171 0.429998 -5 -0.288264 0.0621465 0.3745 3.66529 22 579 21404 21402 1 0.384673 0.384673 50 
3.11376 2.01492 -5 -0.793871 -0.178999 2.99335 3.65759 22 580 1148 1 1 0.297775 0.297775 12 
0.329764 -2.52171 -5 -0.265139 -0.130167 0.981214 3.66247 22 581 1319 1 1 3.17204 3.17204 73 
-4.18026 4.45989 -5 -0.363668 0.130032 0.374656 3.68155 22 582 5975 5931 1 0.181994 0.181994 6 
5 -1.77181 3.54477 -0.632757 -0.113944 0.0413792 3.78502 22 583 9691 9620 1 0.308073 0.308073 14 
5 -3.81361 4.50675 -0.167556 0.0958266 0.543259 3.69133 22 584 10438 10417 1 14.8197 14.8197 180 
-2.85669 5 -2.82092 -3.98482 -3.10507 2.69035 3.67334 11 585 1 0 1 58.1687 58.1687 361 
5 3.45527 -4.80417 -0.311309 -0.224943 0.337056 3.68271 22 586 10144 10143 1 0.720893 0.720893 64 
-0.485612 -2.36226 -5 -14.3804 1.40763 18.8972 3.65984 11 587 4827 4807 1 34.6743 34.6743 460 
1.98068 -3.9944 -5 -0.114894 9.75263 1205.34 3.65254 11 588 1 0 1 109.528 109.528 922 
5 -3.87598 1.86955 -0.00660113 0.176309 0.372075 3.6798 22 589 7101 5769 1 3.64472 3.64472 172 
4.94943 2.96395 -5 1.26358 -4.95265 2.88252 3.66477 -11 590 2162 2161 1 7.18358 7.18358 105 
5 1.46509 4.96385 -7.7632 0.730662 3.20142 3.6995 -11 591 6295 6294 1 9.60463 9.60463 137 
-1.58732 -4.04219 5 -0.142461 -0.0894948 -0.199712 3.8955 22 592 11972 11416 1 0.260769 0.260769 26 
5 -3.88394 3.65583 -0.394946 1.09849 3.15573 3.6863 22 593 3078 2823 1 6.53754 6.53754 30 
5 2.08248 4.59889 -2.01783 -0.730677 1.10147 3.70815 22 594 3544 3543 1 4.72006 4.72006 94 
5 -4.92774 -1.5776 -0.430109 -0.154595 -0.228531 3.76524 22 595 2436 2404 1 1.40498 1.40498 7 
4.42571 -0.948267 -5 0.676407 1.063 2.99408 3.65457 22 596 3421 3279 1 17.3178 17.3178 175 
0.013548 5 -4.91176 0.227005 -0.398406 -0.225525 3.76383 22 597 1005 1002 1 74.4715 74.4715 957 
2.95054 -4.18488 5 0.300216 1.26531 -1.99621 3.71663 11 598 1040 1 1 0.748897 0.748897 5 
2.36969 5 2.70285 -0.126709 -0.133526 -0.180149 3.88523 22 599 12091 12089 1 6.32954 6.32954 112 
-2.47182 2.25054 -5 -1.85489 1.7543 7.65371 3.66264 22 600 1263 1 1 4.56081 4.56081 83 
2.42873 -0.940074 5 -0.145424 -0.343596 -0.553644 4.79196 22 601 4397 4396 1 16.5487 16.5487 329 
-1.71658 4.33371 -5 -0.013584 -0.04662 3.4272 3.65257 22 602 1909 1 1 38.1498 38.1498 333 
5 0.572335 -2.99625 -0.226841 0.00228613 -0.179721 3.72189 22 603 8138 8137 1 10.4425 10.4425 146 
2.58651 -4.50075 -5 -0.0895517 0.0886258 1.97789 3.6529 22 604 1720 1 1 37.0493 37.0493 324 
3.01716 -4.00698 -5 0.191731 -0.743935 4.03285 3.655 22 605 1148 1 1 81.1292 81.1292 656 
-1.90943 2.58411 -5 -0.328863 0.00158121 0.678465 3.67373 22 606 8088 7973 1 1.69655 1.69655 50 
5 -3.13495 2.58283 -3.70564 -2.80999 5.04037 3.68003 11 607 1 0 1 52.0541 52.0541 647 
4.3751 -1.03829 5 -0.391784 -0.243139 -0.220247 3.77658 22 608 1300 1299 1 0 0 4 
3.08774 5 1.71166 0.0296399 -0.919872 3.09671 3.67604 22 609 3293 3009 1 54.8709 54.8709 360 
3.92108 -4.54949 -5 -0.0523302 -0.00893898 0.248786 3.6862 22 610 2128 1 1 6.54797 6.54797 87 
-2.1733 4.48047 -5 -0.621074 -0.0162059 0.344578 3.69919 22 611 17473 17471 1 1.70483 1.70483 108 
5 0.439645 -1.96952 -0.506399 0.19546 -0.56248 3.80013 22 612 4302 4301 1 0.203827 0.203827 6 
2.82586 5 2.20068 0.0218428 -0.0977668 -0.193206 3.70982 22 613 11651 11480 1 4.42889 4.42889 50 
5 -2.2225 -0.691864 -0.265844 0.167036 0.0111614 3.72548 22 614 6190 5839 1 4.64178 4.64178 90 
0.23431 -4.33404 5 -0.0563689 0.0660101 -0.396074 3.96163 22 615 16988 16987 1 0.3977 0.3977 30 
5 -2.66062 1.65052 -0.185494 -0.0883253 -0.467879 3.8062 22 616 6638 6608 1 0.749265 0.749265 32 
3.39507 2.17898 5 0.0243498 -0.00676288 -0.510374 4.12168 22 617 1197 1195 1 3.74168 3.74168 70 
2.109 -3.73084 -5 -1.99788 1.44338 4.57554 3.6556 22 618 1025 1 1 36.4561 36.4561 519 
-1.16034 -3.99161 5 -0.148431 0.0483149 -0.486574 3.94564 22 619 3507 3504 1 13.5338 13.5338 90 
-4.69143 4.72388 5 -0.300716 0.0854754 -0.723729 4.0301 22 620 1001 1 1 0.994431 0.994431 59 
1.64486 5 -0.166844 -0.0146803 -0.267479 0.207846 3.80516 22 621 4810 4771 1 0.729242 0.729242 44 
-2.57099 -2.48224 -5 -10.779 -1.60215 22.8223 3.66506 11 622 3427 2375 1 22.1838 22.1838 482 
-0.372386 -1.53987 -5 -0.389716 -0.0562146 0.985138 3.65852 22 623 13489 13124 1 10.2133 10.2133 120 
-1.21467 4.32331 -5 -9.79781 0.527434 18.2035 3.65441 -11 624 2449 2448 1 6.05461 6.05461 86 
5 -2.19703 -1.0691 -1.06919 0.179686 1.06342 3.69142 22 625 8758 8757 1 6.26135 6.26135 44 
5 2.28713 -4.19303 -11.1608 1.25166 -11.3765 3.72858 -11 626 1731 1730 1 4.04421 4.04421 25 
5 3.16115 3.89196 -0.264539 -0.0205233 0.0357004 3.70786 22 627 1034 1 1 6.91927 6.91927 73 
5 4.85336 -1.51162 -0.38411 -3.6892 1.46195 3.6958 11 628 1302 1049 1 3.63076 3.63076 35 
4.59844 4.80269 5 -0.262997 -0.10141 -0.826306 3.80679 22 629 7340 7283 1 1.70396 1.70396 39 
0.302565 2.4239 5 -0.119595 -0.060851 -0.493066 4.00181 22 630 9504 9479 1 0.220277 0.220277 5 
-1.24428 -5 -4.54991 -0.469531 0.167062 0.097093 3.72193 22 631 3826 3823 1 0.162537 0.162537 27 
1.7409 -5 -0.269184 -3.06115 9.01838 16.5718 3.66847 -11 632 9792 9791 1 57.754 57.754 434 
5 0.626153 1.59644 -0.193434 -0.126022 1.17862 3.67955 22 633 9630 9055 1 0.787566 0.787566 30 
2.25238 5 -4.80256 -0.413095 -0.38489 0.0553973 3.69592 22 634 2228 2027 1 0.14588 0.14588 7 
-3.7013 -2.84145 5 -0.650141 -0.249774 -0.440169 3.92505 22 635 6420 6398 1 5.32533 5.32533 91 
-4.92374 -5 -0.638515 0.0063609 0.261323 0.164522 3.68963 22 636 1180 1 1 10.265 10.265 199 
5 0.453131 -4.98006 -0.502073 0.483891 0.410608 3.65882 22 637 10698 10697 1 9.96225 9.96225 136 
5 -4.26801 -1.90696 -0.430422 0.213206 -0.0163706 3.67713 22 638 5126 4772 1 10.062 10.062 139 
-3.31925 -0.506434 -5 -24.2722 -19.1885 1138.15 3.65256 11 639 1 0 1 72.466 72.466 471 
-0.257958 -1.66244 -5 -12.751 69.3515 549.545 3.65293 11 640 1 0 1 119.097 119.097 863 
4.68823 -0.699781 -5 -0.852371 8.30767 56.1037 3.65293 -11 641 1718 1717 1 30.0654 30.0654 414 
5 1.41875 3.1325 -0.189994 -0.100038 0.0589259 3.73398 22 642 14052 1 1 8.3102 8.3102 97 
-0.892284 1.86161 5 0.00679099 -0.092942 -0.500328 4.10734 22 643 33006 33005 1 7.77457 7.77457 94 
1.94208 0.0891678 5 -0.0255312 -0.0456603 -0.160496 3.79969 22 644 4354 4270 1 0.375225 0.375225 48 
5 4.23494 0.417058 -0.481197 -0.0098953 0.171673 3.72076 22 645 9724 9721 1 0.208625 0.208625 19 
5 1.99308 2.24591 -0.294736 0.109694 0.0418736 3.70524 22 646 2056 1 1 0.923571 0.923571 53 
5 -2.35967 4.39362 -0.217403 0.356318 0.294776 3.71392 22 647 8213 8179 1 24.8445 24.8445 299 
4.30882 -4.95784 -5 9.59687 -0.582289 170.736 3.65263 11 648 1 0 1 129.105 129.105 968 
4.1342 -4.74568 -5 -0.0198169 -2.11128 3.0465 3.66686 22 649 1986 1960 1 1.75808 1.75808 58 
5 3.69535 1.84349 -0.28697 0.129981 0.0492289 3.68211 22 650 4649 1 1 29.0303 29.0303 262 
2.68226 0.310732 -5 8.42288 -10.5021 57.6067 3.65305 11 651 1 0 1 87.3575 87.3575 764 
-5 0.606018 -2.34658 0.764678 -0.248829 1.87564 3.66731 22 652 1969 1864 1 70.3277 70.3277 473 
-3.92252 4.53798 -5 -1.74751 0.959711 3.20361 3.66442 22 653 1093 1 1 20.9354 20.9354 206 
-2.33882 5 2.58017 -0.670354 -0.30374 0.541101 3.67886 22 654 3087 1 1 33.8822 33.8822 217 
4.53638 2.23725 -5 -3.56455 1.34193 12.6272 3.65641 22 655 1080 1 1 15.204 15.204 181 
1.22636 -2.81004 -5 -4.69045 -5.81393 42.3926 3.6536 11 656 1 0 1 203.87 203.87 1558 
5 -3.66033 -4.82754 -0.298933 0.0306251 0.413305 3.67804 22 657 33591 33590 1 0.510673 0.510673 22 
4.67623 2.23784 5 -0.280211 -0.331543 -0.269594 3.8476 22 658 1694 1692 1 7.82713 7.82713 196 
4.73742 5 -2.00861 -0.116591 -0.093956 0.0164233 3.69585 22 659 13180 12815 1 0.81567 0.81567 29 
5 2.00341 -3.6522 -0.591634 0.196965 0.440993 3.6881 22 660 7386 7317 1 18.4012 18.4012 248 
3.89733 -5 0.508657 -0.0764698 0.0908088 0.295785 3.67605 22 661 11480 11478 1 0.320877 0.320877 34 
5 -0.369761 -4.56596 -0.0797533 0.386304 0.427518 3.65664 22 662 6305 1 1 89.1656 89.1656 784 
5 3.62717 -0.0252411 -1.00986 0.219426 0.335932 3.70805 22 663 7463 7462 1 0.108274 0.108274 6 
-5 -4.80349 1.76195 0.198756 0.136168 0.812642 3.68842 22 664 6792 6783 1 3.31397 3.31397 97 
2.14681 -2.64124 -5 -0.131653 -0.0306212 0.430403 3.65997 22 665 7392 7149 1 1.4009 1.4009 88 
3.28384 5 2.20878 -0.210631 -0.0138387 -0.0506048 3.70894 22 666 2319 1048 1 4.68956 4.68956 97 
0.802027 -0.667615 -5 -5.00871 -9.24539 1860.93 3.65253 11 667 1 0 1 159.326 159.326 1284 
1.42405 -5 -1.58137 -0.0648849 0.149018 0.110385 3.67253 22 668 2446 1 1 31.8671 31.8671 282 
5 -4.80215 3.37896 -0.364256 0.327212 0.146183 3.70269 22 669 2439 2438 1 1.69905 1.69905 122 
-4.35924 -2.63598 -5 0.217816 -0.303657 4.42986 3.65336 22 670 1536 1 1 2.37485 2.37485 79 
4.71326 1.285 -5 -4.13799 1.91538 3.58788 3.65469 11 671 4022 1 1 30.776 30.776 242 
5 -4.26523 2.76129 -0.491706 -0.136396 -0.0272164 3.71979 22 672 6246 6245 1 2.39287 2.39287 89 
1.40624 5 3.92606 0.0346987 -0.0473106 1.50661 3.6825 22 673 2051 1171 1 26.5406 26.5406 260 
2.72674 -0.978053 -5 -0.688618 0.171791 0.628727 3.68444 22 674 5269 1 1 0.11164 0.11164 6 
-4.96791 0.859528 -5 -0.262506 0.328533 0.441179 3.66972 22 675 1405 1 1 15.3786 15.3786 238 
-3.84503 -0.47225 5 -0.302641 -0.109259 -0.300411 3.80583 22 676 1231 1230 1 0.757997 0.757997 23 
2.61626 -3.14412 -5 -16.9912 -24.1326 394.568 3.65255 11 677 1 0 1 124.535 124.535 963 
3.45341 -1.4837 -5 2.62527 -11.0376 162.643 3.65265 11 678 1 0 1 206.476 206.476 1538 
5 -4.88468 2.37626 -0.34037 0.0332649 -0.638103 3.75617 22 679 2307 2262 1 29.2461 29.2461 384 
3.35088 -4.62349 -5 -0.541821 -0.278757 0.582419 3.67197 22 680 10124 6464 1 3.41865 3.41865 58 
-5 4.96511 -2.80094 0.587706 -0.0557589 0.282831 3.66356 11 681 2923 1 1 49.3358 49.3358 460 
1.40087 -4.90415 -5 -0.410928 -0.137894 0.991949 3.65791 22 682 2042 1 1 19.5588 19.5588 163 
5 -4.97007 0.192328 -0.652567 0.272059 0.0826408 3.69292 22 683 1641 1 1 3.88977 3.88977 80 
3.79248 3.57026 -5 -0.28946 0.121773 0.552456 3.65695 22 684 4916 4674 1 30.0507 30.0507 358 
5 1.31358 0.616928 -0.499565 -0.0720273 0.0797909 3.70247 22 685 10472 10447 1 2.68734 2.68734 54 
5 -0.859409 -4.6331 -0.308599 0.285871 -0.29011 3.67819 22 686 1031 1029 1 52.8167 52.8167 660 
0.527978 5 -1.18942 -0.074876 -0.373592 0.0750364 3.76125 22 687 15466 15422 1 0.233488 0.233488 3 
5 -2.89502 0.949092 -0.785943 -0.619338 1.07664 3.68518 22 688 17121 16992 1 5.33346 5.33346 25 
5 -3.94797 0.686012 -0.0718064 0.847946 0.465843 3.67719 11 689 1086 1 1 26.7208 26.7208 397 
-0.434009 -2.15208 5 -0.766033 0.0608109 -0.45956 3.8733 22 690 3898 3897 1 0 0 3 
4.87102 -4.86226 -5 -0.48845 -0.0408245 0.322561 3.66024 22 691 10651 9119 1 12.2455 12.2455 236 
1.56861 -0.916665 -5 0.427247 -5.59287 407.206 3.65259 11 692 1 0 1 173.916 173.916 1113 
-2.19661 1.48418 5 -0.0127983 0.219951 -0.362995 3.79399 22 693 2820 2799 1 7.80428 7.80428 52 
5 -2.78303 1.06543 -0.237123 0.0316356 -0.159792 3.75557 22 694 1353 1264 1 4.48067 4.48067 51 
5 4.48338 -1.06145 -0.35003 -0.0657372 0.366439 3.7395 22 695 5446 5425 1 0.00423753 0.00423753 6 
5 1.01315 3.47374 -0.0912259 -0.00967078 0.703353 3.68167 22 696 6560 5779 1 4.30156 4.30156 49 
-4.08024 -5 0.178853 -0.0706376 0.143985 -0.485179 3.92462 22 697 1854 1853 1 13.8457 13.8457 228 
5 3.02611 4.82513 -0.450234 0.241679 0.000104683 3.75729 22 698 6735 6712 1 1.77742 1.77742 80 
5 4.82409 -0.560837 -0.195514 0.471748 -0.0186446 3.69739 22 699 4929 4928 1 17.4543 17.4543 269 
5 0.641502 1.13661 -4.71361 4.41976 -3.29137 3.68519 11 700 2525 1661 1 2.82105 2.82105 126 
-0.974556 5 -1.49889 -0.422857 -0.275048 -0.0816134 3.76887 22 701 20398 20356 1 0.0198993 0.0198993 4 
