# Det8_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.115041 -5 -0.451837 0.203107 0.417879 -0.212707 3.98081 22 784 7586 7585 1 0.510491 0.510491 32 
-5 1.86985 -1.48188 2.98216 3.69196 -0.166644 4.08099 22 785 9854 9853 1 0 0 2 
-5 2.5922 -1.80958 0.124917 0.393119 0.381772 3.94475 22 787 19944 19833 1 0 0 2 
-5 -2.18871 -0.898105 0.394088 0.315964 -0.0773375 3.96071 22 788 7015 7014 1 0.0987539 0.0987539 7 
-5 -2.04216 3.6699 0.436644 0.0288399 0.105309 3.8938 22 789 34320 33744 1 0 0 2 
1.35431 -5 2.62224 0.327219 0.267604 -0.287116 4.07097 22 790 8458 8406 1 1.11893 1.11893 2 
-4.46026 2.39704 -5 0.248695 0.322783 0.308353 3.89253 22 791 8053 8052 1 0.256975 0.256975 4 
-4.87816 -5 -4.46831 0.226646 0.148506 0.169891 3.91095 22 792 33457 33429 1 0.528096 0.528096 5 
-2.19181 -5 -3.25766 0.24337 0.306485 -0.176693 4.14622 22 793 4034 4033 1 0.338155 0.338155 32 
-5 -4.35006 -2.5651 0.389906 0.274444 0.0304299 3.95828 22 794 22665 22664 1 0 0 1 
-2.3649 -5 3.88768 14.589 4.11881 12.4606 3.87663 11 795 12263 12197 1 2.66312 2.66312 47 
1.00846 -5 3.83661 0.195457 0.272082 0.42843 3.9204 22 796 19521 19520 1 0 0 1 
3.79476 -1.77591 -5 0.179997 0.0829823 0.0848792 4.09812 22 797 4232 4201 1 0.808451 0.808451 53 
-5 -2.74295 -2.58398 0.226494 -0.142292 0.00420484 4.2306 22 798 18257 18217 1 0.130651 0.130651 5 
-0.0323989 -5 3.8158 1.06163 0.701595 0.831484 3.91838 22 799 27486 27451 1 0 0 4 
-5 -3.5813 1.62014 0.522546 0.849455 1.54454 3.87726 22 800 10658 10627 1 0 0 3 
-3.0346 -5 4.7993 0.0827969 0.401663 0.151051 3.90663 22 801 33255 32918 1 0 0 1 
1.27357 -0.832495 -5 0.189735 0.299408 0.385949 3.86907 22 802 9318 9264 1 0 0 6 
0.672499 3.09703 5 0.83109 1.35307 -0.559503 4.0552 22 803 9174 9172 1 0 0 1 
-4.48907 -5 -3.43174 0.515553 0.575386 0.0658032 3.87317 22 804 2262 2109 1 0.40463 0.40463 49 
-1.34526 -3.8414 -5 1.0569 0.540613 1.00094 3.86033 22 805 13918 13106 1 0 0 2 
-5 -0.674969 0.022222 0.132203 0.260276 0.541327 3.85624 22 807 5422 5217 1 0 0 6 
-5 -2.75447 -1.12789 0.291329 -0.0698695 -0.264995 3.90278 22 808 1854 1853 1 0.158867 0.158867 28 
-0.638674 0.0919414 -5 1.8257 2.00694 2.67886 3.8773 22 809 5395 5354 1 3.20986 3.20986 9 
-5 -0.590444 2.60305 0.595019 0.656927 0.0888521 3.95378 22 810 5449 5448 1 0.357862 0.357862 17 
-1.90373 4.48748 -5 0.47536 0.613713 0.471951 3.93933 22 812 2866 2863 1 0.171051 0.171051 17 
2.22744 -5 -1.56785 0.199827 0.207007 0.321311 3.89613 22 814 45133 45063 1 0 0 2 
-2.75646 4.03291 -5 0.382712 0.176744 0.0473389 3.92859 22 816 16867 16865 1 0.274653 0.274653 39 
-5 1.91733 -1.79589 0.206906 0.329461 0.00834788 3.95744 22 817 13227 13223 1 0 0 2 
-4.51029 -5 0.571792 0.119615 0.175712 0.0182454 3.95641 22 818 24532 24179 1 0 0 3 
-3.36132 -5 -0.578453 0.626357 0.376401 0.192429 3.94197 22 819 9513 9428 1 0 0 5 
-4.68496 1.25321 5 0.0291015 -0.310934 -0.389639 3.97211 22 820 4785 4782 1 0.12276 0.12276 5 
-5 2.42804 -4.36083 0.214571 0.284992 0.365867 3.88708 22 821 13050 13049 1 0 0 6 
-1.80251 -5 1.52483 0.360555 0.188907 0.507318 3.86268 22 822 3687 3686 1 0.319612 0.319612 20 
1.22951 1.56063 5 0.365178 0.347634 -0.0831568 4.00777 22 823 6510 6500 1 1.02115 1.02115 56 
-5 -4.02258 -0.677006 0.0990581 -0.0415031 0.113874 4.18059 22 824 15019 14993 1 0.156085 0.156085 32 
-1.71303 -5 -3.55053 0.84588 0.524547 0.371194 3.9342 22 825 32367 32164 1 1.06184 1.06184 31 
-2.8481 -3.63791 -5 0.564564 0.51825 0.944458 3.85252 22 827 8842 8637 1 0 0 3 
-3.64436 -5 -1.71574 0.299769 0.0800302 -0.406022 4.26867 22 828 21658 21656 1 0 0 1 
2.07428 -5 -2.94842 7.29838 5.48203 16.0857 3.8605 22 829 24100 24038 1 0 0 2 
1.79652 -3.02072 5 0.27521 0.310046 -0.298749 4.12897 22 830 10194 10193 1 0.0965685 0.0965685 7 
-3.43831 4.11793 5 0.242032 0.164115 -0.419055 4.17409 22 831 4277 4276 1 0 0 3 
0.0475253 5 4.44309 0.0237627 -0.206852 0.00971757 4.02597 22 832 10355 10353 1 0.418168 0.418168 49 
3.14125 0.151531 5 0.282879 0.299442 -0.302381 4.07879 22 833 11443 11441 1 0.32869 0.32869 5 
0.312153 -5 0.309979 2.02531 2.32858 3.46007 3.90132 22 834 33968 33637 1 0 0 1 
-5 2.96079 -3.54133 0.49668 0.541755 0.534333 3.88789 22 835 6117 6055 1 0 0 3 
-1.74309 3.69265 5 0.205303 0.0126155 -0.179557 4.20867 22 836 1578 1552 1 0.744295 0.744295 10 
-1.55711 0.647663 5 0.365034 0.12809 -0.0719288 3.98944 22 837 8692 8691 1 0 0 3 
-5 -1.61832 4.0783 0.920879 0.278639 0.644067 3.90788 22 838 13693 13284 1 0 0 5 
-0.399018 -5 4.64952 0.251768 0.250877 0.403191 3.92138 22 839 3327 3152 1 0 0 1 
-5 -2.41105 0.566318 0.854241 0.324891 0.725919 3.88697 22 840 3577 3018 1 0.610539 0.610539 7 
3.8523 -4.61282 -5 1.20421 0.645529 0.98875 3.89017 22 842 5547 5335 1 0.568448 0.568448 32 
1.12563 -5 2.49074 0.259337 0.102641 -0.223776 4.00213 22 843 30699 30698 1 0 0 1 
-5 4.28282 3.90647 0.386275 -0.154907 -0.622657 4.12253 22 844 1294 1292 1 6.15834 6.15834 51 
-5 3.42414 -2.1003 0.445978 0.182889 -0.169633 3.90189 22 845 5415 5395 1 0.913479 0.913479 42 
5 -3.21044 3.83207 -0.431862 -0.262286 -0.0762946 3.98937 22 846 33421 33419 1 0 0 1 
-0.396692 3.11645 -5 0.409692 0.409033 0.497653 3.91714 22 847 22255 22250 1 0 0 2 
-0.481366 -2.93396 5 0.363417 0.311446 -0.140568 4.07502 22 848 5661 5630 1 0 0 2 
-5 2.92469 -0.898441 0.399397 0.629804 0.695448 3.9154 22 849 43732 43635 1 0 0 1 
-3.46081 -5 -4.58512 0.989703 0.756325 -0.550399 4.00191 22 850 5343 5266 1 0 0 3 
-5 2.86275 2.40122 0.351836 0.368912 0.0351532 3.96555 22 851 4466 4464 1 0.000152712 0.000152712 3 
-3.77772 -4.82431 -5 -0.0251627 0.153315 0.200617 4.07377 22 852 3735 3733 1 0.253463 0.253463 20 
2.271 -5 -4.90355 0.231684 0.460618 0.211036 3.91415 22 853 9124 9005 1 1.08543 1.08543 6 
-2.74924 -5 2.01567 0.0525705 0.259576 -0.121362 3.97993 22 854 6890 6887 1 0 0 2 
-0.071259 -5 -1.95429 -0.0722301 0.206738 -0.132076 4.10602 22 855 2685 2684 1 0.380445 0.380445 26 
0.489359 2.47885 5 0.103475 0.080114 -0.230685 4.05302 22 856 5863 5835 1 0.103547 0.103547 2 
-5 -0.702289 3.92005 0.474314 0.635859 -0.505381 3.94104 22 857 32031 32030 1 0 0 4 
-5 1.3667 -1.85755 0.408101 0.155896 0.320571 3.88645 22 858 18571 18229 1 0 0 3 
-5 0.429147 2.56726 0.51439 0.0871104 -0.23588 4.115 22 859 12431 12430 1 0.0828768 0.0828768 6 
2.26935 -5 1.01594 0.645667 0.775652 -0.302362 4.07124 22 860 6131 6081 1 0 0 3 
1.62521 -3.57703 -5 0.455292 0.552994 1.0596 3.8602 22 861 19308 19151 1 0.169728 0.169728 32 
-3.77304 -2.1401 5 2.0631 2.16284 -0.68004 3.95346 22 862 3877 3876 1 0.881925 0.881925 61 
-5 -0.546054 3.36748 0.368469 0.405801 0.10497 3.94742 22 863 9276 8843 1 0.00431342 0.00431342 6 
-3.34856 -1.79303 -5 0.492999 0.801025 1.08873 3.85049 22 864 13169 12723 1 0.523298 0.523298 3 
-5 3.89268 4.39897 6.28103 -2.97776 1.07776 3.9032 -11 865 4955 4954 1 0.697066 0.697066 19 
-5 -4.23666 4.9775 0.209585 0.355457 0.0528456 3.96798 22 866 1832 1 1 0 0 1 
0.661989 -5 -1.107 0.770289 1.21822 0.163247 3.95071 22 867 31059 31026 1 0 0 2 
-5 4.3365 -4.13324 0.458783 0.801224 0.435929 3.92497 22 868 3088 3086 1 0.284084 0.284084 5 
-2.09223 -5 -1.82749 -0.0468861 0.577031 0.495943 3.88462 22 869 3807 3784 1 0.0506126 0.0506126 6 
-4.73298 1.52546 5 1.42568 2.07571 -0.777503 4.03542 22 870 4028 4027 1 0 0 2 
-5 -2.657 -4.5104 0.272843 0.258744 0.0743394 3.94033 22 871 15779 15191 1 0.0289235 0.0289235 5 
-2.10545 -5 3.3002 0.368876 0.268631 0.0343002 4.02569 22 872 11196 11195 1 0 0 1 
-5 2.9825 -2.2157 0.181348 0.289491 0.0599088 3.98048 22 873 2557 2506 1 1.8808 1.8808 10 
-2.57631 -5 3.3932 7.96073 5.58648 8.07552 3.92299 22 874 40209 40208 1 0 0 1 
-0.196621 -5 -2.83355 -0.0161764 0.198953 -0.058351 4.04783 22 875 1081 1 1 0.207636 0.207636 22 
0.255804 2.27314 5 46.5999 31.8347 -32.9305 6.9386 2112 876 18450 18360 1 0 0 3 
-3.51956 -5 4.73424 0.171256 0.261 -0.0685751 3.94318 22 877 1982 1 1 3.97564 3.97564 112 
-0.461882 1.9067 -5 1.495 0.633161 3.63608 3.84084 22 878 1107 1 1 0.505962 0.505962 47 
-2.85884 5 3.84818 0.127831 -0.0428423 -0.218739 4.09827 22 879 2202 2200 1 0.0183159 0.0183159 4 
-2.94341 -0.0390962 -5 0.89692 0.674614 2.34868 3.84921 22 880 11215 11090 1 0 0 7 
3.93812 -2.41671 -5 2.28942 2.18096 3.02842 3.88502 22 881 49723 49543 1 0 0 1 
4.884 -5 3.18216 0.252206 0.17497 0.222871 3.91522 22 882 10928 10356 1 0.498426 0.498426 7 
-0.408652 3.36131 -5 0.281286 0.102128 0.568467 3.86664 22 883 1914 1889 1 0 0 2 
-5 -2.23459 1.38254 0.340501 0.0885764 -0.0674417 4.03988 22 884 15312 15310 1 0 0 1 
4.67525 -5 -1.38442 0.828153 0.854631 0.114484 3.97493 22 885 9099 9097 1 0 0 1 
-5 0.803048 -1.52449 0.819815 0.200288 -0.0897375 5.03203 22 886 11618 11617 1 0.253617 0.253617 5 
-1.88395 -5 2.62199 0.668718 0.978432 0.237545 3.94038 22 887 2087 2049 1 0.781137 0.781137 3 
3.97002 0.179638 5 0.959544 1.18991 -0.765354 4.08258 22 888 22373 22306 1 0 0 4 
-5 -3.11188 -1.13138 0.321121 0.373911 0.134876 3.92312 22 889 15677 15676 1 0.791492 0.791492 20 
-5 0.485305 -3.51934 1.77115 2.79078 3.17879 3.87478 22 890 5198 5158 1 0.256004 0.256004 13 
-4.59651 -4.95063 -5 0.329055 -0.0236045 0.171373 3.9065 22 891 17834 17276 1 5.74357 5.74357 58 
0.782276 -5 -0.940192 0.486327 0.469885 0.68052 3.91782 22 892 4425 4424 1 0 0 3 
-5 3.08572 0.840765 0.216373 0.253012 0.430378 3.87655 22 893 8484 1 1 0 0 8 
-5 0.701594 4.95052 0.196095 0.340015 -0.327195 4.16843 22 894 22147 22146 1 0 0 2 
0.0527876 -5 2.96976 0.207422 0.199262 0.410961 3.88719 22 895 7460 7435 1 0 0 4 
1.55182 -5 -1.36425 0.436933 0.402555 0.494771 3.9119 22 896 7905 7690 1 0 0 2 
-5 -1.72465 -4.82875 4.68366 4.46658 -0.630198 4.01113 22 897 13065 13064 1 0 0 2 
-4.08895 -5 -2.82105 0.067235 0.209452 -0.319869 4.14641 22 899 2452 2450 1 0.162856 0.162856 22 
1.66114 -5 4.29682 1.20674 1.57932 -0.34049 4.00498 22 900 5801 5800 1 0 0 5 
-3.59321 -5 4.19361 0.0341301 0.109319 0.413337 3.91515 22 901 2828 2741 1 0 0 6 
-5 -2.47329 3.84578 0.271374 -0.0261851 0.0537151 3.98858 22 902 32584 30767 1 0.119496 0.119496 3 
3.58712 -5 -1.32586 0.72228 0.404558 0.82921 3.87823 22 903 17270 16871 1 0 0 1 
-5 -1.24314 -2.34778 0.10336 0.152199 0.110781 4.03698 22 904 2560 2266 1 0.214391 0.214391 23 
1.91067 3.16608 -5 0.491919 0.808301 0.716456 3.89368 22 905 6015 5960 1 0.51086 0.51086 13 
1.02585 3.42289 -5 1.84092 2.90859 5.28513 3.85673 22 906 10284 10134 1 0 0 4 
-5 4.80031 -1.87085 8.63496 9.24733 9.98598 3.90011 22 907 2140 2139 1 0 0 1 
-3.9188 -5 1.78363 0.258061 0.329834 -0.033387 4.01825 22 908 11629 11628 1 0 0 1 
2.09927 2.66545 5 0.312874 0.438591 -0.154101 4.06317 22 909 18506 18469 1 1.2382 1.2382 30 
1.70425 -5 -3.89904 0.562223 0.513688 -0.108666 3.98132 22 910 17135 17134 1 0 0 2 
2.19191 -5 -1.79488 1.67998 1.12791 -0.472069 4.06921 22 911 29371 29312 1 0 0 1 
-3.58127 -5 2.94781 0.238924 0.196619 -0.316739 4.10451 22 912 4493 4491 1 0 0 3 
2.48621 3.97148 -5 0.043467 0.16099 0.35205 3.86271 22 913 28016 25281 1 0 0 1 
-3.59779 -5 4.87893 0.324308 0.390295 0.0601196 4.02388 22 915 3639 3636 1 0 0 4 
-0.330233 2.23004 5 0.28831 0.298781 -0.346823 4.22146 22 916 19918 19917 1 0 0 2 
-0.765328 -5 -3.92434 0.309681 0.250882 -0.0444149 3.91489 22 917 13991 13932 1 0.159402 0.159402 3 
2.13965 1.51091 5 -0.0212095 -0.0179791 -0.0106693 4.14457 22 919 10313 10306 1 0.429294 0.429294 17 
-4.48439 4.92411 -5 12.5855 12.3293 18.4657 3.87627 22 921 22102 21911 1 0 0 3 
-3.84207 -5 -2.49548 0.533083 0.296493 1.48272 3.84452 22 922 8374 8227 1 6.0422 6.0422 13 
-1.33928 -1.3641 5 1.0171 0.402346 -1.16451 4.13739 22 923 5632 5630 1 0.33299 0.33299 6 
-5 -1.7199 -4.19631 0.264238 0.232104 -0.359789 4.25489 22 924 33217 33216 1 0.0156907 0.0156907 5 
-5 0.760099 -3.93113 0.296006 0.171654 0.13341 3.8902 22 925 13409 13342 1 0.224163 0.224163 7 
3.82869 0.924094 -5 1.78871 1.16018 1.23254 3.91002 22 926 4024 3938 1 0 0 5 
-1.56369 -5 4.43316 0.110901 0.324203 -0.294051 4.11455 22 927 15169 15167 1 0 0 4 
-5 -4.40301 1.79629 5.09923 3.73445 7.12565 3.88492 22 928 6524 6521 1 0.360688 0.360688 37 
0.641875 0.15631 5 0.340404 0.339448 -0.145818 4.07983 22 929 25727 25726 1 0.178239 0.178239 16 
1.12423 -5 4.16158 0.893914 0.861127 -0.113756 4.042 22 930 19955 19954 1 0 0 4 
-0.223746 -1.82147 -5 0.139642 0.38606 0.304266 3.93099 22 932 46912 46911 1 0 0 2 
-5 0.929131 -3.56292 0.211507 0.7871 -0.0174266 3.96556 22 933 9867 9866 1 0.612646 0.612646 5 
-5 3.36748 -1.75689 0.423718 0.474475 0.288755 3.89936 22 934 12693 12004 1 0.0843046 0.0843046 10 
-4.62918 -4.17002 5 0.0252415 -0.0295909 -0.254555 4.04033 22 935 7926 7915 1 0.765068 0.765068 78 
-5 -3.99308 2.83936 0.4888 0.776194 0.307667 3.91333 22 936 38333 38281 1 0.589982 0.589982 2 
-5 -0.162432 -2.7531 0.295412 0.442987 -0.126338 4.06775 22 937 39564 39541 1 0 0 1 
-5 2.32278 4.57899 5.2196 2.15884 -4.67831 3.98867 22 938 3216 3215 1 0 0 9 
-3.95134 -5 1.12665 0.0333638 0.180503 -0.0033369 3.99837 22 939 5639 5593 1 1.19547 1.19547 85 
1.65566 -5 3.40464 0.332486 0.365806 -0.129458 4.09018 22 940 8664 8663 1 0.452441 0.452441 5 
0.436748 -5 0.76942 0.423996 0.284388 0.397972 3.92665 22 941 8835 8793 1 0 0 1 
4.61777 -5 -0.70647 0.429543 0.580367 0.13484 3.93746 22 942 5783 5722 1 0.262294 0.262294 9 
-2.92315 -2.63949 -5 0.159566 0.454326 0.171016 3.95055 22 943 19895 19894 1 0 0 2 
-0.779344 -5 1.05221 0.117739 0.247893 -0.16958 4.01209 22 944 19486 19415 1 0.322238 0.322238 27 
-5 3.70876 0.270491 0.269387 0.340851 -0.269018 4.10582 22 945 7268 7232 1 0 0 3 
-3.81425 -5 3.80753 2.64771 4.74826 11.4473 3.8669 22 946 3085 2945 1 0.543753 0.543753 38 
-5 -1.51595 -2.32434 0.20112 0.313839 -0.150045 4.07159 22 947 33983 33964 1 0 0 2 
-0.208066 -1.47034 -5 0.290134 0.497009 0.310539 3.88221 22 948 11088 1 1 0.0651217 0.0651217 4 
-5 -4.8485 1.26096 0.907694 0.826909 0.528504 3.90371 22 949 32644 32606 1 0 0 2 
4.17929 -5 4.36692 3.15707 2.75368 1.00567 4.98425 22 950 7157 7034 1 0 0 2 
-5 -0.593435 4.13653 0.317802 -0.391321 -0.0836042 3.98029 22 951 25082 25080 1 0 0 5 
-3.87087 -5 -3.8089 0.377627 0.246805 0.370217 3.87249 22 952 4293 4225 1 0 0 4 
-4.04967 -5 4.82581 0.497488 0.49012 1.11974 3.88869 22 953 41327 41129 1 0 0 1 
4.78525 0.307308 -5 0.377118 0.300181 0.472987 3.86999 22 954 11363 11308 1 0 0 3 
1.33591 -5 3.11841 -0.155062 0.181229 -0.00429091 3.95201 22 955 2211 2194 1 0.238211 0.238211 22 
-5 -0.0450717 -2.62316 0.160084 0.120896 0.0669535 3.93853 22 956 3989 3988 1 0.210997 0.210997 35 
4.14502 3.35265 -5 0.24267 0.273762 0.153589 3.94803 22 957 2665 2664 1 0.204761 0.204761 41 
-4.09546 -5 -0.0297229 2.43773 3.58334 10.4341 3.85333 22 958 8880 8803 1 0.421965 0.421965 40 
-3.42333 -5 1.2571 0.439772 0.195855 -0.238955 3.97386 22 960 9620 9619 1 0 0 4 
-5 -3.13313 -1.2094 0.109152 0.237518 -0.151198 3.98952 22 961 8972 8971 1 0 0 11 
1.05074 -5 0.408018 0.687531 0.561155 0.614846 3.93209 22 962 39158 39092 1 0.16481 0.16481 3 
4.39881 -5 1.97296 0.209117 0.106659 -0.108585 4.02977 22 963 5540 5166 1 0 0 4 
1.53849 -5 -0.451225 0.116272 0.264881 -0.0505043 3.95866 22 964 7588 7587 1 0.0283516 0.0283516 15 
0.830392 -3.64588 5 0.151725 0.111157 -0.168256 4.072 22 965 16593 16540 1 0 0 1 
0.149746 -5 0.295911 0.323329 0.371785 0.135479 3.92156 22 966 5940 5909 1 0.819566 0.819566 4 
1.60372 -3.04092 5 -0.0217749 0.118097 -0.211973 3.96754 22 967 6875 6807 1 0 0 3 
-5 1.35294 -0.885597 0.309841 0.321357 -0.368185 4.1879 22 968 26035 26032 1 0 0 2 
0.808508 -5 3.45248 0.608924 0.959936 1.76714 3.87041 22 969 1587 1432 1 3.38772 3.38772 13 
-2.03108 -5 1.01104 0.104202 0.406159 -0.292057 3.93085 22 970 7582 7543 1 0.210361 0.210361 4 
-3.79277 -5 -0.699794 0.613454 0.681441 -0.277771 4.00182 22 971 23750 23643 1 0 0 3 
-5 -0.789024 2.1753 0.358542 0.392723 -0.324276 3.96173 22 972 32447 32370 1 1.57712 1.57712 34 
2.63516 -0.706369 -5 1.88798 2.3639 1.3757 3.90642 22 973 3820 3729 1 0 0 2 
-5 -4.32626 -1.47384 0.406197 0.0213833 0.0940377 3.94681 22 974 44924 44217 1 0.417015 0.417015 31 
-5 -2.70588 0.0754455 0.267013 -0.107355 0.17852 4.00058 22 975 41445 41441 1 0.0587669 0.0587669 2 
-3.70346 -5 -2.49082 0.169876 0.146499 0.222809 3.95293 22 976 14660 14614 1 0 0 2 
-5 3.55938 3.39673 0.321948 0.585355 0.156726 3.97007 22 977 42460 42390 1 0 0 1 
2.90736 -5 -1.62659 0.220439 0.222906 0.471272 3.86661 22 978 1259 1 1 0.310559 0.310559 42 
4.33403 -5 2.11451 -0.0409543 0.266817 0.142529 3.93884 22 979 36834 36800 1 0 0 2 
4.57882 -4.2844 -5 0.341909 0.385579 0.41028 3.86054 22 980 8881 8822 1 0 0 3 
-5 2.50709 -2.31551 0.287569 0.63239 0.247533 3.91304 22 981 3611 3598 1 0.00552581 0.00552581 9 
0.933071 -0.594675 -5 0.427911 0.0258826 0.233217 3.93809 22 982 1735 1734 1 0.0238696 0.0238696 5 
0.475937 -4.00553 -5 2.14433 1.21904 1.98448 3.87347 22 983 8610 8500 1 0.510662 0.510662 26 
2.49517 -5 1.26311 0.360344 0.31542 0.178276 3.91381 22 984 23390 23389 1 0.273785 0.273785 19 
2.4516 -5 -3.78584 0.252869 0.513184 0.0785663 3.93578 22 985 3724 3705 1 0 0 2 
2.68634 -5 -1.69257 0.302496 0.221588 0.187681 3.9113 22 986 17336 17286 1 0 0 1 
-2.46895 -5 -4.47793 0.771758 1.23967 -0.367524 3.98453 22 987 24293 24258 1 0 0 3 
-4.8857 4.13239 -5 0.379605 0.915104 0.772804 3.86878 22 988 2466 2405 1 0.159746 0.159746 9 
0.230336 -0.616471 5 -0.116908 -0.0458398 -0.246785 4.13342 22 989 22083 22063 1 0 0 4 
4.36438 -5 -0.843572 3.79297 2.25831 1.60758 3.94136 22 990 20377 20376 1 0.184441 0.184441 4 
-4.96889 -5 -4.49882 0.321537 0.696786 0.460152 3.89335 22 991 7436 7290 1 0 0 3 
-4.0103 -0.241233 5 0.0224341 0.170735 -0.650197 4.04471 22 993 13343 13342 1 0.0271562 0.0271562 4 
-0.0166918 -5 4.33396 0.0385012 0.436624 0.206639 3.88288 22 994 38583 38497 1 0 0 4 
-5 1.37051 4.2939 0.603796 0.571337 0.532431 3.92793 22 995 10455 10351 1 0.424689 0.424689 8 
-5 -2.5946 4.4758 1.03712 0.804199 0.987876 3.91569 22 996 2556 1 1 0 0 1 
-4.01253 -5 -0.509628 -0.141143 0.190945 0.00343185 4.01143 22 997 4634 4633 1 0 0 2 
-5 0.750088 2.5583 0.215703 0.0680545 0.0936266 3.95323 22 998 13841 13840 1 0 0 3 
-2.52415 -5 2.31641 12.6685 11.5334 24.9294 12.545 2112 999 2438 2015 1 0.404244 0.404244 30 
-2.04136 -0.338775 5 0.208902 0.158803 -0.192633 4.0703 22 1000 11919 11879 1 0.0335024 0.0335024 13 
