# Det1_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.60719 -5 -3.6612 -1.09491 0.423447 -0.158832 4.18179 22 644 14723 14702 1 1.15949 1.15949 3 
-3.03934 -0.08515 -5 -0.549727 0.46814 1.29277 4.04727 22 645 28223 28172 1 0 0 1 
5 -2.15224 1.38747 -0.320549 0.0839413 0.129996 4.16575 22 646 1279 1278 1 0.32641 0.32641 7 
5 1.63339 0.497612 -0.717254 0.621492 1.22973 4.06354 22 647 2532 2332 1 0 0 3 
5 4.84994 2.36059 -0.59481 0.759264 0.575439 4.09854 22 649 36110 36079 1 0 0 1 
5 -1.5221 -2.75863 -0.555778 0.671556 1.97056 4.03153 22 650 42861 42699 1 0 0 1 
5 4.98355 0.802053 -0.182148 0.0312387 0.18208 4.09825 22 651 11178 11019 1 0 0 1 
4.70246 -1.88403 -5 -0.429474 0.416907 0.877878 4.0294 22 652 1319 1 1 0 0 2 
5 2.72624 -4.75148 -4.03241 4.64603 6.39374 4.06316 22 653 26992 26731 1 0 0 1 
-0.315283 -2.46636 -5 -0.316112 0.334289 0.511065 4.04203 22 654 21896 19827 1 0.199607 0.199607 6 
5 -2.85354 3.04462 -1.21099 1.5279 0.709364 4.11491 22 656 23314 23310 1 0.684246 0.684246 4 
4.44336 -5 -0.708152 -0.233605 0.0724241 0.0393984 4.16544 22 657 19357 19243 1 0.247079 0.247079 35 
-1.54451 -5 2.48433 -0.217064 0.299345 0.352698 4.09963 22 658 30167 30166 1 0 0 1 
-1.17538 -5 -1.13731 -0.276614 0.455458 -0.0936575 4.04919 22 659 1076 1 1 0.0294787 0.0294787 25 
4.46161 -5 -4.46149 -1.96965 2.33431 1.95545 4.08168 22 660 21312 21183 1 0 0 2 
1.25151 -5 -4.45652 -1.76387 2.05034 2.56352 4.07036 22 661 37313 37296 1 0 0 1 
-5 0.168958 -4.07416 0.109863 -0.0857954 0.125279 4.17063 22 662 3577 3575 1 0.187088 0.187088 23 
-3.78181 -5 -2.17971 -0.362353 0.260158 0.380235 4.0849 22 663 9249 9248 1 0 0 1 
-4.22439 2.11761 -5 0.0328858 0.460731 0.216619 4.24622 22 664 14809 14808 1 0.282126 0.282126 23 
-2.59425 4.96227 -5 -0.093357 0.576233 0.1452 4.09414 22 667 27536 27475 1 0 0 1 
-1.00166 -5 2.88205 -1.12071 1.17376 0.500379 4.17088 22 668 16208 16184 1 0.150606 0.150606 31 
5 -0.347785 -2.10338 -0.085289 0.309541 0.0087924 4.1644 22 669 5159 5158 1 0 0 1 
0.700171 -5 0.96674 -0.135814 0.188156 0.373481 4.04432 22 670 12591 12429 1 0 0 2 
5 -3.95145 -3.57238 -0.22409 0.485304 0.000346664 4.11613 22 671 3590 3504 1 0.143141 0.143141 4 
5 -1.29981 3.31698 -0.788688 0.815144 0.354037 4.16787 22 672 39784 39744 1 0 0 1 
-4.10674 -0.196316 -5 -0.755214 0.742612 1.90025 4.02736 22 673 17503 17321 1 1.87128 1.87128 7 
2.83009 -5 -4.79738 -1.57014 1.65858 4.70314 4.0287 22 675 19567 19301 1 0 0 1 
-4.92479 -5 -3.89989 -0.0818912 0.146125 -0.108865 4.09902 22 677 2487 2484 1 0.460656 0.460656 51 
-1.4386 0.357208 -5 -0.220025 0.26905 0.603316 4.03443 22 678 21951 21733 1 0.22752 0.22752 8 
5 -3.88501 0.92962 -1.19702 1.34623 0.00236708 4.15878 22 680 12754 12753 1 1.29227 1.29227 4 
5 4.19934 -1.23599 -0.235848 0.384176 -0.08509 4.08121 22 681 18178 17711 1 0 0 2 
1.36517 3.30459 -5 -0.621139 0.713524 0.668208 4.0871 22 682 30372 30022 1 0.104201 0.104201 2 
1.79245 -0.927195 -5 -0.143519 -0.0935484 0.257459 4.14981 22 683 21031 20953 1 0.308825 0.308825 28 
5 -1.3547 -0.0671943 -0.521247 0.425666 0.168934 4.13738 22 685 23026 22799 1 0.440381 0.440381 3 
5 -3.13312 0.313589 -0.436094 0.382317 0.354618 4.05681 22 686 3343 3112 1 0.293414 0.293414 7 
5 0.188326 -1.07639 -0.303672 -0.347288 -0.21976 4.14388 22 687 16947 16946 1 0.510059 0.510059 56 
-3.38749 -1.41056 -5 -0.522813 0.397816 0.634769 4.0671 22 688 15462 15433 1 0 0 5 
5 -3.6663 3.13623 -1.33331 1.68454 2.25711 4.07371 22 689 4506 4448 1 0.129711 0.129711 3 
0.119778 -5 -4.82896 -0.359899 0.360392 -0.0413556 4.16584 22 690 1976 1956 1 0 0 2 
5 4.34337 2.06158 -0.150445 0.235634 0.206955 4.10509 22 693 34569 34454 1 0.133026 0.133026 2 
-4.7218 0.548266 -5 -2.16766 1.5935 1.7089 4.15874 22 694 34266 34265 1 0 0 1 
-0.458239 3.01458 -5 -0.220772 0.264704 0.300359 4.07662 22 695 11502 11456 1 0 0 2 
1.1936 -5 2.99621 -0.267226 0.340719 0.228742 4.16067 22 696 9265 9261 1 0.196785 0.196785 17 
5 -3.25505 2.47702 -0.33185 0.385714 0.0471138 4.15509 22 698 4536 4533 1 0 0 1 
2.90896 -1.41224 -5 -0.152025 0.175884 0.378853 4.03366 22 699 1261 1 1 0 0 3 
-4.78827 -2.8686 -5 -0.213231 0.247953 0.348795 4.09349 22 700 21437 21434 1 0 0 4 
5 -3.82009 -1.11233 -2.92579 2.14598 4.11811 4.03972 22 701 25542 25511 1 0 0 1 
2.28663 -5 1.23507 -0.117444 0.429093 -0.0301636 4.13027 22 702 15166 15044 1 0 0 4 
4.6232 -5 3.75909 -1.16999 1.16853 1.75366 4.08207 22 703 13178 13089 1 0 0 1 
4.8183 -5 2.99739 -0.471463 0.736949 1.23155 4.06377 22 704 3408 3365 1 0 0 3 
2.5605 -2.53899 -5 -0.667242 0.623739 2.78709 4.00878 22 705 14390 14240 1 0.525864 0.525864 24 
-2.25577 -3.4879 -5 -1.92835 1.96104 5.43545 4.02898 22 706 35064 34867 1 4.97652 4.97652 4 
5 -3.60637 -2.57233 -0.743764 1.05292 2.58982 4.04289 22 707 52026 51787 1 0.112506 0.112506 3 
2.57857 -5 3.49471 -1.14344 0.686641 2.17659 4.06097 22 708 11901 11820 1 0 0 4 
4.05696 -5 -4.35309 -0.427192 0.276067 -0.0491298 4.19148 22 709 13928 13926 1 0 0 1 
-4.16277 -5 0.0832308 -0.415394 0.314433 0.391958 4.08813 22 710 4976 4586 1 0 0 6 
5 0.425905 -4.0933 -0.127458 0.0915316 0.0900839 4.23113 22 711 13665 13663 1 0.180434 0.180434 31 
-2.3224 -4.02882 -5 -0.261061 0.362586 0.105389 4.14917 22 712 4758 4755 1 0.458714 0.458714 22 
-3.11628 -5 -0.507554 -0.170599 0.168186 0.152634 4.06035 22 713 5191 5190 1 0 0 3 
0.365841 3.95423 -5 -0.282241 0.519756 0.436426 4.12339 22 714 11700 11664 1 0 0 3 
5 3.55406 2.9565 -0.719052 1.07589 0.763144 4.09308 22 715 44092 44064 1 0 0 2 
5 2.58065 -4.65647 -6.49689 1.90916 5.21029 4.0304 -11 716 39996 39995 1 3.36693 3.36693 16 
5 -0.543573 -1.91797 -0.0688225 0.334406 0.146514 4.08916 22 717 12568 12537 1 0.15658 0.15658 28 
5 -2.22829 -0.340075 -0.433689 0.249791 0.103142 4.19445 22 718 13449 13448 1 0 0 1 
2.54834 -3.18983 -5 -0.14918 0.159798 0.244156 4.06977 22 720 16784 16782 1 0 0 1 
4.01016 -4.83922 -5 -0.370463 0.345838 0.489749 4.0525 22 721 4116 4013 1 1.20979 1.20979 58 
5 -3.53549 -2.65006 -0.2123 0.214036 0.289853 4.04742 22 722 1973 1563 1 0.267253 0.267253 7 
5 -2.75291 3.00667 -0.0518449 0.30958 0.403227 4.10664 22 725 39635 39631 1 0.311998 0.311998 2 
5 -0.260262 2.90361 -0.248438 0.364198 0.267349 4.12605 22 726 23374 23373 1 0 0 2 
5 -3.44728 -1.35862 -0.525321 0.450986 0.756648 4.09869 22 727 30397 30315 1 0 0 1 
-3.86135 -3.42819 -5 -0.229429 1.02452 1.45037 4.04625 22 728 2367 2345 1 0.114581 0.114581 5 
-4.27964 4.0727 -5 -4.94624 5.79184 12.6893 4.03439 22 729 2858 2706 1 0 0 3 
5 -4.55312 4.72492 -1.46377 2.15597 2.61691 4.0794 22 730 28037 28036 1 0 0 1 
0.827765 -1.17463 -5 -0.294441 0.37983 0.36248 4.08869 22 731 2463 1 1 0 0 2 
-4.42076 -5 -4.38753 -0.341614 0.378009 -0.0391021 4.17988 22 732 3515 3514 1 0 0 3 
-2.80229 -4.21686 -5 -0.0142899 0.12224 0.257602 4.32214 22 733 1173 1171 1 0.51093 0.51093 9 
5 3.01616 -2.35527 -0.709755 1.18051 2.24893 4.0441 22 734 45964 45748 1 0 0 1 
5 0.361046 0.556017 -1.80233 2.11059 2.78039 4.07981 22 736 14509 14507 1 0 0 3 
5 -2.46976 0.554984 -0.286472 -0.0717867 -0.0775712 4.10701 22 737 3463 3424 1 0 0 3 
5 1.25812 -4.86893 -0.476063 0.0483938 0.03789 4.1173 22 738 11444 11376 1 0 0 1 
-2.52937 -5 -4.59575 -0.507531 0.375139 0.762191 4.06265 22 739 7398 7294 1 0 0 2 
5 -3.63108 -1.68883 -0.773776 0.771266 0.274089 4.14866 22 741 46156 46120 1 0 0 1 
5 -0.488822 -3.53125 -0.390929 -0.133558 0.00143281 4.19934 22 742 9929 9883 1 0 0 5 
-2.28111 -5 3.06399 -0.790986 0.830875 0.915776 4.11857 22 743 16131 16129 1 0 0 3 
-3.10258 -5 4.76219 -1.89624 2.12059 1.37376 4.10902 22 744 7127 7051 1 0 0 6 
2.2625 -2.19704 -5 -0.315648 0.423131 0.651821 4.0615 22 746 5823 5802 1 7.74013 7.74013 6 
-3.91087 -1.82317 -5 -0.611517 0.733549 1.15193 4.0519 22 747 10125 9573 1 0.271 0.271 19 
-1.21969 -0.801997 -5 -2.84481 2.80726 10.2714 4.02032 22 748 40884 40827 1 0.0076234 0.0076234 3 
5 0.605168 -4.50836 -3.51727 4.52018 3.98727 4.07419 22 752 7129 7124 1 0 0 2 
-3.52585 -5 -2.10665 0.0259006 0.00911475 0.0115329 4.15707 22 753 28744 28738 1 0.029629 0.029629 9 
-3.55557 2.96051 -5 -0.220325 0.297999 0.643458 4.07297 22 754 19566 19513 1 0 0 1 
-2.32196 -5 -2.32425 -2.32174 2.04007 3.31539 4.0497 22 755 6662 6548 1 0 0 5 
2.01641 -5 2.09036 -1.68766 1.84862 1.99741 4.08538 22 756 15078 15046 1 0 0 3 
5 1.51897 -2.1968 -0.542379 1.03036 0.860472 4.04987 22 757 16764 16762 1 0 0 1 
4.46025 -5 2.09906 -1.18484 0.503053 3.61513 4.0332 22 758 44165 43247 1 0 0 1 
2.27087 -4.44788 -5 -0.309391 0.273513 0.182859 4.12392 22 759 7965 6676 1 0 0 1 
-5 0.315639 3.68942 0.341 0.645733 0.883813 4.08931 22 760 1544 1363 1 0 0 3 
5 -4.35989 3.0204 -0.794059 0.858253 1.00316 4.08458 22 763 10139 9908 1 0.834135 0.834135 5 
-3.25743 -5 -0.696204 -0.60047 0.888096 0.861702 4.08836 22 764 17739 17737 1 0.447439 0.447439 5 
0.0741745 -5 3.90526 -0.2434 0.054693 0.0502887 4.20915 22 765 17565 17564 1 0.0525459 0.0525459 3 
0.2801 -5 -0.929811 -0.321089 0.394907 0.0454991 4.15361 22 766 27239 27238 1 0.413705 0.413705 13 
-3.75204 -3.40072 -5 -0.880268 0.7605 1.88341 4.04439 22 767 42100 41942 1 0 0 3 
5 -0.486133 -4.1947 -0.16025 0.169632 0.475614 4.02203 22 768 3598 3180 1 0 0 5 
2.21706 -5 1.8204 -0.222074 0.234369 0.227979 4.10479 22 770 23516 23358 1 0 0 1 
-2.92363 -5 2.97297 -0.518017 0.760459 1.43063 4.0716 22 772 6569 6541 1 0 0 1 
5 -0.538226 -1.36451 -3.98037 2.92568 11.6585 4.02683 22 773 8294 8237 1 0.0160663 0.0160663 8 
5 4.74949 3.93848 -2.50723 2.77587 2.29571 4.12837 22 774 2631 2552 1 0 0 2 
-4.62276 -4.58331 -5 -3.80401 2.62203 7.76949 4.04341 22 775 39217 39151 1 0 0 1 
0.833804 0.208872 -5 -0.00805638 0.124768 0.365802 4.14738 22 776 3737 3708 1 0 0 2 
2.96889 -1.92787 -5 -0.32561 0.186986 0.470686 4.06468 22 777 14933 14904 1 0 0 2 
5 2.35875 4.62342 -0.346574 0.472305 1.08364 4.06258 22 778 3380 3297 1 0 0 3 
-4.1362 0.437956 -5 -1.24311 0.684172 0.334888 4.15321 22 779 2078 1966 1 0.245602 0.245602 14 
-0.67657 -5 -3.67749 -0.813147 0.425272 0.143321 4.13274 22 780 51985 51741 1 0.0504711 0.0504711 2 
4.87838 -5 -2.84908 -0.198506 0.274208 0.421728 4.04922 22 781 33557 32647 1 0.363514 0.363514 2 
2.22679 -5 3.55841 -0.306131 0.469252 0.0677005 4.16602 22 782 62531 62501 1 0.564237 0.564237 8 
4.05561 -5 0.567863 -0.597557 0.806304 -0.0742611 4.11755 22 783 2531 2530 1 0 0 2 
3.65159 -5 -2.80223 -0.44764 0.507627 0.180059 4.11683 22 785 17280 17238 1 0 0 1 
0.752837 -5 -2.00031 -0.31266 0.11345 0.270711 4.11506 22 786 14466 14425 1 0.0956671 0.0956671 38 
1.17659 -4.43059 -5 -0.0780442 0.0946199 0.184813 4.05956 22 787 13546 13471 1 0.0895679 0.0895679 5 
5 -2.5132 1.5924 -2.20636 1.79812 6.06581 4.04692 22 788 4343 4276 1 1.63941 1.63941 57 
5 -3.23639 0.45707 -0.348344 0.314862 -0.030245 4.19888 22 789 47351 47330 1 0 0 1 
5 3.55287 -0.556512 -0.423958 0.193642 0.20948 4.10215 22 790 28124 28092 1 0 0 1 
5 -1.7047 4.40934 -0.42184 0.363798 0.428665 4.11046 22 791 14406 14342 1 0 0 2 
5 3.9308 2.51126 -0.227751 0.207232 0.190845 4.18142 22 793 13408 13407 1 0 0 2 
4.70101 -4.12424 -5 0.0968719 0.121247 0.46123 4.05124 22 794 5597 5360 1 0 0 1 
5 -1.94904 -0.114415 -3.92124 4.25105 0.509502 4.13589 22 797 34981 34896 1 0.0141587 0.0141587 4 
3.87836 -5 1.96229 -0.10235 0.8437 0.448735 4.04913 22 798 7873 7732 1 0.639209 0.639209 3 
5 0.719181 3.41125 -0.407351 0.173264 0.255273 4.13656 22 799 25855 25824 1 0 0 1 
5 -0.974044 4.37747 -3.64134 3.74999 0.139313 4.20846 22 800 31436 31425 1 0 0 2 
5 -0.405113 2.27751 -0.261628 -0.197329 0.148387 4.14317 22 804 1972 1 1 0 0 2 
5 -2.57365 -1.08538 -0.238343 0.338894 0.299104 4.08458 22 805 25312 25311 1 0 0 2 
3.90999 -0.778102 -5 -1.20856 1.61827 4.80296 4.01238 22 806 21685 21369 1 0 0 1 
5 2.93186 0.866329 -1.63462 1.01833 1.16637 4.10854 22 807 31117 31048 1 0 0 3 
5 -1.08377 2.25227 -0.61192 0.527179 0.938691 4.06968 22 809 13667 13517 1 0 0 1 
5 3.59525 -1.88573 -0.40063 0.648056 -0.0133163 4.17952 22 810 9595 9594 1 0 0 1 
2.53725 -1.16636 -5 -0.205431 0.430806 0.182549 4.06702 22 812 45500 45491 1 0 0 1 
5 3.56183 0.00844376 -1.1272 1.29842 3.92794 4.04105 22 813 7498 7274 1 0 0 1 
-1.11222 -2.88246 -5 0.580403 0.310503 0.489867 4.03555 22 815 31096 31095 1 0.509325 0.509325 3 
0.834417 -5 -4.37803 -0.482738 0.533283 0.871131 4.04114 22 816 34753 34669 1 0.30124 0.30124 9 
5 -3.26629 -4.47058 -0.208041 0.144875 0.0920565 4.12816 22 817 15404 15314 1 0.749826 0.749826 6 
0.50046 -5 1.93398 -0.458547 0.666862 0.953502 4.09712 22 818 1105 1104 1 0 0 2 
5 -2.56544 1.47404 -0.848177 0.782978 2.45046 4.03975 22 819 34783 34641 1 0 0 2 
5 -2.07149 -0.58952 -0.584895 0.758201 1.19529 4.06357 22 820 19986 19857 1 0 0 1 
5 2.26075 -4.70147 -0.178222 0.234191 0.158664 4.07377 22 821 26883 26871 1 0 0 2 
-4.1628 1.54456 -5 -0.364085 0.30388 0.611086 4.05127 22 822 5409 5338 1 0 0 4 
5 -3.92771 4.11793 -0.354854 0.272296 0.263676 4.12612 22 823 16634 14316 1 0 0 1 
4.67023 -5 -3.73095 -0.487016 0.620979 0.870619 4.04421 22 824 7470 7409 1 0 0 1 
-1.02393 -5 -1.04065 -1.70757 1.97727 0.911046 4.16541 22 825 10575 10574 1 0 0 1 
-1.97173 3.30048 -5 -0.112743 0.327155 0.174989 4.15751 22 827 4757 4718 1 0.188825 0.188825 3 
5 -1.02943 -4.91213 -1.01972 1.38128 2.06978 4.04859 22 828 9574 9478 1 0.052674 0.052674 5 
-0.613691 -5 -2.26414 -2.33958 1.40999 0.487951 4.14808 22 829 1151 1122 1 0 0 2 
5 -3.17791 0.991368 -1.09424 1.33833 0.401004 4.13236 22 830 1349 1317 1 0 0 3 
5 -2.04728 2.22913 -0.353749 0.200784 0.231946 4.10378 22 831 37786 37785 1 0 0 2 
5 0.108397 -0.80039 -0.309866 0.0983297 0.276325 4.07435 22 832 1537 1178 1 0 0 2 
-0.13493 -5 -2.76224 -0.579886 0.548744 1.01912 4.05885 22 833 11931 10715 1 0 0 3 
-3.10927 2.30581 -5 -0.313682 0.143054 0.258415 4.11298 22 835 13341 13340 1 0 0 1 
-2.56545 -1.80933 -5 -1.05695 0.55565 1.29308 4.08446 22 836 35062 34906 1 0 0 3 
5 1.08249 2.73418 -0.333337 0.230062 0.377932 4.05271 22 837 48822 48758 1 0 0 1 
-1.60768 1.49809 -5 -0.204427 0.0659107 0.279623 4.06036 22 838 7444 7443 1 0.373866 0.373866 25 
5 0.8507 -1.80165 -0.288874 0.434918 0.745618 4.04427 22 840 6393 6358 1 0 0 4 
-0.447252 0.733705 -5 -0.252448 0.405619 0.181282 4.16934 22 841 1581 1580 1 0 0 2 
-0.196688 -5 -0.398327 -3.79461 3.4148 5.93257 4.06017 22 843 5960 5923 1 0.108245 0.108245 8 
5 3.49479 2.6889 -0.426516 0.438594 0.385436 4.12055 22 844 3334 3309 1 0.17141 0.17141 4 
5 -0.113878 2.78731 -1.88448 1.20893 2.76063 4.08015 22 845 20297 20228 1 0 0 2 
5 -1.54961 -3.641 -0.140065 0.255119 -0.0301986 4.09503 22 847 44638 41193 1 0 0 1 
1.17524 1.76465 -5 -0.355325 0.25207 0.194779 4.18139 22 850 19743 19741 1 0 0 1 
5 1.49609 -4.46997 -0.24226 0.319293 0.448365 4.05934 22 853 21276 21111 1 0 0 2 
3.57427 -5 3.89775 -0.0157633 0.33536 0.251019 4.11184 22 854 11627 11608 1 0 0 1 
1.48674 -2.76992 -5 -0.485279 1.14325 0.202416 4.09235 22 855 23748 23551 1 0 0 1 
3.38303 2.50083 -5 -1.94303 1.95576 4.6299 4.05522 22 857 23802 23702 1 0 0 4 
4.76618 4.83409 -5 -2.26536 1.88233 7.46765 4.01781 22 858 4262 4092 1 0.336689 0.336689 4 
5 -2.84652 -1.56991 -0.377214 0.23 0.150985 4.09548 22 859 3873 3844 1 0.510603 0.510603 25 
-4.67451 -5 3.82458 -0.695414 0.780778 0.10283 4.22693 22 860 4382 4270 1 0.419315 0.419315 15 
-1.75579 -5 1.17993 -0.107091 0.196963 0.483502 4.06781 22 861 17522 17005 1 0 0 1 
0.695095 0.0857065 -5 -0.1176 0.161133 0.470453 4.03307 22 862 2698 2671 1 0 0 2 
5 1.16222 1.97971 -0.16631 0.208434 0.435909 4.06921 22 863 19535 19513 1 2.05817 2.05817 7 
4.42384 -4.27007 -5 -0.987979 0.439992 1.12474 4.04202 22 865 15437 15030 1 0 0 1 
-3.70235 -5 0.551595 -0.112953 0.495464 0.24191 4.11286 22 866 2388 2163 1 0.135943 0.135943 6 
-4.22205 -5 1.54448 -0.197512 0.208949 0.0192465 4.16522 22 867 41381 41325 1 0 0 1 
5 -2.45285 -2.83218 -0.401362 0.309998 -0.0626914 4.24306 22 868 15956 15955 1 0 0 2 
-4.1182 -5 1.73124 -0.360049 0.361606 0.0269376 4.17494 22 870 25735 25732 1 0 0 1 
0.0459485 -3.82746 -5 -1.16426 2.28864 3.37319 4.05093 22 871 18497 18376 1 0 0 3 
5 -0.459917 4.51639 -13.6289 51.8308 50.6385 7.83163 2112 872 4069 4058 1 0 0 1 
-2.82049 -3.46389 -5 -1.5346 3.124 8.1398 4.0303 22 874 3709 3708 1 0 0 6 
5 -2.13535 -4.5161 -0.519157 0.609326 0.7317 4.05405 22 875 11284 10727 1 0 0 3 
1.94999 -5 -1.7371 -0.146486 0.132553 0.1912 4.05823 22 876 8623 8620 1 0 0 1 
-1.56879 -5 -4.26926 -0.230844 0.146811 -0.176516 4.18269 22 877 7391 7374 1 0.36126 0.36126 14 
0.866572 2.83627 -5 -0.937103 0.304792 0.977319 4.04962 22 878 1777 1683 1 0 0 3 
-2.14516 0.0577986 -5 -0.268594 0.356364 0.272012 4.11676 22 879 17905 17904 1 0.352063 0.352063 4 
-3.28791 -5 -1.45264 -0.374873 0.190972 0.546921 4.07478 22 880 19868 19839 1 2.1143 2.1143 7 
3.8778 -5 1.85929 -0.271065 0.264089 0.343366 4.10336 22 881 3438 3437 1 0 0 1 
5 -4.33299 -4.15523 -0.100471 0.363622 0.336513 4.10013 22 882 1736 1654 1 0.505328 0.505328 17 
0.124793 0.789602 -5 -8.47973 9.57274 26.9298 4.03781 22 883 1021 1 1 0 0 2 
5 2.07368 -0.723483 -1.25478 0.457218 0.8917 4.12982 22 884 10001 9917 1 0 0 1 
-3.76381 -5 0.130591 -2.58536 1.43379 3.64492 4.07872 22 886 4789 4666 1 0 0 4 
0.15622 -5 -1.42568 -0.152415 0.426715 -0.0246536 4.21815 22 887 19836 19687 1 0 0 1 
-1.66076 -5 -0.527595 -0.634639 0.702492 1.28926 4.05567 22 888 2743 2715 1 0 0 3 
5 -1.86118 1.4794 -0.333404 0.289619 0.257066 4.13457 22 889 4052 4032 1 0 0 3 
-2.60803 -5 -4.90611 -0.430652 0.348136 0.716895 4.04072 22 890 33157 32982 1 0 0 1 
5 -4.72876 -2.84693 -0.562505 0.579433 1.41029 4.03182 22 891 51750 50554 1 0 0 3 
5 -1.04851 -2.9856 -0.295588 -0.0739868 0.0723207 4.1844 22 892 8168 8025 1 0.0945157 0.0945157 5 
3.89169 3.35283 -5 -0.154886 -0.143925 0.199409 4.17482 22 893 22214 22193 1 0 0 4 
0.310438 5 -0.925284 -0.183956 -0.0861852 -0.090456 4.18958 22 895 6365 6346 1 0 0 4 
-0.60514 -5 3.99755 -0.365937 0.455978 0.427205 4.11269 22 896 21209 21208 1 0 0 1 
-0.591795 -1.00169 -5 -3.88314 6.26828 8.43758 4.05212 22 897 1002 1 1 0 0 2 
-1.95302 -0.263108 -5 -1.94996 2.03529 4.20143 4.05149 22 898 9740 9452 1 0 0 2 
1.80475 -2.74973 -5 -0.143099 -0.332028 0.252301 4.07353 22 899 9877 9706 1 0.440579 0.440579 21 
5 -1.81635 4.87237 -0.382213 0.223905 0.294238 4.14796 22 900 4357 4114 1 0 0 4 
-3.4145 4.95883 -5 -0.0264211 0.120904 0.358323 4.06865 22 902 19235 19081 1 0 0 2 
0.826336 -2.83 -5 -0.715434 0.716563 2.50388 4.02246 22 903 2273 2201 1 0 0 1 
5 4.34001 -1.84963 -0.173783 0.422583 0.0549201 4.25305 22 905 12582 12580 1 0 0 1 
2.57668 -2.97659 -5 -0.0642219 0.390968 0.0720036 4.15691 22 907 14313 14249 1 0.608066 0.608066 27 
-2.83523 -5 -0.649987 -0.0663866 0.562908 0.470185 4.06242 22 908 32396 32395 1 0.121203 0.121203 4 
5 -1.81152 0.559156 -0.548269 0.407832 0.010501 4.1459 22 909 3902 3838 1 0 0 1 
5 -3.40466 2.18841 -0.875102 0.743748 0.767754 4.08966 22 910 26251 26249 1 1.00479 1.00479 12 
5 -4.54662 4.89972 -0.924951 0.977667 4.45216 4.04251 22 911 19228 18903 1 0 0 3 
5 3.53387 0.00176669 -0.433737 -0.251138 -0.0996068 4.05457 22 912 1129 1126 1 0 0 7 
-0.213169 -5 -3.79217 -0.406516 0.2324 -0.0540112 4.17863 22 913 23417 23204 1 0 0 1 
3.4825 -3.7932 -5 -2.51622 3.21537 5.99893 4.04472 22 914 5399 5397 1 0 0 2 
5 2.85474 -3.27988 -0.429144 0.61065 1.32816 4.04273 22 915 18197 18112 1 0 0 1 
4.8968 -5 2.60974 -0.21487 0.204201 -0.0121469 4.16344 22 917 11548 11527 1 0.14439 0.14439 5 
1.49388 -2.52551 -5 -0.945794 1.29975 1.18666 4.08687 22 918 19730 19728 1 0 0 1 
3.86304 -5 -4.72573 -0.406208 0.404159 0.679487 4.04235 22 919 5515 5289 1 0.415757 0.415757 5 
5 -3.17429 2.2299 -0.247931 0.290424 0.306531 4.08367 22 920 15626 15492 1 0 0 2 
5 4.72082 1.89186 -0.252145 0.294306 0.773434 4.05173 22 921 43750 42563 1 0 0 1 
0.665205 -5 -2.81352 -0.463653 0.214464 0.0122947 4.20094 22 922 31247 31222 1 0.00341712 0.00341712 5 
5 4.46009 4.36085 -0.974664 1.29828 0.547542 4.13835 22 923 18200 18159 1 0 0 3 
5 -4.09726 -0.996037 -0.14541 0.169912 -0.266668 4.18702 22 924 25223 25190 1 0 0 3 
-2.0147 -5 -4.11357 -0.664819 0.91042 0.292965 4.12125 22 926 12398 12373 1 0 0 1 
5 2.46537 4.52449 -1.85566 1.89825 0.539754 4.14413 22 927 2614 2584 1 0 0 3 
5 3.76816 -2.65103 -0.319408 0.20051 0.376339 4.08793 22 928 6769 6744 1 0.716238 0.716238 5 
4.61598 -5 3.2655 -0.459328 0.606968 0.379089 4.11199 22 930 19957 19954 1 1.31021 1.31021 68 
5 0.392122 -3.1072 -5.0568 6.68652 8.41874 4.07081 22 932 44250 44158 1 0 0 1 
-2.67704 -5 -1.827 -0.355757 0.281233 0.248442 4.07801 22 933 41971 41902 1 0.516628 0.516628 26 
-2.47877 3.98307 -5 -2.49813 1.64859 3.40576 4.07162 22 934 5690 5665 1 0 0 2 
5 3.91319 0.0585208 -0.170909 0.413168 0.191691 4.08509 22 935 48560 48515 1 0 0 2 
-1.73881 -5 -4.90955 -10.2151 8.41198 26.1232 4.0302 22 936 35114 34515 1 0 0 1 
-4.45495 -5 2.04587 -0.341786 0.337258 0.174813 4.15399 22 937 27966 27965 1 0 0 1 
4.83989 -5 1.24814 -1.63774 1.9456 1.03999 4.12235 22 938 31075 30958 1 0 0 2 
4.3731 1.28643 -5 -0.96897 0.34747 0.209492 4.08683 22 939 12420 12301 1 0 0 1 
4.94002 -5 0.601657 -0.367441 0.354864 0.0133597 4.11921 22 941 18267 18223 1 1.27553 1.27553 10 
-3.28378 -4.6394 -5 -1.17783 0.376861 2.10375 4.03488 22 942 23116 22831 1 0 0 1 
-2.64615 -5 0.214234 -0.34434 0.307798 0.21576 4.18232 22 943 4891 4890 1 0.21108 0.21108 2 
5 2.39311 2.27262 -1.11868 1.33045 2.25094 4.06855 22 944 23400 23060 1 0 0 2 
2.50695 -5 3.37782 -1.00108 0.315173 0.543514 4.08079 22 947 5570 5528 1 0 0 2 
0.853342 4.96942 -5 -1.70856 1.9006 4.18526 4.0436 22 948 1091 1 1 1.51556 1.51556 7 
5 -4.42467 -1.16525 -0.106065 -0.12928 0.476145 4.07617 22 949 30679 30583 1 0 0 2 
5 -0.860041 2.66209 -0.185607 0.326128 0.527596 4.0574 22 950 2808 2781 1 0 0 3 
