# Det3_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.753302 -1.37415 5 0.0631344 0.322893 -0.259615 4.22918 22 599 6988 6987 1 0.244606 0.244606 31 
0.372648 -5 1.815 -0.209374 0.773152 0.741508 3.97405 22 601 16858 16691 1 0.0283922 0.0283922 5 
4.28579 -1.35519 5 -0.0172721 0.376732 -0.236778 4.16796 22 602 27688 27684 1 0 0 1 
4.03698 -5 -4.95016 0.340978 1.27931 -0.313377 4.124 22 603 37669 37666 1 0 0 1 
0.843129 1.87744 -5 0.0331358 0.177921 0.324031 3.99781 22 604 18492 1 1 2.14661 2.14661 6 
4.63212 -5 -3.92495 -0.00896434 0.263484 -0.0619465 5.23455 22 605 11980 11928 1 0 0 1 
-1.67987 -2.95949 -5 -0.561329 0.905159 0.993192 3.95597 22 606 24177 22557 1 1.05215 1.05215 33 
-0.471264 -5 1.48594 -1.96789 4.1171 -0.285874 4.0535 22 607 24068 24004 1 0 0 2 
3.82459 -5 -3.65838 -0.819692 1.85475 -0.0177798 4.0354 22 608 9323 9284 1 0.175483 0.175483 8 
2.01375 4.55692 -5 -0.0670884 0.440128 0.460426 3.95188 22 609 8437 8404 1 0.420165 0.420165 18 
3.87422 -5 4.32762 -0.0942701 0.251767 0.430129 3.95677 22 610 11860 11788 1 0.25569 0.25569 5 
5 4.75848 0.862664 -0.592325 1.18185 2.08199 3.96126 22 611 7621 5228 1 0 0 3 
5 -2.09769 2.43696 -0.108168 0.43857 -0.225094 4.21188 22 613 4212 4211 1 0.00784352 0.00784352 3 
5 -4.44219 4.62807 -0.166996 0.378201 0.079011 4.02159 22 614 2322 2242 1 0 0 5 
-1.26809 -5 4.57293 -0.184702 0.303222 0.367507 3.99723 22 616 7563 7529 1 0 0 2 
0.87927 -1.76569 -5 -0.995151 2.0574 4.89847 3.92221 22 617 24619 24253 1 5.25371 5.25371 34 
-4.37816 -5 -4.37276 -0.252672 0.443661 -0.0210127 4.09559 22 618 6489 6488 1 0.469826 0.469826 32 
-4.8433 -5 -0.277618 0.0884934 0.0828438 0.24766 4.09347 11 619 22550 22537 1 0.0675307 0.0675307 1 
4.4715 -3.48285 -5 -0.380393 0.376892 0.0574222 4.13946 22 620 21402 21401 1 0.270107 0.270107 40 
5 -0.721889 0.03759 -0.657005 0.818358 0.167949 4.00715 22 621 5306 5159 1 0.439008 0.439008 17 
5 2.85005 -4.17457 -0.100428 0.1903 -0.0315833 5.04269 22 622 32686 32685 1 0.217138 0.217138 21 
5 2.12595 0.410188 -0.191406 0.383014 0.0568327 4.06334 22 623 7795 7750 1 0 0 1 
2.32164 -5 4.90765 -0.139168 0.492012 0.904483 3.99237 22 624 7122 7052 1 0 0 1 
5 -4.51283 -2.48733 -0.376299 0.848688 -0.00252913 4.0701 22 625 13869 13868 1 0.375043 0.375043 5 
4.06129 -3.36633 -5 -0.000808652 0.39935 0.318808 3.99527 22 626 9290 9289 1 0 0 2 
1.14413 2.95669 -5 -0.18224 0.41177 0.241565 3.97979 22 627 4497 4496 1 0 0 5 
-5 -4.26143 1.62366 0.113218 0.145966 0.436642 3.99054 22 628 4781 4277 1 0 0 2 
-3.23909 -5 -1.84932 -0.4629 0.586343 0.105793 4.0017 22 629 2302 1 1 0 0 7 
2.09642 -5 -4.21322 -0.75511 1.09577 -0.490978 4.15907 22 630 4505 4476 1 0 0 2 
-0.773048 -5 -1.63213 -0.373694 0.286757 0.221779 4.00855 22 631 6602 6356 1 0 0 2 
1.69088 -3.33293 -5 -0.114761 0.168712 0.371819 3.94048 22 632 19282 19250 1 0 0 1 
-1.91 -3.3482 -5 -0.06007 0.30432 0.359647 3.96239 22 633 18904 18732 1 0 0 4 
-3.49589 2.84053 -5 -2.78205 5.24813 5.77076 3.97768 22 634 42657 42656 1 0.216039 0.216039 3 
-4.72102 -5 -0.720322 -0.486435 1.0057 -0.528761 4.15809 22 636 20770 20768 1 0.206263 0.206263 20 
2.63643 4.94367 -5 -0.37671 1.36692 1.42973 3.95315 22 637 1201 1 1 0 0 6 
-0.262883 -5 3.81771 -0.425503 0.468552 0.199581 4.01611 22 640 16905 16840 1 0 0 3 
4.88642 -5 -1.08477 -0.227371 0.352426 -0.260991 4.17113 22 642 11302 11300 1 0.811647 0.811647 4 
3.31638 -5 4.39656 -0.784069 2.68059 -0.105343 4.06865 22 643 7168 7167 1 0 0 2 
4.03464 -5 3.65438 -0.105494 0.245126 -0.0838264 4.04838 22 644 25166 25080 1 0.314381 0.314381 28 
0.217781 -5 -3.47791 -0.367206 0.909948 0.871042 3.95733 22 645 14164 14136 1 0 0 1 
-4.27783 -5 1.97894 -0.316473 0.286968 0.280383 4.06808 22 646 5591 5590 1 0 0 3 
5 -0.919992 4.18433 -0.267647 0.593899 0.0671999 4.05001 22 647 38810 38722 1 0.210643 0.210643 18 
3.42504 -5 -2.63541 0.213445 0.318552 0.136152 4.05903 22 648 16702 16606 1 0 0 2 
-2.43488 -5 -4.68944 -1.50927 4.50335 1.07374 4.00865 22 649 5124 5098 1 0.0695907 0.0695907 4 
0.479254 -5 -0.511657 -0.0904186 0.351383 0.11145 3.97448 22 650 28533 27691 1 0.379301 0.379301 18 
-1.67156 -5 2.48968 0.035326 0.473356 0.113996 4.10192 22 651 32423 32386 1 0 0 2 
-2.47974 -5 -2.67747 -0.136293 0.273757 -0.183635 4.05147 22 653 24192 24119 1 0 0 2 
5 -2.82794 4.87495 -0.0516434 0.0869467 -0.0751017 4.00725 22 655 29630 29628 1 0.186349 0.186349 28 
1.4886 -1.26019 -5 -0.512048 2.11561 2.69496 3.94437 22 656 21856 21855 1 0 0 2 
-0.928649 -5 -2.65412 -0.312637 0.494949 -0.155197 4.13858 22 658 6946 6945 1 0.256191 0.256191 13 
-1.99958 -5 1.13375 -0.396933 0.399472 0.524356 3.96682 22 659 8550 8401 1 0 0 2 
-4.44391 2.68993 -5 -0.205694 0.542879 0.683796 3.96032 22 660 43296 43019 1 0 0 2 
-4.26984 -5 -4.87185 -0.425141 0.800992 -0.23214 4.12996 22 661 2729 2728 1 0.182923 0.182923 26 
-0.927643 -5 1.48651 -0.221464 0.590643 0.317264 3.98271 22 665 23152 22631 1 0.289634 0.289634 5 
3.69587 -5 1.45766 -0.196796 0.468836 0.0508348 3.99637 22 666 9065 9064 1 0 0 2 
0.736025 -1.1451 -5 -0.31517 0.664608 1.14204 4.02589 22 667 26941 26940 1 0.320088 0.320088 4 
-0.0945992 -0.662132 5 -0.0967434 0.217017 -0.0723937 4.16326 22 668 33203 33202 1 0.296592 0.296592 25 
-2.3736 0.696556 -5 -0.0459871 0.431419 0.15274 4.01449 22 669 27032 27030 1 0 0 1 
-3.0687 1.10457 5 -0.359621 0.208076 -0.113188 4.11844 22 670 1936 1934 1 0 0 3 
5 -2.27394 1.47265 -0.116582 0.00419189 0.199556 4.09954 22 672 2459 2458 1 0 0 2 
2.15006 0.340142 5 -0.328185 0.00573495 -0.0826608 4.02944 22 673 42210 42208 1 0 0 1 
1.57743 0.649941 -5 -0.551863 0.337954 0.446543 4.02305 22 675 51044 51018 1 0.528082 0.528082 2 
5 -2.36378 -4.13979 -3.02554 6.55888 17.5999 3.91766 22 676 27225 27224 1 0 0 1 
-1.79211 -5 -1.67548 -0.165685 0.259412 0.057836 3.99135 22 678 2061 2060 1 0 0 1 
0.206758 -5 2.31745 -0.868855 1.69894 8.44312 3.94503 -11 679 22857 22856 1 1.3085 1.3085 63 
-0.0151135 -5 -1.86372 -0.101176 0.232437 0.0349207 4.28785 22 680 54494 54490 1 0 0 1 
0.231581 -5 1.2686 -0.0353199 0.3904 -0.0864664 4.07176 22 681 1095 1 1 0 0 3 
-2.2928 -5 3.32007 -0.328197 0.0856204 0.206657 4.0529 22 683 21031 20953 1 0 0 1 
5 -2.77406 -2.68927 -0.178744 0.89877 0.575842 3.97882 22 684 9887 9814 1 0 0 1 
-3.43534 -3.01097 -5 -0.195955 0.28285 0.21463 3.982 22 685 3003 2976 1 0 0 1 
-1.45803 -5 2.43392 -0.214704 0.413827 -0.20921 4.1482 22 686 40960 40959 1 0.265955 0.265955 2 
-2.69062 2.09691 5 -0.150392 0.429381 -0.0483758 4.04255 22 688 10206 10184 1 0.162668 0.162668 25 
5 2.01565 0.447747 -0.177436 0.218662 0.0646784 4.08743 22 689 39979 39977 1 0.288676 0.288676 17 
2.13999 -5 -4.61188 -0.40569 0.480352 0.390391 3.98019 22 690 3533 3397 1 0 0 1 
2.70784 -5 -1.43145 -0.113706 0.49329 -0.0696855 4.11593 22 693 9230 9229 1 0 0 2 
-2.47196 -5 -1.98961 -0.430463 0.450997 0.647968 3.9598 22 694 10747 10625 1 0 0 2 
-5 -3.08081 2.23525 0.0565549 0.160341 -0.205635 4.14828 22 696 3786 2928 1 0 0 2 
2.9455 -5 2.87436 -0.138678 0.220105 -0.213379 4.20412 22 699 15970 15750 1 0.0490472 0.0490472 3 
-2.78727 -1.48406 5 -0.293385 0.168866 -0.0980392 4.12884 22 700 20269 20228 1 0 0 3 
-1.7171 -5 2.01313 -0.147168 0.112568 0.116494 4.00772 22 701 7956 7926 1 0.118599 0.118599 5 
-2.83641 -5 4.04346 -0.280067 0.440955 0.595656 3.97399 22 702 3830 3291 1 0 0 6 
0.189473 -4.72302 -5 -0.938741 1.60321 2.86148 3.93503 22 703 22616 22497 1 0 0 5 
-1.21871 4.90285 -5 -0.0872742 0.106941 0.338618 3.9875 22 704 6044 6043 1 0 0 3 
0.571464 0.644978 -5 -0.130464 0.41059 0.2748 4.00497 22 706 8149 8119 1 0 0 3 
-1.58607 -5 2.44734 -0.143672 0.227094 -0.112832 4.15312 22 707 21596 21517 1 0 0 3 
5 2.74343 2.3495 -0.120753 0.476948 0.0737024 4.0898 22 708 30121 30091 1 0.497089 0.497089 23 
-5 4.79626 4.13959 0.196541 0.257455 0.262696 4.07182 22 709 7837 7836 1 0 0 2 
1.84136 -5 3.4159 -1.83331 3.70392 0.0700709 4.1157 22 710 43573 43519 1 0 0 1 
-3.52286 -5 -1.90901 -0.21065 0.336573 0.194706 4.02756 22 711 17282 17281 1 0 0 2 
-4.0424 -2.182 -5 -0.153736 0.298271 0.263972 4.07453 22 712 1420 1396 1 0 0 3 
-0.947711 -5 -0.696734 -0.303645 0.312674 -0.266748 4.25232 22 713 29098 29096 1 0 0 2 
-4.1291 1.98682 5 0.177413 0.165676 -0.244461 4.25052 22 714 38462 38460 1 0 0 1 
1.49486 -5 1.20196 -0.110724 0.481179 1.239 3.93306 22 715 6444 6325 1 0.0209134 0.0209134 3 
-3.25849 -5 2.96989 0.135937 0.491688 -0.18102 4.06146 22 716 1296 1208 1 0.0678044 0.0678044 2 
2.60744 -5 -2.7943 -1.21204 2.43299 0.515488 4.06346 22 719 7167 7166 1 0 0 2 
3.72059 -5 -4.48686 0.0619063 0.497031 0.101231 4.18288 22 720 8500 8498 1 0 0 2 
1.18994 0.169671 -5 0.0473063 0.0166059 0.271476 3.9659 22 721 16947 16946 1 0 0 3 
4.96848 -1.12359 -5 -0.244791 2.67091 5.5617 3.91637 22 722 12181 12039 1 0.406415 0.406415 68 
-0.162311 -5 -2.41218 -0.218202 0.17351 -0.0604615 4.00175 22 725 27571 27517 1 0 0 3 
2.69762 -5 2.47214 -0.338401 0.835929 0.594438 3.97151 22 726 3279 3146 1 0 0 4 
-3.13232 -5 3.26299 0.00646616 0.278736 0.211825 4.01608 22 728 2281 2276 1 0 0 5 
-1.98055 -5 -3.25714 -0.644165 2.54193 4.12298 3.93055 22 729 20713 20512 1 0 0 4 
-0.173262 -5 0.111086 -0.229026 1.72319 -0.52044 4.11411 22 730 5915 5834 1 0 0 6 
3.53205 4.96738 -5 -0.0800685 0.678302 0.942768 3.93075 22 731 41586 41531 1 0.183273 0.183273 7 
-4.43601 1.88382 5 0.054302 0.242784 -0.402088 4.13326 22 732 7911 7885 1 0 0 1 
3.29211 -5 -1.46208 -0.616799 4.41993 1.11114 3.99402 22 733 41831 41675 1 0 0 1 
4.91869 -4.72429 -5 0.00118485 0.39606 0.385589 3.96208 22 734 8797 8466 1 0 0 1 
-2.27718 4.16431 -5 -0.971359 2.24327 1.52954 4.00321 22 735 16940 16877 1 0 0 1 
5 -4.30938 -1.43234 -0.238286 0.150091 0.11667 4.05752 22 736 35620 35522 1 0.304544 0.304544 19 
-1.80637 -0.559169 -5 -0.559445 1.2055 1.90927 3.94257 22 737 37117 36534 1 0 0 1 
3.26062 -5 -1.63366 -0.255464 0.612268 0.647753 3.96196 22 740 37004 37003 1 0 0 2 
0.908989 -5 4.79188 -0.300517 0.33941 -0.235819 4.11257 22 742 17607 17606 1 0 0 2 
2.82362 -5 0.249142 -0.0840415 0.431667 0.269559 3.97325 22 743 3894 3824 1 0.157461 0.157461 7 
3.0068 -5 -2.64575 -0.314503 0.700294 -0.347683 4.15551 22 744 9582 9528 1 0 0 2 
5 -0.437613 1.59519 -0.170307 0.447909 0.177464 4.06265 22 745 23252 23249 1 0 0 4 
2.59103 -5 0.596224 -0.158851 0.484805 0.0291616 4.12838 22 746 37043 37040 1 0 0 2 
4.22243 -4.21837 -5 -0.0765644 0.400005 0.308633 4.02398 22 747 16215 16213 1 0.247397 0.247397 5 
4.94156 -3.9256 -5 -0.151882 0.444327 0.0996822 4.00313 22 748 8750 8692 1 0 0 3 
0.669035 -5 0.392262 -0.117918 0.225895 -0.0883337 4.10326 22 749 8770 8509 1 0.589095 0.589095 9 
2.62767 -5 -3.65478 -0.353688 0.436209 -0.473448 4.18912 22 750 20159 20158 1 0 0 1 
3.18543 -2.39713 5 -0.0259014 0.224404 -0.161899 4.10452 22 751 8773 8699 1 0 0 3 
4.20352 -0.279226 -5 -0.20074 0.366398 0.173389 4.01449 22 752 2620 2616 1 0 0 3 
4.1403 -5 4.81342 -0.0327258 0.686056 0.33875 4.03704 22 753 21027 20819 1 0 0 2 
1.28195 -5 4.56254 -0.298241 5.29568 1.61117 4.03455 22 754 8377 8314 1 0.0866572 0.0866572 5 
2.85681 -5 2.12519 -0.156156 0.652835 0.648452 3.9516 22 755 22339 22246 1 0 0 5 
5 -0.938447 2.73415 -0.107513 0.361073 0.345235 4.00647 22 756 9164 9137 1 0 0 2 
1.38555 -5 -0.563613 0.106375 0.280873 0.267664 4.06765 22 757 1729 1695 1 0.401956 0.401956 21 
5 3.33455 2.23987 -0.18121 0.352316 -0.248392 4.17543 22 758 7089 7088 1 0.111128 0.111128 5 
-1.52036 -5 -2.28808 -0.0522021 0.276822 0.630293 3.96017 22 759 18087 17960 1 0.61684 0.61684 5 
-4.69835 -5 2.43654 -0.0444663 0.49763 0.107273 4.1502 22 761 1772 1771 1 0.510741 0.510741 16 
5 -2.10671 3.21604 -0.157397 0.449378 0.479503 3.98257 22 763 15322 15233 1 0 0 3 
-4.39849 -0.166002 -5 -1.94397 4.88573 7.03089 3.93725 22 764 10782 10530 1 0 0 2 
-5 1.18583 3.92934 0.151106 0.273758 -0.266902 4.05331 22 765 19750 19223 1 0 0 1 
-4.57648 -5 -1.87046 -0.353184 0.22594 -0.155759 4.21578 22 766 29204 29172 1 0 0 1 
1.13741 -5 4.5187 -0.0876708 0.382248 0.327597 4.03616 22 767 5109 5108 1 0.18628 0.18628 4 
0.207334 -5 3.70067 -0.157488 0.466872 -0.135453 4.04332 22 768 6948 6922 1 0.273386 0.273386 18 
-3.73963 -5 -3.71479 -0.331858 0.976806 0.366607 4.01557 22 770 5693 5570 1 0 0 1 
4.369 1.11656 -5 -0.238381 0.342455 0.99923 3.93017 22 771 8121 7963 1 0 0 2 
-2.43318 -2.69156 5 -0.120867 0.404901 -0.105564 4.20836 22 774 2977 2975 1 0 0 2 
2.21535 -2.50914 -5 0.430644 0.146951 0.0919286 3.92358 22 775 41730 41387 1 1.39948 1.39948 2 
4.1455 -5 -0.963566 -0.445793 0.524205 0.30644 3.978 22 776 10725 10621 1 0.510671 0.510671 20 
5 0.168926 2.48546 -0.133209 0.134319 0.368665 3.98892 22 777 52617 52616 1 0 0 1 
-1.72352 -5 -2.54125 -0.0796423 0.476101 0.179514 4.00753 22 778 38825 38796 1 0 0 2 
-5 3.39539 1.35674 0.299288 0.410787 0.052923 4.03289 22 779 14125 14123 1 0 0 3 
-3.35959 -5 -1.45709 -0.362144 0.702247 0.265564 4.00945 22 780 5035 4907 1 0.124688 0.124688 7 
1.8361 -4.59034 5 -0.0992863 0.437125 -0.245324 4.10362 22 781 19194 19193 1 1.08347 1.08347 7 
-3.13161 -5 -1.8693 -0.119152 0.52616 -0.0250833 4.01778 22 782 4157 3993 1 0 0 4 
2.55479 -5 0.472197 -0.111255 0.288035 0.338037 3.95184 22 783 2157 2081 1 0 0 2 
4.88177 -5 3.43966 -0.36511 0.201626 0.104402 3.97993 22 784 25665 25552 1 0.536539 0.536539 41 
5 4.72083 -0.613581 -0.125614 0.291328 0.0375217 4.04042 22 786 14309 14262 1 0 0 1 
0.802151 -5 -1.71934 0.119661 0.163702 0.00247563 4.24278 22 787 1206 1152 1 5.01225 5.01225 52 
-3.31535 -5 -4.86434 -0.124131 0.264576 0.244598 3.94257 22 788 4493 4173 1 0 0 3 
1.59852 0.0206577 5 -0.264429 -0.0445506 -0.155391 4.00832 22 790 21145 21127 1 0.184996 0.184996 15 
-4.18482 -5 2.6194 -0.643974 1.10511 1.86273 3.96606 22 791 6072 5975 1 0.420416 0.420416 5 
2.28336 -5 -2.95736 -0.226459 1.01455 -0.133639 4.14187 22 792 33462 33461 1 0 0 1 
-3.25738 -5 4.67716 0.0363228 0.346134 -0.0221612 4.16654 22 794 5088 5087 1 0 0 1 
5 2.45491 0.15691 -0.241808 0.430899 0.547937 3.96667 22 795 1060 1004 1 0.393382 0.393382 5 
-4.95699 0.414136 -5 -0.857131 2.72762 2.78615 4.01796 22 796 1003 1 1 0 0 2 
3.9131 -2.7365 -5 -0.0561182 0.28687 0.388123 3.96087 22 797 17376 17375 1 0 0 2 
5 -2.92232 2.69237 -0.34656 0.255074 -0.0768721 4.06505 22 798 6136 6134 1 0.436844 0.436844 19 
5 -3.14228 -1.67481 -0.299286 0.224277 0.243624 4.01409 22 801 10135 9980 1 0 0 1 
3.53202 -5 1.79924 -0.0856072 0.261492 0.704951 3.97358 22 802 14214 13702 1 0 0 1 
-0.112515 -5 0.460932 -2.58266 4.902 1.76961 4.0399 22 803 8122 8062 1 2.67681 2.67681 4 
-2.34852 -5 -4.87657 -0.204711 0.388463 0.194548 3.97903 22 804 16523 16516 1 0.277486 0.277486 3 
1.9794 4.26844 -5 -2.35879 6.38582 10.3361 3.9381 22 805 27756 27682 1 0 0 1 
1.84439 -5 0.134954 -5.95611 6.19203 5.15542 3.993 22 808 11744 11614 1 0 0 2 
5 -0.328173 -3.87834 -0.613437 1.28832 -0.713063 4.21226 22 809 11202 11201 1 0 0 2 
1.02309 1.5489 5 -0.262473 -0.0225763 -0.112235 4.16607 22 810 16577 16576 1 0.286083 0.286083 20 
4.12827 -5 4.15994 -0.548259 0.561321 1.38247 3.98089 22 811 32923 32800 1 0 0 2 
3.38845 -5 -3.20598 -0.238525 0.637661 0.129476 4.02613 22 812 24677 24421 1 0.0396037 0.0396037 4 
-0.188388 -5 3.26693 -0.0789873 0.345477 -0.330311 4.01679 22 813 1660 1426 1 0.0295233 0.0295233 16 
-3.91607 -5 -2.40788 0.13822 0.337115 0.156983 4.03782 22 814 1745 1742 1 0 0 2 
5 4.43306 0.434866 -0.24841 0.15689 -0.196217 4.2241 22 815 1062 1 1 0.400943 0.400943 24 
1.16148 -3.3835 5 0.115296 0.191276 -0.0379192 4.01995 22 816 10926 10924 1 0.226279 0.226279 17 
-4.71228 -3.50864 -5 -0.0396627 0.38007 0.462337 3.94962 22 817 18977 18925 1 0.308928 0.308928 21 
1.12901 -0.93206 -5 -0.178859 0.213923 0.105666 4.01862 22 818 39160 39143 1 0 0 2 
-4.73891 -5 -2.3114 -0.361281 0.361371 0.00263794 4.04705 22 819 37909 37908 1 0 0 1 
3.30777 -5 4.1291 0.00423345 0.395222 -0.247924 4.09728 22 820 11768 11767 1 0.200524 0.200524 3 
1.49974 -5 1.03682 -0.731689 0.836146 0.437544 4.0282 22 821 24642 24641 1 0 0 1 
5 0.544192 3.78525 -0.309057 0.395502 -0.0958224 4.03191 22 822 33762 33761 1 0.432979 0.432979 13 
-2.79618 -5 -1.52574 -0.0460125 0.686603 -0.00661658 4.0692 22 823 2893 2892 1 0 0 1 
2.36594 -5 1.12931 -0.182146 0.475524 -0.0426574 4.11451 22 825 3546 3520 1 0 0 3 
-2.22795 -4.36081 -5 -0.15682 0.436553 0.202153 3.9772 22 827 10401 10350 1 0 0 4 
5 -3.07191 -3.53091 -0.263398 0.475561 0.889984 3.94502 22 828 48007 47811 1 0 0 1 
0.685761 0.235536 -5 -0.351667 0.729918 1.70481 3.9258 22 829 14106 14020 1 0 0 2 
2.91622 -5 2.85997 -0.422841 0.744765 0.18274 4.06767 22 830 31393 31368 1 0 0 2 
-1.59207 -5 -4.73716 -0.687585 1.11897 0.0657432 4.02981 22 832 12990 12902 1 0.97965 0.97965 6 
0.884213 -5 2.01379 -0.263502 0.435644 -0.043601 4.16722 22 833 1777 1750 1 0 0 4 
-2.49216 -5 -1.33262 -0.0964451 0.372299 -0.122333 4.10327 22 834 3433 3432 1 0 0 1 
4.02407 -5 4.3196 -0.793315 2.30431 5.25648 3.94836 22 835 6799 6487 1 0 0 2 
2.97846 -5 -3.43365 -0.531927 0.697557 0.590644 3.98624 22 836 34954 34906 1 0.473271 0.473271 35 
2.21034 -5 -4.98335 -0.280476 0.580483 0.293827 3.96611 22 837 18376 18210 1 0 0 3 
3.82538 -5 -1.84152 -0.168861 0.516274 0.153679 4.00895 22 838 7059 6779 1 0.689593 0.689593 23 
2.70533 -5 -1.01483 0.0453478 0.210695 0.0414992 4.19354 22 839 12841 12740 1 0 0 1 
-0.723244 -5 2.72092 -0.7379 1.30678 1.29442 3.96442 22 840 1959 1902 1 0.633076 0.633076 23 
2.16346 0.64126 -5 -0.206258 0.725544 1.32665 3.93194 22 843 46463 46285 1 0.0262157 0.0262157 2 
-1.50164 -1.42254 -5 -0.717547 0.649474 1.29828 3.93344 22 845 3221 2952 1 0 0 4 
4.72624 -5 -1.86352 -0.0861669 0.493847 0.0990472 4.06957 22 846 2565 2535 1 0 0 1 
2.79897 -5 -0.967417 0.0308602 0.0743616 0.0196645 3.96394 22 847 13122 13121 1 0.116094 0.116094 36 
-0.70702 4.46738 -5 0.0269539 0.36145 0.592382 4.11539 22 849 28965 28964 1 0 0 1 
-3.74491 -5 2.66506 -0.0222385 0.923468 0.217008 4.04695 22 850 6192 6090 1 0 0 2 
-3.60559 -5 -4.76049 -0.0400729 0.355474 -0.228903 4.12457 22 851 4343 4295 1 0 0 1 
-5 -3.74061 0.0669371 0.0988157 0.0526836 0.239007 4.08296 22 852 9433 9430 1 0 0 2 
5 -2.93302 -0.264604 -0.242707 0.703286 0.417302 3.99891 22 853 44061 44012 1 0 0 1 
-3.91362 -5 1.06531 -0.417734 0.170576 0.185291 3.99077 22 854 23206 22839 1 0 0 1 
-0.831216 -2.0682 -5 -0.0782414 0.443818 0.240882 4.00124 22 855 1256 1221 1 0 0 4 
2.07392 3.11035 -5 -1.6504 4.31474 10.4923 3.9222 22 857 48108 47746 1 0 0 1 
1.90565 -0.53482 -5 -0.589255 1.91284 1.9167 3.94111 22 858 24623 24581 1 2.28751 2.28751 3 
5 4.23168 -0.86006 -0.30567 0.397857 -0.0936742 4.07822 22 859 24511 24453 1 0 0 3 
2.02473 2.93994 5 -0.0322534 0.337887 -0.134439 4.18244 22 860 17782 17780 1 0 0 1 
5 -3.0698 -0.384338 -0.285938 0.392893 0.158097 4.07725 22 861 8440 8439 1 0.278195 0.278195 42 
-2.61871 -5 4.02378 -0.294325 0.421505 0.165635 4.07208 22 862 43691 43597 1 0 0 1 
4.69528 -5 3.86673 -0.605411 1.9536 2.39519 3.97009 22 863 23193 23051 1 0.338588 0.338588 27 
0.732961 -5 -4.42427 -0.433952 0.726002 1.07679 3.94539 22 864 11467 11248 1 1.6549 1.6549 4 
0.913341 -3.60157 -5 -0.417884 0.881902 1.80049 3.9248 22 865 38437 35622 1 0 0 1 
-2.35246 -5 -4.48864 -1.63212 3.47928 2.09766 4.00005 22 866 9368 9367 1 0.303543 0.303543 23 
-1.4834 -5 -2.82459 -0.661672 1.61765 0.834009 3.98783 22 868 22080 21955 1 0 0 3 
-2.32346 1.26123 -5 -0.220902 0.436123 0.34903 3.98836 22 869 7403 6984 1 0.458705 0.458705 27 
4.50167 -5 -2.07975 -0.117305 0.333498 -0.216446 4.1925 22 870 3587 3563 1 0 0 2 
4.73961 -5 2.4936 -0.649263 3.04338 -0.364546 4.13964 22 871 41193 41192 1 0 0 2 
-2.59834 -5 0.8944 -0.200662 0.337076 0.327467 3.97545 22 872 33691 33662 1 0 0 1 
0.0581335 4.5066 -5 -0.0497326 0.374808 0.655333 3.94113 22 874 9119 8844 1 0 0 3 
-2.37168 -4.47262 5 -0.290494 0.371093 -0.197541 4.15188 22 876 6433 6431 1 0.575376 0.575376 6 
-3.87172 -0.739909 5 -0.189684 0.142256 -0.139895 4.05418 22 877 28582 28538 1 0.345158 0.345158 26 
5 4.46407 -2.88475 -0.278034 0.485804 1.19257 3.9238 22 878 1212 1 1 0 0 5 
-5 -4.91883 -0.323845 0.0508159 0.00603521 -0.140525 4.11296 22 879 60457 60308 1 0.149152 0.149152 24 
4.5074 0.0732291 -5 -0.232488 0.0460119 0.166103 4.02253 22 880 10728 10727 1 0 0 5 
0.592429 0.266293 5 -0.480408 0.513621 -0.382784 4.22682 22 881 10167 10166 1 0 0 1 
3.79972 -5 -3.21603 -0.116032 0.202521 0.454579 4.04797 22 882 27148 27119 1 0.127508 0.127508 5 
-1.34816 -5 -0.862534 -0.30687 0.475897 0.211843 4.03083 22 883 17712 16563 1 0 0 2 
1.42972 -5 -2.45136 -0.169031 0.450982 0.170774 4.0423 22 885 8929 8928 1 0.510506 0.510506 29 
0.297549 -5 0.988394 -1.94209 2.54836 1.41969 4.01179 22 886 12854 12777 1 0 0 3 
-1.4607 -5 -2.86549 -0.025218 0.779019 -0.166878 4.076 22 887 4313 4287 1 0 0 1 
0.979877 -5 4.62268 -0.166051 0.917505 1.94412 3.95128 22 888 9532 9399 1 0.0238563 0.0238563 4 
5 -3.50492 -3.56416 -0.186763 0.386508 -0.116094 4.04354 22 889 18748 18747 1 0.320531 0.320531 3 
0.919311 -5 1.88793 -0.937735 1.88409 1.07976 4.02146 22 890 23221 23220 1 1.14291 1.14291 38 
2.04891 -5 -3.41132 -0.896753 1.46109 0.448319 3.93366 11 891 1613 1582 1 1.21663 1.21663 7 
0.106659 -5 -3.81611 -0.0491332 1.1405 0.330832 4.02468 22 892 14116 13975 1 0 0 3 
2.85712 2.49313 -5 -0.134298 0.282524 0.238453 3.96687 22 893 2625 2624 1 2.05172 2.05172 73 
5 3.32785 -0.858709 -0.236419 0.244897 0.256774 4.1905 22 894 21405 21382 1 0 0 1 
-4.91019 -3.7139 -5 -0.288516 0.456142 0.858028 3.93977 22 895 21740 21546 1 0 0 5 
4.11549 -5 -0.970411 -0.0827728 0.304272 0.411862 3.95393 22 897 5588 5380 1 0.540507 0.540507 30 
4.02399 -4.02261 5 0.212584 0.280195 -0.0627114 4.02695 22 898 3513 2665 1 0 0 2 
2.21028 -5 0.664643 -0.110632 0.21104 -0.197007 4.03537 22 899 10013 9706 1 0.169952 0.169952 8 
5 -0.857582 1.9646 -1.25722 1.34427 0.748997 4.04924 22 901 51176 51059 1 0 0 1 
