# Det6_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.58011 5 -4.72649 0.0518006 -0.17622 0.0534814 3.98005 22 466 8276 8275 1 5.63278 5.63278 99 
-5 4.95576 -1.57239 0.608503 0.172175 0.870688 3.87937 22 467 6254 6179 1 1.00362 1.00362 64 
-5 -1.77689 -0.751084 4.77874 -5.21976 1.74129 3.87617 11 468 1172 1117 1 19.8368 19.8368 462 
2.46214 3.23586 -5 0.334881 0.0358987 1.11982 3.85902 22 469 5664 5663 1 19.9969 19.9969 414 
4.34642 -1.58014 -5 0.761347 0.237453 2.34897 3.86136 22 470 1983 1744 1 26.3667 26.3667 384 
-4.75524 -4.1444 -5 -0.1267 -0.151129 4.64642 3.87723 22 471 4218 4059 1 8.9583 8.9583 191 
-5 -3.64113 2.0223 1.45898 -0.567072 5.97097 3.87975 22 472 6553 6407 1 1.26837 1.26837 49 
0.0319653 -5 3.81907 -0.0405297 0.255626 0.116491 3.89343 22 473 2485 1613 1 41.8385 41.8385 573 
-2.79997 -3.68849 -5 0.453782 0.231152 1.96324 3.8575 22 474 1116 1 1 7.41251 7.41251 162 
1.74588 4.7918 -5 0.394611 -0.186273 0.645919 3.89405 22 475 5242 5222 1 0.693241 0.693241 34 
0.781465 1.67399 -5 0.926523 0.920275 6.27668 3.85635 22 476 1261 1 1 21.6879 21.6879 239 
-2.61068 5 -2.49824 10.7436 -4.55773 -8.87602 3.91651 -11 477 3065 3064 1 13.5499 13.5499 256 
-0.65816 3.07224 -5 0.139286 0.261843 1.98085 3.85525 22 478 2681 2606 1 19.3993 19.3993 376 
-5 -2.41498 2.9979 0.336811 0.174968 1.18489 3.88852 22 479 2697 2449 1 5.61652 5.61652 71 
-3.9186 1.03914 -5 0.379417 -0.202168 0.882948 3.85459 22 480 1001 1 1 31.1779 31.1779 482 
-2.46601 1.41685 -5 2.37675 1.11965 2.19531 3.87014 22 481 1281 1112 1 28.077 28.077 373 
-4.0512 -2.71196 -5 0.591329 0.554808 4.96499 3.85956 22 482 1003 1 1 21.4157 21.4157 297 
-1.12682 -4.29738 -5 0.0227657 -0.00321611 0.395466 3.85296 22 483 2517 2406 1 63.8857 63.8857 806 
2.14299 -1.20418 -5 0.13458 0.00986126 0.225189 3.8706 22 484 1690 1528 1 8.26977 8.26977 94 
-5 -1.23414 -4.62866 1.53147 0.415158 9.75657 3.85613 22 485 12970 12608 1 8.68706 8.68706 181 
-4.15048 5 1.12723 0.321256 -0.388424 -0.0839132 3.92874 22 486 6635 6609 1 1.2365 1.2365 57 
-4.31322 -4.2427 -5 3.6561 3.16638 10.0422 3.85823 -11 487 2308 2307 1 61.6707 61.6707 565 
-5 -3.47449 -2.04464 20.658 15.2299 24.6118 3.86798 11 488 1 0 1 13.2907 13.2907 318 
-3.985 4.66 -5 -0.876531 -1.06973 1.47139 3.85424 11 489 3999 3987 1 41.9254 41.9254 338 
-2.7432 -5 -0.0602008 0.0937869 0.138799 0.429897 3.87342 22 490 7273 6384 1 0 0 6 
-0.686422 5 -1.54961 0.146185 -0.0810367 -0.0301224 4.01327 22 491 1798 1797 1 3.36969 3.36969 50 
-3.67347 -3.10199 -5 22.1823 13.1756 116.571 3.8538 11 492 2092 2091 1 6.13918 6.13918 80 
-3.17984 -1.8901 -5 0.257672 0.111496 0.78445 3.85709 22 493 1664 1501 1 21.509 21.509 319 
-3.1116 0.32027 -5 0.0462809 0.00964636 1.15312 3.85379 22 494 2365 2097 1 60.241 60.241 605 
-0.249438 2.40509 -5 0.0180446 0.0206289 0.456276 3.85341 22 495 2623 2116 1 45.6633 45.6633 247 
-1.4161 -2.67472 -5 0.072555 0.0867176 0.115898 3.86184 22 496 2266 2176 1 28.1584 28.1584 292 
5 1.79062 -2.56711 -0.144685 -0.490352 0.645863 3.8797 22 497 9089 9041 1 18.1853 18.1853 164 
-0.811153 -3.94997 -5 0.200846 1.17678 1.86727 3.8591 22 498 1298 1231 1 28.9747 28.9747 374 
5 -0.984371 -1.86142 -0.915644 -0.0862302 -0.308686 3.91866 22 499 1038 1 1 44.66 44.66 420 
-5 -4.96194 -0.107889 0.253936 -0.255392 0.152464 3.91251 22 500 3779 3677 1 0.112399 0.112399 30 
-4.41058 2.39268 -5 0.0570997 -0.11877 2.59777 3.85353 22 501 4911 4686 1 20.6592 20.6592 221 
-5 -1.42574 0.730929 5.80442 3.15493 0.885131 3.90238 22 502 4834 4833 1 20.9217 20.9217 290 
5 -2.54892 2.12879 -0.292111 0.00712486 -0.108304 4.0067 22 503 1090 1066 1 86.2103 86.2103 984 
-5 4.28014 -1.46921 0.894691 -0.0906393 -1.79479 3.87368 -11 504 1794 1793 1 15.0423 15.0423 183 
5 4.90064 -1.5145 -0.356155 0.223611 0.13825 3.88167 22 505 6370 5563 1 38.1871 38.1871 554 
-3.80943 -2.6936 -5 0.0813798 0.0495016 2.65759 3.85429 22 506 1999 1803 1 5.47491 5.47491 116 
3.13884 -4.95031 -5 0.141442 0.0582476 0.343833 3.86167 22 507 1113 1 1 29.3798 29.3798 404 
-2.79053 -5 1.5519 -0.15948 0.132323 0.568723 3.97475 22 508 3125 3124 1 47.6869 47.6869 410 
-5 -2.77306 3.78445 1.14102 0.449998 1.48511 3.90249 22 509 2762 2761 1 10.8738 10.8738 140 
-5 -1.51373 1.24477 9.1615 0.847052 -1.27243 3.88478 -11 510 2135 2134 1 7.46095 7.46095 116 
0.11481 -3.39749 -5 4.45053 6.14329 156.258 3.85283 11 511 1 0 1 169.401 169.401 1257 
-5 1.95145 -2.25222 0.270962 0.157042 0.331519 3.88481 22 512 5105 5078 1 0.657713 0.657713 54 
-5 -4.94143 2.14142 0.264844 0.0377872 -0.186263 3.97486 22 513 3697 3472 1 5.71742 5.71742 197 
-5 4.20898 1.15106 0.50842 0.051132 -0.0038202 3.94654 22 514 1757 1718 1 1.18378 1.18378 18 
3.60631 -1.50576 -5 -0.191268 0.18913 0.0960233 3.8912 22 515 1183 1102 1 68.6881 68.6881 884 
-0.561161 -4.12355 -5 0.0688924 -0.216248 1.88342 3.85496 22 516 2093 1 1 25.7122 25.7122 289 
-1.58484 -4.93235 -5 2.82447 -0.720417 125.285 3.85273 -11 517 1706 1705 1 135.827 135.827 1364 
0.643718 5 1.53 0.231274 -0.0826235 -0.181969 4.10855 22 518 1929 1928 1 112.811 112.811 816 
4.8891 1.11299 -5 0.934167 -0.601679 1.28751 3.87476 22 519 4283 3674 1 1.58706 1.58706 116 
-5 -4.72115 0.930288 1.80333 1.69727 -4.42114 3.87798 11 520 2351 2105 1 24.6582 24.6582 260 
-2.94009 -4.72391 -5 0.171999 0.150746 0.265509 3.8983 22 521 2657 2656 1 0.498882 0.498882 55 
-5 4.14854 -1.92915 0.0659369 0.0620321 0.285134 3.87195 22 522 4428 4298 1 3.58835 3.58835 21 
-3.85574 -5 -3.80871 0.214211 0.433337 -0.693418 3.91399 22 523 5607 5592 1 5.51321 5.51321 126 
-4.01372 -0.075128 -5 0.368681 -0.2999 0.967092 3.86508 22 524 3028 2956 1 2.06537 2.06537 52 
5 -3.08323 -3.25303 -0.144209 0.270483 -0.408855 3.93877 22 525 2285 2284 1 95.0772 95.0772 725 
3.47366 2.35105 5 0.186428 0.0547884 -0.472613 4.06468 22 526 1035 1034 1 46.7128 46.7128 371 
5 -2.99329 4.98753 -0.0840563 -0.0725528 0.294871 3.94543 22 527 1301 1267 1 85.5157 85.5157 663 
-0.0156826 -5 1.00843 -0.324892 0.214517 0.354712 3.89567 22 528 1905 1 1 137.226 137.226 1172 
-4.56841 -1.43158 -5 -1.25962 -0.954591 192.208 3.85275 11 529 1 0 1 127.318 127.318 1059 
-2.5894 -4.0944 -5 -6.5869 -0.412952 68.3418 3.85326 22 530 3078 2482 1 122.399 122.399 730 
-5 -1.77867 3.08747 0.338445 -0.132505 -0.137663 3.9266 22 531 4969 4968 1 9.21784 9.21784 66 
4.27104 -1.10864 -5 -4.94481 12.0181 536.502 3.85274 -11 532 1548 1547 1 121.129 121.129 1255 
-4.73436 5 -2.76787 -0.221396 -0.162903 0.430774 3.87565 22 533 1059 1029 1 36.5354 36.5354 370 
2.21088 3.66051 -5 2.93626 2.76467 2.13024 3.86343 22 534 3017 2954 1 53.0288 53.0288 601 
-2.96289 -0.953979 -5 -6.35907 0.119541 71.3377 3.85274 11 535 1 0 1 78.4376 78.4376 749 
-2.9757 -0.973468 -5 0.908774 0.56777 0.582112 3.87546 22 536 3409 3367 1 5.55925 5.55925 113 
-3.53567 5 -1.3017 0.460269 -0.0813651 0.206524 3.93182 22 537 1640 1639 1 3.00443 3.00443 81 
-0.965294 -0.768423 -5 -0.162121 -1.07365 1.98941 3.87889 22 538 1053 1 1 2.20432 2.20432 46 
1.47916 -5 -4.18881 -2.25489 3.16502 0.832037 3.90263 11 539 3480 3330 1 5.43197 5.43197 21 
-0.610531 -5 2.6307 -0.0776424 0.2113 -0.258877 3.98496 22 540 3178 3136 1 0.563937 0.563937 75 
-5 0.355058 1.66382 9.8877 -8.9356 -4.57275 3.90568 -11 541 5316 5315 1 26.2494 26.2494 351 
-5 -2.395 -1.04451 0.0497662 -0.238829 0.193917 3.87759 22 542 2235 1895 1 32.1939 32.1939 371 
-5 -1.86094 0.162069 0.176549 -0.125183 -0.0034533 3.91306 22 543 1159 1 1 16.4208 16.4208 389 
0.755448 0.475205 5 0.244249 -0.121232 -0.204249 3.99559 22 544 1862 1735 1 14.7647 14.7647 180 
-5 -4.96408 -1.75593 0.785683 -1.16948 -6.77881 3.87229 11 545 1631 1468 1 5.26886 5.26886 127 
2.01785 5 3.54003 0.0191115 -0.609532 0.022502 3.94938 22 546 1117 1116 1 0.147705 0.147705 22 
1.45178 -3.55219 -5 0.109238 0.0373369 0.82001 3.85668 22 547 1717 1 1 3.03117 3.03117 62 
4.22074 -1.89977 -5 0.477552 -0.0408778 0.896068 3.86412 22 548 2601 2488 1 15.5516 15.5516 303 
-5 2.51038 -4.92414 0.119196 -0.163124 0.110845 3.86948 22 549 1083 1 1 3.62451 3.62451 68 
-1.89568 -4.04969 5 0.509427 0.141613 -0.342267 3.95383 22 550 2267 2215 1 7.87213 7.87213 141 
-3.87401 -2.90974 -5 -2.62678 13.627 16.4876 3.85482 -11 551 1475 1474 1 93.1427 93.1427 641 
2.56033 -5 3.38977 0.37874 0.144577 0.288035 3.94801 22 552 6589 6514 1 14.6165 14.6165 164 
0.0465344 -2.13745 -5 0.128602 -0.169036 0.913212 3.85707 22 553 2850 2641 1 15.7494 15.7494 172 
2.04752 3.72602 -5 3.33873 2.20141 8.02136 3.87015 22 554 2412 2079 1 0 0 1 
-5 -4.02719 0.706483 0.186082 0.0310373 -0.143996 3.96012 22 555 1736 1619 1 9.84602 9.84602 225 
-5 4.95345 -1.35074 0.196221 -0.0407965 0.0935387 3.87115 22 556 6700 6529 1 0.471 0.471 38 
-5 -0.384984 1.76315 -3.74951 6.07257 14.5161 3.88473 -11 557 3078 3077 1 5.1733 5.1733 109 
-4.38267 3.91222 -5 0.016447 -0.142953 0.502429 3.86191 22 558 4149 4147 1 18.415 18.415 142 
-3.67648 -1.82515 -5 -1.61149 -1.58431 55.3264 3.85356 11 559 1 0 1 52.1211 52.1211 534 
-5 -0.111275 3.63687 0.29684 0.413543 0.0445889 3.95082 22 560 2425 2424 1 21.8711 21.8711 363 
-1.70679 -3.02372 -5 1.88537 1.48962 27.7076 3.85367 22 561 6999 6503 1 12.6177 12.6177 156 
-5 0.732871 -4.59985 0.492351 0.236202 4.71188 3.85546 22 562 1789 1593 1 21.6087 21.6087 173 
5 3.12467 4.05799 -0.18177 0.051741 -0.123945 4.02048 22 563 4882 4881 1 4.68922 4.68922 102 
-5 -0.397246 2.02203 0.108178 -0.0308236 0.32735 3.87897 22 564 1429 1 1 8.73293 8.73293 173 
-5 -2.89661 -1.5364 0.329218 -0.159013 -0.0145402 3.90498 22 565 1182 1093 1 4.50938 4.50938 101 
-5 0.276857 2.87231 1.0303 -0.407447 1.107 3.90958 22 566 5893 5875 1 2.07694 2.07694 19 
0.359254 -0.063098 -5 0.324685 -0.372459 1.19978 3.85758 22 567 1123 1 1 9.6312 9.6312 166 
4.65519 -2.0083 5 -0.116684 0.0939269 -0.0924323 3.95004 22 568 3903 3447 1 1.34177 1.34177 75 
-2.36527 -4.11299 -5 0.256503 2.06765 14.8158 3.85474 22 569 1596 1 1 8.35722 8.35722 83 
-0.0273289 4.3061 -5 0.0720843 1.7794 30.2398 3.85286 22 570 1125 1029 1 114.591 114.591 1062 
-3.46103 -1.87595 -5 0.987282 -5.80591 253.46 3.85276 22 571 1894 1 1 71.5225 71.5225 665 
-5 -0.202884 0.500271 13.9534 0.138832 46.0151 3.8722 -11 572 3104 3103 1 69.8534 69.8534 627 
1.8157 -5 -2.39476 0.280445 0.154421 -0.398277 3.94949 22 573 5408 5405 1 2.83366 2.83366 144 
-1.10497 3.52424 -5 1.66755 1.74891 17.796 3.85549 22 574 1491 1294 1 32.7314 32.7314 230 
-2.92791 -5 2.07 0.490543 0.14008 -0.0294138 3.98656 22 575 4947 4917 1 11.6534 11.6534 118 
1.09133 -4.69276 -5 0.329978 -0.0776315 1.67997 3.85631 22 576 1124 1 1 53.5907 53.5907 626 
-0.314056 2.81358 -5 0.0856417 -0.114807 2.68337 3.85322 22 577 1539 1 1 23.248 23.248 249 
0.487232 4.90371 -5 0.176014 -0.0176449 0.911552 3.8567 22 578 2025 1 1 11.7536 11.7536 216 
-5 4.83114 -3.9389 11.1362 6.47533 2.91052 3.86853 11 579 1116 1053 1 51.0752 51.0752 498 
1.21218 -2.16256 -5 0.234769 0.242415 0.269422 3.95422 22 580 1699 1415 1 33.1655 33.1655 300 
0.725806 -2.52547 -5 0.147064 -1.00285 6.99391 3.85555 22 581 2227 1980 1 78.3399 78.3399 710 
-2.40683 -1.88697 -5 -0.338533 0.314638 2.79945 3.85551 22 582 1894 1713 1 22.6056 22.6056 290 
2.87684 0.555092 -5 4.07334 2.95916 17.0509 3.85472 22 583 1731 1730 1 127.597 127.597 1130 
-5 -2.2944 2.60308 0.0761945 0.205867 0.247351 3.90389 22 584 2329 2104 1 18.15 18.15 282 
-4.76809 -1.26104 -5 0.161333 0.0271232 0.310432 3.86567 22 585 2744 2649 1 19.4306 19.4306 260 
-5 0.618679 3.05543 3.46758 -0.471853 -1.33813 3.88541 -11 586 2781 2780 1 23.6353 23.6353 335 
-2.52306 1.16736 -5 0.158657 -0.125134 0.0773812 3.88391 22 587 2115 1769 1 18.5009 18.5009 199 
-5 1.63624 -3.70478 2.18104 0.982828 5.11415 3.86673 22 588 6636 6616 1 2.07115 2.07115 82 
-2.6498 -5 4.80913 0.329031 0.332327 -0.205954 3.96414 22 589 1118 1117 1 1.00491 1.00491 115 
2.91786 4.98888 5 0.441793 0.00949695 -0.25661 4.0462 22 590 4321 4277 1 15.9315 15.9315 156 
-5 4.02625 -3.23671 -2.36721 0.069817 2.00013 3.86945 -11 591 1620 1619 1 32.6659 32.6659 371 
3.8229 1.96644 -5 0.0819744 -0.0244024 0.420952 3.85578 22 592 2185 1810 1 109.72 109.72 902 
-3.41745 -1.00521 -5 0.36586 0.214145 3.07291 3.85716 22 593 2529 2402 1 7.14129 7.14129 76 
0.36454 0.331224 -5 0.177881 -0.692803 1.08127 3.85872 22 594 2102 1951 1 59.7629 59.7629 523 
-0.0841898 -3.01525 -5 -0.0218171 -0.267706 0.434715 3.87188 22 595 1754 1728 1 131.239 131.239 1264 
-2.92626 -0.405399 5 0.269963 -1.61336 -2.42615 3.9127 11 596 2640 2638 1 28.3135 28.3135 232 
-5 4.1074 -4.29236 1.01079 -0.122239 3.3463 3.86339 22 597 2862 2428 1 0.177796 0.177796 37 
5 0.0694149 -0.596014 -0.128379 0.0965079 0.187936 3.92013 22 598 1623 1541 1 36.3678 36.3678 235 
1.39086 -2.17059 -5 -0.145742 -0.31785 0.231444 3.91291 22 599 4926 4925 1 20.4836 20.4836 285 
-3.32292 -2.66599 -5 0.751481 1.14714 14.5771 3.85465 22 600 4998 4906 1 10.2267 10.2267 94 
-2.81554 0.179395 -5 0.0632652 -0.19383 0.431855 3.85915 22 601 6642 6641 1 0.809536 0.809536 54 
-0.159703 1.92673 -5 0.637215 -0.161103 1.06066 3.87198 22 602 3363 3328 1 0.773125 0.773125 45 
-3.73702 -1.27009 5 0.0807843 -0.113389 -0.16202 3.96448 22 603 1086 1084 1 69.1436 69.1436 739 
-2.42342 -4.27345 -5 0.284027 0.0250585 0.248781 3.86944 22 604 4195 4115 1 0.472141 0.472141 28 
-5 4.70505 -1.65276 1.46733 0.0194144 0.711866 3.8867 22 605 3151 3117 1 1.01668 1.01668 77 
-3.31903 1.62164 -5 9.98535 -10.0501 66.4495 3.85425 11 606 1 0 1 38.5491 38.5491 352 
-5 -2.99918 -4.42216 0.321585 0.0517439 2.12613 3.85721 22 607 1449 1 1 6.97699 6.97699 76 
-0.582414 0.531656 -5 0.0721317 -0.212217 3.62576 3.85389 22 608 1418 1 1 109.619 109.619 907 
3.72955 -0.637587 -5 0.532189 -0.282136 0.486733 3.88509 22 609 2691 1 1 12.4627 12.4627 163 
2.58887 -0.960705 5 0.0632761 -0.0313518 -0.442263 4.17263 22 610 4576 4574 1 4.51589 4.51589 136 
0.931748 -0.0465528 -5 -0.330468 -0.738994 1.16786 3.85299 22 611 2693 2314 1 124.407 124.407 1126 
1.83225 -2.71907 -5 4.49703 1.78213 112.782 3.85296 11 612 1 0 1 114.328 114.328 999 
-5 2.63758 3.68551 0.427005 -0.70469 3.54303 3.88425 22 613 2453 2146 1 14.7994 14.7994 232 
-5 1.57066 -2.93633 2.15753 -0.723652 0.66007 3.88195 22 614 2544 2502 1 9.08331 9.08331 75 
2.78254 -4.0496 -5 -0.325648 0.76296 10.0581 3.85296 22 615 1884 1697 1 55.0265 55.0265 605 
-5 1.42723 0.0944982 1.51995 -0.300312 2.51493 3.87158 11 616 2274 2208 1 72.2701 72.2701 691 
-5 3.89983 3.82361 0.237229 -0.102561 0.108391 3.88797 22 617 2643 2640 1 17.2219 17.2219 258 
-0.629742 5 -2.40539 1.01695 -0.151251 -1.69193 3.91595 11 618 5931 5806 1 3.53651 3.53651 121 
-5 -4.30573 -0.384779 0.197232 0.0884431 0.592788 3.87189 22 619 1814 1426 1 24.4218 24.4218 384 
-5 -4.12757 2.56167 3.86394 -2.33265 4.70801 3.88789 11 620 1127 1025 1 28.5447 28.5447 184 
-2.67385 1.04883 -5 0.17715 -0.184655 0.774572 3.86529 22 621 1465 1433 1 12.6822 12.6822 114 
-2.84819 -2.61459 5 0.123964 -0.0524222 -0.1793 3.94198 22 622 3216 3012 1 14.7547 14.7547 214 
0.190894 5 1.50752 0.0116059 -0.488698 0.339042 3.89233 22 623 1270 1186 1 47.0545 47.0545 583 
-1.25466 -0.965242 -5 0.80143 0.19239 2.00005 3.8682 22 624 6748 6505 1 0 0 4 
-2.57235 2.18829 -5 -0.00953727 0.039138 0.170466 3.85658 22 625 1169 1 1 128.472 128.472 1304 
-2.33872 1.29251 -5 3.53842 -0.805067 55.0556 3.85334 22 626 1389 1 1 12.0724 12.0724 180 
3.15153 1.89307 -5 0.294138 -0.133847 1.33766 3.85663 22 627 1842 1645 1 38.0613 38.0613 492 
-5 -3.2845 -0.0525792 0.83993 -1.43072 5.51491 3.87903 22 628 1976 1763 1 6.15061 6.15061 42 
-0.481003 -1.65325 5 0.0463673 -0.290115 -0.418095 4.14623 22 629 2214 2212 1 13.5689 13.5689 168 
-1.5526 1.93366 -5 0.110679 -0.442437 5.91451 3.85485 22 630 1080 1 1 130.071 130.071 1067 
-4.38059 0.594497 -5 -0.0167755 0.093748 0.536448 3.85456 22 631 1914 1767 1 36.4971 36.4971 342 
-0.162235 0.802906 5 0.170007 0.0896237 -0.0277219 3.9852 22 632 6022 6021 1 0.750453 0.750453 44 
1.60383 5 -2.02458 1.0733 -1.53427 0.117065 3.86691 -11 633 1564 1563 1 18.5941 18.5941 229 
5 1.32144 -1.30793 -0.0882648 -0.372847 -0.338104 3.8768 22 634 1765 1764 1 160.778 160.778 1453 
-4.15175 -0.743418 -5 0.0288944 -0.0176946 0.332184 3.85362 22 635 1075 1 1 76.2401 76.2401 701 
2.40131 -0.788403 -5 -0.0282756 0.210405 0.262624 3.90001 22 636 2045 2044 1 20.365 20.365 298 
-4.74438 1.42129 -5 0.125405 0.0784459 3.43076 3.85298 22 637 1800 1 1 21.9405 21.9405 334 
-2.6299 4.78942 -5 0.417862 0.42694 4.7242 3.85511 22 638 1653 1492 1 0.160249 0.160249 39 
-0.00835778 -3.93129 -5 0.205135 0.167765 0.859758 3.8646 22 639 5482 5212 1 0 0 2 
4.37197 5 -0.880307 0.596837 -0.36849 -0.0500094 3.94493 22 640 1867 1815 1 10.2172 10.2172 157 
-5 -1.08657 -0.295725 0.183677 -0.105427 0.465046 3.89825 22 641 1720 1718 1 7.26307 7.26307 123 
-4.38723 0.579713 -5 -1.74429 -9.54111 100.331 3.85307 22 642 1314 1267 1 107.156 107.156 974 
-1.02812 5 -1.57477 0.13036 -2.88887 2.84444 3.87289 -11 643 1564 1563 1 36.914 36.914 245 
2.75418 -5 2.08042 0.178967 0.233338 0.227974 3.91496 22 644 1697 1538 1 5.1653 5.1653 47 
-1.80497 2.8811 5 0.361051 -0.330856 -0.145933 3.92766 22 645 2243 2221 1 38.7802 38.7802 345 
-0.0727853 1.52079 -5 -0.0786585 0.327717 0.384102 3.88632 22 646 1279 1278 1 138.122 138.122 1061 
3.56439 -3.72341 -5 5.79811 4.1087 5.45703 3.86856 11 647 4153 3012 1 42.1791 42.1791 393 
-5 -4.18131 1.04237 0.377805 0.0442229 1.87325 3.87627 22 648 1350 1 1 11.8909 11.8909 131 
-5 1.81557 -1.28859 0.0862894 -0.265014 -0.10467 3.89651 22 649 3729 3612 1 4.9977 4.9977 130 
-4.36325 -5 0.419079 0.0456449 0.136133 0.25042 3.87718 22 650 1454 1453 1 25.9612 25.9612 300 
-5 3.73826 -4.75957 0.424446 -0.0268686 -0.0331836 3.90913 22 651 3673 2455 1 13.8698 13.8698 175 
3.17279 2.81714 -5 0.907875 1.14023 1.46164 3.92274 22 652 2077 2036 1 0.618324 0.618324 38 
-0.770714 1.53173 -5 2.08969 -0.0862951 8.87952 3.86049 22 653 2114 2067 1 5.41367 5.41367 107 
-5 -0.132261 1.17286 0.463376 0.0238302 0.214091 3.93635 22 654 5150 5106 1 0.1181 0.1181 11 
-5 -2.50063 -0.800235 0.0895097 0.143772 -0.051307 4.05583 22 655 2755 2720 1 16.7063 16.7063 294 
-1.46594 4.08773 -5 0.172798 0.315034 0.743755 3.88589 22 656 5356 5133 1 0.462568 0.462568 22 
-2.7089 -5 -0.902335 -3.5373 5.98886 13.9743 3.8689 11 657 1 0 1 82.8682 82.8682 715 
-2.11465 -2.69703 -5 0.144192 -0.17491 1.1988 3.85797 22 658 1098 1 1 59.4688 59.4688 346 
-5 3.90691 0.56641 0.344573 -0.344897 -0.107416 4.13047 22 659 2478 2477 1 8.25771 8.25771 152 
-3.40095 0.936774 -5 1.05006 0.792279 3.74417 3.85813 22 660 2118 2046 1 9.46338 9.46338 238 
-3.37446 3.62161 -5 0.0676744 0.0943414 0.255907 3.87212 22 661 1861 1 1 2.38232 2.38232 45 
-5 2.57701 2.40708 0.197687 0.0913351 0.48546 3.88457 22 662 2260 2136 1 19.5886 19.5886 106 
0.28988 2.27291 5 0.0323387 0.0234026 -0.204069 4.10008 22 663 2332 2197 1 59.1514 59.1514 532 
-5 1.39569 1.53453 0.163764 -0.125511 -0.180327 4.04168 22 664 10900 10899 1 1.40896 1.40896 26 
0.0929333 -1.7513 -5 0.381275 -0.599987 4.93729 3.85284 22 665 1622 1574 1 121.31 121.31 895 
-1.32118 -0.453314 -5 0.0480238 -0.0895542 0.683721 3.85681 22 666 5559 5162 1 20.268 20.268 155 
-3.49813 -5 -0.21165 -0.0246856 0.160964 -0.0802658 3.97124 22 667 4760 4757 1 7.82468 7.82468 134 
0.584308 2.01587 -5 0.209719 0.119323 0.678586 3.86265 22 668 6198 5478 1 18.0219 18.0219 197 
-5 1.36532 0.966598 0.349522 0.650523 0.478988 3.92795 22 669 5031 5014 1 13.7038 13.7038 218 
4.18965 5 -1.35382 -0.439099 -0.153463 0.211568 3.96097 22 670 5778 5776 1 0.51059 0.51059 26 
-4.2724 -4.75283 -5 0.395147 -0.321289 0.153607 3.88487 22 671 2039 1 1 3.2396 3.2396 147 
3.09205 -1.40947 -5 3.1543 1.50834 23.3377 3.85549 22 672 1658 1 1 15.1748 15.1748 216 
-5 -1.20491 -0.262957 0.1406 -0.288055 0.115222 3.92768 22 673 5251 4767 1 1.60276 1.60276 66 
-1.96015 -1.23685 -5 -0.107718 -0.212663 0.181066 3.89217 22 674 1163 1 1 60.0319 60.0319 581 
1.0327 -5 2.14006 0.334642 0.194298 0.333741 3.9082 22 675 4525 4524 1 4.38228 4.38228 102 
-2.51137 3.9291 -5 4.58743 -1.21959 50.299 3.85399 22 676 1635 1 1 2.56496 2.56496 84 
-5 -3.7949 -2.72251 0.419574 -0.0457997 0.221485 3.89973 22 677 2767 2766 1 0.17208 0.17208 56 
-5 3.03971 0.593787 0.34788 -0.196436 0.281317 3.90078 22 678 2546 2299 1 5.26399 5.26399 27 
1.59926 1.4987 -5 0.113466 0.0445013 0.458554 3.85572 22 679 1746 1561 1 131.633 131.633 828 
-1.73789 4.60311 -5 0.222309 -0.0271359 0.457371 3.85775 22 680 2745 2484 1 98.1571 98.1571 945 
-4.88147 -0.471311 -5 1.48024 -0.220422 1.73819 3.87841 22 681 9818 9704 1 0.995057 0.995057 31 
0.614495 -3.16744 -5 0.097457 -0.0200512 0.796558 3.85465 22 682 4404 4334 1 32.8797 32.8797 442 
-5 -4.93023 -1.5692 1.23171 1.53908 0.423176 3.89542 -11 683 3525 3524 1 51.9261 51.9261 582 
-5 1.29912 3.96664 0.478283 -0.172561 0.0508756 3.93113 22 684 2002 2001 1 15.7233 15.7233 302 
0.0320507 4.15683 5 0.0922796 -0.0824835 -0.134875 4.0073 22 685 2764 2623 1 41.4185 41.4185 552 
1.92029 2.92774 -5 1.0478 0.370353 3.76332 3.86157 22 686 1102 1061 1 29.2711 29.2711 418 
-3.78293 -0.862511 -5 0.390006 -1.03678 28.2429 3.85284 22 687 1769 1 1 110.09 110.09 646 
4.64939 5 1.60107 0.235744 -0.0580769 -0.072939 3.93065 22 688 2241 2240 1 39.7854 39.7854 204 
-5 -1.6249 -0.086433 6.09382 4.31522 5.2829 3.87891 11 689 3923 3792 1 30.4422 30.4422 318 
0.243434 4.69052 -5 -0.0876873 0.0136932 12.2921 3.85271 22 690 1462 1 1 160.292 160.292 1137 
-5 -1.29376 -0.567521 0.350576 0.356294 0.106162 3.91871 22 691 2907 2906 1 32.9938 32.9938 365 
-0.515939 2.09502 -5 0.520326 -0.0404065 0.360606 3.87603 22 692 9429 9324 1 5.08821 5.08821 83 
-5 3.23178 1.33709 0.184336 0.0915814 0.125041 3.89762 22 693 2886 2261 1 0.359901 0.359901 42 
-1.16642 -3.37587 -5 -1.16167 -1.57025 39.1056 3.85312 22 694 1913 1 1 151.259 151.259 1401 
-0.501499 -1.85638 -5 -15.7443 -10.9602 23.0656 3.85548 -11 695 2656 2655 1 90.3351 90.3351 752 
-3.35634 3.46069 -5 0.131617 -0.0148111 0.493536 3.86426 22 696 3820 3792 1 20.0294 20.0294 300 
1.70859 -4.13065 -5 0.124848 0.030116 0.249803 3.87821 22 697 4497 4403 1 0.681097 0.681097 12 
3.7878 -4.76808 -5 14.519 -10.5044 11.0997 3.86117 11 698 1 0 1 78.4171 78.4171 781 
