# Det8_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.30502 5 -0.770653 0.461274 -0.15137 0.159477 3.98831 22 504 10023 10020 1 0 0 4 
-0.00767876 5 -2.7097 0.439295 -0.324121 0.393589 3.71737 22 505 3417 1 1 0.267233 0.267233 13 
-5 3.61365 -0.654293 0.590647 -0.0237744 0.439012 3.74016 22 506 27730 27504 1 1.49893 1.49893 7 
-5 -4.97436 -2.55492 0.426569 0.024793 0.0902471 3.94568 22 507 18308 18239 1 0 0 2 
-5 -2.23998 3.31488 0.210671 -0.000607325 0.0429263 3.7464 22 508 41793 41665 1 0.0394033 0.0394033 3 
-1.71313 -4.31004 -5 0.510366 -0.0976799 0.5909 3.72494 22 509 27143 27003 1 0 0 1 
-5 0.565541 -3.25468 0.464195 -0.853853 -1.63429 35.3595 22 510 2351 2344 1 0 0 2 
-5 4.8513 2.65816 0.241435 -0.110375 -0.436631 3.90317 22 511 22432 22430 1 0 0 3 
-5 -1.06656 0.422357 0.527289 -0.0508727 0.579758 3.74542 22 512 7354 7339 1 0 0 3 
-4.27993 1.37877 -5 0.223329 0.180315 0.317527 3.73877 22 513 39268 39267 1 0 0 4 
-4.35413 5 4.15641 -0.197666 -0.468565 0.0499498 3.98809 22 514 2562 2561 1 0 0 1 
-5 3.26526 -0.341435 0.231321 -0.0980513 -0.175398 3.82045 22 515 3550 2541 1 0.305986 0.305986 28 
-5 -0.592198 1.02704 0.766994 -1.14852 2.78057 3.73713 22 516 2552 2551 1 0.254097 0.254097 6 
-1.90319 -0.849278 5 0.341366 0.0457404 -0.289863 3.84845 22 517 16276 16251 1 0 0 3 
-5 -0.0968968 -3.0217 0.394454 -0.26122 0.193106 3.75346 22 518 2853 2849 1 0.556276 0.556276 62 
-5 -3.24626 -2.7252 0.284846 -0.372101 -0.203775 3.90008 22 519 29218 29217 1 0 0 1 
0.705037 4.57729 -5 37.659 -4.67621 36.5255 7.19227 2112 520 5203 5125 1 0 0 6 
-5 1.65713 -0.201157 0.166477 0.219559 -0.430348 3.86273 22 521 25597 25570 1 0 0 2 
-5 0.979833 0.941871 0.294041 0.0642266 -0.0030709 3.82491 22 522 13299 13276 1 0.300633 0.300633 28 
-3.1542 -0.0876503 5 0.0954628 0.0450846 -0.386077 4.20442 22 523 15317 15285 1 0 0 6 
-0.614314 -3.73933 5 0.399233 -0.24 -0.210077 3.93885 22 524 8588 8587 1 0 0 4 
-5 -1.2794 0.0298787 0.374327 -0.213661 -0.274496 3.82127 22 525 21625 21624 1 0 0 2 
-5 4.04041 -1.00816 2.29725 0.397031 -0.440393 3.81635 22 526 7560 7529 1 0 0 3 
-5 2.91387 -0.388588 0.712689 -0.715401 -0.262976 3.76042 22 527 12781 12643 1 0.166289 0.166289 14 
-5 4.31113 3.46156 0.437715 -0.16492 0.205735 3.74399 22 528 3097 3096 1 5.45751 5.45751 67 
1.50478 5 -1.71528 0.0125254 -0.115584 0.110871 3.80845 22 529 6070 1 1 0.191574 0.191574 22 
2.7603 -2.61063 5 0.024088 -0.00732286 -0.287197 4.22995 22 530 3920 3919 1 0.56376 0.56376 10 
-5 1.27523 4.2034 0.246013 -0.091108 0.086284 3.79894 22 531 16314 16207 1 0 0 1 
-4.48892 5 0.128996 0.178951 -0.0469741 0.434452 3.71149 22 532 6866 6791 1 3.04723 3.04723 57 
-5 -1.87407 3.18041 0.407387 -0.253836 -0.147647 3.87136 22 533 24279 24256 1 0 0 3 
-5 -0.500936 0.983284 0.0996265 -0.142841 0.140825 3.8413 22 534 13251 13209 1 0.263394 0.263394 32 
-3.4849 -4.90787 -5 6.44094 -13.055 16.1789 3.7116 11 535 21331 19796 1 0.231351 0.231351 32 
-0.5501 0.994683 5 0.0462707 0.041267 -0.3482 4.03222 22 536 8679 8677 1 0 0 1 
5 1.86786 -3.70484 -0.0639542 -0.153658 0.138043 4.14815 22 537 20290 20289 1 0 0 3 
-5 3.84815 -2.02047 1.041 -0.0920285 -0.181052 3.82148 22 538 16045 15916 1 0.0296231 0.0296231 16 
5 0.469608 -1.12098 -0.178501 -0.146554 -0.161835 4.29941 22 539 1860 1858 1 0.510623 0.510623 24 
-5 1.13024 -0.396978 0.140651 -0.245844 -0.0244084 3.82593 22 540 15016 15015 1 0 0 1 
-5 -2.51859 -2.40771 0.404267 0.0601494 -0.398277 3.82819 22 541 26785 26771 1 0 0 3 
1.65709 4.34038 5 1.82614 0.534519 -3.10462 4.06995 22 542 7863 7862 1 0.0356195 0.0356195 12 
-2.01901 5 3.60144 0.88069 -0.354652 0.49533 3.77764 22 543 17320 17199 1 0 0 4 
-5 -1.54423 -4.4073 0.417612 -0.0107574 0.0767166 3.78444 22 544 20251 20249 1 0 0 5 
-5 -2.16391 4.08906 0.158912 -0.0682091 0.0668885 3.78964 22 545 16162 16057 1 0.185195 0.185195 18 
-5 -2.22585 0.158982 3.48927 -0.842634 0.919475 3.79782 22 546 22212 22100 1 3.15498 3.15498 16 
-5 1.53018 -4.70713 0.309625 -0.0311757 -0.188757 3.74058 22 547 35560 35336 1 0.11493 0.11493 14 
-5 2.58476 0.996885 14.8558 -3.01958 9.8089 3.7534 22 548 4790 4686 1 1.02153 1.02153 33 
-1.67742 2.53042 -5 6.55004 -3.11943 6.62586 3.73713 22 549 26465 26398 1 0 0 3 
-5 1.87817 -0.736786 1.88859 -0.483914 1.80029 3.74114 22 550 17007 16943 1 0 0 2 
-0.56749 -3.38893 5 0.0265908 0.114649 -0.140149 3.85932 22 551 15445 15391 1 2.29954 2.29954 23 
-5 4.06482 -1.52309 0.21515 -0.0708426 0.0387953 3.77023 22 552 8130 8004 1 0.907835 0.907835 79 
-5 2.12315 3.0746 0.482346 -0.149428 -0.406651 3.95572 22 553 18330 18266 1 0 0 4 
-5 3.17958 1.43958 0.454324 -0.0545324 -0.227456 3.85857 22 555 10001 9978 1 0.191779 0.191779 6 
-5 -2.63544 3.26653 4.73733 -2.28264 5.12139 3.75494 22 556 13400 13329 1 0.25117 0.25117 5 
-5 3.50489 -4.18581 0.232654 0.110158 -0.792652 4.05717 22 557 26264 26263 1 0 0 1 
1.09297 5 4.86573 0.192196 -0.22791 -0.415015 3.99358 22 558 6010 6009 1 0.259233 0.259233 29 
-5 2.13235 2.74788 0.430395 -0.270861 -0.0501478 3.87109 22 559 3843 3842 1 0.51051 0.51051 44 
-5 2.93263 -0.312859 4.28637 -1.40256 8.1606 3.72615 22 560 18850 18703 1 0 0 5 
-5 4.42221 -1.16013 0.905952 0.0754737 0.927032 3.72948 22 561 2641 2345 1 0.325328 0.325328 31 
1.96375 -2.47228 -5 0.851394 -0.203312 0.51918 3.75832 22 562 8090 8016 1 0 0 3 
-4.20728 4.19158 -5 0.445263 -0.246536 0.045618 3.77763 22 563 2091 2090 1 0.26636 0.26636 33 
-3.06501 -4.62063 -5 0.687901 -0.561432 0.5188 3.74845 22 564 4634 4613 1 0 0 3 
-5 -4.57039 3.06251 1.05311 -0.590977 -0.269093 3.83457 22 565 21860 21859 1 0 0 1 
-0.745432 5 -3.2787 0.480525 -0.168808 -0.0414688 3.84651 22 567 20163 20162 1 0 0 2 
-4.709 -5 -2.19085 0.201405 0.167102 -0.132321 3.78594 22 568 9142 1 1 0.0472458 0.0472458 4 
-2.41397 -4.4279 -5 0.449335 -0.0170517 0.242749 3.77091 22 569 3943 3942 1 0.300977 0.300977 40 
-5 4.42229 -4.2274 1.08161 -1.15561 0.80446 3.72642 22 570 3116 3101 1 0 0 4 
0.0766744 5 1.13049 0.639542 -0.331283 -0.379199 3.96231 22 571 9386 9359 1 0 0 2 
-5 4.96223 4.55524 9.45952 0.24734 0.0487224 3.73956 11 572 11438 11402 1 0.385112 0.385112 22 
-5 2.0944 -3.08858 0.419834 -0.12714 -0.146449 4.18583 22 573 7497 7482 1 0 0 7 
-5 -2.71798 4.79672 0.14811 -0.287075 0.0447868 4.04183 22 574 12334 12266 1 0.176019 0.176019 29 
-5 -2.11249 0.573386 0.313845 0.265194 -0.272514 3.94307 22 575 19810 19809 1 0 0 2 
-5 4.45328 -0.934325 0.130719 -0.0419603 0.0705501 3.76049 22 576 9325 9324 1 0.312456 0.312456 44 
-5 -0.412472 0.559294 0.540467 -0.533894 0.0795163 3.81596 22 577 12244 12184 1 0.363106 0.363106 21 
-3.29753 3.83462 -5 2.62255 -1.6773 1.88316 3.75429 22 578 22713 22696 1 0.19556 0.19556 3 
-5 1.73817 -3.37326 0.449522 -0.156183 -0.186164 3.8778 22 579 18554 18553 1 6.36157 6.36157 9 
-5 3.03122 0.493736 0.00272257 -0.145078 -0.125606 3.86305 22 580 2744 2477 1 0.553684 0.553684 30 
4.34618 5 -0.890761 1.90305 -0.944192 1.15945 3.7501 22 581 1888 1758 1 0.629674 0.629674 10 
-3.14959 1.59717 -5 0.0677183 0.0314199 0.223534 3.72094 22 582 5197 5196 1 0.235297 0.235297 27 
-5 -0.409478 -4.225 2.95734 -0.620439 3.30715 3.71646 11 583 1823 1759 1 6.82565 6.82565 102 
-5 4.78523 -0.099011 0.169688 -0.082248 0.0833387 3.75502 22 584 9166 9165 1 0.281835 0.281835 30 
-3.75699 -2.42712 -5 1.28952 -0.849242 1.07682 3.75048 22 585 7792 7753 1 0 0 3 
-0.628431 -1.5275 5 0.082922 -0.0387168 -0.502737 3.92423 22 586 7110 7089 1 5.42734 5.42734 46 
2.08796 5 -3.39779 0.390101 -0.175873 -0.279302 3.90671 22 587 9625 9614 1 5.34528 5.34528 34 
-5 1.39539 -1.42978 1.58711 0.0602122 1.14576 3.74912 22 589 34387 34331 1 1.56577 1.56577 3 
4.69631 5 2.68841 0.291302 -0.419527 -0.0161251 3.83943 22 590 5683 5682 1 0 0 4 
0.44215 -0.407943 5 0.435883 -0.128936 -0.233454 3.95635 22 591 3129 3102 1 0.290685 0.290685 8 
-5 2.96528 4.3051 0.448271 -0.196441 -0.146915 3.84806 22 592 16999 16998 1 0 0 8 
-5 2.70417 4.89511 0.402604 -0.0913669 0.440303 3.76949 22 593 10187 9735 1 0.458554 0.458554 49 
-5 -0.971316 1.1488 0.280708 -0.123311 0.4088 3.74521 22 594 23559 23558 1 0.194012 0.194012 18 
-5 -3.21577 -1.78276 0.240968 -0.00808273 -0.365816 3.88553 22 595 10868 10840 1 0 0 2 
-1.65647 4.53384 -5 0.677473 -0.129758 1.5073 3.70763 22 596 12301 11828 1 0.0342037 0.0342037 9 
-5 3.49018 -1.43857 0.453264 -0.0720724 1.13976 3.74084 22 597 18371 18370 1 0 0 1 
-5 2.44025 -1.66128 0.78337 -0.0668819 0.518878 3.7288 22 598 6352 1 1 0.491807 0.491807 32 
1.93416 -2.50779 5 0.313997 -0.142831 -0.141228 3.90724 22 599 15786 15784 1 1.79568 1.79568 47 
-2.4417 1.54759 5 0.604634 -0.100718 -0.192599 3.83981 22 600 5721 5719 1 0 0 3 
-5 4.61147 -2.76958 0.234725 -0.107945 -0.440876 3.83012 22 601 7198 7197 1 0 0 1 
4.21964 1.48512 5 0.247159 0.0789487 -0.624099 4.05647 22 602 29193 29141 1 0 0 2 
5 1.32045 -1.98513 -0.0510873 0.190303 0.218347 3.78081 22 603 13540 13429 1 0.520057 0.520057 35 
-5 -3.22644 -3.46464 0.222991 -0.116245 0.158441 3.7875 22 604 6781 6780 1 0.20892 0.20892 27 
-3.21357 -5 0.287059 0.338585 0.154751 -0.093792 3.95537 22 605 4152 4139 1 0.258454 0.258454 19 
3.66038 5 -1.93649 0.456089 -0.185432 -0.136812 3.82686 22 606 18486 18452 1 0.0947079 0.0947079 6 
-5 -4.58564 -0.977749 0.438326 -0.0795724 0.250317 3.79523 22 607 8594 8593 1 1.52435 1.52435 39 
1.07961 -1.48055 5 0.152563 -0.207687 -0.44126 4.14786 22 608 5081 5080 1 0 0 4 
-5 1.09076 4.84811 0.595269 -0.44015 0.605853 3.78471 22 609 22106 22066 1 0 0 3 
-5 4.3596 -0.95922 0.316962 -0.122067 0.381778 3.77505 22 610 10888 10862 1 0 0 2 
3.09714 5 -3.46285 0.175604 -0.368174 0.307784 3.77753 22 611 1378 1377 1 0.501851 0.501851 31 
-5 -3.77734 -3.18078 0.176122 -0.18991 -0.127411 3.79168 22 612 14080 14078 1 0 0 8 
-5 4.239 -2.50684 0.333286 -0.167378 0.563792 3.71732 22 613 1732 1654 1 0 0 1 
-5 -0.858528 4.54286 0.362584 -0.211695 0.0761745 3.89105 22 614 33788 33787 1 0 0 1 
-5 -0.431728 -3.51991 0.332499 -0.279317 0.703623 3.70338 22 615 19131 18979 1 0.154839 0.154839 8 
-5 3.27132 -4.82191 0.281786 -0.190099 -0.381548 3.81012 22 616 6977 6976 1 0.907857 0.907857 19 
4.64108 1.84916 5 0.0749905 0.204268 -0.129772 4.22452 22 617 4566 4565 1 0 0 7 
-1.87692 -0.909 5 0.23774 -0.0467527 -0.202038 3.93532 22 618 17885 17695 1 0 0 3 
-5 4.17091 1.00692 0.325821 0.0464945 0.0319196 3.77335 22 619 16922 16893 1 0 0 4 
-3.0598 5 -1.11183 0.422705 -0.260137 0.121527 3.76213 22 620 6620 6619 1 0.259896 0.259896 37 
-5 3.37073 2.74134 1.20067 -0.53884 1.15564 3.75314 22 621 10349 10238 1 0.182332 0.182332 28 
-5 -1.34766 -3.7498 0.317964 -0.190735 -0.135084 3.81205 22 622 17753 17643 1 0.769478 0.769478 31 
-5 3.20912 -3.87119 0.390003 -0.141418 -0.298359 3.85745 22 623 11023 10987 1 0.565586 0.565586 52 
-3.81225 -3.06164 -5 0.232717 -0.106215 0.0464099 3.74448 22 625 6228 6227 1 0 0 10 
-5 -4.3428 -2.15739 0.27152 -0.0874768 -0.0995729 3.89324 22 626 5142 5141 1 0.138224 0.138224 9 
-5 0.354168 -2.30508 0.276599 -0.227655 0.671657 3.71633 22 627 8964 8893 1 0.510651 0.510651 28 
2.85184 5 0.396015 0.939268 -0.57449 0.204517 3.78933 22 629 28762 28636 1 0 0 5 
-5 0.349477 -3.16891 0.422651 -0.312487 0.70832 3.71007 22 630 1534 1 1 0.42949 0.42949 4 
-5 -0.548114 0.851147 0.341553 -0.0982541 0.188832 3.74389 22 631 6353 4497 1 0 0 2 
-5 -2.46158 3.55606 0.345432 0.00732221 0.316381 3.76552 22 632 22223 22222 1 0 0 3 
-5 2.23582 4.29418 0.209937 -0.452301 0.111671 3.77853 22 633 4786 4785 1 0.0131116 0.0131116 11 
-2.80604 5 1.63284 0.0109805 -0.183708 -0.0416525 3.76511 22 634 1236 1151 1 5.96277 5.96277 108 
-5 -1.60125 -3.14602 0.94734 -0.579241 -0.701938 3.87843 22 635 3716 3715 1 0.0933722 0.0933722 5 
0.449931 5 2.45906 0.763963 -0.248145 0.471593 3.75842 22 636 4633 4610 1 0 0 5 
-2.62164 -2.99764 5 -0.219884 0.251918 -0.425893 4.02108 22 637 13140 13102 1 0.339625 0.339625 13 
-3.98781 -0.522225 -5 0.209542 -0.189716 0.783549 3.71123 22 638 5688 3117 1 0 0 2 
-5 -4.00072 -0.746041 0.909871 -0.231137 -0.272513 3.90848 22 639 1945 1892 1 0 0 2 
-5 -1.51988 -3.0344 0.399655 -0.0770038 -0.0298787 3.80072 22 640 15694 15657 1 0 0 3 
-5 3.78468 1.0228 0.607781 -0.0883385 -0.521055 3.92174 22 641 4473 4472 1 0.570609 0.570609 19 
-5 -3.00016 2.15683 0.376018 -0.287333 -0.724153 3.88544 22 642 22062 21959 1 0 0 2 
-5 1.27686 -1.29765 0.272864 -0.196726 -0.0698384 3.78446 22 644 13696 13681 1 1.03567 1.03567 51 
-5 0.925885 2.64772 0.864088 -0.781861 -0.823082 3.82669 22 645 3429 3373 1 0 0 5 
4.86381 5 -3.64527 0.260886 -0.439302 0.00852002 3.82901 22 646 8722 8719 1 3.77431 3.77431 31 
-5 -3.23129 -1.80775 0.403147 -0.231635 0.211984 3.77142 22 647 35083 35082 1 0.22645 0.22645 5 
-2.68426 -2.68097 -5 0.763768 -0.21321 0.734268 3.72901 22 648 5093 1 1 0.259885 0.259885 38 
-0.692521 5 -4.61488 0.197252 -0.666741 0.263201 3.78807 22 649 45216 45200 1 0 0 1 
-4.56738 5 -2.33243 0.331022 -0.39586 0.0741352 3.75841 22 650 21893 21892 1 0.392514 0.392514 10 
2.48512 2.1118 -5 0.570519 -0.174546 0.510474 3.74756 22 651 23313 23198 1 0 0 1 
-5 1.77975 -1.85321 0.329713 -0.0918884 -0.19749 3.90077 22 652 15196 15195 1 0 0 2 
-5 1.74658 -2.81038 0.895221 -2.31428 0.161084 3.7604 22 653 43892 43891 1 0 0 1 
-5 -2.42245 2.24752 2.0202 -0.977604 5.88626 3.72558 22 655 17936 17866 1 0 0 3 
-5 1.6344 1.76129 0.569363 -0.155175 0.0846983 3.79718 22 656 40264 40133 1 0 0 3 
-5 0.316073 -1.74524 6.92576 -0.481704 7.62485 3.7099 -11 657 36731 36730 1 3.19228 3.19228 16 
-5 3.4815 -2.84432 1.21848 -0.60418 0.763035 3.739 22 658 17759 17758 1 0.767222 0.767222 6 
-5 -0.348368 -1.56813 2.09134 -3.17972 4.4232 3.73029 22 659 5059 4815 1 0.288062 0.288062 6 
-5 -4.91772 1.36815 0.284407 -0.116999 -0.405243 3.99468 22 660 5990 5989 1 0.257254 0.257254 31 
-5 -1.18324 3.79375 2.1383 -0.0959325 0.838908 3.77354 22 661 7925 7897 1 0 0 1 
-5 0.362169 -2.61242 0.437073 -0.164871 -0.207135 3.82752 22 662 6929 6928 1 0 0 6 
-3.01025 5 -3.12095 0.205922 -0.131207 -0.186581 3.93799 22 664 4536 4535 1 0.0920294 0.0920294 6 
-4.69794 2.15927 5 2.71662 -0.17512 -2.78649 3.94946 22 665 3385 3384 1 0.471156 0.471156 65 
-4.96107 4.42226 -5 0.166865 -0.0805551 0.223741 3.71759 22 666 18941 18940 1 0.186809 0.186809 5 
-1.3035 -1.81265 -5 5.05737 -1.0042 7.28771 3.72602 22 667 18417 18353 1 1.31131 1.31131 24 
-5 -3.95918 4.87057 2.81943 -0.633558 -0.535098 4.83762 22 668 10326 10325 1 0 0 7 
-5 4.80095 -4.64745 0.276476 0.00294333 0.130106 3.77852 22 669 30904 30859 1 0.156 0.156 2 
-5 0.299737 -1.14791 0.757714 -0.238844 -0.040843 3.84955 22 670 20000 19995 1 0 0 1 
-2.12923 -2.52693 5 0.346903 -0.124879 -0.279341 3.94052 22 671 34310 34309 1 1.36745 1.36745 32 
-5 0.313752 2.47996 0.298925 -0.0357513 0.376282 3.73726 22 672 3882 1 1 0 0 3 
-5 -1.58558 0.911607 1.82629 -0.645007 1.55921 3.75648 22 673 1076 1 1 0.368592 0.368592 18 
-5 -2.77668 -3.09089 0.281265 -0.105651 -0.430304 3.85365 22 674 9574 9553 1 0.815279 0.815279 55 
1.09281 5 0.948755 0.145845 -0.264297 -0.178915 4.22607 22 675 12754 12751 1 0.275287 0.275287 5 
-3.42894 5 -0.281873 3.05679 -1.87235 1.36479 3.7563 22 676 1454 1324 1 0.0742657 0.0742657 3 
2.41898 -3.3712 5 0.10204 0.0869482 -0.150303 3.98592 22 678 34699 34074 1 0 0 2 
-5 2.24086 -0.443391 0.497563 -0.0117373 -0.115814 3.86258 22 679 29546 29544 1 0 0 3 
5 4.9362 -1.90899 -0.216136 -0.0756809 -0.127004 4.31144 22 680 1320 1318 1 0 0 6 
-0.0698136 2.16756 5 0.329323 -0.0470978 -0.75387 4.22477 22 682 30818 30817 1 0 0 1 
-5 -3.12287 0.10808 0.258034 -0.341311 0.0646595 3.76558 22 683 7663 7634 1 2.98108 2.98108 41 
-5 -3.76463 -4.63743 0.861258 0.143212 0.0776688 3.8062 22 684 16448 16425 1 0 0 7 
3.91113 4.31848 5 0.434051 -0.201437 -0.238779 3.94412 22 685 23727 23654 1 0 0 2 
-5 0.855256 4.70948 0.328996 -0.0849214 0.205507 3.76892 22 686 10686 9777 1 0.113775 0.113775 7 
2.94493 2.4736 5 0.197886 0.112996 -0.383295 3.91413 22 687 20955 20876 1 0.211417 0.211417 6 
-5 3.65943 1.4646 0.667513 -0.342458 -1.18437 3.9739 22 688 9235 9232 1 0 0 4 
-5 -3.21602 -4.2981 1.1147 -0.387904 0.150925 3.77191 22 689 8355 8167 1 0 0 2 
2.63031 3.9257 -5 0.0533676 0.131322 0.367764 3.73694 22 690 5168 4983 1 0.377305 0.377305 36 
-5 -4.82818 -4.0663 0.472655 -0.128823 -0.145333 3.80073 22 691 25309 25308 1 0 0 3 
-2.45958 -4.82557 -5 0.301554 -0.300958 0.282151 3.74312 22 692 49499 49465 1 0 0 1 
-5 3.02818 -3.61449 0.412299 -0.264536 0.145431 3.84515 22 693 5797 5796 1 0 0 1 
-5 -0.758631 0.811223 0.354272 -0.231298 0.37752 3.73772 22 694 1401 1400 1 0 0 7 
-4.05711 -3.86925 -5 -0.116022 0.297263 0.399116 3.74219 22 695 2119 2117 1 0.219202 0.219202 6 
-1.33106 2.51549 -5 0.449546 -0.117097 0.166165 3.75753 22 696 2828 2521 1 0 0 3 
-5 1.75784 -3.5184 0.319224 0.0529556 -0.395489 3.92156 22 697 4439 4403 1 0.325929 0.325929 6 
-5 -1.11411 -4.58894 0.246862 -0.373159 -0.246843 3.83378 22 698 5871 5870 1 0 0 5 
-0.558082 -3.40774 5 1.6805 -0.473398 -2.48705 3.93419 22 699 6602 6600 1 0.414974 0.414974 23 
-5 2.64281 -3.91754 0.377746 -0.2076 0.274463 3.72825 22 700 16472 16471 1 4.33912 4.33912 7 
-5 -2.95776 -0.156739 0.303157 -0.300761 0.0010301 3.80055 22 701 25627 25461 1 0 0 2 
-5 -2.76433 -1.50559 0.131662 0.133094 0.221391 3.76087 22 702 13928 13827 1 0.594595 0.594595 37 
-5 -0.834816 2.32489 0.409639 -0.30113 0.257788 3.77379 22 703 11144 11106 1 0 0 4 
-0.663038 -1.07978 -5 0.0505759 0.193558 0.47021 3.78916 22 704 1603 1602 1 2.67145 2.67145 29 
-5 1.89994 -3.09633 0.273417 -0.111717 -0.416992 4.00541 22 706 6080 6079 1 0.353209 0.353209 24 
-5 1.20751 1.33579 0.285942 -0.0852976 0.0922269 3.75346 22 707 3662 3474 1 0 0 3 
-1.13986 3.33171 5 0.142818 -0.369887 -0.322345 3.85705 22 708 6593 6592 1 0 0 6 
1.03901 -1.92175 5 0.488256 -0.229698 -0.314526 3.90254 22 709 6986 6964 1 0 0 6 
-4.90757 -2.38844 5 0.634504 -0.108191 -0.701129 4.95462 22 710 8229 8147 1 0 0 11 
-3.16482 2.7394 5 0.400038 0.0856424 -0.306194 3.93582 22 711 2181 2180 1 0 0 4 
-1.16965 -4.44253 5 0.210854 -0.14339 -0.0932807 3.8205 22 712 3570 3554 1 0.0205466 0.0205466 14 
-0.115167 -2.34735 -5 1.2897 -0.19785 0.311607 3.82368 22 713 1274 1272 1 0 0 3 
1.02464 -5 -0.761401 -0.0525106 0.474063 0.0911302 3.74365 22 714 1048 1011 1 1.04733 1.04733 27 
-5 -1.91707 1.37417 0.321705 0.087693 -0.227699 3.85011 22 716 9127 9031 1 0 0 6 
3.9825 5 0.118199 0.407548 -0.0863178 -0.295929 3.92219 22 717 11136 11135 1 0.496886 0.496886 17 
-5 -4.19207 -1.15515 0.226472 -0.0510884 -0.455215 4.02077 22 718 1525 1524 1 0 0 7 
-5 2.5748 -0.319655 0.326381 0.0984822 -0.19976 3.91209 22 719 2615 2585 1 1.06307 1.06307 14 
-5 1.50796 3.85132 0.3504 -0.10455 0.113584 3.77938 22 720 34459 34442 1 0 0 1 
-5 -1.42072 -4.73454 0.187005 -0.130104 0.0621225 3.76048 22 721 1656 1561 1 2.27931 2.27931 21 
1.53827 5 1.84111 -0.0158115 -0.31981 0.445217 3.86939 22 722 12108 12039 1 0.667477 0.667477 24 
-5 0.765125 1.36038 0.454509 0.131368 -0.193089 3.85223 22 723 18095 18064 1 0.0692266 0.0692266 4 
-4.25168 -5 -2.37599 -0.0553467 0.238042 -0.0811272 3.86644 22 724 1856 1839 1 18.6027 18.6027 143 
2.17258 5 0.689743 0.0241558 -0.216037 -0.00489134 3.84733 22 725 2501 2500 1 0.511563 0.511563 46 
-5 -4.48024 2.77443 0.38509 -0.243349 0.231532 3.7735 22 726 25209 25208 1 0.15789 0.15789 4 
-2.38613 3.0066 -5 0.410542 -0.240742 0.186059 3.78939 22 727 10495 10494 1 0.0610116 0.0610116 5 
-4.41678 -4.51133 5 0.200419 -0.0973159 -0.459871 4.08013 22 728 15184 15183 1 0.469524 0.469524 40 
4.29488 5 3.64639 0.197507 -0.236941 -0.055937 4.02651 22 729 35340 35229 1 0 0 2 
-2.75401 5 -4.99107 0.377658 -0.272014 -0.210956 3.83679 22 730 25766 25765 1 0 0 3 
-1.45001 -0.120611 -5 1.44211 -0.282465 1.46836 3.75171 22 731 46116 46115 1 0.0167839 0.0167839 4 
-5 2.63707 -2.96927 0.323053 -0.054161 -0.392203 4.00594 22 732 2060 2058 1 0 0 5 
-0.433409 -0.549038 -5 8.7396 -1.68191 10.4938 3.71422 22 733 10027 9927 1 0 0 3 
-5 2.20443 1.261 1.16679 0.450575 0.224532 3.78334 22 734 39731 39680 1 0 0 1 
-5 4.99285 1.58992 2.19481 -0.628691 1.92402 3.74686 22 735 9551 9493 1 0.0471198 0.0471198 6 
-5 4.51617 1.91859 0.888475 -0.24514 0.718477 3.75248 22 736 3648 3309 1 0 0 3 
-5 -4.55345 -4.51169 0.354815 -0.334839 0.65166 3.72392 22 737 9218 9046 1 0 0 3 
-5 2.12248 4.68914 0.266835 -0.0596307 0.323226 3.73913 22 739 2752 2657 1 0.715768 0.715768 59 
-4.03069 -5 -0.683385 0.282241 0.0852379 0.0396864 3.75083 22 740 17822 17787 1 0.298317 0.298317 27 
-4.40661 4.06288 -5 3.80649 -0.638949 10.4274 3.698 22 741 10564 10351 1 0 0 3 
-5 2.24675 -3.1302 0.309921 -0.174499 0.0367927 3.81479 22 742 22942 22788 1 0.0296024 0.0296024 4 
-5 2.76207 3.02043 0.280291 0.283104 0.115449 3.77666 22 743 33222 33026 1 0 0 2 
-5 0.135415 -1.63425 0.50762 -0.00112169 0.0586551 3.8302 22 744 29248 29246 1 0.510572 0.510572 27 
-4.77571 0.686726 -5 0.514043 -0.128738 0.813578 3.70429 22 745 6108 6090 1 3.32703 3.32703 42 
-5 -4.17155 2.28277 1.77914 -0.349937 0.386203 3.80971 22 746 14680 14679 1 0 0 4 
-2.69023 0.348427 5 0.0232804 -0.173482 -0.141812 4.04482 22 747 3214 3198 1 0.224862 0.224862 26 
-5 -4.92098 4.62883 0.354025 -0.361836 0.0697192 3.80423 22 748 25639 25613 1 0 0 1 
-5 -1.77795 1.20912 0.46655 -0.12112 -0.169651 3.82748 22 749 2084 2056 1 1.23422 1.23422 61 
3.3525 -4.66893 -5 9.37848 -1.73433 16.6107 3.7184 22 750 14362 14331 1 0.176625 0.176625 23 
-5 -4.11651 -0.019599 1.1892 -0.929084 3.30584 3.7183 22 751 3820 3105 1 0.0124478 0.0124478 3 
-0.726515 5 1.37088 0.393841 -0.125482 -0.18047 4.18538 22 752 21318 21304 1 0.961353 0.961353 49 
-5 -4.85136 1.52405 0.280161 0.106329 -0.0776792 3.83024 22 753 1622 1621 1 0.306278 0.306278 29 
1.03422 1.8717 5 0.25814 0.0617426 -0.436659 4.14056 22 754 20005 20004 1 0 0 1 
-5 4.07866 2.30677 0.112466 -0.05574 -0.15724 3.86396 22 755 1671 1670 1 0.0855483 0.0855483 7 
-1.36465 0.818423 -5 0.0156855 0.024229 0.00733812 3.78875 22 756 29193 29180 1 0.0294882 0.0294882 18 
