# Det3_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.05722 5 -4.76115 -0.470149 -0.285224 -0.42666 4.0637 22 465 1764 1715 1 2.25217 2.25217 97 
-2.12608 -3.85601 -5 -0.119869 -0.0618387 0.267982 3.90294 22 466 1628 1609 1 7.14305 7.14305 118 
3.96741 4.6136 -5 -0.220338 -0.136723 1.07397 3.88996 22 467 1631 1551 1 15.7766 15.7766 186 
5 -3.00818 -1.0853 -1.51295 -1.11845 2.2787 3.91829 22 468 3256 3193 1 10.3793 10.3793 76 
0.31208 3.53797 -5 0.146138 0.0807455 0.485085 3.8964 22 469 1595 1310 1 1.45779 1.45779 88 
5 -3.5582 3.75717 -0.233989 0.257349 0.374353 3.93818 22 470 2083 2058 1 6.36042 6.36042 46 
-0.148573 3.21502 -5 -0.033784 0.000931265 0.432497 3.88735 22 471 1683 1 1 66.7868 66.7868 604 
1.25079 4.76194 -5 -4.45543 2.34619 18.8461 3.89336 22 472 1100 1 1 11.5975 11.5975 157 
2.39283 -3.68393 -5 -0.587515 -0.201366 0.731378 3.90985 22 473 4458 4457 1 0.324624 0.324624 44 
4.58202 -5 4.5489 -0.205496 0.392237 -0.255032 3.99652 22 474 11730 11729 1 0.660567 0.660567 58 
1.13648 5 -4.52418 0.259344 -0.386452 0.210987 3.91004 22 475 3943 3942 1 4.50597 4.50597 43 
5 1.43232 -2.09303 -0.426347 0.162242 -0.230273 4.00308 22 476 3004 3003 1 0.995676 0.995676 5 
-2.86606 0.679418 5 -0.487437 -0.138141 -0.0666512 4.00489 22 477 3858 3856 1 0.399144 0.399144 67 
3.55964 -3.76374 -5 -0.406445 -0.247101 1.35981 3.89817 22 478 6263 6205 1 0.420315 0.420315 20 
2.51935 -0.543891 -5 3.23717 4.48863 41.2563 3.89083 -11 479 1999 1998 1 15.6455 15.6455 291 
5 2.34037 -3.07076 -0.569885 -0.00420159 -0.237248 4.02867 22 480 1909 1908 1 5.9703 5.9703 154 
5 0.149273 0.460231 -1.34451 0.445721 0.458974 3.92806 22 481 1328 1325 1 7.08846 7.08846 106 
5 -0.500601 -3.15794 -11.3217 -4.67161 38.4382 3.90265 22 482 3425 3424 1 0.183331 0.183331 54 
4.09261 -5 -2.92773 -0.132798 0.423138 -0.253849 3.92952 22 483 1877 1876 1 2.33862 2.33862 48 
4.14282 3.53149 -5 -0.709812 -0.0688887 3.16829 3.89322 22 484 1002 1 1 4.35726 4.35726 56 
-1.89947 -5 1.11571 -0.230698 0.144049 0.0560034 3.97933 22 485 5337 4552 1 8.98027 8.98027 162 
0.211376 3.87083 -5 -0.115301 -0.0621405 0.541097 3.89283 22 486 9059 8845 1 1.27676 1.27676 98 
5 -1.21563 -4.30138 -0.276167 -0.107146 0.178688 3.95009 22 487 9107 9079 1 1.91811 1.91811 58 
2.63358 -3.35859 -5 -0.83564 0.309635 1.23457 3.90325 22 488 3086 3006 1 8.15198 8.15198 156 
-2.05866 4.5895 -5 -0.447631 0.218611 0.5145 3.96001 22 489 1141 1120 1 1.22099 1.22099 26 
3.5236 -1.71675 -5 -0.953614 0.197293 6.29298 3.88946 22 490 1181 1137 1 5.51587 5.51587 62 
3.36524 -0.598343 -5 -4.81116 3.23913 8.89968 3.89915 11 491 5682 5471 1 13.2499 13.2499 134 
-1.38202 3.05094 -5 -0.295905 0.13949 0.392559 3.9276 22 492 18816 18815 1 0 0 6 
5 -2.43184 3.15921 -0.338471 -0.103948 0.368446 3.96977 22 493 1528 1501 1 0.152414 0.152414 31 
-4.89858 4.2368 -5 -0.429694 0.102112 0.392961 3.93872 22 494 2239 2097 1 4.79055 4.79055 130 
-1.81174 1.58207 -5 -0.963834 0.123331 1.59422 3.9114 22 495 13114 8917 1 0 0 3 
5 1.7927 1.73492 -0.283994 0.132816 0.352577 3.93725 22 496 2540 2329 1 0 0 5 
0.290302 5 -1.24759 -2.47601 -1.87265 9.28335 3.91023 -11 497 12827 12826 1 6.3425 6.3425 66 
5 4.47892 -2.98094 -0.145152 0.103888 0.0695552 3.93006 22 498 2763 2708 1 2.58184 2.58184 26 
5 4.00447 -3.52059 -0.307867 0.0387155 -0.406004 4.10862 22 499 15385 15383 1 0 0 3 
-4.74862 5 2.31229 -0.870284 -0.810903 3.13222 3.92045 22 500 1001 1 1 24.6428 24.6428 294 
-4.29794 -0.0160639 -5 -2.27775 -0.57591 7.12786 3.90033 22 501 4255 3854 1 2.04257 2.04257 88 
-4.42892 -5 -4.71529 -0.389592 0.311936 -0.109698 3.92889 22 502 2633 2632 1 9.59737 9.59737 130 
5 3.21497 -1.38316 -2.57239 -1.75885 -1.65678 3.9298 -11 503 7511 7510 1 7.38016 7.38016 108 
-4.86151 -3.50875 5 -0.159501 0.00423393 -0.189688 4.12907 22 504 3823 3651 1 0.288218 0.288218 76 
2.6113 1.14557 -5 -0.781531 0.00293332 2.68687 3.90268 22 505 18510 18344 1 6.66832 6.66832 53 
3.43284 5 -1.4972 -0.430636 -0.225974 -0.15687 3.99844 22 506 6891 6868 1 9.02937 9.02937 131 
-1.54783 -1.67999 -5 -0.562864 0.188986 1.51626 3.90112 22 507 1793 1 1 0.971814 0.971814 20 
5 -2.44723 -1.96769 -0.822609 0.0333462 3.65928 3.90224 22 508 6999 6670 1 12.8227 12.8227 170 
5 -4.00518 3.36496 -0.259218 0.0328478 -0.0963184 3.98709 22 509 1878 1877 1 0.053777 0.053777 10 
5 -3.19396 2.17321 -0.275208 0.400935 0.21995 3.91447 22 510 3102 1 1 13.8931 13.8931 204 
5 3.20736 -1.38106 -0.29775 0.142439 -0.443145 4.03231 22 511 3397 3340 1 0.00191386 0.00191386 10 
3.02105 -5 -3.98008 -0.219736 0.0996375 -0.0435418 3.90346 22 512 1654 1283 1 11.1333 11.1333 216 
5 -4.9615 -4.89012 -0.0790311 -0.0010905 0.97246 3.88752 22 513 2131 1 1 28.4577 28.4577 191 
-1.46192 -4.21038 -5 -22.787 -12.2168 70.9046 3.89464 22 514 1407 1230 1 2.87171 2.87171 88 
5 -2.47236 1.66329 -0.595215 -0.576687 0.352894 3.95555 22 515 1069 1 1 1.83217 1.83217 96 
5 -4.58009 0.29981 -0.379409 -0.243391 -0.240686 4.05678 22 516 7741 7739 1 0.572692 0.572692 34 
3.03762 -0.235427 -5 -1.52364 0.058258 2.82458 3.90391 22 517 4385 4135 1 8.21293 8.21293 108 
3.73358 5 -2.83154 -0.19944 -0.212631 0.522216 3.93581 22 518 11261 11259 1 0.59781 0.59781 22 
3.76552 5 4.49099 0.0102827 -0.0172004 -0.0215833 4.00456 22 519 2135 2125 1 0.0610751 0.0610751 33 
5 2.59528 3.03283 -0.500935 0.0906941 0.0442574 3.97744 22 520 2107 2106 1 3.65108 3.65108 59 
0.128808 -2.85308 5 -0.246084 0.076196 -0.288432 4.14579 22 521 3956 3954 1 10.1286 10.1286 92 
-1.44961 -4.2684 -5 -3.33784 -0.239207 9.22365 3.89457 22 522 1680 1620 1 18.6339 18.6339 129 
3.9272 1.94293 -5 -0.668385 0.403224 6.55 3.88799 22 523 6934 2380 1 21.3178 21.3178 193 
5 3.70761 -0.185091 -0.481065 -0.0655354 0.264498 3.92711 22 524 3537 3258 1 6.41003 6.41003 141 
5 1.84646 3.63803 -0.660226 0.0374305 1.49813 3.92735 22 525 5407 5257 1 1.58262 1.58262 40 
-4.43437 5 0.547934 -0.104202 -0.123668 0.185266 3.95448 22 526 2772 2647 1 5.33765 5.33765 74 
0.213133 5 4.13299 -0.146693 -0.0943504 -0.101393 4.04248 22 527 8094 8047 1 0.348682 0.348682 50 
4.74962 4.79131 -5 -2.46808 0.478377 7.75322 3.89844 22 528 10955 10822 1 0.622795 0.622795 60 
5 3.84021 -3.08129 -0.468684 0.186276 0.0822015 3.96927 22 529 6984 6983 1 1.26412 1.26412 55 
-4.54983 -0.657039 -5 -2.03519 0.220541 4.55457 3.90917 22 530 1332 1 1 0.440141 0.440141 18 
3.98643 4.44832 -5 -0.112651 0.0878207 1.40371 3.88802 22 531 2023 1520 1 17.3614 17.3614 175 
-2.76295 -2.86841 -5 -0.0423835 0.17046 0.190409 3.98647 22 532 6158 6157 1 0.21 0.21 10 
0.821266 -1.53701 5 -0.33631 0.13343 -0.360849 4.01297 22 533 1800 1799 1 4.21726 4.21726 88 
5 -2.74542 -3.89866 -0.585215 0.135651 1.38085 3.90331 22 534 3530 2862 1 0.411395 0.411395 55 
1.50388 3.10361 5 -0.411976 0.079408 -0.291702 4.11334 22 535 1597 1596 1 0.777306 0.777306 29 
5 0.955545 0.589858 -0.331145 0.145423 -0.0972694 3.97412 22 536 6633 6581 1 4.14439 4.14439 92 
3.61633 2.92565 -5 -0.626465 0.124463 7.36056 3.88861 22 537 2191 2159 1 12.7784 12.7784 115 
5 2.30562 -1.36059 -0.468844 0.0730818 0.189642 3.92395 22 538 3215 3211 1 44.7825 44.7825 485 
-1.68093 5 0.826583 -0.193457 -0.239517 -0.135854 4.0316 22 539 7800 7799 1 5.09081 5.09081 65 
3.33535 2.88541 -5 -0.489174 -0.540326 2.53209 3.9001 22 540 1035 1 1 3.18081 3.18081 38 
-1.76563 -5 -0.406347 -0.233448 0.218579 -0.00230929 3.97619 22 541 1370 1331 1 1.80201 1.80201 76 
-0.282323 3.15258 -5 -5.17136 0.792636 9.46384 3.901 22 542 1203 1 1 5.97795 5.97795 171 
5 0.649054 -0.803379 -0.516885 -0.256674 1.72101 3.90607 22 543 1309 1225 1 4.80933 4.80933 120 
5 3.39114 3.50379 -0.209986 0.232818 0.48638 3.92814 22 544 3666 3530 1 1.19018 1.19018 45 
4.77938 -1.40815 -5 -0.716561 0.0596247 0.96338 3.90097 22 545 1779 1 1 12.0456 12.0456 148 
5 -2.28517 0.297942 -0.465912 -0.13628 0.159605 4.00119 22 546 1189 1179 1 33.5803 33.5803 388 
-4.24182 -0.509591 5 -0.152297 0.148093 -0.289313 4.0615 22 547 11607 11606 1 1.33834 1.33834 36 
3.20847 -1.42946 5 -0.26847 0.145501 -0.236788 4.08375 22 548 2672 2671 1 20.9869 20.9869 205 
1.0113 -3.59612 -5 -0.873095 -0.305043 0.431305 3.93845 22 549 1421 1361 1 2.92127 2.92127 65 
4.83874 2.13318 -5 -0.97409 0.739217 1.62453 3.90154 22 550 4774 1 1 5.89108 5.89108 155 
5 -3.11571 0.768074 -0.64425 -0.215135 0.209976 3.96139 22 551 1596 1475 1 0.862662 0.862662 33 
4.72381 -0.994131 -5 -0.863303 0.20331 1.25782 3.90333 22 552 2505 2329 1 7.0539 7.0539 69 
2.30439 5 -4.70096 0.0471723 -0.226558 -0.455594 4.05318 22 553 4044 4043 1 0.395775 0.395775 39 
5 4.88816 -2.17519 -0.0917161 0.195091 1.662 3.89762 22 554 4950 4496 1 0.211683 0.211683 29 
4.92072 -3.55789 -5 -0.0649095 0.170616 0.787473 3.89158 22 555 1088 1 1 3.64137 3.64137 58 
3.45896 -5 1.95956 0.040342 0.160987 0.0885144 4.00517 22 556 2476 2367 1 0.798781 0.798781 91 
-1.87104 5 3.26619 -0.361288 -0.244547 0.137685 3.97544 22 557 2049 2029 1 2.03317 2.03317 108 
5 -1.88132 3.89987 -0.300357 -0.338225 0.209106 3.96936 22 558 6258 6235 1 1.89525 1.89525 27 
5 -4.17133 -2.32239 -0.350243 0.15233 -0.249334 4.14137 22 559 2438 2437 1 0.730106 0.730106 55 
3.89592 -0.401942 5 -0.107044 -0.230252 -0.058293 3.94805 22 560 2075 1542 1 5.09655 5.09655 166 
-1.99224 3.2914 -5 -1.93468 0.716091 7.5254 3.89836 22 561 2455 2345 1 5.66415 5.66415 111 
-1.74845 0.735906 -5 -1.07632 0.163494 3.48298 3.89667 22 562 1701 1593 1 2.5869 2.5869 74 
3.53283 1.52461 -5 -0.0611535 0.00654804 0.432003 3.89015 22 563 3250 2754 1 0.695032 0.695032 47 
2.00691 2.41138 -5 -0.335939 0.0761759 0.053515 3.94194 22 564 1901 1700 1 0.409939 0.409939 50 
1.75098 0.302661 -5 -0.534978 -0.0615444 1.65828 3.89579 22 565 6189 6188 1 3.00466 3.00466 120 
5 4.18972 -1.48571 -0.393086 0.112932 0.933265 3.90259 22 566 1938 1814 1 43.1809 43.1809 189 
5 -2.94203 -0.92689 -1.90611 0.265836 2.01069 3.91537 22 567 4163 3877 1 0.0679588 0.0679588 12 
-4.24355 0.28558 -5 -2.16103 0.195495 3.39512 3.90977 22 568 6274 6011 1 8.41886 8.41886 110 
5 2.42373 -0.763075 -0.457408 0.115232 -0.196518 4.0038 22 569 8378 8374 1 0.155394 0.155394 34 
-4.02947 -3.48422 -5 0.0591655 0.185424 0.0304072 4.09088 22 570 6301 6056 1 0.332388 0.332388 42 
3.85696 5 -0.775783 -0.16661 -0.160606 -0.073017 4.07477 22 571 4327 4270 1 0.242299 0.242299 30 
3.3618 0.523289 -5 -0.273228 0.0149861 1.72742 3.89125 22 572 1276 1 1 0.811109 0.811109 41 
5 -2.97072 3.09211 -0.417107 0.00758179 0.0756498 3.92231 22 573 3797 3607 1 0.80777 0.80777 28 
5 0.220285 3.14577 -0.307564 0.0946773 1.2337 3.92143 22 574 5129 5127 1 0 0 6 
1.52223 5 -4.98118 -0.053659 -0.135318 0.0849644 3.91257 22 575 1249 1173 1 4.83854 4.83854 73 
2.39037 4.89127 -5 -1.24941 0.445937 2.87277 3.90153 22 576 1619 1412 1 8.94791 8.94791 77 
-4.1786 -0.246249 -5 -0.205197 0.0577996 0.131765 4.04178 22 577 4989 4988 1 0.0651107 0.0651107 19 
5 1.88729 3.64475 -0.360248 0.249666 0.654329 3.9241 22 578 3274 3105 1 7.53311 7.53311 60 
5 -2.07705 -4.01526 -0.212683 -0.0671411 0.211212 3.91371 22 579 4740 4739 1 4.50574 4.50574 57 
4.35393 -3.3939 -5 -0.653985 -0.503948 1.47491 3.90909 22 580 7591 7498 1 2.42999 2.42999 22 
-2.22004 4.59499 5 -0.164698 0.0959014 -0.328575 4.12531 22 581 4484 4483 1 0.706057 0.706057 29 
5 -3.6145 -2.89692 -0.470923 0.206231 0.417953 3.93194 22 582 3350 3265 1 0.396694 0.396694 69 
3.62992 1.39508 5 -0.149242 -0.176906 -0.191718 4.10373 22 583 5827 5825 1 0.467212 0.467212 39 
5 3.44051 4.41919 -0.312927 0.281096 1.87916 3.92443 22 584 6599 6123 1 6.2267 6.2267 95 
-0.847842 1.8197 -5 -0.377189 0.329084 1.54951 3.93416 22 585 2269 2268 1 3.88162 3.88162 72 
5 3.40413 1.16046 -0.747754 -0.0543172 0.912859 3.92562 22 586 3612 3469 1 6.89761 6.89761 110 
3.93351 4.61651 -5 -0.325518 -0.0444633 1.11663 3.89365 22 587 6822 6592 1 7.41333 7.41333 73 
5 -3.91593 -0.935563 -1.12073 -0.00840049 2.14658 3.90517 22 588 1715 1342 1 13.9175 13.9175 316 
4.55402 -4.60603 5 -0.413233 0.253101 -0.162167 3.96517 22 589 7061 7034 1 11.268 11.268 87 
5 -2.8666 2.44139 -0.279211 -0.291272 -0.00968409 3.99496 22 590 3928 3927 1 7.70721 7.70721 77 
-4.33037 -0.447257 -5 -0.74968 -0.0152961 0.668026 3.92871 22 591 3381 3102 1 1.29375 1.29375 58 
-4.70257 -0.883375 -5 -0.210798 0.0270075 0.128972 4.25295 22 592 11921 11919 1 2.38341 2.38341 13 
5 -2.74494 4.6925 -0.101293 -0.00533175 0.399428 3.92936 22 593 2591 2402 1 5.14559 5.14559 39 
3.63728 1.96836 -5 -1.47306 -0.0569922 4.04394 3.89626 22 594 5719 5650 1 0.232814 0.232814 47 
5 2.48186 1.16749 -0.503486 0.0857497 1.04927 3.919 22 595 1064 1 1 1.27419 1.27419 9 
-5 -1.18146 -4.44155 0.0942666 -0.0992634 0.207445 3.94103 22 596 1318 1316 1 8.54058 8.54058 135 
-0.117716 1.63472 -5 -1.96901 0.0948642 15.403 3.88914 22 597 4545 4333 1 22.8643 22.8643 240 
5 1.41881 2.49645 -0.233305 0.1092 0.891871 3.92335 22 598 1399 1319 1 0.160888 0.160888 11 
-4.69645 1.59683 -5 -0.63844 -0.842564 0.359299 3.94882 22 599 5752 5718 1 1.6199 1.6199 51 
-2.31886 -5 -3.79003 -1.30176 1.28079 1.41083 3.93167 22 600 12448 12404 1 0 0 6 
-3.15737 -5 -2.65409 -0.435098 0.133711 -0.23223 4.01636 22 601 1378 1377 1 7.15022 7.15022 99 
5 -1.16656 -1.75973 -0.263275 -0.672083 0.964137 3.90999 22 602 3953 3328 1 16.3257 16.3257 156 
0.841279 5 -4.59667 0.0225857 -0.107232 -0.0609511 3.97865 22 603 1264 1084 1 3.54525 3.54525 52 
1.25403 2.98494 -5 0.0909976 0.248837 0.162336 3.92355 22 604 2032 1806 1 0.485794 0.485794 36 
4.34751 5 1.01815 -1.47946 -3.23165 7.83604 3.91738 11 605 6437 6277 1 14.1445 14.1445 209 
5 -4.27333 0.614074 -0.40321 -0.416132 0.503019 3.93315 22 606 6382 6061 1 1.5629 1.5629 49 
5 -3.28317 2.31114 -1.7822 -0.296292 0.0107659 3.94454 22 607 3969 3876 1 3.55366 3.55366 180 
3.94357 -5 -0.876992 -0.125859 0.0474175 -0.0569254 4.0869 22 608 2909 2799 1 0.145766 0.145766 24 
5 4.88314 -2.42305 -3.73322 -1.13054 7.61687 3.91204 11 609 3626 3513 1 10.9898 10.9898 278 
5 1.93783 1.28442 -0.398435 -0.249569 0.200211 3.96257 22 610 5093 5092 1 22.3879 22.3879 189 
5 2.43564 4.7009 -2.13845 -0.423612 0.0783982 4.00306 22 611 8149 8091 1 0 0 5 
5 -4.1211 1.31057 -2.27664 0.11855 8.9584 3.92094 22 612 5030 4949 1 0.335261 0.335261 34 
-2.16741 5 4.94303 -0.276852 -0.211529 0.122376 4.0209 22 613 4814 4789 1 0.292896 0.292896 31 
-0.200943 3.84741 -5 0.116424 0.280109 0.593285 3.90897 22 614 5780 5609 1 7.41467 7.41467 168 
5 3.35852 4.587 -0.35409 0.0504923 -0.1825 4.10031 22 615 15592 15591 1 0 0 3 
5 3.56861 -2.41474 -1.11235 1.01184 2.47716 3.91172 22 616 3300 3034 1 4.91421 4.91421 121 
2.96265 -4.7098 -5 -0.529618 -0.248951 2.33566 3.89599 22 617 1154 1 1 3.74589 3.74589 81 
5 2.86832 -0.00727095 -0.179918 -0.064076 0.000663194 3.94442 22 618 1857 1825 1 7.96678 7.96678 113 
-5 2.02212 -1.44532 0.342382 0.199274 1.00482 3.95377 22 619 2031 2014 1 1.82458 1.82458 87 
-1.46065 -5 2.42798 -0.402176 0.0711363 0.307106 3.95625 22 620 13259 13223 1 0.00701548 0.00701548 8 
0.626543 -1.93638 -5 -1.19993 -0.492196 1.3716 3.91712 22 621 3318 3132 1 1.25527 1.25527 116 
0.763001 -2.71789 -5 3.68184 4.16296 4.59101 3.89129 -11 622 4352 4351 1 17.3673 17.3673 176 
5 4.04982 -0.964219 -0.413376 -0.10935 -0.27979 3.99832 22 623 1814 1812 1 0.925921 0.925921 87 
5 2.63816 -1.34563 -0.197885 -0.306728 -0.00276917 4.09729 22 624 2007 2006 1 1.35837 1.35837 4 
-2.17552 0.966214 -5 -1.22771 0.22232 2.65201 3.90537 22 625 12825 12517 1 1.36062 1.36062 12 
5 -3.87689 1.83875 -0.696925 0.147462 0.204133 3.95182 22 626 2559 2507 1 2.66119 2.66119 61 
5 -0.618242 -0.030744 -0.225479 -0.0632073 1.08961 3.91043 22 627 1308 1 1 0.434866 0.434866 55 
3.03691 2.42033 -5 -0.175983 0.162811 0.0988723 3.92479 22 628 7667 7624 1 0.136489 0.136489 42 
-2.81374 5 -4.89633 -0.238576 -0.142047 0.153893 3.93114 22 629 7569 7503 1 3.96551 3.96551 41 
-2.87381 5 -4.78724 -0.257857 -0.360199 0.231513 4.2299 22 630 1339 1337 1 0 0 7 
3.08934 -3.25779 -5 -0.859349 0.344062 2.30401 3.90172 22 631 3365 3229 1 0.160038 0.160038 5 
-2.57949 -2.33197 -5 -0.341664 0.16153 0.343939 3.91269 22 632 2373 2372 1 21.1863 21.1863 150 
5 -1.5385 2.2559 -0.117095 -0.0539706 0.766349 3.91733 22 633 9594 9055 1 0 0 5 
-1.37029 5 -0.0672957 -0.0307991 -0.00798678 -0.0108886 3.97051 22 634 5930 5922 1 0.0335712 0.0335712 11 
2.46463 5 -4.16877 -0.0619356 -0.457117 0.231386 3.91236 22 636 3423 3404 1 0.962767 0.962767 94 
5 3.98713 -4.78553 -0.40731 0.0181453 -0.308041 4.05634 22 637 2634 2603 1 1.89719 1.89719 31 
5 -2.16184 -2.46714 -0.812549 0.396181 0.452371 3.94354 22 638 6412 6385 1 0.130359 0.130359 3 
-2.40496 -2.08468 -5 -0.0613434 0.0310771 0.193901 3.90807 22 639 1165 1130 1 56.5169 56.5169 432 
5 -2.40217 4.39171 -0.104905 -0.107142 -0.169718 3.95237 22 640 5967 5865 1 14.5796 14.5796 157 
0.984229 4.86484 -5 -0.429938 0.198947 2.27415 3.89139 22 641 2879 2088 1 1.79894 1.79894 73 
1.58133 4.1538 5 -0.155236 -0.0837804 -0.102844 4.05528 22 642 6038 5931 1 0.569705 0.569705 70 
3.44424 5 4.64571 0.0138647 -0.184492 0.123941 3.99698 22 643 1189 1188 1 0.179409 0.179409 30 
1.09011 0.650394 -5 -3.98383 -4.14717 4.09058 3.91336 -11 644 2825 2824 1 6.69771 6.69771 76 
1.32196 5 2.27952 -0.772002 -0.168861 1.21874 3.94396 22 645 1567 1363 1 0.119389 0.119389 9 
2.42931 -5 1.26301 0.346561 0.243572 0.285811 4.04006 22 646 1880 1877 1 0.418846 0.418846 38 
-4.59651 1.22656 -5 -0.415983 -0.00938936 1.04684 3.90246 22 647 1574 1 1 7.86452 7.86452 143 
5 2.66823 2.04257 -0.150526 0.145279 -0.0699167 3.98656 22 648 1955 1915 1 8.46412 8.46412 99 
5 -2.63455 2.70322 -0.109659 0.0248688 0.32147 3.92892 22 649 5125 5098 1 2.68678 2.68678 22 
5 4.63446 4.01969 -7.03989 -0.327145 10.3898 3.93343 11 650 2040 2038 1 4.89534 4.89534 91 
5 -1.40612 0.10538 -0.26286 -0.191038 0.613962 3.90843 22 651 2604 2455 1 12.3366 12.3366 232 
-2.03192 0.754439 -5 0.17455 -0.116687 0.983221 3.90569 22 652 1988 1864 1 46.3434 46.3434 619 
4.54929 -0.223367 -5 0.176164 -0.195705 0.276329 3.90697 22 653 1597 1297 1 2.06375 2.06375 103 
-2.08983 -1.3024 -5 -1.98571 -0.154993 12.969 3.89106 22 654 1104 1 1 31.9072 31.9072 200 
4.31039 -1.96922 -5 -0.173665 0.201605 0.327611 3.90783 22 655 1566 1438 1 3.34123 3.34123 104 
1.73482 4.98389 -5 -0.568514 0.196506 1.86464 3.89075 22 656 2160 1 1 12.7065 12.7065 199 
5 -0.501732 1.5006 -0.581325 0.0613039 0.2245 3.9588 22 657 1096 1 1 3.57787 3.57787 100 
1.11932 0.14479 5 -0.382023 -0.0172841 -0.338939 3.98898 22 658 7259 7258 1 0.829209 0.829209 21 
5 2.09934 2.00231 -0.452205 -0.200191 0.128662 3.98323 22 659 8965 8963 1 1.29303 1.29303 15 
5 1.59203 -2.29496 -0.382041 0.190464 0.28087 3.92998 22 660 3957 3956 1 0.312906 0.312906 22 
5 1.55498 4.00421 -0.478979 0.310613 -0.0234914 3.98831 22 661 3111 3083 1 5.83077 5.83077 65 
5 -2.20776 3.4938 -0.488704 -0.207808 0.0951662 3.92682 22 662 3097 3070 1 14.0345 14.0345 216 
5 4.71846 1.32282 -0.377001 0.0498821 0.0857752 3.95692 22 663 2059 2044 1 0 0 3 
-3.9481 -2.32486 5 -0.483923 1.12155 -0.599202 4.03616 22 664 3182 3155 1 1.98394 1.98394 72 
5 -4.66715 0.383102 -0.763342 -0.160011 0.486254 3.94277 22 665 2415 2206 1 1.7934 1.7934 15 
5 -3.47882 -1.12747 -0.242813 -0.369363 0.200538 3.97875 22 666 1050 1048 1 4.95812 4.95812 140 
5 -2.01186 -2.54451 -0.459617 -0.222662 -0.0171498 3.91318 22 667 2222 2221 1 5.49772 5.49772 39 
5 0.700071 -4.24299 -0.608625 0.870915 0.45031 3.95203 22 668 4674 4649 1 5.60572 5.60572 101 
5 2.37901 -3.47718 -0.0813582 0.0859237 -0.132093 4.00732 22 669 2682 2653 1 0.953147 0.953147 27 
1.02202 -4.47047 -5 -17.6629 -12.5393 21.3564 3.89414 -11 670 1606 1605 1 75.3192 75.3192 903 
5 -3.72903 3.44504 -0.413698 -0.50493 -0.262346 4.01081 22 671 1973 1972 1 4.77674 4.77674 25 
4.70002 -2.60897 -5 -0.149906 0.182773 0.350766 3.91914 22 672 2344 2302 1 0.397004 0.397004 42 
5 -3.31529 -3.8939 -0.0789842 -0.100315 0.47113 3.89671 22 673 1536 1171 1 12.6983 12.6983 331 
5 -2.077 4.77518 -0.368677 0.149923 0.3205 4.00678 22 674 1787 1765 1 0 0 3 
2.10625 -2.0593 -5 -0.323407 -0.307935 0.248404 3.94001 22 675 2033 2032 1 11.2789 11.2789 64 
3.79223 -5 0.671289 -3.15878 3.99487 6.72131 3.92785 -11 676 6137 6136 1 7.93094 7.93094 84 
4.10801 -3.97374 5 0.0254425 0.0544484 -0.239589 4.05132 22 677 4345 4344 1 11.0209 11.0209 115 
3.44281 3.54756 -5 -1.57445 0.563177 9.87893 3.88903 22 678 2621 2299 1 20.8786 20.8786 273 
5 3.51086 -0.842202 -0.628371 0.019422 -0.352903 3.98774 22 679 3161 3160 1 0.468024 0.468024 19 
-4.90128 5 3.68881 -0.251661 -0.284663 -0.341693 4.12383 22 680 24341 24340 1 0.400705 0.400705 18 
4.80983 5 1.33078 -2.99211 -5.54482 30.0233 3.90763 -11 681 1459 1458 1 75.7924 75.7924 675 
5 1.3709 3.57713 -0.218018 -0.163304 0.187081 3.94363 22 682 3924 3896 1 0.515128 0.515128 42 
0.430722 -4.94218 -5 -0.134646 -0.136851 0.403938 3.98521 22 683 5650 5649 1 1.01111 1.01111 59 
3.97932 -3.37161 -5 -0.941414 -0.34828 2.00447 3.90149 22 684 1805 1 1 7.31712 7.31712 137 
4.5512 4.30192 -5 -0.61698 0.011201 2.50804 3.8933 22 685 9055 8998 1 0.327985 0.327985 11 
0.989012 5 4.92982 11.0787 -3.89096 -0.974626 3.94463 11 686 3990 3787 1 2.37172 2.37172 90 
5 -3.10553 4.81962 -0.21759 -0.143094 0.0176045 3.99395 22 687 1055 1 1 1.06376 1.06376 17 
-0.439885 2.26356 -5 0.0143302 0.124418 0.377344 3.95588 22 688 1791 1790 1 10.9624 10.9624 83 
4.97224 2.27589 -5 -0.517213 0.434104 1.40801 3.89529 22 689 17852 17226 1 0.0272516 0.0272516 5 
5 -3.50874 -4.3246 -0.578798 -0.426988 -0.0275868 4.03262 22 690 1466 1463 1 0.218432 0.218432 31 
-2.82345 -3.05837 5 -0.460767 0.0892389 -0.202114 4.1245 22 691 4361 4342 1 2.03148 2.03148 27 
3.8899 -5 1.05898 -0.14144 0.124066 0.213403 3.93013 22 692 2203 2202 1 11.8037 11.8037 158 
4.93537 -2.6582 5 -0.0194488 -0.177466 -0.478798 3.97493 22 693 7390 7389 1 19.596 19.596 181 
5 3.0198 2.76764 -0.532405 0.000735916 -0.063288 5.01137 22 694 14793 14792 1 0 0 8 
-4.52102 -0.839352 5 -0.383571 0.01847 -0.0895892 4.04324 22 695 2657 2656 1 0.94183 0.94183 18 
3.63045 0.508132 5 -0.0735523 -0.373822 -0.34054 4.03079 22 696 1734 1733 1 16.2616 16.2616 182 
0.238829 -2.15722 -5 -0.271106 -0.262007 0.344926 3.92517 22 697 2258 2239 1 3.37481 3.37481 102 
