# Det3_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.30022 -5 4.99824 -0.155769 0.228326 -0.0780411 3.68056 22 833 7340 6912 1 0 0 1 
2.34122 -1.91438 5 -0.164403 0.902818 -0.742465 3.75718 22 835 10304 10251 1 0 0 1 
5 -3.94413 -1.94022 -0.293348 0.40719 0.0962456 3.63587 22 836 19548 19544 1 0 0 1 
-2.65361 -4.68342 5 -0.243069 0.0304105 -0.448456 3.78468 22 838 11767 11742 1 0 0 3 
0.907445 5 -3.57723 -0.179724 -0.140011 -0.219144 4.46695 22 839 8895 8861 1 0 0 1 
-2.16621 -3.13751 5 -2.54435 1.82129 -2.12678 3.69286 22 843 39700 39690 1 0 0 1 
0.265549 -3.0627 5 -0.0733913 0.0112567 -0.594583 3.92314 22 845 51532 51454 1 0.0249668 0.0249668 2 
1.92224 -5 1.91755 -0.399466 0.584285 0.4106 3.60627 22 846 33975 33121 1 0.0849839 0.0849839 2 
4.61222 1.73872 5 -0.0705521 0.420309 -0.478363 4.8656 22 847 58908 58777 1 0 0 1 
-0.0422184 4.62451 5 0.291592 -0.0251986 -0.590195 3.77444 22 849 10411 10369 1 0 0 1 
0.53846 -5 1.21173 -0.211442 0.248488 -0.2232 3.76991 22 850 9608 9607 1 0 0 2 
-3.00948 -2.79259 5 0.225002 0.372535 -0.179334 4.09414 22 852 7715 7677 1 0 0 1 
0.185204 -5 -4.49262 -0.169899 0.20147 -0.144502 3.73502 22 854 45637 45503 1 0 0 1 
-1.8362 4.90965 5 -0.342045 -0.153418 -0.416717 4.45476 22 855 36075 36074 1 0 0 1 
-1.11306 -5 -4.02198 -0.221259 0.364834 0.421484 3.56341 22 857 45644 45522 1 0.324604 0.324604 3 
-0.23948 -2.07832 5 -0.176103 0.14374 -0.633687 4.04545 22 858 6543 6514 1 0 0 2 
1.89414 -0.439414 5 0.0606541 -0.127745 -0.113319 3.63849 22 859 1657 1641 1 0 0 1 
5 -1.23737 4.99107 -0.219311 1.00148 -0.425596 3.69411 22 861 24558 24536 1 0 0 1 
5 -3.30866 0.73812 -0.178271 -0.0723398 -0.115469 3.6978 22 862 2559 2558 1 0.510593 0.510593 30 
3.30434 1.36114 -5 -0.179351 0.295534 0.33717 3.5635 22 865 30176 1 1 0.482632 0.482632 20 
1.37346 -5 1.26367 -1.54338 1.24485 -0.127957 3.68823 22 867 49405 49389 1 0 0 2 
4.45365 -5 -3.34479 -0.217409 0.382954 -0.259228 3.72545 22 868 24190 24173 1 0 0 1 
-0.739885 -5 -3.91839 -0.0671609 0.14965 -0.035649 3.83686 22 869 17917 17270 1 0.443954 0.443954 34 
5 -0.0138218 -3.12151 -0.0274867 0.463608 0.213148 3.62149 22 871 26584 26564 1 0.102677 0.102677 3 
1.96605 -5 0.439466 -0.161889 0.395953 -0.279523 3.92866 22 873 17358 17357 1 0.237851 0.237851 2 
3.91243 1.32576 5 -0.0720462 0.0314716 -0.261204 4.3286 22 874 25011 25008 1 0 0 1 
-2.82169 -5 2.93347 -0.13535 0.333343 -0.0613227 3.94228 22 875 39171 39142 1 0 0 1 
5 -2.61156 4.6514 -0.329719 0.365699 0.136639 3.61601 22 876 17753 17752 1 0 0 4 
1.3245 -5 1.93399 -0.268733 0.343 -0.221223 3.71445 22 877 46060 46059 1 0 0 1 
3.9698 3.83172 5 -0.21735 0.186772 -0.423078 3.7916 22 878 31349 31348 1 0 0 2 
-0.790855 -2.29352 5 0.1003 0.265156 -0.274029 3.71497 22 880 52605 52556 1 0 0 1 
0.703704 4.61365 5 -0.172569 0.27605 -0.393874 3.9837 22 882 4981 4956 1 0 0 1 
-1.00997 -5 3.89666 -0.269848 0.332507 -0.111757 3.6999 22 883 24007 23798 1 0 0 1 
5 2.91119 -2.31546 -0.186575 0.314027 -0.502807 3.87547 22 889 10451 10435 1 0 0 1 
5 -2.43309 -3.0495 -0.0621143 0.224435 -0.454853 3.75965 22 891 4554 4529 1 0 0 3 
-1.59356 -5 3.56637 -0.185705 0.246191 0.163223 3.6195 22 892 6397 6318 1 0 0 4 
2.79761 0.799818 5 -0.269442 0.163494 -0.220889 3.92199 22 893 17330 17309 1 0 0 1 
2.45611 -4.68593 5 -0.0707359 0.118209 -0.49208 4.42146 22 894 21585 21584 1 0 0 1 
-0.880529 -5 -2.12048 -0.225926 0.785703 0.0463372 3.64567 22 896 29751 29750 1 0.173282 0.173282 2 
2.84059 0.928201 5 -0.0313027 0.399848 -0.316641 3.89536 22 897 3811 3810 1 0 0 1 
5 3.47918 1.89861 -0.182946 -0.0840478 -0.145835 3.65365 22 899 27644 27619 1 0 0 2 
-2.25933 1.58629 5 -0.800851 0.868614 -0.403288 3.75473 22 901 24836 24783 1 0 0 1 
-1.34309 -2.36977 5 -0.157368 -0.0806339 -0.362188 3.90198 22 903 3718 3717 1 0.218983 0.218983 3 
1.53546 -1.67511 5 -0.0428862 0.152073 -0.231879 3.89377 22 904 12961 12629 1 0 0 1 
-1.59334 -5 1.15191 -0.775904 2.30769 -1.0448 3.72299 22 906 12836 12801 1 0 0 1 
4.65232 -5 1.90837 0.185123 0.107029 -0.116798 3.74296 22 907 37397 37396 1 0 0 2 
-3.60865 -5 3.22908 -0.466084 1.02888 0.211112 3.63093 22 908 32640 32614 1 0 0 1 
-1.38412 0.422482 5 -0.0257385 0.0889498 -0.302095 3.76031 22 912 29475 29439 1 0 0 2 
4.18907 -3.46679 5 -0.203179 0.919727 -0.704006 3.87564 22 914 5358 5353 1 0 0 1 
4.47588 2.64087 -5 -0.237426 0.399264 0.212925 3.63264 22 915 17941 17940 1 0 0 2 
5 3.59706 -1.86089 -8.80709 30.375 -24.396 17.6634 2112 916 10386 10337 1 0 0 2 
5 3.44375 0.149825 -0.417549 0.0951608 0.278778 3.83762 22 917 4282 4256 1 0.510519 0.510519 34 
2.79119 -5 -1.90748 0.0834117 0.362516 -0.161806 3.63711 22 919 16918 16838 1 0 0 1 
5 2.05987 2.41802 -0.39966 0.178556 -0.213153 3.71988 22 922 12799 12798 1 0.413644 0.413644 23 
-1.62256 -3.8321 5 0.006857 0.0648358 -0.506823 4.27493 22 923 36675 36673 1 0 0 1 
-0.8692 3.70241 5 0.00574067 0.261917 -0.120864 4.17167 22 924 14333 14332 1 0 0 3 
-1.62721 2.02101 5 -0.0530029 0.110263 -0.355318 4.05078 22 925 43194 43193 1 0 0 1 
3.84239 -5 4.44488 -0.364933 0.396067 0.443683 3.59164 22 927 7197 1 1 0 0 2 
-3.48045 -5 4.53141 -2.09467 1.75636 -3.55355 3.87556 22 930 26742 26741 1 0.401647 0.401647 23 
-3.37856 -5 4.01003 0.151448 0.92198 0.0692336 3.66869 22 931 18941 18939 1 0 0 1 
-1.10917 -2.84746 5 -0.35355 0.821026 -0.50363 3.69207 22 933 11480 11479 1 0 0 2 
5 -1.42313 3.25633 -0.245922 0.431414 0.556715 3.63278 22 934 1001 1 1 0 0 1 
-0.277811 -5 -3.1105 -0.595844 0.71206 -0.377623 3.6464 22 935 41314 41312 1 0.659804 0.659804 4 
-0.810667 -5 -4.81469 0.00150322 0.100646 -0.037361 3.70164 22 937 10547 10546 1 0.106886 0.106886 26 
5 -4.64958 -2.06887 -0.165919 0.167992 -0.453177 3.91062 22 938 25822 25821 1 0 0 1 
-0.827632 -5 -0.0767555 -0.151853 0.245517 0.0434769 3.79085 22 940 17044 17017 1 0 0 1 
-4.46391 -5 4.44603 -0.0542257 0.208785 0.150626 3.59234 22 941 39255 39218 1 0.132451 0.132451 19 
5 -1.60424 -1.2132 -0.294756 0.36807 -0.196885 3.67015 22 944 47652 47651 1 0.221355 0.221355 2 
-2.81589 4.58433 5 -0.132004 0.207844 -0.386381 4.04702 22 945 17841 17812 1 0 0 1 
5 1.93287 -1.41167 -0.243695 0.00108691 -0.00629785 3.71871 22 949 26251 26249 1 0.919307 0.919307 47 
-5 -1.5154 1.83772 0.0414312 -0.0134349 0.170857 4.14553 22 951 11766 11765 1 0.241159 0.241159 22 
5 0.49967 -0.0967383 -0.234684 0.135174 0.116247 3.65952 22 953 40208 40153 1 0 0 1 
1.17711 -5 -3.15319 -0.106844 0.206205 -0.326463 4.13225 22 955 9520 9479 1 0.093755 0.093755 3 
4.5195 -1.97258 5 -0.0979882 0.141975 -0.481 4.18733 22 956 17917 17915 1 0 0 2 
1.01674 -5 3.40788 0.165747 0.31827 -0.0191791 3.94489 22 957 8924 8884 1 0.855572 0.855572 14 
5 -0.415273 1.48413 -0.351799 0.262785 0.0645872 3.68829 22 961 52587 52586 1 0 0 1 
5 -3.97898 0.282569 -0.155762 0.169099 -0.456359 4.0898 22 963 4138 4119 1 0.0952205 0.0952205 4 
-3.3321 -5 -0.213205 -0.240146 0.300135 -0.336703 3.78417 22 964 10257 10227 1 8.91459 8.91459 6 
-2.54862 -5 -3.0277 -0.367429 0.282471 -0.215234 3.71049 22 965 19496 19494 1 0 0 2 
0.599341 -5 4.65313 -0.330819 0.391377 0.0756594 3.6378 22 966 8743 8629 1 0 0 1 
-2.17283 -5 -0.367795 -0.179754 0.323868 0.172691 3.59931 22 967 23862 23721 1 0.466744 0.466744 32 
3.03774 -4.14615 -5 -0.691221 6.04515 3.04977 3.58299 22 970 34668 34563 1 0.181359 0.181359 6 
-3.92567 1.88445 5 -0.14065 0.173973 -0.459425 4.09504 22 971 15856 15855 1 0 0 2 
5 -0.221036 -0.431329 -0.156075 -0.0605275 -0.0184908 3.80084 22 972 11630 10871 1 0 0 2 
-4.65459 3.1947 5 -0.137128 0.199852 -0.124626 3.80973 22 973 14924 14762 1 0 0 4 
5 4.99292 -3.12506 -0.271791 0.900005 -0.668251 3.78363 22 974 10824 10801 1 0 0 2 
1.18087 -5 2.53238 -0.476941 0.939154 0.919958 3.59135 22 976 49768 49531 1 0 0 1 
5 -4.13673 2.90683 -0.345775 0.16048 -0.16644 4.04089 22 978 28570 28569 1 0.0931812 0.0931812 2 
-4.5559 5 3.3746 -0.0977596 -0.20631 0.0226967 3.75184 22 980 34199 34197 1 0 0 3 
5 0.906436 3.19712 -1.00764 1.95192 1.03442 3.64283 22 981 15798 15759 1 0.226249 0.226249 23 
1.21201 -5 3.73834 -0.101385 0.201689 0.100837 3.59385 22 982 48520 48323 1 0.0468336 0.0468336 2 
5 1.76591 -3.09832 -0.274181 0.435686 -0.351509 3.72573 22 983 18451 18421 1 0.388011 0.388011 2 
-4.74506 -5 2.19719 -0.177077 0.305957 -0.199308 3.73913 22 984 7331 7330 1 0.162287 0.162287 17 
5 -4.11932 -2.47109 -0.316992 -0.10891 0.385713 3.61148 22 988 8832 8831 1 0 0 3 
5 -2.97387 4.37918 -0.212841 0.253907 -0.389037 3.81068 22 989 6366 6365 1 0.510205 0.510205 53 
-3.49157 -5 0.713887 -0.563695 0.393812 -0.851004 3.86708 22 990 42567 42566 1 0.744284 0.744284 10 
3.29121 -0.868305 5 -0.0288144 0.312181 -0.184254 3.90131 22 993 42487 42470 1 0 0 1 
1.68157 -5 1.8727 -0.10093 0.412033 -0.284888 3.76041 22 994 50123 50122 1 0 0 1 
-4.38928 5 -4.25664 -0.196451 -0.213321 -0.291353 3.90472 22 996 20459 20454 1 0 0 2 
-0.75751 -5 1.86406 -0.166776 0.482985 -0.00560224 3.64111 22 998 4443 4442 1 0.164556 0.164556 2 
-3.88179 -4.61301 5 -0.151412 0.117208 -0.17863 3.85262 22 999 1988 1987 1 0 0 3 
-0.0959293 -5 2.51472 -0.190492 0.368709 -0.298138 3.7401 22 1000 9441 9410 1 0 0 3 
