# Det4_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.46954 -1.06551 -1.14681 0.547733 4.24652 3.7698 22 695 1005 1 1 0.625817 0.625817 69 
5 -4.69949 4.08685 -0.271586 -0.0954727 2.32632 3.78493 22 696 1430 1 1 27.6224 27.6224 282 
-3.11098 3.24043 -5 1.31178 -0.273334 -0.476568 3.77535 11 697 1736 1656 1 8.16741 8.16741 174 
-2.26781 1.65955 -5 -0.172431 -0.0939262 0.277261 3.76983 22 698 5356 5297 1 1.42496 1.42496 37 
5 2.68269 -2.75948 -2.43686 0.548635 -1.89684 3.77148 11 699 1729 1626 1 9.68626 9.68626 166 
1.97926 -4.50546 5 -0.190396 0.450648 -0.758502 3.97158 22 700 1066 1030 1 3.72664 3.72664 88 
-4.4628 1.52427 5 -0.219057 0.127306 -0.676237 4.18287 22 701 15318 15209 1 0.528482 0.528482 29 
-4.24215 -4.6869 -5 -0.54816 -0.394151 0.893763 3.78486 22 702 1964 1 1 7.49377 7.49377 78 
-0.0195537 1.30938 -5 -0.362803 -0.757816 12.842 3.75757 -11 703 1770 1769 1 30.4511 30.4511 465 
-0.406073 -0.550635 -5 -0.408392 0.391877 6.02904 3.7534 22 704 2219 1737 1 74.4359 74.4359 821 
-0.107168 5 -1.12734 -0.0946937 -0.246517 -0.437473 3.8412 22 705 1565 1563 1 8.98513 8.98513 48 
-2.59913 0.802771 -5 -8.43559 -0.0124512 39.1394 3.75678 22 706 1080 1 1 22.7554 22.7554 299 
4.78102 2.34699 -5 -2.65524 -3.52852 7.42646 3.75971 -11 707 4033 4032 1 19.3857 19.3857 201 
5 1.34225 2.97974 -0.234812 -0.339319 0.235809 3.81983 22 708 6934 6900 1 0 0 2 
4.49035 0.857246 -5 -0.00827049 0.0286293 0.170262 3.75467 22 709 1248 1 1 9.90081 9.90081 245 
0.745332 -5 2.95221 -0.484056 0.45465 1.18166 3.79248 22 710 1438 1 1 4.24583 4.24583 153 
5 -1.55915 -4.05254 -0.577012 0.422618 0.533511 3.7641 22 711 1587 1559 1 44.5989 44.5989 224 
5 -0.126061 -2.02408 -0.109474 -0.00225122 0.242634 3.77809 22 712 3062 3061 1 8.87079 8.87079 115 
-2.09871 -0.264779 5 0.303503 -0.0527799 -0.228973 3.83146 22 713 1978 1977 1 136.114 136.114 1351 
0.407898 4.3062 -5 0.237286 -0.290466 0.434938 3.76662 22 714 2731 2613 1 18.4616 18.4616 196 
3.41143 0.172672 -5 0.043929 -0.0823113 0.52196 3.75573 22 715 1409 1 1 46.0127 46.0127 398 
4.35118 -4.63629 -5 0.213598 1.10337 10.3165 3.75327 22 716 2971 2590 1 17.3602 17.3602 347 
5 1.61852 2.02374 -2.44743 0.229102 1.96915 3.79652 22 717 2357 2311 1 10.489 10.489 120 
5 -1.23962 -2.78126 -0.218552 0.0744223 0.133428 3.77271 22 718 3112 1 1 9.67266 9.67266 167 
4.6245 -5 2.92207 0.34941 0.908033 0.584085 3.79417 22 719 6198 6196 1 0.489563 0.489563 32 
3.29732 -5 -1.89639 -0.0770872 0.551727 1.81731 3.76844 22 720 1033 1 1 41.7014 41.7014 357 
-4.53792 -1.29335 5 -0.240324 -0.0294086 -0.130121 3.90129 22 721 3013 3012 1 16.6746 16.6746 243 
4.83502 4.83294 -5 0.0663966 -0.241261 0.445539 3.75867 22 722 1243 1242 1 7.96458 7.96458 96 
3.78318 0.247402 -5 -0.046218 0.165549 0.310227 3.76567 22 723 4173 4057 1 7.2993 7.2993 86 
5 -2.2832 -2.19424 -2.27916 -0.314177 3.02957 3.77898 22 724 8228 7800 1 0.634871 0.634871 42 
5 4.39397 -1.41442 -0.170031 0.165337 -0.452629 3.85208 22 725 1294 1293 1 0.865982 0.865982 67 
1.79059 -1.07666 -5 -0.665902 -0.489124 1.73047 3.75959 22 726 4292 1 1 24.3151 24.3151 354 
-2.35335 2.32914 -5 -0.341555 -0.31281 0.215894 3.77579 22 727 2909 2908 1 4.6804 4.6804 75 
3.7809 1.11252 -5 3.53835 5.68583 173.972 3.75273 11 728 1 0 1 97.3925 97.3925 1035 
4.93984 0.535869 -5 0.714317 -0.704986 1.96077 3.76025 22 729 2578 2502 1 73.9078 73.9078 694 
1.35571 5 -2.71419 -1.47839 -1.28456 0.99426 3.77219 11 730 1858 1 1 27.0958 27.0958 234 
3.19915 3.82675 -5 0.0498564 -0.139906 0.439357 3.75465 22 731 1273 1 1 21.4381 21.4381 234 
-4.39381 -5 -1.02543 0.0346945 0.153982 -0.0309322 3.9289 22 732 2935 2934 1 22.5047 22.5047 257 
-0.377457 -2.92507 -5 -0.3251 0.160502 0.768465 3.76488 22 733 8607 8471 1 0.797468 0.797468 13 
-1.90737 -4.47361 -5 0.430702 1.12128 2.78487 3.75431 11 734 1366 1 1 65.6391 65.6391 759 
5 -0.254594 1.12331 -0.191998 -0.42645 0.6173 3.77803 22 735 1904 1 1 15.2703 15.2703 155 
3.86366 0.856585 -5 -22.6804 12.1937 154.697 3.75336 -11 736 1183 1182 1 48.4509 48.4509 700 
5 4.74107 0.166951 -10.7455 16.7194 52.0635 3.77186 -11 737 2920 2919 1 21.3473 21.3473 277 
5 3.4919 4.04559 -0.357247 -0.151321 0.127183 3.79773 22 738 6116 6113 1 1.54615 1.54615 90 
5 2.73534 3.98712 -19.9617 3.56026 32.3885 3.7882 11 739 1141 1113 1 1.98095 1.98095 50 
5 -2.07891 4.77098 -0.510104 -0.00520152 0.545268 3.79478 22 740 4041 3180 1 9.76649 9.76649 224 
0.405361 -5 4.13854 -0.208525 0.0641102 -0.0505012 3.83355 22 741 7732 7322 1 8.01073 8.01073 139 
-0.693772 -4.97939 5 -0.0624617 -0.51745 -0.34763 3.95356 22 742 8483 8482 1 2.4599 2.4599 49 
5 -4.97909 -0.103122 -0.479027 -0.0866774 -0.155372 3.83182 22 743 2712 2711 1 4.05162 4.05162 158 
5 -4.57769 3.32981 -0.169626 -0.294365 0.0671117 3.81263 22 744 1506 1167 1 38.1116 38.1116 269 
-0.212041 0.283033 -5 -0.271296 -0.334976 1.46262 3.76864 22 745 7221 7014 1 11.1493 11.1493 98 
3.61849 -0.15922 5 0.319435 0.188188 -1.24781 4.00517 22 746 3899 3835 1 5.59578 5.59578 30 
1.84508 0.206853 -5 -0.0139243 0.139034 0.307529 3.76001 22 747 1665 1317 1 45.5097 45.5097 390 
4.87688 2.18607 -5 -0.0719621 -0.0245992 0.567501 3.75377 22 748 3110 2882 1 8.68062 8.68062 132 
-2.92577 -1.93211 -5 -0.46655 0.12112 0.169651 3.83105 22 749 2057 2056 1 0.646793 0.646793 15 
-4.78719 -5 4.25607 -0.877451 0.765474 0.537044 3.81671 22 750 4355 4314 1 2.87255 2.87255 5 
4.54915 -1.49901 -5 -0.1355 -0.00851924 0.609214 3.75742 22 751 3747 3105 1 0 0 5 
3.45438 3.35878 -5 -4.6906 -0.824832 10.6724 3.75589 22 752 1246 1115 1 47.3541 47.3541 416 
0.443786 -5 -2.78132 -0.0155038 0.226338 -0.000740154 3.79752 22 753 1683 1 1 77.5196 77.5196 792 
-3.05999 4.72486 5 -0.181521 0.182299 -0.430725 4.11201 22 754 2398 2357 1 0.492179 0.492179 41 
5 0.286916 -0.850063 -0.908791 1.86379 -2.09747 3.80282 11 755 2294 2256 1 33.8554 33.8554 325 
-3.98506 4.55354 -5 -0.0888755 0.0296688 0.346063 3.75798 22 756 1387 1 1 13.746 13.746 195 
3.2144 -1.29925 5 -1.58784 -2.86119 -0.459174 3.81524 -11 757 3230 3229 1 27.5465 27.5465 244 
3.6096 -4.72086 -5 -5.55166 -10.2722 40.6864 3.75552 11 758 1 0 1 53.5777 53.5777 668 
1.16176 -5 0.0574179 -6.76215 5.82292 13.3942 3.77585 -11 759 1893 1892 1 10.4905 10.4905 51 
0.593791 -5 1.15808 -4.09803 1.38586 2.1531 3.79488 11 760 6480 6240 1 7.23586 7.23586 117 
-4.0203 -1.17056 -5 -0.137446 0.0646308 0.487905 3.75861 22 761 2566 2536 1 10.099 10.099 80 
-0.662366 -0.567045 -5 -0.0559137 0.566123 9.66825 3.75324 22 762 2555 1 1 0 0 4 
-0.0483689 4.58008 -5 -1.26903 -0.308191 3.26923 3.75474 22 763 1500 1 1 90.8977 90.8977 681 
4.25357 1.23171 -5 -3.75868 11.2635 58.0614 3.75266 11 764 1 0 1 170.95 170.95 1542 
5 -4.92666 -3.91687 -2.8812 -1.07747 -1.48797 3.76652 -11 765 4807 4806 1 4.20266 4.20266 52 
5 3.32395 -1.0265 -0.44715 0.152243 -0.194932 3.83525 22 766 2156 2155 1 12.2842 12.2842 163 
2.75883 -5 -0.938171 0.0424317 0.207424 0.158084 3.77218 22 767 1439 1 1 17.4725 17.4725 391 
1.26447 5 4.38846 -3.72386 -10.2346 4.09047 3.79121 22 768 1789 1788 1 15.6626 15.6626 148 
5 0.702858 4.30307 -0.252583 -0.0146191 0.0559048 3.81615 22 769 3913 3912 1 5.43516 5.43516 38 
-0.456949 -5 2.8882 -0.0311178 0.164038 -0.0592268 3.88091 22 770 1369 1368 1 6.18589 6.18589 171 
5 3.06093 -3.57689 -5.07999 3.71211 4.22391 3.75914 -11 771 1032 1031 1 52.5183 52.5183 516 
1.82544 -3.48386 -5 1.86181 2.78512 2.46801 3.75811 11 772 2081 1955 1 55.7664 55.7664 496 
-3.02764 2.69956 -5 -1.19604 -1.06778 5.41069 3.76283 22 773 2226 1999 1 2.5176 2.5176 123 
4.79991 3.32289 -5 -0.240445 0.0922362 1.60658 3.75621 22 774 7156 6679 1 1.52976 1.52976 71 
5 -4.32688 3.3893 -16.7012 0.546898 12.3192 3.79666 11 775 5872 5201 1 2.10944 2.10944 75 
5 -4.1747 -1.02287 -0.133005 0.0959126 0.0898018 3.76802 22 776 2067 1960 1 41.2773 41.2773 463 
5 -4.42831 4.20732 -11.89 -8.60937 19.3534 3.78999 11 777 13635 11858 1 4.58501 4.58501 154 
2.42698 -3.75656 -5 -0.375687 -0.165042 1.19894 3.75721 22 778 2724 2678 1 96.7297 96.7297 814 
0.230159 -0.478892 -5 -17.3312 33.8143 3863.66 3.7526 11 779 1 0 1 135.399 135.399 1080 
2.3921 -1.7239 -5 -0.278499 -0.150271 0.417873 3.76314 22 780 3654 3370 1 8.13813 8.13813 241 
-4.08787 -2.58215 -5 -0.112755 -0.0269821 0.813613 3.75469 22 781 1370 1002 1 85.8817 85.8817 654 
1.3919 0.37419 -5 -1.89536 0.197463 3.19728 3.76483 22 782 1495 1473 1 81.2236 81.2236 793 
3.65037 5 0.492907 -0.0167856 -0.2474 0.0972858 3.78499 22 783 3463 3400 1 17.0524 17.0524 284 
4.76342 -2.72499 5 -0.115713 -0.0808668 -0.157315 3.97187 22 784 6940 6939 1 2.1065 2.1065 49 
5 -3.1344 4.85733 -7.3026 -0.132997 8.76037 3.78585 -11 785 2614 2613 1 38.105 38.105 389 
-0.778449 4.93599 -5 2.61311 0.426364 4.36173 3.75507 11 786 1446 1361 1 15.3613 15.3613 114 
1.87312 -1.14467 -5 -14.4473 4.80829 35.2783 3.75597 11 787 1 0 1 61.3705 61.3705 657 
5 3.50078 4.91788 -0.339436 -0.191778 -0.33034 3.91162 22 788 2271 2269 1 15.767 15.767 254 
3.10322 2.98387 -5 -0.546434 0.226927 1.77284 3.76032 22 789 1819 1707 1 4.90317 4.90317 67 
0.182035 4.74824 -5 -2.36576 0.428504 8.37574 3.75679 22 790 2922 2512 1 18.9712 18.9712 303 
5 -0.712304 -2.20769 -1.03494 -0.235186 0.311852 3.78893 22 791 1080 1 1 18.6532 18.6532 197 
-2.12476 5 3.51972 -0.352057 -0.299735 0.217565 3.94571 22 792 1037 1034 1 18.179 18.179 286 
5 2.1542 1.69904 -0.364048 0.25538 -0.706601 3.84341 22 793 1481 1409 1 5.39686 5.39686 22 
-0.419817 1.79371 -5 3.92568 -1.45906 40.0136 3.75369 11 794 1 0 1 117.716 117.716 925 
5 2.90727 1.63121 -0.0954862 -0.00957649 0.195832 3.8294 22 795 41130 41051 1 0.0629965 0.0629965 3 
0.918561 -5 1.19653 -0.740116 0.344412 1.31701 3.78708 22 796 1103 1 1 0.078263 0.078263 13 
5 2.4162 3.42941 -0.574074 0.452624 0.608484 3.80026 22 797 1830 1777 1 1.01004 1.01004 89 
1.56637 -2.39838 -5 -1.2886 0.717535 -0.481919 3.75775 -11 798 8162 8161 1 30.3318 30.3318 380 
5 -4.61817 2.18922 -0.367313 0.0765406 7.09793 3.77734 22 799 1553 1439 1 23.3978 23.3978 207 
-4.68101 1.70779 -5 -0.386061 0.181652 0.281211 3.81508 22 800 9798 9778 1 0.0134427 0.0134427 10 
2.37197 -0.926651 -5 -0.173674 0.194299 0.439551 3.79239 22 801 4250 4249 1 1.71564 1.71564 19 
1.53724 -2.31704 -5 -9.48852 3.35215 31.0729 3.76257 22 802 1501 1339 1 1.38317 1.38317 48 
2.66898 3.19717 5 -0.404871 0.250531 -0.185562 3.88038 22 803 2760 2759 1 13.0568 13.0568 68 
1.71487 3.89276 -5 -0.974058 -0.031896 1.80182 3.75713 22 804 2364 2352 1 27.9078 27.9078 339 
5 -0.0732984 -1.81943 -0.230352 -0.104164 0.0310356 3.8278 22 805 1803 1771 1 3.68856 3.68856 122 
-1.39753 5 -0.7218 0.218373 -0.209602 0.0180427 3.80105 22 806 1889 1 1 5.08275 5.08275 124 
5 3.92808 -3.99351 -1.96239 -1.50184 0.976386 3.77958 22 807 1489 1448 1 10.299 10.299 119 
5 -0.298109 2.72694 -0.427169 -0.0835891 -0.267693 3.91078 22 808 4845 4843 1 0 0 8 
5 2.19826 0.523405 -0.344152 -0.0753372 -0.37014 3.83918 22 809 2922 2897 1 16.4662 16.4662 234 
5 2.22999 -2.88035 -0.0602156 -0.785068 0.833236 3.77487 22 810 6298 1 1 1.48801 1.48801 40 
0.872282 -0.807941 5 -0.253296 0.146661 -0.758384 4.21589 22 811 7801 7766 1 0.114708 0.114708 11 
2.6354 -5 -4.50376 -0.317855 0.251498 0.0647475 3.78213 22 812 5077 5058 1 5.14393 5.14393 48 
1.07179 -1.22773 5 0.0870115 0.0192895 -0.172831 3.85793 22 813 1706 1426 1 11.87 11.87 141 
-1.56058 1.09713 5 -0.083619 0.119497 -0.0689986 3.82918 22 814 1833 1 1 99.777 99.777 794 
4.30876 -5 4.98213 1.67254 5.54806 -1.4172 3.80702 11 815 2599 2531 1 5.691 5.691 71 
3.64971 0.910405 -5 -1.07364 -1.55115 8.4399 3.75699 22 816 1320 1 1 14.6781 14.6781 186 
-1.93568 5 -2.30567 0.122519 -1.65272 1.29081 3.76277 11 817 1 0 1 87.0059 87.0059 871 
1.11223 1.55325 5 0.0613581 0.284429 -0.202693 3.85691 22 818 1319 1315 1 4.30937 4.30937 81 
2.40678 -1.6852 -5 -0.362887 -0.379577 2.96861 3.75515 22 819 2746 2320 1 25.2645 25.2645 305 
5 2.02958 -2.82072 -0.466522 -0.15571 -0.138679 3.81593 22 820 10078 10045 1 13.4254 13.4254 264 
5 -4.41469 2.93754 -0.251343 -0.333491 -0.2945 3.81222 22 821 7641 7601 1 21.3876 21.3876 300 
2.47189 5 -0.492357 -1.46619 -0.907037 3.04061 3.77908 22 822 2671 2500 1 0.324202 0.324202 51 
5 3.90206 -2.25632 -0.338322 -0.0926041 0.0595635 3.80196 22 823 19461 19212 1 0 0 4 
1.47935 0.800988 -5 -5.8204 -3.01713 9.05794 3.75301 -11 824 1675 1674 1 125.488 125.488 865 
4.28826 -2.9279 -5 6.87837 -1.17445 43.7113 3.75303 -11 825 1467 1466 1 220.848 220.848 2002 
2.48504 -3.21625 -5 -6.01918 0.487778 10.4447 3.7571 -11 826 3408 3407 1 10.4836 10.4836 116 
5 1.04834 3.05938 -0.821333 2.87811 1.81392 3.78202 11 827 2434 2093 1 35.1259 35.1259 338 
2.88506 -0.0815062 -5 6.77425 -6.39631 276.87 3.75266 11 828 1 0 1 132.878 132.878 1115 
-2.05635 5 3.52791 -0.452559 -0.0862473 0.221069 3.84119 22 829 5993 5992 1 3.28729 3.28729 45 
4.39726 -3.69377 -5 0.00701832 -0.285494 0.249735 3.77381 22 830 5365 5364 1 28.4271 28.4271 363 
5 0.732925 -3.68453 -0.403129 0.0371133 -0.0568066 3.79088 22 831 5006 5005 1 0 0 15 
0.564974 1.36021 -5 4.01089 -5.95571 20.4074 3.75617 11 832 1791 1790 1 12.6808 12.6808 221 
5 -2.87505 3.01601 -0.115344 -0.130313 0.277886 3.8228 22 833 2131 2130 1 55.2004 55.2004 490 
2.67104 -5 2.0042 2.25921 3.60368 -0.423097 3.79356 11 834 14898 14845 1 7.97325 7.97325 77 
4.06213 4.39699 -5 0.443712 -3.06178 12.8299 3.75495 11 835 1772 1596 1 48.6694 48.6694 321 
1.8007 -2.82438 5 -0.344554 -0.0516791 -0.373807 3.94486 22 836 7623 7622 1 22.8727 22.8727 325 
5 0.316441 -0.00278679 -0.366674 -0.0493466 -0.901216 4.17273 22 837 2622 2591 1 20.4466 20.4466 283 
3.76164 -2.44166 -5 -0.108044 -0.374629 0.330302 3.77755 22 838 2902 2899 1 70.2613 70.2613 646 
-1.39067 -2.30068 -5 -0.641848 -0.184949 1.00627 3.75917 22 839 2024 1 1 12.7942 12.7942 134 
1.92425 -0.532884 5 0.42452 0.0155012 -0.284011 3.85092 22 840 1794 1793 1 7.43459 7.43459 97 
5 -0.96476 3.89973 -0.225718 0.0275399 0.869306 3.78628 22 841 1463 1130 1 0.510639 0.510639 29 
4.00559 2.49792 -5 -1.57767 -11.7398 342.934 3.75271 11 842 2540 2086 1 85.0621 85.0621 645 
3.43893 3.80384 -5 -8.10196 0.754481 36.6866 3.75402 11 843 1 0 1 37.9655 37.9655 407 
4.57143 1.81052 -5 -0.344598 -0.0626816 0.634426 3.76762 22 844 25217 25069 1 1.2293 1.2293 48 
-2.33963 -4.30326 5 0.133565 0.0749887 -0.00813386 4.11269 22 845 1066 1064 1 0.31711 0.31711 62 
3.41168 -4.27184 5 -0.0285531 -0.36531 -0.0575493 3.90366 22 846 4114 4089 1 5.36482 5.36482 77 
4.87276 -5 3.59137 0.161811 0.475139 0.0958131 3.84193 22 847 2416 2412 1 23.4683 23.4683 340 
5 -0.0741686 1.26749 -11.2301 -1.49272 6.48199 3.79496 11 848 1 0 1 2.79997 2.79997 105 
-1.49037 -1.7752 5 -0.0747758 0.146505 -0.165043 3.8787 22 849 1124 1 1 9.62679 9.62679 57 
5 3.91239 4.56102 -0.62404 0.981547 -0.288256 3.83648 22 850 1789 1788 1 8.07386 8.07386 192 
5 3.05496 -3.51189 -0.253067 0.00820901 0.223859 3.76881 22 851 1996 1 1 5.38393 5.38393 71 
5 2.69192 -2.73246 -0.152186 0.241648 0.00528552 3.84297 22 852 3799 3787 1 1.37411 1.37411 36 
-4.73987 -1.32854 5 -0.129159 0.20777 -0.448631 3.96555 22 853 2583 2582 1 17.9147 17.9147 294 
1.04032 -5 3.36583 -0.20823 0.193703 -0.281272 3.84503 22 854 2598 2522 1 3.42505 3.42505 121 
2.23007 4.30367 -5 -4.18022 -1.17874 22.1047 3.75547 22 855 1220 1 1 12.3565 12.3565 118 
5 -0.795492 -3.53481 -0.223478 -0.0221678 0.231529 3.77415 22 856 1486 1485 1 0.335709 0.335709 37 
5 -0.747332 0.177525 -0.465034 0.247051 1.93857 3.7883 -11 857 1841 1840 1 35.3909 35.3909 338 
5 2.04679 3.81126 -0.573488 -0.663401 -0.800366 3.846 22 858 5968 5945 1 1.52154 1.52154 127 
-5 2.15798 -0.199624 0.165668 -0.0721733 0.0157691 3.95297 22 859 11265 11234 1 5.22907 5.22907 118 
5 1.18764 -0.106036 -0.134339 0.00876128 0.256808 3.77593 22 860 1724 1 1 10.9182 10.9182 112 
3.59192 2.46363 -5 -0.796351 -0.122369 5.92199 3.75482 -11 861 2132 2131 1 19.8056 19.8056 206 
-0.832688 5 -3.03471 -0.962017 -2.97057 -1.12904 3.80403 11 862 5161 3534 1 19.1656 19.1656 166 
-3.30574 -0.781792 5 -0.370715 -0.0374922 -0.307813 4.00687 22 863 2168 2167 1 13.8788 13.8788 130 
-1.3834 1.42995 -5 -0.319073 0.239492 0.638586 3.76601 22 864 1046 1045 1 6.47662 6.47662 109 
3.19611 3.7297 -5 -1.67022 -0.86968 10.4724 3.75485 22 865 1127 1 1 31.7286 31.7286 352 
1.8914 -3.13365 -5 4.66959 -1.66854 140.158 3.75272 22 866 1838 1837 1 171.618 171.618 1608 
5 -4.77973 0.854927 -0.2971 0.258104 2.13071 3.77533 22 867 1656 1 1 2.45044 2.45044 37 
4.2046 3.44564 -5 -0.177493 0.707032 4.46819 3.75862 22 868 1068 1 1 11.2664 11.2664 193 
3.44629 -5 -3.71145 -0.186036 0.159752 0.130952 3.77387 22 869 3963 3958 1 0.560598 0.560598 51 
-1.2204 4.81168 -5 -0.139617 -0.0353201 0.244003 3.80726 22 870 2312 2245 1 11.1962 11.1962 190 
5 -1.4073 3.81869 -0.0478089 0.0300864 -0.507867 4.08823 22 871 9583 9581 1 3.01903 3.01903 13 
-3.86595 2.62916 -5 -0.627322 0.23169 1.4935 3.76775 22 872 1396 1283 1 1.3937 1.3937 19 
0.130516 -5 -0.591889 -1.04866 0.0604933 1.29677 3.78481 22 873 7278 7214 1 1.34791 1.34791 62 
2.81769 1.96464 -5 -0.0473158 0.400059 2.12017 3.75511 22 874 1080 1 1 123.574 123.574 1217 
4.96593 -0.442297 -5 -0.0193222 0.0921239 0.296392 3.75519 22 875 1021 1 1 98.0161 98.0161 795 
4.46533 -0.413822 -5 -0.128 -0.105017 0.191814 3.77279 22 876 3792 3790 1 13.3275 13.3275 96 
3.63383 2.93421 -5 -0.689821 0.196499 8.51044 3.75331 22 877 4693 4507 1 15.4178 15.4178 191 
5 3.15123 0.574407 -0.658023 -0.657207 0.283523 3.82225 22 878 13073 13051 1 0.474758 0.474758 58 
2.44533 -2.90426 -5 -0.120721 0.151422 0.284069 3.77465 22 879 2887 2886 1 1.67969 1.67969 52 
-4.37698 4.13167 -5 -0.20297 -0.0575404 2.49984 3.75818 22 880 1465 1140 1 44.2642 44.2642 394 
3.54242 3.09778 -5 0.131906 7.31492 25.8767 3.75767 -11 881 2988 2987 1 17.1311 17.1311 299 
5 4.98019 -3.57073 -0.446398 -0.231565 -0.0907017 3.805 22 882 2336 2313 1 11.3705 11.3705 160 
1.37534 2.06628 5 -0.472199 0.0997501 -0.167923 3.90807 22 883 2552 2550 1 2.90341 2.90341 58 
3.60008 -3.21576 -5 -0.143788 0.0762426 0.306392 3.75956 22 884 2625 2494 1 16.5333 16.5333 197 
0.0757693 -0.927289 -5 -0.190912 0.1596 0.595629 3.76234 22 885 2338 1758 1 11.6778 11.6778 166 
-1.70795 1.63629 5 0.158342 0.0775679 -0.334207 4.07835 22 886 2443 2402 1 11.6841 11.6841 86 
-0.435108 0.1239 5 -0.123345 0.153204 -0.362142 3.9153 22 887 2050 2049 1 0.688018 0.688018 77 
1.64746 3.47274 -5 -3.85365 11.1036 344.907 3.75263 11 888 1 0 1 162.46 162.46 1480 
5 -1.99596 3.03931 -4.00186 -1.01662 -2.48985 3.81291 -11 889 2866 2865 1 7.73753 7.73753 116 
5 -0.63539 -0.735386 -0.251695 0.135994 0.462083 3.77027 22 890 1827 1477 1 30.8362 30.8362 447 
5 4.77358 3.60728 -0.577286 -0.354366 0.560437 3.78586 22 891 1705 1 1 64.9046 64.9046 453 
0.65416 -5 -2.25216 -0.0442118 0.181615 0.0441462 3.82077 22 892 1251 1 1 29.7908 29.7908 416 
5 4.52626 0.0815529 -13.4236 0.137192 13.2109 3.77604 -11 893 1735 1734 1 9.53152 9.53152 122 
-0.148932 -4.41353 -5 -0.532675 0.0614841 3.5227 3.75545 22 894 1488 1 1 3.72479 3.72479 75 
5 -3.05029 2.25131 -0.0649009 -0.12818 0.0737335 3.78873 22 895 1450 1 1 15.112 15.112 223 
-1.44595 1.60047 5 -0.24999 0.203098 -1.65245 4.21132 22 896 6086 6059 1 4.31282 4.31282 43 
1.72756 -3.29363 -5 -12.5529 7.95022 48.5476 3.75333 11 897 1 0 1 59.5888 59.5888 557 
5 1.77513 -2.34239 -0.067529 0.229729 1.29962 3.76523 22 898 3513 2665 1 4.22135 4.22135 20 
5 2.78417 -0.922295 -3.45491 -7.64156 11.1646 3.77392 -11 899 1486 1485 1 20.057 20.057 103 
5 -4.98344 2.45312 -2.00964 -1.14249 -0.662298 3.84162 -11 900 1205 1204 1 0.48998 0.48998 38 
-2.55241 -5 -3.86329 0.0295241 0.170563 -0.246211 4.02622 22 901 7743 7741 1 0.362889 0.362889 30 
5 3.59464 -2.63953 -0.40824 -0.0498096 -0.30328 3.77657 22 902 1891 1872 1 28.7386 28.7386 312 
5 0.405533 -1.4112 -0.265843 -0.073854 -0.230778 3.98538 22 903 4995 4973 1 6.91617 6.91617 120 
1.09965 -4.98323 -5 -2.58435 -5.71748 26.112 3.75299 11 904 1 0 1 123.812 123.812 901 
5 -2.29961 2.77555 -0.413364 -0.298747 0.0316223 3.83939 22 905 1742 1741 1 1.12913 1.12913 60 
-2.13822 -2.44312 5 -0.120676 -0.0401758 -0.266581 3.94077 22 906 1589 1479 1 4.0378 4.0378 90 
5 -4.3043 -0.874994 -0.343257 -0.0911409 0.0510641 3.77552 22 907 1114 1 1 190.656 190.656 1724 
4.90838 2.25778 -5 -0.401698 0.332146 3.83978 3.75288 22 908 2691 1 1 42.3731 42.3731 347 
5 -0.511304 -3.71089 -21.4757 8.38279 23.6007 3.76297 11 909 3250 2351 1 10.2256 10.2256 98 
1.85309 -3.44341 -5 0.199716 -0.213109 0.177752 3.79375 22 910 2098 1 1 56.24 56.24 506 
5 -0.620736 3.29215 -0.525398 0.2106 2.33732 3.78662 22 911 1068 1 1 95.5505 95.5505 716 
-2.93366 5 -4.40209 0.0501386 -0.16124 0.116797 4.03404 22 912 1304 1303 1 1.57676 1.57676 44 
5 -2.73851 -0.470336 -0.188309 0.0561965 0.769719 3.77483 22 913 6135 5965 1 0.0207459 0.0207459 8 
3.68433 -5 -0.352368 -0.279735 0.145832 0.522429 3.77393 22 914 4510 4392 1 10.0056 10.0056 183 
5 -4.10887 0.362846 -0.159346 -0.197771 0.447277 3.77539 22 915 1487 1 1 16.0255 16.0255 279 
1.65048 -4.05502 -5 -1.11053 8.49356 83.1983 3.75268 11 916 1 0 1 78.9859 78.9859 543 
1.78724 3.33932 5 -0.225784 -0.0418996 -0.456493 3.89529 22 917 1271 1248 1 102.441 102.441 696 
5 -1.05719 4.56842 -0.167379 0.122116 -0.169779 3.92092 22 918 1821 1494 1 10.2355 10.2355 88 
5 4.40403 0.285903 -0.306172 0.323988 -0.24982 3.80552 22 919 2027 1981 1 54.0341 54.0341 664 
1.71516 -3.64701 -5 -0.168037 0.223483 0.257976 3.75842 22 920 1727 1 1 12.6224 12.6224 241 
1.20328 5 4.87341 -0.776941 -0.808498 -0.0349209 3.81256 22 921 1816 1814 1 27.1678 27.1678 307 
5 3.57441 0.852626 -0.799016 -1.40688 -0.291196 3.82636 22 922 2820 2665 1 0.193439 0.193439 37 
1.6572 -0.623481 -5 3.32223 -3.20702 70.4142 3.75305 11 923 1 0 1 300.487 300.487 2458 
-4.25453 0.535533 -5 -0.611435 0.366678 6.45149 3.7547 22 924 1824 1 1 34.3232 34.3232 432 
-0.531179 -3.39107 -5 -7.60567 -0.914643 32.9745 8.74613 2112 925 5896 5690 1 19.9211 19.9211 159 
2.43293 4.22083 -5 -0.758815 -0.142605 8.92978 3.75294 22 926 1203 1 1 78.339 78.339 662 
