# Det4_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.32972 5 -0.867918 -0.0281598 -0.130675 -0.153561 4.03653 22 465 5213 5104 1 0.0703561 0.0703561 6 
-0.793366 -4.45577 5 0.189025 0.00964132 -0.177195 4.07731 22 466 6707 6703 1 6.23318 6.23318 73 
-1.3052 1.54265 -5 -0.0647438 -0.713968 2.63815 3.85987 22 467 2974 2779 1 2.08002 2.08002 128 
5 3.05258 1.37582 -0.632401 -0.784987 2.16722 3.88757 22 468 1171 1118 1 0 0 11 
-4.02586 1.72944 -5 -0.962174 -1.26237 3.21327 3.86844 22 469 2210 2209 1 7.42276 7.42276 106 
5 2.29603 -4.70361 -12.0573 3.74606 12.8971 3.87308 11 470 1 0 1 11.2987 11.2987 66 
5 -3.88239 -1.87199 -0.0563719 0.0180796 -0.17908 3.97666 22 471 4184 4059 1 1.31782 1.31782 145 
1.63212 5 -0.867419 -1.38119 -1.48414 5.30531 3.87326 22 472 2712 1 1 8.58251 8.58251 126 
5 -0.563386 0.740317 -0.108667 -0.372526 0.569713 3.89812 22 473 7071 6940 1 0.535595 0.535595 49 
-1.43993 5 4.24073 -0.205396 -0.381942 -0.0960258 4.0164 22 474 1311 1310 1 0.346342 0.346342 16 
1.0091 5 -2.6449 -0.0588587 -0.225485 0.454766 3.91696 22 475 11178 11154 1 0 0 2 
5 -2.60907 0.580349 -0.152475 -0.318417 -0.296632 3.97201 22 476 7157 7081 1 2.99294 2.99294 41 
4.49439 5 -4.11256 0.177677 -0.741388 0.202196 3.93076 22 477 4293 4292 1 0 0 14 
5 3.7788 4.77902 -0.128039 -0.0673769 -0.109311 3.98961 22 478 9302 9301 1 0.261443 0.261443 35 
1.3367 2.77809 -5 3.09676 4.59881 8.67175 3.86369 11 479 1088 1064 1 30.9637 30.9637 244 
4.22486 5 2.90574 -0.100009 -0.215469 0.207174 3.90022 22 480 6231 5742 1 0.370519 0.370519 63 
5 0.343033 4.08719 -0.322809 -0.128734 0.133313 4.00227 22 481 3185 3184 1 13.3148 13.3148 81 
3.50175 5 0.0457709 0.0679569 -0.18597 0.0942297 4.01475 22 482 8452 8381 1 0 0 6 
-0.151584 -3.29101 -5 -0.449865 -0.461278 0.487928 3.90635 22 483 1872 1824 1 0.418549 0.418549 37 
-2.34835 0.997674 -5 0.228211 -1.5743 8.93398 3.8586 22 484 6458 6368 1 2.60696 2.60696 146 
2.00165 -3.75495 -5 -0.180488 -1.03704 4.00136 3.86231 22 485 1119 1 1 7.36008 7.36008 119 
-3.36688 5 4.99788 -0.0832911 -0.193953 -0.0291427 4.00293 22 486 6673 6672 1 0.225565 0.225565 31 
2.29202 5 -4.03055 -0.794292 -0.539865 0.94991 3.88103 22 487 2954 2308 1 0.515729 0.515729 41 
-1.96472 5 0.293619 6.37513 -10.1151 2.56519 3.88829 11 488 3231 3005 1 13.0909 13.0909 201 
-0.358475 5 -1.95244 -0.258152 -0.433232 0.445661 3.89609 22 489 3837 3431 1 0.0981486 0.0981486 11 
0.750182 4.96226 -5 -2.14091 1.74582 3.92129 3.85964 11 490 1056 1017 1 0.0884521 0.0884521 6 
-3.3699 5 1.02811 -0.262284 -0.554992 0.322549 3.87829 22 491 2774 2398 1 59.1865 59.1865 460 
4.11179 5 1.43866 -0.193097 -0.876476 0.0810223 3.8911 22 492 4103 3898 1 0 0 18 
-1.52101 5 2.63212 -0.370086 -0.302462 0.180757 3.9498 22 493 2538 2531 1 1.21321 1.21321 91 
-0.456201 0.552986 -5 -0.540299 -0.744887 1.12521 3.88428 22 494 2764 1 1 0 0 6 
-0.877251 5 -4.12936 -1.31321 -1.79277 2.86135 3.88762 22 495 12100 12001 1 0.495458 0.495458 6 
-1.26722 0.390625 -5 -0.133354 -0.0953047 0.351651 3.86737 22 496 9047 7525 1 2.02465 2.02465 103 
-4.89094 2.27754 -5 -0.121811 -0.0978152 0.478869 3.89562 22 497 1755 1754 1 0.216727 0.216727 6 
5 -1.28559 4.1842 -0.208372 -0.311197 0.347645 3.91259 22 498 2455 2431 1 7.40294 7.40294 94 
4.60149 5 3.94306 -0.748296 -0.908331 2.44736 3.90589 22 499 10851 10814 1 4.75571 4.75571 59 
-2.776 5 -1.6695 -0.0733871 -0.225897 -0.182823 3.96409 22 500 5554 5481 1 3.79809 3.79809 59 
4.38188 5 3.71175 -0.389636 -0.557407 0.853057 3.94832 22 501 1118 1 1 0.791608 0.791608 60 
0.0859633 5 0.734763 -0.414497 -0.901999 3.25552 3.87954 22 502 3729 3520 1 14.9541 14.9541 203 
0.620846 5 -2.33215 -0.108725 -0.0858768 0.177001 3.88664 22 503 3608 3530 1 2.99789 2.99789 74 
-2.94494 5 3.3505 -0.17789 -0.337489 -0.339964 4.16562 22 504 2925 2902 1 2.47741 2.47741 89 
5 1.78035 -3.37989 -0.69224 -0.29649 0.532784 3.87931 22 505 13446 13312 1 0.481858 0.481858 7 
-0.690594 5 -0.751827 -0.186356 -0.317048 0.01346 3.92201 22 506 7095 6868 1 1.47632 1.47632 114 
5 -3.4682 4.68476 -0.112128 -0.127611 0.0688738 3.9672 22 507 1113 1 1 0.0353727 0.0353727 19 
-0.208159 5 0.684629 -0.132165 -0.242798 1.46022 3.87783 22 508 1424 1136 1 9.19056 9.19056 224 
2.73424 5 4.30558 -0.0961205 -0.448103 0.781758 3.89662 22 509 2858 2761 1 4.17091 4.17091 8 
2.77384 5 -4.61782 0.0587262 -0.200821 -0.228825 3.97202 22 510 1259 1235 1 4.12912 4.12912 57 
-4.22275 5 -0.766363 -2.61455 -1.11307 -0.151887 3.9608 22 511 1683 1665 1 6.73722 6.73722 87 
3.84533 0.208751 5 0.202381 -0.11238 -0.0113972 4.0471 22 512 2112 2061 1 7.92441 7.92441 103 
3.80244 -4.04221 -5 0.124733 -0.262036 0.420593 3.89128 22 513 1645 1614 1 1.19417 1.19417 110 
1.61459 5 -0.954496 2.04801 -5.34029 3.52663 3.88497 -11 514 5085 5084 1 2.75293 2.75293 50 
5 2.99191 -0.422709 -0.410894 -0.23844 0.188235 3.93643 22 515 3044 3017 1 1.28275 1.28275 52 
2.91861 -5 4.46924 -0.229062 0.180888 0.0643591 4.0328 22 516 1429 1218 1 0 0 6 
4.83984 0.00798553 -5 -0.497143 -0.186468 0.656436 3.87747 22 517 6035 5148 1 5.56453 5.56453 58 
5 2.29228 2.42995 -0.47662 -0.098501 0.155727 3.96286 22 518 23849 23840 1 1.10269 1.10269 19 
-3.44266 5 -2.2751 -0.280693 -0.506499 0.397045 3.90973 22 519 21550 19443 1 0 0 1 
1.54818 5 -3.39838 -0.269101 -0.430462 -0.0583715 3.9235 22 520 2014 2013 1 0.411749 0.411749 51 
-4.08249 5 0.371782 -2.44744 -3.26962 12.8122 3.87515 -11 521 1277 1276 1 4.14187 4.14187 34 
0.488911 5 -4.01975 -0.0140564 -0.163325 0.0725093 3.88205 22 522 1526 1525 1 2.37294 2.37294 92 
2.36148 -0.298699 -5 0.719542 -1.49845 4.07164 3.85926 22 523 1093 1092 1 5.06523 5.06523 124 
-4.54635 -4.37006 -5 2.47279 -1.78772 2.42411 3.90929 11 524 38959 38958 1 0.260832 0.260832 1 
5 -2.15479 1.88274 -0.201622 -0.248929 0.334484 3.9096 22 525 3369 3252 1 0.451706 0.451706 11 
3.79111 5 3.89034 -0.361228 -0.31582 -0.175762 3.98029 22 526 6166 6136 1 0.369064 0.369064 21 
-3.48584 5 -2.1783 -0.391624 -0.30558 -0.119881 4.0068 22 527 6323 6320 1 3.56778 3.56778 20 
5 -2.5767 2.68049 -0.853855 -0.874571 2.08087 3.8979 22 528 4989 4921 1 0.269866 0.269866 10 
-3.86278 5 -0.400132 -0.752312 -0.657122 -0.849466 4.06324 22 529 5051 4983 1 0 0 13 
4.48325 5 -0.489448 0.0862911 -0.246467 -0.00328537 3.91233 22 530 11915 11890 1 0.210895 0.210895 41 
5 -3.0471 -1.74869 -0.31467 0.0478808 0.0572956 4.00943 22 531 7510 7385 1 2.65714 2.65714 73 
5 -0.11124 3.27516 -0.140793 -0.0589743 -0.211188 3.98906 22 532 15860 15767 1 1.00217 1.00217 72 
4.20339 5 2.42321 -0.23105 -1.44829 2.7284 3.89667 22 533 5765 5123 1 1.14688 1.14688 103 
5 -1.47162 1.91058 -1.5099 -2.17126 1.15362 3.9238 22 534 3214 3162 1 0.0455419 0.0455419 8 
1.9369 5 -1.30727 -0.409537 -0.289814 -0.0969896 3.96232 22 535 4355 4354 1 0.252467 0.252467 26 
1.84019 5 3.26425 0.0849442 -0.122121 -0.0846298 3.92795 22 536 8006 7981 1 1.27255 1.27255 101 
3.80179 5 -1.23919 0.0333059 -0.463042 0.385978 3.88475 22 537 8978 8017 1 2.01765 2.01765 62 
2.60451 4.55306 -5 -3.62635 -1.76037 2.2279 3.8856 -11 538 6684 6683 1 3.13479 3.13479 41 
5 -0.00165998 1.18351 -5.29472 -7.15076 21.3876 3.88201 11 539 1 0 1 11.8903 11.8903 50 
-3.48761 5 -2.90388 0.145244 -0.343758 -0.0240609 3.91787 22 540 1077 1 1 3.25722 3.25722 42 
5 0.24281 2.06967 -0.216853 0.0528197 -0.207698 3.92223 22 541 3523 3472 1 3.5177 3.5177 81 
1.10545 -0.0292235 5 0.0381613 -0.267625 -0.185928 3.9841 22 542 1515 1 1 1.75926 1.75926 58 
2.10981 5 -4.88857 -0.213885 -0.457936 0.0752807 3.93612 22 543 4107 4106 1 0 0 3 
3.67608 0.879649 -5 -0.0240857 -0.129038 0.585263 3.85653 22 544 4627 4515 1 8.0814 8.0814 121 
-0.63392 5 -4.73937 0.236574 -0.222342 -0.0579653 3.90178 22 545 2765 2764 1 13.4136 13.4136 199 
5 -1.33134 -3.76075 -0.127591 0.114817 -0.201057 4.07186 22 546 1494 1395 1 7.50264 7.50264 90 
5 1.60618 -1.24466 -0.0583008 -0.507566 -0.00986437 3.90155 22 547 2863 2862 1 7.13625 7.13625 88 
0.562673 1.91665 -5 -3.37972 -3.25444 12.4334 3.86399 22 548 4281 4222 1 1.65544 1.65544 51 
-4.14725 5 -0.839317 0.214084 -0.26247 0.0498061 3.94607 22 549 8397 8332 1 0.00775575 0.00775575 10 
1.84297 5 -1.2648 -0.82948 -2.00807 7.2796 3.87012 22 550 5034 4948 1 7.13503 7.13503 108 
5 -3.65883 -3.28696 -0.113805 0.169784 0.0906995 3.9823 22 551 2754 2731 1 2.05493 2.05493 36 
-2.66664 5 -3.14405 -1.40144 -1.30026 2.52305 3.87718 22 552 6863 6705 1 3.05163 3.05163 51 
-4.26374 5 -4.06093 -0.182664 -0.413796 0.237753 3.92127 22 553 19245 19244 1 0.0332997 0.0332997 22 
-0.668728 5 2.24751 -0.00337709 -0.154397 0.595696 3.88099 22 554 5783 5687 1 0.442521 0.442521 27 
3.84207 4.00338 5 0.420112 -0.215446 -0.195471 4.04504 22 555 1094 1091 1 5.48823 5.48823 64 
-0.0341168 5 -1.90511 -0.08345 -0.397533 -0.143551 3.96912 22 556 3577 3480 1 0 0 2 
4.21339 4.01935 -5 0.518556 -1.49354 3.49599 3.85832 22 557 1758 1575 1 5.46717 5.46717 73 
-3.65768 3.57158 -5 -0.132387 -0.462665 0.258336 3.92523 22 558 14468 14114 1 0.368904 0.368904 8 
1.95894 5 -1.44486 -1.75019 -3.31553 -8.06491 3.99608 22 559 2088 2054 1 11.6465 11.6465 91 
1.71196 5 1.73485 -0.0710197 -0.496448 -0.0980606 3.90111 22 560 3537 3536 1 6.96509 6.96509 54 
2.19455 -5 -3.36856 -0.446161 0.246307 -0.0373164 3.89639 22 561 1966 1934 1 4.21959 4.21959 118 
4.97554 -3.67311 -5 -0.246965 -0.894416 2.16914 3.86485 22 562 1431 1286 1 6.49086 6.49086 30 
-3.14438 2.36014 -5 -1.15472 -0.545404 0.850789 3.94977 22 563 9578 9577 1 0.0456104 0.0456104 6 
0.221117 -3.08733 5 -0.262741 -0.43146 -0.0770013 3.99544 22 564 1961 1960 1 0.332606 0.332606 18 
0.451925 5 -2.76871 0.0472237 -0.180065 -0.0844307 3.90745 22 565 1625 1546 1 6.92837 6.92837 67 
4.18502 4.58066 5 -0.303629 -0.328671 -0.246789 3.96146 22 566 8008 7970 1 0.763434 0.763434 21 
3.53036 5 1.62237 -0.568082 -1.13423 -0.81791 3.96974 22 567 3251 3250 1 0.822116 0.822116 9 
4.67196 -2.05098 5 -0.13253 -0.192644 -0.278648 4.06922 22 568 4736 4735 1 1.21388 1.21388 56 
5 1.28943 4.94263 -0.26033 -0.0848621 -0.0635076 3.94794 22 569 4182 4137 1 1.70687 1.70687 114 
3.38585 5 4.27738 -1.8263 -1.25181 0.971784 3.94433 22 570 6159 6056 1 3.4969 3.4969 13 
-3.81084 5 1.30359 -0.681197 -1.02499 1.04403 3.90528 22 571 9053 8953 1 0 0 6 
-0.984914 1.34944 -5 -0.0340129 -0.645846 0.986566 3.87633 22 572 6090 5394 1 0.464839 0.464839 16 
1.25961 5 -2.00596 -0.10563 -0.255592 -0.000705185 3.89877 22 573 2503 1702 1 3.13653 3.13653 109 
5 -3.09032 -1.50519 -0.293129 -0.549613 2.37706 3.87276 22 574 8617 8477 1 2.24203 2.24203 36 
-2.84431 5 -1.16215 1.74492 -2.71068 5.6223 3.87187 -11 575 3027 3026 1 22.3858 22.3858 362 
4.17006 5 -3.98968 -1.30192 -1.97337 2.21684 3.86806 22 576 29384 29344 1 1.74257 1.74257 47 
0.379728 5 -4.91078 -0.00801831 -0.331414 -0.388871 4.12225 22 577 5865 5864 1 0.510551 0.510551 31 
-0.675351 5 2.41811 -0.221212 -0.256743 0.106404 3.98542 22 578 2502 2485 1 3.87353 3.87353 37 
-2.54352 5 1.10735 0.138167 -0.114121 0.111723 4.00523 22 579 2829 2784 1 0.383841 0.383841 51 
-2.81469 -0.946164 -5 -3.98057 -0.855131 4.07274 3.89245 -11 580 17056 17055 1 1.26818 1.26818 17 
0.331133 -0.383887 -5 0.44171 -0.744991 0.851218 3.89589 22 581 18277 18260 1 1.72107 1.72107 48 
-1.92063 4.38247 -5 -0.158257 -0.0573534 0.378368 3.91288 22 582 8220 7264 1 1.02464 1.02464 80 
5 4.4758 -3.0218 -0.663623 -0.737274 0.797072 3.88799 22 583 5823 5801 1 0.970798 0.970798 67 
1.82145 -1.01437 -5 -0.15899 -0.281625 2.17636 3.8563 22 584 1300 1 1 5.21257 5.21257 135 
-4.97058 0.294289 -5 -0.810891 -1.38236 1.55276 3.88656 22 585 5767 5759 1 4.99603 4.99603 34 
0.321627 4.37341 -5 -0.320728 -0.438311 0.814889 3.87582 22 586 12500 12104 1 0.688063 0.688063 35 
0.562559 -4.67257 -5 -0.151277 -0.761838 2.2576 3.86781 22 587 5295 4827 1 0.516131 0.516131 30 
-0.528032 5 -3.77477 -0.524797 -0.541278 0.625422 3.88149 -11 588 1123 1122 1 11.1872 11.1872 115 
4.90058 4.58523 -5 -0.109821 -4.68404 43.8151 3.85369 22 589 1116 1 1 36.9832 36.9832 533 
-4.19606 5 0.408578 -0.821685 -1.92779 0.101244 3.96405 22 590 1906 1905 1 0.0188296 0.0188296 9 
3.51517 5 -4.14485 -0.535006 -1.26661 -0.453945 3.92753 22 591 12366 12332 1 7.74503 7.74503 211 
2.29264 1.77901 -5 -0.340817 -0.168237 0.452655 3.92253 22 592 3560 3559 1 0.500241 0.500241 12 
-0.88588 -3.00351 -5 -0.364571 -0.326843 1.05351 3.86475 22 593 3702 3442 1 17.4116 17.4116 309 
1.48434 5 3.91546 -2.3745 -5.04998 6.42083 3.90457 22 594 8706 8613 1 0.550121 0.550121 34 
2.38424 -1.87817 -5 0.0277401 -0.142665 0.0229493 3.89102 22 595 1562 1561 1 4.31637 4.31637 84 
5 -0.133246 -3.16853 -1.46563 -0.307723 0.865758 3.95727 22 596 6043 5988 1 0.619775 0.619775 32 
-0.643772 4.25326 -5 0.0773875 -0.053102 0.660239 3.87727 22 597 4092 4049 1 8.85112 8.85112 116 
-2.29344 -4.04077 -5 -0.913375 -0.810131 2.99069 3.86958 22 598 1427 1319 1 8.30609 8.30609 90 
5 2.4355 -1.4176 -0.0958868 -0.523599 0.031206 3.92851 22 599 7745 7150 1 1.60178 1.60178 54 
-2.01339 3.16001 -5 -0.333093 0.0732123 0.14337 3.87234 22 600 1770 1636 1 0.638687 0.638687 17 
-0.780566 5 0.771533 -0.180217 -0.47743 -0.0265078 3.96733 22 601 2085 2059 1 0 0 7 
-0.261147 5 -0.349068 -0.176359 -0.469419 0.0982995 3.96883 22 602 14267 14266 1 1.09932 1.09932 10 
4.76184 5 -2.52864 -0.314052 -0.397586 0.0664555 3.91141 22 603 2993 2991 1 3.51595 3.51595 44 
2.32394 5 1.07402 -0.096273 -0.290928 0.408916 3.89287 22 604 2760 2759 1 20.8319 20.8319 238 
4.44876 -1.52189 -5 -4.12955 -8.31888 6.32413 3.88067 -11 605 1823 1822 1 3.05326 3.05326 79 
5 0.786817 4.14435 -4.55691 -5.78649 2.75582 3.96616 22 606 13746 13695 1 0 0 4 
-2.35279 -2.97521 -5 -0.434753 -1.50278 1.59301 3.87576 22 607 1671 1669 1 21.3348 21.3348 285 
0.480979 -0.659867 -5 -0.250024 -0.0923991 0.046329 4.02386 22 608 10399 10398 1 0 0 5 
3.15854 5 -0.189679 0.0776512 -0.689594 0.125011 3.95154 22 609 3910 3890 1 0.213107 0.213107 17 
4.60304 -4.72628 5 -0.252173 -0.553701 -0.252438 4.06206 22 610 10254 10253 1 0.313373 0.313373 32 
3.19626 -3.36207 -5 -0.641456 -1.26408 2.00835 3.8807 22 611 2497 2423 1 2.40829 2.40829 43 
-1.8697 -4.93082 -5 0.0986848 -0.340747 0.125055 3.88693 22 612 9421 7427 1 2.85471 2.85471 33 
2.32622 4.27604 -5 0.140533 -0.236623 1.0975 3.87534 22 613 1445 1379 1 9.54011 9.54011 50 
-4.99068 4.21397 -5 0.146488 -0.313728 0.281255 3.88482 22 614 5606 5487 1 0.271518 0.271518 42 
0.403746 -2.31025 5 -0.247564 -0.289808 -0.340357 4.08616 22 615 2750 2748 1 0.26613 0.26613 27 
4.41112 5 1.45204 0.12834 -0.489987 0.0675379 3.8985 22 616 7811 7810 1 0 0 10 
0.837977 5 -0.416751 -0.878385 -1.04335 -0.623335 3.97674 22 617 4930 4902 1 0.819054 0.819054 24 
3.75204 2.83899 -5 0.229316 -0.819808 0.449674 3.8739 22 618 1797 1326 1 0.196493 0.196493 27 
1.91178 -5 0.747515 0.00987429 0.0718823 0.306329 3.89183 22 619 5975 5523 1 24.0136 24.0136 393 
-2.4447 0.994874 -5 -0.135496 0.0641956 0.450171 3.86528 22 620 3363 3228 1 0.0309983 0.0309983 13 
-2.42034 2.62754 5 0.0886514 0.105106 -0.0606907 4.03569 22 621 6789 6619 1 0.163975 0.163975 31 
-1.0107 0.117625 -5 -0.0985153 -0.0478702 0.331605 3.86886 22 622 2711 2578 1 6.34666 6.34666 97 
-4.57141 -1.86342 -5 -0.226379 -0.371584 0.172254 3.92237 22 623 3821 3692 1 1.47187 1.47187 79 
-0.88109 5 4.39783 -0.0400682 -0.20875 -0.0992529 3.95519 22 624 7565 7505 1 0.234207 0.234207 24 
5 4.40002 3.66705 -0.291462 -0.37548 1.08625 3.89239 22 625 13135 13050 1 0.175412 0.175412 23 
5 2.90759 0.335137 -0.224389 -0.458657 -0.0200897 3.94229 22 626 9954 9926 1 0 0 3 
0.378518 5 -1.27893 -3.07611 -3.2363 9.18306 3.8828 22 627 9860 9812 1 0.427778 0.427778 25 
-0.531841 5 1.47543 -0.0595647 -0.375372 0.341567 3.91946 22 628 21675 21674 1 0 0 3 
4.15471 -4.32369 5 -0.0499437 -0.173561 -0.130539 4.21131 22 629 17475 17439 1 0 0 2 
4.77939 3.44977 -5 -0.119647 0.203735 0.322343 3.88593 22 630 18281 18174 1 0 0 1 
-4.2432 -2.85566 -5 -0.62926 -1.70717 1.76317 3.89989 22 631 2997 2972 1 0.398547 0.398547 24 
1.89154 5 -1.42713 0.146717 -0.258018 0.153116 3.88857 22 632 2406 2372 1 21.6522 21.6522 337 
-2.69454 3.22179 -5 -0.567776 -0.754349 3.52067 3.86676 22 633 9413 9055 1 0.304106 0.304106 6 
2.34679 1.75665 5 -0.316821 -0.368208 -0.158642 4.01195 22 634 8407 8405 1 0.154897 0.154897 24 
-4.03254 -4.71964 5 0.105337 -0.164912 -0.0710697 3.97801 22 635 3859 3770 1 2.16546 2.16546 67 
-5 3.50106 -2.54478 0.138963 -0.41223 0.471281 3.89534 22 636 1333 1281 1 3.27655 3.27655 75 
-2.67075 -5 -2.22303 -0.0701537 0.132017 -0.0451182 3.99116 22 637 2170 2169 1 1.70799 1.70799 61 
0.96209 -2.93573 -5 -3.26406 3.00764 30.3857 3.85937 11 638 3929 3808 1 4.73385 4.73385 84 
4.95105 2.55609 5 0.0472383 -0.488678 -0.141712 3.93334 22 639 3247 3244 1 0.347637 0.347637 7 
-1.97058 5 -0.969899 0.207092 -0.150055 0.253302 3.87848 22 640 1003 1 1 8.51752 8.51752 120 
4.32052 5 -3.74645 0.24489 -0.348592 -0.140111 4.06632 22 641 2384 2383 1 19.9661 19.9661 150 
-4.89046 5 2.14512 -0.416538 -0.395052 0.652845 3.90769 22 642 14743 14470 1 0.0655031 0.0655031 28 
2.19806 5 -4.80986 -0.00717638 -0.310357 -0.0445707 3.93782 22 643 17757 17665 1 0.216639 0.216639 28 
-0.292823 2.7698 -5 -0.225343 -0.472457 0.534052 3.89336 22 644 3689 3611 1 1.0189 1.0189 39 
5 0.3154 3.86181 -2.83917 -3.47551 -1.32956 4.02655 22 645 3708 3707 1 0.473596 0.473596 9 
-1.66399 -0.806339 5 -0.124572 -0.0981799 -0.111209 4.0351 22 646 2841 2622 1 0 0 6 
1.21611 5 4.50765 -0.390583 -0.209844 0.254028 3.93049 22 647 5135 5134 1 8.41663 8.41663 159 
4.1597 -3.62606 -5 -0.336955 -0.175298 0.341836 3.88613 22 648 3817 3792 1 10.6671 10.6671 151 
2.82598 -3.84278 -5 -0.175002 -0.657279 0.825776 3.89575 22 649 14327 14301 1 0.534731 0.534731 29 
1.77329 5 -4.58845 -0.325945 -1.11758 0.0105595 3.91429 22 650 4335 4289 1 7.53196 7.53196 193 
-4.96706 -3.01837 -5 -0.196921 -0.311349 0.581739 3.87876 22 651 1256 1 1 3.37093 3.37093 19 
-1.83546 -0.269231 -5 0.722797 -0.773296 2.0147 3.8725 22 652 2202 2036 1 0 0 6 
4.93286 1.42629 -5 -0.0885689 -0.0688645 0.380246 3.87019 22 653 5585 5305 1 16.3509 16.3509 126 
4.49362 5 3.33607 0.120312 -0.362215 -0.198101 4.02452 22 654 2136 2135 1 5.37992 5.37992 44 
4.05884 3.31243 -5 -16.3854 4.28868 31.9362 3.86546 11 655 1680 1604 1 4.58604 4.58604 59 
3.68239 -3.42044 -5 0.0559485 -0.219899 0.643767 3.86573 22 656 1302 1211 1 1.99415 1.99415 26 
-0.633046 2.74304 5 -0.0674577 -0.119057 -0.136398 4.07293 22 657 7372 7369 1 0.192704 0.192704 35 
4.52408 5 4.38138 -0.0310493 -0.169645 0.190257 3.90903 22 658 13218 13217 1 0.439725 0.439725 43 
5 1.53375 1.57776 -0.27295 0.264206 0.34178 3.90612 22 659 15933 15931 1 3.53639 3.53639 8 
3.06637 5 3.48958 -0.184299 -0.117502 0.0763981 3.90795 22 660 1799 1567 1 5.99749 5.99749 166 
4.12872 -4.12577 -5 -3.78514 -6.39192 12.7474 3.86628 22 661 1028 1 1 7.57955 7.57955 97 
0.866702 5 -0.592339 0.0466746 -0.398905 -0.315937 3.94266 22 662 3576 3575 1 7.75477 7.75477 97 
5 -0.942964 3.02032 -0.537147 -0.649799 -0.391913 4.02402 22 663 5072 5053 1 0.222718 0.222718 28 
-2.4846 5 -0.199802 -0.0198755 -0.0265765 0.00543946 3.87002 22 664 1364 1356 1 46.5883 46.5883 501 
5 1.5816 0.268642 -0.199201 0.119906 -0.0569816 3.94582 22 665 9174 9103 1 0.410043 0.410043 31 
3.2804 5 1.0422 -0.318094 -0.542546 0.00264861 3.93384 22 666 1921 1919 1 0.230955 0.230955 8 
5 0.386978 3.41733 -0.15635 -0.380387 -0.303282 3.95025 22 667 9200 9199 1 0.530758 0.530758 44 
4.71342 -0.49809 -5 0.910966 -1.87102 7.96068 3.85786 22 668 1049 1 1 27.1031 27.1031 373 
5 -2.05599 -2.74126 -0.0801078 -0.305545 -0.401677 4.05773 22 669 4049 4048 1 14.1983 14.1983 215 
3.81991 5 -0.854466 -0.0221759 -0.227526 0.0120905 3.93813 22 670 6110 6068 1 0.228631 0.228631 22 
2.50313 5 0.72067 -0.0224047 -0.205432 0.430128 3.88699 22 671 7311 7231 1 1.6294 1.6294 60 
-3.2469 4.98188 -5 0.0451392 0.423155 0.463745 3.86232 -11 672 2302 2301 1 7.20282 7.20282 131 
2.6198 3.1639 -5 0.207821 -1.37648 3.26181 3.86688 22 673 9781 6962 1 0.216319 0.216319 40 
4.8883 5 4.84724 -0.210773 -0.337669 0.0793432 3.96807 22 674 1788 1765 1 0.0626494 0.0626494 4 
3.34083 -3.50929 -5 -0.363738 -1.04275 6.62786 3.85646 22 675 2355 2299 1 11.2582 11.2582 148 
-5 -2.26121 -0.369821 0.147627 -0.433023 -0.227634 4.0521 22 676 6138 6137 1 1.53195 1.53195 38 
2.43079 5 -0.952745 0.23787 -2.72994 11.4514 3.87054 22 677 2097 1 1 6.01648 6.01648 120 
4.48065 0.835185 -5 0.0420749 -1.3796 2.82576 3.86596 22 678 10495 10434 1 20.0445 20.0445 254 
3.32042 -4.70809 -5 0.0432464 -0.558308 0.599162 3.89906 22 679 2259 2232 1 1.19279 1.19279 55 
1.04062 -3.70863 5 -0.0547372 -0.208971 -0.200408 3.97691 22 680 3708 3574 1 2.26179 2.26179 103 
-0.782167 4.47214 5 0.00753799 -0.23384 -0.0424487 4.01324 22 681 3048 2926 1 0.237339 0.237339 35 
3.69481 5 2.52445 -0.0421868 -0.357798 -0.0411512 3.90474 22 682 8892 8680 1 0 0 5 
5 -4.47082 -0.671579 -0.329746 -0.753739 0.328349 3.89134 -11 683 1753 1752 1 4.06796 4.06796 65 
0.203695 5 3.54585 -0.278179 -1.1484 0.621764 3.90626 22 684 2298 2260 1 0.152908 0.152908 9 
-2.23169 -2.04652 -5 -2.07024 -3.39176 6.28537 3.87935 22 685 9410 9081 1 1.15491 1.15491 10 
3.266 -3.17575 -5 -0.669202 -0.423098 1.5172 3.87664 22 686 5179 5089 1 1.13991 1.13991 136 
-1.24618 5 0.175247 -1.47408 -0.753714 0.291101 3.94969 22 687 2759 2694 1 0.159456 0.159456 8 
4.65172 5 -1.13801 -0.217777 -0.752476 0.30428 3.91 22 688 4519 4040 1 0.605997 0.605997 7 
3.35399 5 1.16737 -0.141156 -0.453285 0.189018 3.92348 22 689 3794 3793 1 0.75993 0.75993 53 
-0.948755 0.128138 -5 -0.127924 0.00960661 0.17328 3.97522 22 690 6306 6305 1 0 0 5 
2.64656 5 -4.31693 -0.2026 -0.411255 0.225704 3.89682 22 691 2395 2394 1 1.87866 1.87866 90 
2.24917 1.23225 -5 0.056205 -0.916646 2.21783 3.864 22 692 2929 2697 1 1.56571 1.56571 61 
-4.51346 4.79206 -5 0.132204 0.14787 0.470931 3.86151 22 693 1929 1928 1 8.75523 8.75523 141 
2.7601 -0.669878 -5 -0.683273 -0.817507 0.67679 3.9036 22 694 8155 8027 1 0.135736 0.135736 7 
3.8567 4.06745 -5 0.11121 -0.00965578 0.207487 3.90119 22 695 7681 7680 1 0.23825 0.23825 22 
