# Det0_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.75545 -4.08406 -0.496239 0.0713402 -0.0988797 4.15395 22 852 27039 27038 1 0 0 2 
5 1.14267 -2.94523 -1.47179 -0.132302 2.45898 4.03639 22 853 18783 18717 1 0 0 4 
4.12573 -0.0257908 -5 -1.55983 -0.143816 1.42275 4.05873 22 854 21143 21117 1 0 0 1 
-1.63963 -0.69461 -5 -3.66648 -0.912562 4.27191 4.05701 22 855 6919 6757 1 0 0 2 
5 -1.07011 -2.43618 -5.50384 -1.71692 1.8813 4.08543 22 857 2599 2546 1 2.87051 2.87051 6 
5 1.04374 -0.742663 -0.479695 -0.144227 0.101051 4.13444 22 860 15664 15628 1 1.78618 1.78618 39 
5 -2.8395 -2.05101 -0.341302 -0.153771 0.0049161 4.13976 22 861 6287 6256 1 0.207189 0.207189 6 
5 3.69082 2.19674 -0.580084 -0.288796 1.14458 4.05481 22 862 48132 48109 1 0 0 1 
5 -3.64567 -0.369566 -0.799717 -0.447325 0.205322 4.1278 22 863 14956 14955 1 0.184423 0.184423 37 
5 -1.14347 0.233979 -0.510624 -0.0163948 0.0106668 4.25031 22 864 21631 21613 1 0 0 1 
5 2.04407 1.10472 -1.08253 -0.482022 2.51156 4.04255 22 865 1955 1516 1 0 0 2 
5 0.854649 -3.26468 -0.219491 -0.237084 -0.0661797 4.13755 22 866 7011 6937 1 0.410438 0.410438 62 
1.83573 5 -4.04041 -0.370101 -0.324619 0.136995 4.03851 22 867 1543 1539 1 3.0734 3.0734 21 
5 4.77138 -0.468007 -1.02739 0.173383 1.65022 4.04229 22 868 10125 9995 1 0 0 4 
3.57431 -5 1.01072 -0.150395 0.459476 -0.165478 4.10612 22 869 25040 25038 1 0 0 2 
4.7439 2.27185 -5 -0.0668622 0.0087857 0.232503 4.15395 22 870 3287 3113 1 0 0 4 
5 -3.66781 -3.46116 -0.226508 -0.0525008 0.455036 4.04829 22 871 5212 5211 1 0 0 6 
5 4.37572 -1.91569 -0.152236 -0.30518 -0.0358636 4.2174 22 873 12955 12940 1 0.928549 0.928549 40 
5 -2.36228 3.56004 -3.04415 -1.45161 0.788674 4.14484 22 874 24582 24581 1 0 0 2 
1.79134 -5 2.49437 -0.165293 0.452837 0.169518 4.08381 22 875 17127 17126 1 0 0 2 
3.50404 5 -1.31897 -1.26204 -0.111478 1.55319 4.05063 22 876 23099 23033 1 0 0 2 
5 -2.22293 1.46107 -0.382932 -0.0992174 0.71871 4.07046 22 877 22983 22982 1 0 0 3 
0.566197 5 0.308075 -0.511451 -0.189858 0.677777 4.07287 22 878 32333 32267 1 0 0 1 
5 -4.2746 -0.3652 -1.55425 0.288122 1.28134 4.07731 22 879 1584 1527 1 0.36477 0.36477 12 
5 3.98865 0.126641 -1.33037 0.188164 1.7665 4.08032 22 880 11619 11616 1 0.288266 0.288266 27 
5 -1.79742 -0.0803403 -0.601958 0.0564032 0.722695 4.04924 22 882 16981 15707 1 0 0 1 
-1.74497 -0.537224 -5 0.0136771 0.126215 0.171229 4.2051 22 883 3711 3710 1 0 0 1 
0.897098 -2.6738 -5 -1.26624 -0.251441 1.05516 4.06962 22 884 3278 3134 1 0 0 4 
-2.99216 5 -2.86318 -0.0525907 -0.381949 -0.0645019 4.08475 22 888 11145 10779 1 0.373371 0.373371 26 
-0.160397 2.42804 -5 -0.411044 -0.0653609 0.432343 4.05135 22 889 43676 43638 1 0 0 1 
5 1.65635 0.921898 -0.687617 -0.0722801 1.46722 4.0384 22 890 12357 12203 1 0 0 5 
-0.255782 5 -4.65071 -6.64245 -1.45034 5.96887 4.07434 22 891 2553 2425 1 0 0 3 
-3.51183 1.9051 -5 -0.0816251 0.181106 0.1526 4.08135 22 892 9412 9411 1 3.35967 3.35967 4 
5 -4.17886 3.52365 -1.04175 -0.733976 0.922415 4.08507 22 893 35342 35086 1 0 0 1 
3.10672 -3.13051 -5 -2.33519 -0.415468 2.67439 4.04557 22 894 5776 5775 1 0 0 2 
2.00113 1.95648 -5 -0.198444 -0.226622 0.225207 4.08191 22 895 15703 15413 1 0.0870677 0.0870677 4 
5 -0.0520837 0.880493 -0.480004 0.028687 0.607574 4.045 22 896 4239 4177 1 0 0 2 
5 4.34569 -0.334448 -0.151654 -0.01401 0.273173 4.03111 22 897 14932 14580 1 0.26452 0.26452 26 
5 -4.11282 -1.51591 -10.3874 -1.25418 14.5217 17.4779 2112 898 2083 2020 1 0.0395174 0.0395174 8 
5 0.831961 3.38792 -0.254945 0.154901 0.137311 4.09889 22 899 21771 21684 1 0 0 2 
5 -3.10502 -4.39864 -0.359284 -0.632285 0.198442 4.03835 22 900 42343 42024 1 4.56701 4.56701 3 
-2.56958 2.12729 -5 -5.1608 0.595921 7.86444 4.05553 22 901 7709 7628 1 0 0 1 
5 3.06121 -3.88444 -0.682099 -0.0382554 0.0259779 4.11727 22 902 2906 2857 1 3.21161 3.21161 105 
5 2.54609 2.54069 -0.927955 -0.0423129 1.98004 4.0472 22 903 12175 12172 1 0.109329 0.109329 7 
5 -0.412816 1.97879 -0.494841 -0.122902 0.0338756 4.10195 22 904 3772 3735 1 1.36112 1.36112 5 
5 4.35491 3.76016 -0.376576 0.0702626 0.238465 4.10422 22 906 30579 30466 1 0 0 2 
5 -4.273 -0.792462 -0.493378 -0.0887083 0.0991383 4.10945 22 907 24045 24044 1 0 0 3 
5 3.75556 3.21636 -1.07904 -0.301172 1.79205 4.05142 22 908 21908 21411 1 0 0 2 
5 4.42792 2.64067 -0.474081 -0.018681 0.189784 4.1193 22 909 14738 14735 1 0.320037 0.320037 6 
5 2.24281 4.23298 -0.375465 -0.00115787 0.0591945 4.13007 22 910 26784 26688 1 0 0 3 
5 2.28157 0.967507 -0.17842 -0.139824 0.391458 4.06587 22 911 19051 18903 1 0.369679 0.369679 3 
-4.2807 5 -4.65615 -1.12834 -0.461901 1.09086 4.06576 22 912 36167 36068 1 0 0 1 
5 1.88963 3.31777 -0.974682 -0.0851141 0.538411 4.14606 22 913 24058 23994 1 0 0 2 
-4.82565 0.699013 -5 -5.0859 -0.14222 9.50534 4.03076 22 914 29097 29070 1 0 0 1 
2.79835 -5 -2.93253 -0.310531 0.292705 0.0353321 4.11238 22 915 51848 51847 1 0 0 1 
-1.02118 5 -2.21023 -1.48785 -0.555549 1.07306 4.07484 22 916 2936 2924 1 0 0 2 
5 -2.21451 3.78096 -0.280981 -0.295622 0.0690363 4.13651 22 917 15035 14989 1 3.44066 3.44066 35 
5 2.50071 0.175083 -0.242173 0.445093 0.0660626 4.10858 22 918 1729 1728 1 0 0 2 
5 4.74249 0.169427 -0.30056 0.0516488 0.407929 4.04342 22 919 20162 19970 1 0 0 2 
5 1.93558 -3.01176 -1.20285 -0.293785 0.702441 4.024 22 920 9908 9411 1 0 0 2 
-2.15864 -1.93912 -5 -0.17212 0.021261 0.684479 4.03494 22 921 26014 25929 1 0.52023 0.52023 6 
-0.257964 5 -2.15558 -0.233649 -0.414705 0.504862 4.05786 22 922 14487 14276 1 0 0 1 
-3.33264 -0.213301 -5 -1.02 -0.243354 0.639787 4.07766 22 923 1317 1239 1 0 0 7 
-4.0685 -3.12234 -5 -0.266965 -0.149355 0.272588 4.04562 22 924 1814 1 1 0 0 7 
-1.5209 -3.30427 -5 -2.08694 -0.461881 5.61243 4.01689 22 925 33870 33522 1 2.71138 2.71138 28 
5 2.05746 1.21235 -2.15117 -0.636581 3.06147 4.05121 22 926 8970 8814 1 0 0 3 
-1.66737 1.87073 -5 -0.665316 -0.158316 0.165735 4.12946 22 927 19472 19469 1 0 0 1 
5 -0.987096 2.95597 -0.322496 -0.081049 -0.0429767 4.15973 22 928 2765 2763 1 0 0 2 
5 -0.220844 1.60955 -0.639974 -0.0190387 0.346699 4.11559 22 929 5344 4894 1 0 0 1 
-2.1719 4.30371 -5 -0.32799 0.087631 0.252533 4.13948 22 930 1161 1126 1 0.656756 0.656756 24 
1.31332 4.57263 -5 -1.46923 0.169782 0.815618 4.06099 22 931 2359 2224 1 0 0 2 
5 -1.99949 1.22841 -3.32778 -0.230714 5.78799 4.04928 22 932 4669 4656 1 0 0 4 
3.8388 5 -1.59844 -0.269581 -0.194128 0.388279 4.10629 22 933 8628 8626 1 0.0101727 0.0101727 6 
5 -4.853 -3.36724 -0.739649 -0.275746 0.489112 4.09934 22 934 13015 12989 1 0 0 3 
3.78069 -2.5476 -5 -1.76618 -0.867559 1.23512 4.09462 22 935 5866 5760 1 0.112847 0.112847 3 
5 1.76523 -4.48629 -0.198486 -0.115265 0.0279627 4.14423 22 936 3110 2751 1 0.230746 0.230746 34 
5 -4.90618 -1.40925 -0.50768 -0.0397851 -0.0424079 4.12957 22 937 21297 21295 1 0 0 2 
3.91826 -0.119257 -5 -3.41123 -1.30255 8.17876 4.03218 22 939 17000 16998 1 0 0 1 
5 2.12849 -3.83893 -3.35594 -0.975341 3.12086 4.05177 22 940 13388 13169 1 0 0 1 
-0.669536 -2.66285 -5 -0.594653 -0.188414 0.613222 4.04281 22 941 3325 3324 1 0 0 9 
1.45191 -0.95893 -5 0.0100974 0.0377805 0.14779 4.03596 11 942 3402 3386 1 0.858418 0.858418 42 
5 1.77912 -4.16917 -0.325702 0.0203168 0.126891 4.09319 22 943 26538 26537 1 0 0 1 
5 -2.41138 -3.27128 -0.299696 -0.213372 0.252064 4.09821 22 944 13318 13317 1 0 0 2 
5 2.33983 -3.76738 -0.315943 -0.050299 0.215619 4.05398 22 945 7759 7662 1 0.202766 0.202766 4 
5 -1.09616 -4.48638 -3.62865 1.02261 1.8878 4.09349 22 947 27287 27286 1 0.258682 0.258682 19 
5 3.80614 -1.02174 -0.438381 0.251145 0.0766046 4.16993 22 948 6250 6249 1 0 0 2 
2.43928 5 -0.44566 -0.0607873 -0.259668 0.296263 4.07794 22 949 13185 13184 1 0 0 3 
4.10671 4.56768 -5 -3.43253 -0.189765 8.42234 4.01497 22 950 21918 21833 1 0 0 3 
5 0.265334 1.87427 -3.89305 1.40436 6.16278 4.06474 -11 951 1607 1606 1 1.8131 1.8131 1 
5 0.600085 -3.77892 -0.410199 -0.138742 0.271306 4.09011 22 952 2964 2952 1 0 0 1 
5 3.10258 -3.74704 -0.516226 1.60149 -1.70611 4.05854 -11 953 28394 28393 1 0.897886 0.897886 6 
-0.718113 -4.09584 -5 -0.231306 0.170693 0.420876 4.15483 22 955 2856 2855 1 0.0237093 0.0237093 4 
2.96878 -5 3.09167 -0.296607 0.0931159 0.122227 4.16027 22 956 43919 43918 1 0.0623455 0.0623455 2 
4.69193 3.93367 -5 -1.86277 -0.296093 2.89332 4.03316 22 957 13861 13799 1 0 0 1 
5 -0.943093 -1.24337 -0.4439 -0.194756 0.161687 4.20504 22 958 12067 12066 1 0.311445 0.311445 2 
-2.85512 2.16093 -5 -0.37554 -0.187753 0.505681 4.07742 22 959 24824 24793 1 0 0 1 
5 3.20667 3.97261 -0.646624 -0.0641677 0.445379 4.09099 22 960 5225 4982 1 0.0345305 0.0345305 3 
5 -3.42395 -2.21771 -5.82106 -2.20017 4.74563 4.0933 22 961 15174 15056 1 0 0 1 
5 -4.87615 -1.6381 -0.477674 0.143399 0.111284 4.15363 22 962 25189 25188 1 0 0 3 
4.02762 1.27565 -5 -0.742664 -0.256918 1.2106 4.037 22 963 25204 25059 1 0 0 2 
3.97863 0.7585 -5 -0.389104 -0.0380979 0.270121 4.10797 22 964 23157 23156 1 0 0 1 
5 1.24985 -1.07483 -0.780973 -0.493235 0.410578 4.06179 22 966 9947 9946 1 0.183835 0.183835 4 
5 -3.36878 4.86178 -0.279199 -0.14943 0.243522 4.08791 22 967 1592 1527 1 1.22257 1.22257 9 
4.04369 -3.36059 -5 -0.672186 0.595387 1.4267 4.0127 22 968 10613 10221 1 0.0941397 0.0941397 3 
5 0.604779 -3.19155 -0.479889 -0.0792231 0.156685 4.08399 22 970 4695 4694 1 0.156475 0.156475 7 
5 -3.58758 -4.36722 -1.57332 -4.70909 1.97054 4.06956 22 974 6842 6785 1 0 0 2 
5 2.31921 4.80338 -0.206594 0.0520315 0.503483 4.06651 22 975 1396 1 1 0 0 1 
5 0.24703 2.79847 -0.473798 -0.304648 0.530912 4.13804 22 976 6407 6393 1 0.168938 0.168938 5 
0.486601 4.37862 -5 -1.84811 0.0632949 1.491 4.05234 22 977 10880 10855 1 0 0 1 
2.83756 2.30745 -5 -0.214027 -0.284514 0.739121 4.05174 22 978 4510 4339 1 0 0 4 
0.897019 2.76103 -5 -0.406296 0.164017 0.359372 4.11772 22 979 34291 34290 1 0 0 2 
2.17944 4.69021 -5 -0.335724 -0.323557 0.688062 4.07434 22 980 20967 20871 1 0 0 1 
-0.251283 -1.7402 -5 -4.9252 -1.13579 5.9324 4.06276 22 981 18406 18337 1 0 0 2 
3.32436 5 3.28317 -0.188346 -0.122231 0.511889 4.04548 22 982 2051 1819 1 0 0 2 
5 0.627395 0.166006 -0.123777 -0.164281 0.18963 4.10138 22 983 19639 19582 1 0.728392 0.728392 44 
5 4.05474 1.41272 -0.452708 0.235859 -0.0233744 4.18714 22 984 64544 64542 1 0 0 2 
-4.70988 5 2.38799 -1.10347 -0.128216 1.39122 4.07933 22 985 15589 15536 1 0 0 1 
0.39239 5 3.31 0.035994 -0.36918 -0.0279278 4.17007 22 989 8250 8249 1 1.08612 1.08612 3 
4.02237 5 4.36245 -0.195109 -0.0413222 0.241517 4.06639 22 990 8659 8489 1 0 0 2 
5 1.68675 -4.78583 -0.444778 -0.584732 0.0183931 4.13244 22 991 1812 1711 1 0 0 3 
5 1.06985 -2.72565 -0.683814 0.0267393 -0.00975943 4.03756 22 992 23837 23771 1 0 0 2 
1.0369 5 -3.68489 -0.0616214 -0.289343 0.0551886 4.07264 22 993 41028 40934 1 0.300612 0.300612 20 
0.4096 5 -1.72831 -0.307115 -0.185058 0.168896 4.07726 22 994 13276 13274 1 0 0 4 
5 -3.70036 2.12994 -0.475991 -0.183423 0.0301405 4.12204 22 995 17809 17808 1 0 0 1 
5 -4.58759 3.81625 -1.00705 -0.490102 2.20734 4.04856 22 996 6318 6269 1 0.0109122 0.0109122 3 
-1.06527 4.98842 -5 -0.275955 0.129132 0.312594 4.09319 22 997 29623 29585 1 0 0 1 
2.58643 -3.59814 -5 -0.147004 -0.101476 0.413971 4.03002 22 998 39392 39209 1 0 0 1 
-0.299985 0.263568 -5 -0.5908 -0.0918803 1.52847 4.01514 22 999 36994 36791 1 0 0 2 
-4.31536 4.60534 -5 -0.638246 -0.15564 0.929002 4.04208 22 1000 29172 27486 1 0 0 1 
