# Det1_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.72373 -5 4.69307 -0.365625 0.343273 0.0979865 4.08015 22 927 28552 28551 1 0 0 1 
2.55454 -5 -3.69249 -0.200072 0.741134 -0.622784 4.17895 22 928 1894 1857 1 0.411489 0.411489 41 
3.62869 4.66034 5 -0.21615 -0.00343187 -0.118103 4.05894 22 930 14631 14630 1 0 0 2 
0.209985 2.33149 -5 -0.0380319 0.631094 1.25049 3.99057 22 932 52881 52711 1 0.0410511 0.0410511 2 
4.89364 -5 0.169484 -1.47013 1.64277 -0.794929 4.09243 22 933 1771 1694 1 0 0 4 
5 -0.952374 4.80404 -2.49813 1.64859 3.40576 4.02634 22 934 5690 5665 1 0 0 4 
3.67664 3.04978 -5 -0.814864 0.688468 2.43998 3.95681 22 935 22647 22355 1 0.0341981 0.0341981 17 
5 4.23975 -0.962975 -0.324535 0.424362 0.0770626 4.12027 22 936 4246 4204 1 0 0 3 
-3.98807 -5 0.699035 -0.371247 0.74422 1.63203 3.99553 22 937 19365 19364 1 0.0293138 0.0293138 12 
1.59233 0.190385 5 -0.00675543 0.0117993 -0.0307584 4.22227 22 939 7215 7207 1 0.144613 0.144613 13 
5 1.02519 4.31305 -0.455299 0.479532 -0.214192 4.15787 22 940 6228 6118 1 0.481122 0.481122 11 
5 1.54731 -3.17882 -0.378929 1.4007 0.720092 4.03936 22 941 29668 29667 1 0 0 4 
2.34326 -5 -0.885835 -5.8679 2.77917 4.00945 4.00531 22 942 27471 27419 1 0 0 2 
1.60528 -5 1.89548 -0.117353 0.248486 0.141537 4.14164 22 944 17240 7302 1 0 0 1 
1.05637 -5 1.55519 -0.793378 0.771032 1.46102 3.99787 22 945 14881 14860 1 0 0 2 
-3.60026 -5 -0.914535 -0.108012 0.370839 -0.0994624 4.14711 22 946 20672 20546 1 0 0 1 
5 0.356698 4.84243 -1.70856 1.9006 4.18526 4.0039 22 948 1091 1 1 0 0 6 
5 -0.450729 -4.66073 -0.414576 0.341296 0.2906 4.04664 22 950 22392 22319 1 0 0 1 
5 1.70044 0.433519 -0.254702 0.132235 -0.120614 4.15301 22 951 13595 13594 1 0.311029 0.311029 17 
3.68418 -4.31025 -5 -0.374514 0.109461 0.197275 4.13684 22 952 23078 23050 1 0 0 3 
5 0.484162 3.43454 -0.113453 -0.0600052 -0.203696 4.04803 22 954 8050 1929 1 0.240346 0.240346 27 
-0.00834936 -5 4.14489 0.00957597 0.167885 0.255896 4.07288 22 955 23707 23550 1 0 0 2 
1.95868 -5 1.37459 -24.1849 16.9265 44.9938 3.99643 22 956 49130 49073 1 0 0 1 
-3.75262 -5 -1.65122 -0.636081 0.247545 0.500788 4.02119 22 957 40145 40015 1 0 0 1 
5 3.7744 0.0623714 -1.322 1.34748 0.300242 4.15817 22 958 3132 3077 1 0.0688173 0.0688173 3 
2.00402 -5 -0.586552 -1.16812 1.38123 2.35123 4.00068 22 959 27509 27420 1 0.209088 0.209088 22 
5 -4.39 0.335362 -0.4549 0.377301 -0.050905 4.12784 22 960 7717 7707 1 0.384658 0.384658 2 
4.63688 -5 3.40597 -0.508245 0.342728 0.343922 4.04014 22 961 12254 12163 1 1.14096 1.14096 8 
1.93129 -5 -3.83235 -0.481683 0.543793 -0.33974 4.15638 22 962 31521 31402 1 0 0 2 
5 4.60115 1.66962 -0.233581 0.250436 0.379264 4.00669 22 963 13643 13587 1 0 0 5 
1.88103 -5 3.36583 -0.397861 0.355138 0.298344 4.03605 22 964 18599 18250 1 0 0 3 
5 -1.86672 2.54158 -2.20224 3.62892 -2.69576 4.08646 22 965 14975 14896 1 0 0 2 
5 -1.07763 1.51948 -1.88399 3.79042 1.76551 4.01296 22 967 28798 28797 1 0 0 1 
5 -4.43519 0.601376 -0.134824 0.162481 0.148672 4.09509 22 968 11189 11174 1 0 0 1 
1.29837 -3.5661 -5 -0.876481 0.282967 0.407401 4.0452 22 969 44944 44943 1 0 0 1 
5 -3.10997 3.45473 -0.339401 0.745345 0.337811 4.03887 22 970 51507 51387 1 0 0 1 
2.53662 -5 -2.35961 -0.226255 0.411381 0.152225 4.01127 22 971 6492 6422 1 0 0 6 
5 3.92472 -0.19424 -0.478497 0.904816 0.683745 4.02561 22 972 4353 4352 1 0 0 2 
-3.50787 0.889334 -5 -0.229728 0.364741 0.28434 4.00757 22 974 33959 33698 1 0 0 1 
5 -2.3518 2.39803 -0.303945 0.504848 1.39999 3.98277 22 975 48648 48582 1 0.27201 0.27201 23 
0.212173 -4.24532 -5 -0.0600027 0.285688 0.294343 4.14103 22 976 1118 1117 1 0 0 1 
2.73496 -5 -3.37996 -0.231798 0.182986 0.0260652 4.05466 22 977 11277 10773 1 0 0 3 
0.0638627 -3.01477 -5 -1.28501 1.22276 2.07806 3.99314 22 978 33364 33232 1 0 0 1 
5 -0.5645 -0.194535 -1.62512 1.72237 3.45061 3.9988 22 979 31586 31526 1 0 0 1 
2.85153 0.684165 5 -0.157077 0.0959369 -0.0252738 4.1558 22 981 56135 56133 1 0 0 1 
-3.64342 -4.15986 5 -0.293549 0.415404 -0.211264 4.1509 22 982 13485 13432 1 0.683084 0.683084 9 
5 -1.50639 -2.8916 -0.729976 1.45838 0.0801001 4.08948 22 984 63575 63503 1 0 0 1 
5 2.29354 -4.85999 -0.311921 0.354698 -0.194972 4.15177 22 985 25586 25573 1 0 0 1 
2.67264 -5 2.58604 -0.380892 0.237825 0.305998 4.03092 22 988 41568 41302 1 0 0 2 
5 -4.83942 0.539265 -0.267112 0.247551 0.326372 4.063 22 989 15223 15192 1 0.130565 0.130565 4 
-4.02291 -0.293743 -5 -0.277015 0.244694 0.352856 4.01227 22 990 19097 19068 1 0 0 2 
4.1623 -5 4.09596 -0.390651 0.319448 0.0804052 4.12819 22 991 31360 31359 1 0.299609 0.299609 2 
5 1.10165 2.40062 -0.657338 0.707661 0.55146 4.06106 22 993 24297 24069 1 0 0 3 
-0.443809 -2.59971 -5 -1.90736 1.91623 1.6088 4.10708 22 994 15522 15454 1 0 0 1 
-1.16544 -2.86064 -5 -1.22766 1.17364 1.01786 4.0079 22 995 5483 5377 1 0 0 2 
-2.36905 -5 -3.74635 -1.92955 1.72328 0.12386 4.07704 22 996 16324 16293 1 0 0 2 
2.83192 5 -2.26888 -0.134694 -0.221586 0.0159571 4.02025 22 998 26912 26519 1 0.259733 0.259733 6 
5 -4.34314 3.40084 -0.248015 0.324008 3.75863e-05 4.04459 22 1000 29105 29104 1 0 0 2 
