# Det2_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.70291 -0.333139 -0.479711 0.195896 0.221112 4.07076 22 965 4748 4734 1 0.644123 0.644123 10 
-5 -1.41422 -0.837763 0.454532 -0.0138325 0.233086 4.15003 22 966 13757 13755 1 0 0 5 
2.9874 -5 -2.71473 -2.07767 0.362141 1.19227 4.02962 22 967 2236 2170 1 3.26945 3.26945 46 
2.65987 -0.0709329 -5 -0.711766 0.177583 1.11604 4.02232 22 968 1845 1726 1 1.01348 1.01348 111 
-3.62188 -5 -2.80743 -0.237365 0.291606 -0.0785712 4.05661 22 970 1132 1 1 0.073438 0.073438 10 
5 -1.31729 -1.54086 -2.94386 0.800766 2.73389 4.03371 22 971 8760 8665 1 0 0 7 
5 -0.464814 -2.09812 -0.417163 0.0441892 0.87101 4.01839 22 972 6764 6699 1 0 0 6 
2.1376 -5 2.74842 -2.20894 2.09943 1.45329 4.0914 22 973 23158 23157 1 0.0901731 0.0901731 4 
5 2.84973 4.27978 -0.285775 0.223433 0.811565 4.0246 22 974 1934 1718 1 0.591085 0.591085 38 
4.93189 -3.02286 -5 -0.427748 0.24213 0.139731 4.07248 22 975 1518 1517 1 1.5521 1.5521 81 
5 -0.550526 3.62759 -0.142939 0.1474 0.467933 4.02761 22 976 12195 12191 1 4.02161 4.02161 119 
5 -1.45655 -1.38835 -1.10371 0.65169 0.17417 4.06608 22 977 9489 9431 1 0.261908 0.261908 7 
1.79752 4.24003 -5 -0.125278 0.17507 0.168348 4.01293 22 978 7181 7180 1 0 0 5 
-4.84722 -5 4.1969 -1.964 0.716264 2.79229 4.06051 22 979 6958 6834 1 0.0830984 0.0830984 13 
-5 -4.79982 -3.43654 0.168963 -0.00546181 0.0637605 4.13236 22 980 1069 1067 1 0.151002 0.151002 20 
5 2.89065 1.74718 -0.283902 -0.0404475 0.164004 4.10623 22 981 6243 6225 1 0.564437 0.564437 8 
-0.780322 -5 1.96311 -0.42331 0.286215 -0.00307056 4.08564 22 982 3929 3928 1 0 0 14 
5 -3.40849 0.262678 -0.420548 -0.0950917 0.534112 4.03652 22 983 6855 6665 1 0.750702 0.750702 41 
-0.481691 4.97202 -5 -1.41568 0.97571 4.17889 4.0073 22 984 1874 1634 1 0 0 11 
-5 -3.6861 4.22777 0.299876 0.116895 0.114906 4.1072 22 985 5155 5131 1 0.0575671 0.0575671 49 
5 -4.89268 -1.65775 -0.67971 0.217465 0.60807 4.04237 22 986 11054 8393 1 0 0 1 
2.87854 -4.94583 -5 -0.555461 0.208626 1.15935 4.01384 22 987 6898 6824 1 0 0 3 
-3.76953 2.03541 -5 -0.17083 0.0624295 0.139166 4.02917 22 988 15884 15804 1 0 0 4 
-1.12611 -1.51308 -5 0.135049 -0.016956 0.173943 4.01608 22 989 1105 1 1 3.60346 3.60346 57 
5 1.67626 -4.27743 -0.145432 -0.0285082 -0.102619 4.06429 22 990 1894 1858 1 4.174 4.174 55 
5 1.087 -1.46313 -0.406774 -0.0411808 0.185955 4.0893 22 991 2236 2209 1 0 0 6 
5 -1.67208 -3.327 -0.436246 0.322203 0.156295 4.06058 22 992 10305 10285 1 2.29126 2.29126 31 
5 3.96259 1.97454 -0.733731 0.296369 0.139536 4.08693 22 993 4660 4610 1 0 0 5 
5 -3.93841 -4.60573 -1.6127 0.282772 -0.383088 4.16156 22 994 1104 1058 1 0.505289 0.505289 10 
-2.98455 1.18726 -5 -3.00597 1.14089 4.75234 4.01535 22 995 3018 2852 1 0.229101 0.229101 31 
2.39947 -0.228378 -5 -0.104765 0.0971699 0.785603 3.99677 22 996 4670 4587 1 4.79705 4.79705 49 
5 -0.580008 3.59753 -0.322304 -0.0430638 -0.00321299 4.1243 22 997 9880 9842 1 0 0 5 
5 -2.08769 -1.87634 -0.484085 0.135628 0.0915794 4.04847 22 998 8010 7999 1 0.166753 0.166753 14 
0.764476 -5 -0.402506 -0.680578 0.301808 2.47389 4.0144 22 999 3015 2781 1 7.16049 7.16049 83 
-1.29413 -0.870032 -5 -0.169906 -0.121012 0.449248 4.06391 22 1000 1947 1851 1 0 0 9 
