# Det9_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.30822 3.15853 -5 -0.119891 -0.0802022 0.180626 3.73629 22 966 7790 7131 1 0 0 4 
-2.90251 1.96237 5 0.0779335 0.117229 -0.432015 4.2623 22 967 21851 21850 1 0 0 2 
-4.60075 1.71855 -5 1.29123 2.15412 1.95417 3.68472 22 969 42589 42473 1 0 0 1 
-5 -1.16514 1.54433 0.897958 0.709587 -0.213598 3.81542 22 970 51892 51849 1 0 0 1 
-5 0.278623 4.32688 0.17576 0.133499 -0.460876 4.11748 22 971 38940 38939 1 0.210832 0.210832 3 
-5 -4.68608 4.45473 0.403575 0.38262 0.0371427 3.77471 22 972 3800 2915 1 0 0 3 
0.176969 -5 4.38244 0.420605 0.259213 -0.13046 3.91074 22 974 39604 39603 1 0 0 1 
-5 2.08523 4.003 0.173788 0.214585 -0.0410168 3.85191 22 976 41535 41499 1 0 0 1 
2.18661 -5 -4.30925 3.06358 5.46268 -3.27066 3.89553 22 978 9191 9156 1 0 0 3 
-5 -0.280394 4.35832 0.271342 0.422894 0.0930263 3.78874 22 981 21467 21466 1 0.00677894 0.00677894 3 
-5 -1.06827 -2.43219 0.275736 0.217847 0.170461 3.74087 22 982 19502 17130 1 0.0333069 0.0333069 4 
3.63516 3.35298 5 0.207588 -0.0597607 -0.13698 4.04508 22 984 37872 37742 1 0 0 2 
2.48237 -5 4.18328 0.238788 0.44921 -0.0480678 3.9703 22 986 1149 1148 1 0.129609 0.129609 2 
-5 -2.28162 -1.25183 3.1291 2.60428 -1.32532 3.8179 22 988 42778 42733 1 0 0 1 
-3.41395 -4.74954 5 0.0846182 -0.0162789 -0.14832 3.87969 22 989 42316 41902 1 0 0 1 
-5 1.91556 -0.472352 0.236609 0.246523 -0.196238 4.17287 22 991 26745 26744 1 0 0 1 
-1.72345 -1.63827 5 0.306366 0.216348 -0.347064 4.00242 22 994 43474 43471 1 0 0 1 
-5 -3.19863 -4.5352 0.290888 0.305618 -0.384643 3.96956 22 996 1275 1257 1 0 0 1 
