# Det1_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.22451 1.78413 -5 -1.42424 1.35992 2.0385 3.94179 22 952 21413 21223 1 0 0 1 
5 3.61161 0.144133 -0.35059 0.364528 0.0729772 3.98746 22 953 27081 27080 1 0 0 2 
-3.23948 -5 1.06428 -0.443823 0.183761 -0.174279 4.12542 22 954 42075 42071 1 0 0 1 
1.60881 -4.4221 -5 -0.169499 0.0115282 0.481931 4.16097 22 955 4420 4419 1 0 0 1 
3.29553 -0.180184 5 0.00859878 0.128458 -0.477516 4.07564 22 956 49133 49132 1 0 0 1 
0.412413 1.21319 -5 -0.348825 0.363207 0.0867284 4.0068 22 957 2663 2613 1 1.73792 1.73792 47 
5 4.60909 -1.85883 -0.403811 0.310771 -0.0384457 4.06304 22 958 4594 4593 1 0 0 1 
5 -0.556943 -0.754823 -1.8562 1.63837 3.42815 3.88975 22 960 22916 22755 1 0 0 1 
-2.15638 -5 0.129136 -0.384612 0.603357 0.106206 3.97654 22 962 8905 8846 1 0 0 2 
5 -1.1088 2.04798 -1.00935 0.890109 0.127629 3.98343 22 963 29315 29098 1 0.510253 0.510253 46 
-4.86308 -5 -3.02031 -0.217485 0.159126 0.330002 3.89912 22 964 10076 10070 1 0 0 2 
5 -1.80529 2.62267 -1.35067 1.4836 0.417107 4.0337 22 965 12223 12147 1 0 0 2 
1.66177 1.30325 5 -0.208536 -0.0177511 -0.136627 4.04375 22 967 1809 1808 1 1.6946 1.6946 7 
-2.07367 -5 1.13988 -0.236397 0.235792 0.66464 3.88237 22 970 12344 10495 1 0 0 3 
-1.64352 -0.101986 -5 -0.228464 0.278124 0.2759 3.97174 22 971 2101 2100 1 0.270179 0.270179 4 
5 -4.81356 -0.321424 -1.06294 0.700808 0.245985 3.96806 22 972 11614 11591 1 0.275726 0.275726 25 
-0.47747 -0.586326 5 -0.0859879 0.407185 -0.296523 4.09556 22 974 6754 6750 1 0.216974 0.216974 3 
5 -1.94304 -1.78486 -0.813767 0.980779 1.91389 3.88065 22 975 61762 61567 1 0 0 1 
5 1.78282 0.946655 -4.06645 5.99985 -2.26126 4.0842 22 976 1190 1 1 0 0 3 
-0.0943774 -0.126121 5 -0.980693 1.4303 -0.745788 4.11537 22 977 16222 16220 1 0.595378 0.595378 22 
5 -0.114282 -3.52217 -0.475426 0.366458 0.217986 3.97047 22 978 15557 15326 1 0 0 3 
5 1.43273 2.1122 -0.509182 0.652361 0.987701 3.91552 22 979 11418 11311 1 0 0 3 
5 -3.1232 -2.1228 -0.211651 0.230312 0.231166 3.90619 22 981 28380 28249 1 0 0 2 
-1.7801 5 -2.38808 -0.199686 -0.176399 -0.0370389 3.92221 22 982 20386 17130 1 0 0 1 
5 -4.54073 4.80585 -0.257879 0.267229 -0.0316145 4.25621 22 983 36557 36556 1 0 0 1 
-0.763741 -1.73894 -5 -0.169707 0.30334 0.637938 3.90615 22 984 7273 7126 1 1.06982 1.06982 31 
1.98415 -5 3.01822 -0.119696 0.332659 -0.0677262 4.13122 22 985 12042 12041 1 0 0 2 
5 -3.8696 -2.06639 -0.153139 0.162051 -0.371502 4.19954 22 987 3610 3606 1 0.49677 0.49677 41 
3.91629 -0.122138 -5 -0.223137 -0.094327 0.0371179 4.03086 22 988 30144 29670 1 0 0 2 
-1.82736 -5 -1.80129 -0.835644 0.718407 0.795457 3.91665 22 989 2105 1918 1 0 0 3 
-5 -4.75185 2.3483 0.464181 0.211187 -0.032493 4.06912 22 990 23257 23255 1 0 0 3 
3.20078 -5 -1.59798 -0.160295 0.261999 0.433238 3.91666 22 992 8844 8709 1 0.37804 0.37804 4 
5 2.75279 -1.78497 -0.160787 0.189031 -0.157932 4.0753 22 993 35209 35187 1 0 0 1 
3.37671 -1.81906 -5 -1.48465 3.38264 0.63316 3.9605 22 994 21367 21265 1 0 0 4 
4.68481 -5 -1.76523 -0.555927 0.706125 -0.206834 4.00326 22 995 2956 2852 1 0.213239 0.213239 4 
0.221954 -5 -2.38352 -0.420906 0.382259 -0.00912852 4.03044 22 996 7716 7715 1 0 0 1 
-4.45911 -5 -2.08086 -0.211006 0.347725 -0.0583877 4.0838 22 997 11095 11092 1 0.0554069 0.0554069 3 
5 1.86328 -4.34359 -0.244078 0.389579 -0.139178 4.04915 22 998 16190 16189 1 0 0 2 
5 -2.78343 3.66155 -0.252856 0.404578 -0.0361622 3.96181 22 999 26589 26526 1 0.264663 0.264663 3 
4.33912 -5 -1.17061 0.0622999 0.290623 -0.0378541 3.9503 22 1000 19854 19853 1 0 0 2 
