# Det3_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.98766 4.79436 -5 -4.42009 -0.943522 6.87241 3.76401 22 466 1227 1080 1 3.49237 3.49237 44 
5 -4.12826 4.96212 -0.2891 0.40571 -0.113758 3.81337 22 467 1709 1681 1 29.2985 29.2985 358 
5 -1.54181 0.620981 -1.17429 -0.152171 -0.420882 3.83196 22 468 4832 4831 1 1.16763 1.16763 40 
5 2.13405 1.46207 -0.222552 -0.332454 -0.317907 3.87868 22 469 19720 19719 1 8.64794 8.64794 189 
5 -4.70865 -0.708198 -0.189639 0.0409206 -0.291332 3.86877 22 470 2548 2547 1 0.991167 0.991167 46 
2.97598 3.12889 -5 -0.033784 0.000931265 0.432497 3.75352 22 471 1683 1 1 45.8159 45.8159 369 
5 1.94733 4.67981 -0.0488735 0.053217 -0.198703 3.82328 22 472 1024 1 1 6.62127 6.62127 143 
5 -0.705799 -3.14094 -0.336347 0.042648 0.0731899 3.82034 22 473 12296 12172 1 0.765124 0.765124 26 
-0.14 3.43462 -5 -0.121715 0.0467354 0.262583 3.76728 22 474 14383 14334 1 0.341289 0.341289 43 
0.482957 1.94093 -5 0.17867 -2.64379 3.89874 3.76679 22 475 1973 1834 1 3.91125 3.91125 72 
2.30192 -4.3325 5 -0.164286 0.0105654 -0.0682822 4.09993 22 476 3471 3470 1 4.88874 4.88874 63 
2.04091 1.38142 5 -0.266391 -0.0992225 -0.42463 4.09997 22 477 3640 3623 1 1.19522 1.19522 70 
5 1.58687 0.415131 -5.15333 0.40695 0.890875 3.82255 22 478 5087 5048 1 2.10939 2.10939 91 
5 -1.45681 -2.73404 -0.371706 0.26608 -0.228376 3.908 22 479 3152 3151 1 19.1891 19.1891 225 
5 -0.269644 -2.96999 -0.244919 0.089158 -0.0848933 4.31198 22 480 13498 13497 1 0.0385327 0.0385327 11 
5 -3.38486 0.378248 -0.385425 -0.0596028 0.0170579 3.81039 22 481 9286 9285 1 6.43617 6.43617 91 
5 -0.113105 -4.33257 -0.454556 -0.226868 0.0550433 3.80833 22 482 9328 9296 1 0 0 4 
4.89877 2.40609 5 -0.252827 0.155491 -0.159771 4.00891 22 483 14649 14629 1 0.532376 0.532376 8 
0.66157 3.84296 -5 -0.864005 0.490491 2.05675 3.78999 22 484 5040 4910 1 1.67589 1.67589 35 
-4.37123 2.09365 -5 -0.399833 0.0641145 0.922786 3.76983 22 485 2063 2014 1 1.97093 1.97093 53 
3.90877 4.52099 -5 -0.08451 0.0358866 0.378998 3.75755 22 486 7198 7158 1 12.9364 12.9364 169 
5 -3.90937 -1.60367 -0.485603 -0.26885 0.14961 3.79919 22 487 5208 4979 1 0.265189 0.265189 24 
5 2.92626 -1.43096 -0.58785 0.363312 0.0351843 3.81583 22 488 2186 2094 1 0 0 11 
5 -4.77151 4.11396 -2.3442 -1.68457 5.1959 3.79682 22 489 2722 1821 1 0.76787 0.76787 13 
5 -2.23781 -4.71223 -0.422403 0.0433771 0.140424 3.78478 22 490 2547 2463 1 0.446783 0.446783 34 
5 -2.19445 -1.17593 -0.0676242 0.212859 0.459606 3.82756 22 491 1286 1285 1 6.19562 6.19562 55 
5 4.12473 4.83991 -0.208794 0.168606 -0.434853 3.96195 22 492 11122 11121 1 0 0 6 
1.43838 1.76683 -5 -0.415134 0.0923358 1.60482 3.76156 22 493 5085 4965 1 0.732776 0.732776 61 
5 -3.42274 0.920521 -0.246371 -0.135472 0.0260298 3.83165 22 494 3969 3968 1 2.50749 2.50749 11 
1.77599 -3.8127 -5 -4.17543 0.270725 5.0599 3.78936 22 495 1001 1 1 0 0 3 
0.797552 4.71336 -5 -0.227526 0.132746 0.15843 3.82234 22 496 11463 11462 1 0.272319 0.272319 8 
5 4.16752 3.33464 -0.361182 -0.124351 -0.149813 3.90967 22 497 8961 8928 1 0 0 3 
5 2.22737 4.39862 -0.431587 0.260306 -0.318582 3.912 22 498 12375 12373 1 0.290579 0.290579 13 
-0.95068 -4.57277 -5 -0.438747 -0.20465 0.514913 3.79676 22 499 16061 16060 1 0.134734 0.134734 5 
-1.94297 -0.849385 5 -0.950524 -0.416803 -0.918723 3.89752 22 500 1387 1386 1 16.2704 16.2704 80 
5 3.52137 -2.19042 -12.3985 -2.62179 30.7484 3.7725 22 501 3944 3854 1 2.24606 2.24606 52 
5 1.77705 0.945398 -0.237331 0.0764504 0.127792 3.79793 22 502 4104 3946 1 7.81757 7.81757 152 
1.27349 5 4.80192 -0.480263 -0.147879 -0.0927291 3.87675 22 503 6059 6058 1 0.221205 0.221205 21 
5 -3.38588 1.00198 -0.375702 -0.100545 1.85657 3.77795 22 504 15101 14488 1 3.60251 3.60251 48 
5 4.3265 1.74276 -1.63632 0.187195 0.702106 3.84187 22 505 1060 1 1 0.040488 0.040488 23 
1.22236 0.358301 -5 -0.297161 -0.0737697 0.0932452 3.81559 22 506 5165 5164 1 0.454893 0.454893 21 
5 3.76102 -3.88815 -8.9233 6.32026 9.82163 3.79585 22 507 2446 2445 1 0.924809 0.924809 83 
-5 2.32102 -4.21485 0.137641 -0.112171 0.026545 3.81913 22 508 7759 7757 1 1.0465 1.0465 30 
5 1.18127 -0.373454 -0.229012 0.096887 0.0230294 3.7971 22 509 4059 3892 1 0.224273 0.224273 39 
-1.39259 -0.210396 -5 -2.98348 -1.07218 3.78215 3.77326 22 510 2994 2912 1 0.143513 0.143513 29 
-0.767407 -5 -2.25971 -0.267872 0.151574 0.0806859 3.84585 22 511 2205 1 1 8.36959 8.36959 58 
5 -4.94267 3.00136 -0.396778 0.225466 0.424366 3.78623 22 512 2684 1283 1 5.97534 5.97534 135 
5 1.86774 -1.41403 -0.507502 0.901176 1.32799 3.77297 22 513 1610 1 1 2.20121 2.20121 93 
5 -3.30873 -3.8484 -0.186643 -0.0972645 -0.465644 3.94002 22 514 4227 4226 1 1.80715 1.80715 82 
5 -0.517962 2.93123 -0.73138 0.217966 -0.459215 4.28187 22 515 13222 13023 1 0.646126 0.646126 10 
5 -2.04789 2.75604 -0.423305 0.281552 0.0515872 3.90629 22 516 1219 1218 1 3.553 3.553 56 
-3.95513 -3.72326 5 -0.214998 -0.15793 -0.196185 4.21065 22 517 1676 1674 1 0 0 5 
5 1.18257 4.92064 -0.543032 0.167596 0.23126 3.8271 22 518 8168 8140 1 0.230239 0.230239 33 
0.574546 4.32792 5 0.0581504 -0.0158372 -0.272549 4.03834 22 519 3959 3674 1 0 0 7 
-0.896517 -2.69758 -5 -2.7508 0.0880921 6.71445 3.7651 22 520 1062 1 1 4.39798 4.39798 140 
4.10572 0.316847 -5 -0.124769 0.0674502 0.127086 3.77935 22 521 11143 11142 1 0.837837 0.837837 23 
-0.189309 -5 -2.77921 -0.531605 0.149443 0.855909 3.7722 22 522 2555 1 1 13.9523 13.9523 157 
5 1.13852 4.20167 -0.179928 0.28191 0.201497 3.79324 22 523 3827 3330 1 24.8946 24.8946 263 
2.48132 -0.325853 5 0.262325 -3.1446 -4.93855 3.84161 11 524 14788 14395 1 8.33938 8.33938 24 
5 -3.27665 -0.00514121 -2.52529 0.952287 -0.430057 3.80451 11 525 6501 6476 1 1.4513 1.4513 41 
5 3.4019 -0.4955 -1.4793 -0.872751 -0.390335 3.89104 22 526 7365 7336 1 9.63611 9.63611 49 
0.145871 -3.77466 -5 -0.127338 -0.19015 0.149177 3.87224 22 527 7305 7304 1 0.330229 0.330229 24 
-0.967427 5 -0.272336 -0.281847 -0.0261065 0.198957 3.8919 22 528 6379 6292 1 0.0253798 0.0253798 9 
5 4.03194 2.0062 -0.422107 0.129978 0.257004 3.82406 22 529 5673 5659 1 0.549676 0.549676 41 
5 -4.72366 -0.780344 -0.375154 -0.30123 -0.50347 3.97279 22 530 25868 25867 1 0 0 1 
5 1.82459 3.32136 -0.308987 -0.336872 0.228395 3.80907 22 531 1925 1924 1 0 0 16 
0.609363 -5 -4.98227 -0.147347 0.247638 -0.422 4.02398 22 532 23508 23482 1 3.37552 3.37552 68 
5 2.3013 -2.2925 -0.459774 -0.459824 0.440483 3.78873 22 533 3469 3427 1 1.64543 1.64543 60 
-2.72997 -0.276683 5 -0.413675 -0.15464 -0.257059 4.1563 22 534 3020 3018 1 0.130564 0.130564 26 
3.62512 -0.173966 -5 -0.167137 -0.0264833 0.188045 3.77969 22 535 14676 14646 1 0 0 1 
-3.40388 -3.96601 5 -0.31055 -0.06354 -0.4008 3.96227 22 536 11660 11630 1 7.67645 7.67645 130 
5 4.49278 -1.15204 -0.132651 -0.0420695 -0.0620787 3.77822 22 537 1849 1848 1 3.5452 3.5452 94 
5 1.20495 -1.35545 -0.198884 0.0265974 -0.18831 3.80308 22 538 8455 8454 1 32.0825 32.0825 492 
5 -4.09593 0.337278 -0.47899 0.139213 0.110943 3.8504 22 539 2763 2741 1 3.19786 3.19786 47 
-0.0413527 2.20907 -5 -15.0451 2.38454 18.5269 3.76962 11 540 2144 2071 1 2.69578 2.69578 35 
-0.0251524 5 2.24153 -0.0514852 -0.258595 -0.0392444 3.85284 22 541 1275 1274 1 1.16338 1.16338 8 
1.23192 -5 0.917049 -0.171394 0.0780689 0.00328155 3.83784 22 542 5139 5027 1 0.416923 0.416923 68 
1.17734 -4.17664 5 -0.508111 -0.564073 -0.982582 3.87211 22 543 8485 8393 1 1.20125 1.20125 12 
5 -4.76286 0.0927908 -0.325733 0.197611 -0.0810713 3.79275 22 544 4158 4085 1 0.509263 0.509263 30 
3.59022 -4.24602 5 -0.429137 0.0952261 -0.260563 3.83925 22 545 2935 2934 1 9.18202 9.18202 131 
3.51935 5 0.222894 -0.395364 -0.322047 -0.0330557 3.79144 22 546 2203 2171 1 41.5343 41.5343 381 
5 -4.85871 4.88198 -1.55183 0.289996 2.81754 3.79491 22 547 6133 6054 1 0.381874 0.381874 46 
4.75308 5 -1.27393 -0.165526 -0.103619 0.186185 3.78627 22 548 1151 1127 1 1.62284 1.62284 142 
5 3.05676 2.58799 -0.894988 -0.574841 1.16553 3.79545 22 549 12236 8332 1 0.0770442 0.0770442 15 
5 -4.1367 -4.75622 -0.324635 0.0391883 -0.0722325 3.79832 22 550 4671 4467 1 17.8764 17.8764 226 
5 -3.44865 -3.8392 -0.365433 0.0390376 -0.0147384 3.81793 22 551 7563 7469 1 0 0 2 
5 -0.28146 -0.530806 -4.5853 -1.3921 3.71023 3.78256 11 552 6514 6471 1 2.98317 2.98317 74 
-5 0.0487025 -1.43736 0.13124 0.0187136 -0.203573 3.98192 22 553 1660 1631 1 1.93569 1.93569 31 
5 0.48757 -0.703203 -0.282733 0.425363 0.0157369 3.80599 22 554 3950 3921 1 2.91669 2.91669 51 
5 3.06973 1.69372 -0.236251 0.240236 0.0900468 3.80558 22 555 1184 1 1 10.8527 10.8527 177 
5 4.46012 -3.27624 -1.23599 -0.387405 2.22511 3.77055 22 556 20423 19980 1 0 0 4 
5 -3.71984 -3.54851 -30.9198 15.023 18.2781 3.7694 11 557 2189 1 1 13.1141 13.1141 121 
3.26753 -0.700162 -5 -2.85901 -1.52261 2.34356 3.80181 22 558 11349 11196 1 5.04611 5.04611 97 
5 -0.675168 4.01332 -0.285698 -0.147401 -0.397202 3.95994 22 559 4854 4853 1 0.49303 0.49303 45 
4.41109 -2.99575 -5 -0.394637 -0.0959909 0.310108 3.77787 22 560 12889 12887 1 7.18262 7.18262 175 
5 -4.27212 -4.55167 -2.59779 0.449292 -0.352509 3.81516 22 561 4264 4234 1 4.45299 4.45299 38 
5 3.14416 -1.1053 -0.571804 0.534786 0.162947 3.79637 22 562 5100 5044 1 7.82483 7.82483 153 
2.01417 3.92909 -5 -2.18728 0.369572 2.9897 3.76101 22 563 3971 3653 1 0.853639 0.853639 30 
5 -1.37203 3.56093 -0.165348 0.16935 0.0882826 3.80345 22 564 5158 4659 1 2.16322 2.16322 29 
2.54407 -1.76577 5 -0.0834844 0.158763 -0.150894 4.09191 22 565 3881 3880 1 16.0504 16.0504 136 
3.60372 -3.3664 -5 -2.24886 -1.29609 12.0059 3.75529 22 566 1345 1117 1 2.83643 2.83643 69 
2.54606 4.45607 5 -0.410844 -0.0262907 -0.302714 3.95394 22 567 5458 5456 1 7.44717 7.44717 29 
-1.29099 -5 -4.96242 -0.0211998 0.144521 -0.104762 3.86197 22 568 7219 7157 1 2.84949 2.84949 7 
5 -2.86959 0.954028 -0.349774 3.70031 -2.48493 3.80672 11 569 4273 4212 1 2.56541 2.56541 23 
5 -1.16555 1.76628 -0.809994 -0.130246 0.591946 3.8178 22 570 14810 14771 1 0 0 2 
5 -0.282326 1.11002 -0.778205 0.149358 0.142393 3.79581 22 571 1317 1251 1 0 0 6 
5 4.27979 -2.24829 -0.516774 -0.0384269 0.220723 3.79404 22 572 2097 1898 1 1.37454 1.37454 77 
5 -3.4778 -1.78862 -0.473392 0.160704 0.105801 3.84029 22 573 1390 1389 1 16.7357 16.7357 194 
5 -3.92912 -3.68059 -0.0252177 -0.186944 -0.106126 3.90065 22 574 1158 1156 1 0.321025 0.321025 26 
-0.951106 -5 1.68529 -0.136451 0.795729 1.0611 3.7943 22 575 4217 4192 1 6.41945 6.41945 96 
2.09787 -4.67721 -5 -0.671795 -0.357965 1.43597 3.77768 22 576 2357 2304 1 4.02493 4.02493 83 
5 0.865855 1.25714 -0.140559 0.0884179 -0.250565 3.82284 22 577 13391 13318 1 0.451558 0.451558 55 
5 -2.55479 1.51557 -0.330654 -0.16082 -0.354859 3.93741 22 578 5166 5165 1 4.45399 4.45399 67 
5 -4.22346 1.92213 -0.435742 -0.0718106 0.257084 3.82027 22 579 2287 2263 1 0.235763 0.235763 28 
5 0.185454 -4.40647 -0.793871 -0.178999 2.99335 3.76334 22 580 1148 1 1 0.772536 0.772536 20 
3.7641 5 -2.12136 -1.23754 -0.242102 1.29783 3.78984 22 581 12619 12592 1 0.992608 0.992608 41 
5 1.59637 -2.14628 -0.256611 0.122455 -0.424588 3.87725 22 582 28870 28867 1 0.187439 0.187439 24 
5 3.71481 -3.53459 -0.28713 0.270841 -0.370098 3.97513 22 583 3969 3920 1 0.15485 0.15485 29 
5 -0.832922 3.75625 -0.110686 0.120224 0.159706 3.7946 22 584 5464 5297 1 4.43065 4.43065 53 
3.59724 5 -4.30212 -0.0255539 -0.0906256 0.316255 3.76362 22 585 5541 5492 1 15.8837 15.8837 139 
5 -3.91313 2.80472 -0.226264 -0.102458 -0.234053 3.92907 22 586 2419 2418 1 0.289801 0.289801 37 
4.39214 4.81692 -5 -1.30186 -0.0973012 1.99187 3.76802 22 587 6974 6592 1 3.28594 3.28594 83 
-4.72683 0.833751 5 0.296746 0.160854 -0.383651 4.02266 22 588 3931 3929 1 4.20859 4.20859 89 
5 2.82522 -3.34808 -1.11622 1.25365 1.55754 3.78122 22 589 3656 3609 1 6.57445 6.57445 84 
5 3.51283 3.35917 -2.84195 -1.4388 13.2454 3.78625 22 590 10693 10361 1 0.662426 0.662426 37 
5 -0.493798 2.51002 -0.249219 -0.0418383 -0.0578443 3.83163 22 591 3164 3102 1 1.21737 1.21737 42 
5 4.71227 1.81667 -0.657246 1.22264 -1.07243 4.05574 22 592 3908 3903 1 0.248784 0.248784 27 
5 -3.10106 -0.262935 -0.111467 0.393949 0.208784 3.81958 22 593 4214 4160 1 0.629163 0.629163 35 
1.61281 5 1.8433 -0.301049 -0.239163 -0.258738 4.00799 22 594 7190 7173 1 3.04608 3.04608 49 
3.65706 5 -1.66431 -0.190065 -0.103752 -0.0187001 3.83003 22 595 1036 1 1 0.520032 0.520032 21 
-1.51867 2.10168 5 -0.48703 -0.0704221 -0.121537 3.89247 22 596 1243 1219 1 5.81463 5.81463 95 
5 2.33064 4.81597 -1.1948 0.327067 4.3503 3.78575 -11 597 3636 3635 1 29.1776 29.1776 396 
5 -3.58543 2.49103 -0.322496 0.28621 0.205769 4.07314 22 598 12586 12542 1 0 0 1 
5 1.73279 0.859488 -0.506941 -0.0640614 -0.00519166 3.8255 22 599 15785 15784 1 4.87429 4.87429 48 
5 3.68801 1.26015 -0.266881 0.24266 0.289785 3.81187 22 600 27052 27051 1 3.47759 3.47759 42 
0.691822 -0.453106 5 -0.170541 -0.136921 -0.453082 4.22203 22 601 3358 3355 1 9.69329 9.69329 82 
3.87124 3.27989 -5 0.0919616 -0.289086 0.730956 3.76152 22 602 2142 2141 1 23.8198 23.8198 262 
5 3.24578 -4.61476 -0.289804 -0.193263 -0.373876 3.93115 22 603 1427 1400 1 1.47389 1.47389 29 
-0.122369 -3.47397 5 -0.172686 0.0161084 -0.0887205 3.87861 22 604 4251 4115 1 6.50767 6.50767 93 
5 2.632 0.685122 -0.422122 -0.282824 -0.0542522 3.8039 22 605 1193 1192 1 9.01545 9.01545 176 
5 3.82398 -4.01499 -0.212901 0.0492749 0.0445742 3.79654 22 606 5595 5574 1 0.222545 0.222545 25 
1.817 -4.27604 -5 -0.25074 0.006746 0.0936981 3.78538 22 607 5225 5131 1 4.6343 4.6343 22 
5 3.08623 -1.63761 -12.086 5.61969 19.3386 3.78529 22 608 1972 1869 1 0.11224 0.11224 6 
3.96598 5 0.522263 -0.231406 -0.124122 0.12671 3.79424 22 609 4139 3492 1 23.0932 23.0932 263 
5 1.95747 1.33726 -0.403773 -0.164752 -0.0573299 3.8368 22 610 1290 1253 1 1.02734 1.02734 50 
4.9033 0.685623 -5 0.0866334 0.0405117 0.137507 3.98738 22 611 7193 7136 1 0 0 5 
3.79574 -2.81817 -5 -2.53737 -0.213526 1.50997 3.80102 22 612 4385 4301 1 1.19533 1.19533 18 
-0.959808 -2.47359 5 -0.0294191 -0.00280151 -0.149896 3.9683 22 613 10704 10482 1 0.472906 0.472906 59 
5 4.82919 2.83665 -1.43039 -0.486438 -0.180894 4.828 22 614 9258 9201 1 1.3091 1.3091 20 
-1.11264 -5 2.3877 -0.315994 0.221112 -0.335227 3.97504 22 615 13088 13083 1 0.232603 0.232603 21 
5 -3.61015 4.09099 -0.143264 0.0100307 0.130683 3.80858 22 616 3161 3034 1 0.348087 0.348087 58 
5 -0.800334 -2.0402 -0.173499 -0.183926 -0.44406 4.02304 22 617 6811 6810 1 4.29648 4.29648 86 
3.83799 -1.45077 -5 -0.346979 0.00684232 0.375072 3.77273 22 618 4197 4196 1 6.32835 6.32835 123 
5 2.94486 2.42396 -0.582523 -0.071001 1.87408 3.82731 22 619 2031 2014 1 0.543023 0.543023 65 
5 1.73321 -2.07345 -0.386028 0.293846 -0.160488 3.88299 22 620 9528 9527 1 0.596948 0.596948 29 
-2.18759 5 2.5428 -4.31167 -0.935958 13.6571 3.79063 22 621 1378 1 1 0.975487 0.975487 34 
5 0.124494 0.492657 -4.78728 -1.54758 31.5399 3.77483 22 622 4351 4283 1 3.40435 3.40435 74 
5 -2.69042 3.85426 -0.555253 0.0627891 0.387655 3.81857 22 623 5957 5955 1 1.57558 1.57558 38 
0.226206 1.02881 -5 -0.428369 -0.1561 2.73891 3.75611 22 624 5876 5725 1 0 0 1 
5 -3.15934 4.2924 -0.380872 -0.0358022 -0.0760467 3.89741 22 625 2283 2282 1 0 0 9 
5 1.27628 -0.23961 -0.221334 0.0373877 0.269104 3.79196 22 626 2336 2247 1 2.61604 2.61604 62 
5 1.31129 -4.43409 -0.354546 -0.0746249 0.180249 3.8133 22 627 5083 5055 1 2.56101 2.56101 81 
-4.03869 5 1.37884 -0.291944 -0.241271 -0.129713 4.20645 22 628 2330 2329 1 0 0 5 
1.00095 -2.27758 5 -0.29757 -0.166841 -0.380442 4.02735 22 629 15136 15109 1 1.17539 1.17539 45 
-5 4.20379 -0.859033 0.153058 -0.0790341 0.0505323 4.19629 22 630 2507 1838 1 0 0 5 
2.43884 4.85216 5 0.0380302 0.0862085 -0.338076 4.26559 22 631 8729 8727 1 0.16201 0.16201 22 
2.03123 -4.61474 -5 -0.095655 0.00910249 0.562233 3.75552 22 632 12320 12061 1 9.48437 9.48437 103 
-3.81614 5 0.210984 -0.500439 -0.19635 0.043248 3.8376 22 633 18877 18732 1 0 0 2 
0.447823 5 0.0890513 -0.393818 -0.280029 -0.166166 3.85919 22 634 2340 2309 1 0.100474 0.100474 6 
5 -3.98449 -3.85861 -1.10365 0.24375 0.522866 3.80215 22 635 5967 5949 1 0.510627 0.510627 24 
1.96502 1.4979 -5 -11.7523 2.4449 40.9074 3.76099 22 636 1280 1 1 3.23314 3.23314 29 
5 -2.49266 3.6812 -0.940751 0.0859583 2.09004 3.79314 22 637 5342 5148 1 2.28803 2.28803 38 
5 -0.300004 -0.635511 -0.246052 -0.0795054 0.561638 3.78086 22 638 5061 4772 1 0 0 3 
4.64783 0.0254885 -5 -0.721258 0.745644 1.43178 3.754 22 639 1946 1892 1 7.53497 7.53497 165 
0.496821 -0.984665 -5 -2.02089 0.393702 4.83902 3.75928 22 640 3858 1 1 10.0236 10.0236 178 
3.49432 5 1.7888 -8.16812 -2.96801 3.82978 3.78554 11 641 2088 1717 1 4.03145 4.03145 85 
-1.73418 1.31952 5 -0.211296 -0.384904 -0.315452 3.96846 22 642 16786 16747 1 0.217201 0.217201 35 
5 -3.93529 4.96826 -0.895651 -0.437962 0.422658 3.82337 22 643 5188 5187 1 0.41898 0.41898 49 
5 2.29214 4.73289 -2.01325 -0.562197 0.317011 3.8312 22 644 3644 3611 1 0 0 11 
5 -1.9329 1.77508 -0.0398265 0.163094 0.0870182 3.99482 22 645 6853 6797 1 0 0 2 
5 -0.686507 1.24862 -0.463514 -0.087444 0.19654 3.88796 22 646 8926 8925 1 0.70969 0.70969 48 
5 -2.71384 4.21508 -0.895349 -0.0826795 1.81384 3.7949 22 647 9329 9248 1 7.27494 7.27494 96 
1.55592 1.89255 -5 -0.39129 0.215644 0.977569 3.76259 22 648 2526 2493 1 12.5168 12.5168 112 
-0.756666 2.61277 -5 -0.978722 -0.122847 1.5219 3.77439 22 649 2594 2269 1 1.17502 1.17502 39 
-0.294176 -5 0.679544 -0.13281 0.293054 -0.130332 3.9528 22 650 7596 7591 1 6.71965 6.71965 34 
5 4.37362 -3.06415 -0.507721 0.0577326 -0.00256602 3.79896 22 651 14578 14576 1 7.64596 7.64596 161 
2.71403 5 -1.92191 -0.00453384 -0.454091 -0.234309 3.79056 22 652 2503 2481 1 45.3655 45.3655 345 
5 -3.37547 3.15625 -0.266353 -0.0920275 0.279567 3.78632 22 653 3155 2904 1 0.636556 0.636556 17 
4.216 2.82297 -5 -3.58719 -5.10495 41.0534 3.7547 11 654 1 0 1 23.9013 23.9013 211 
5 -1.01857 -0.742617 -0.180951 0.14164 0.057655 3.86588 22 655 8821 8796 1 0 0 7 
-1.39726 0.0273309 -5 -4.17483 2.08894 3.92384 3.76813 -11 656 1386 1385 1 15.9855 15.9855 132 
5 -0.531139 4.77352 -0.49921 0.0723908 0.17121 3.84656 22 657 25559 25048 1 0 0 2 
-1.88799 4.03117 -5 -0.306141 0.0414223 1.34462 3.76134 22 658 3968 3689 1 0.660797 0.660797 46 
3.10179 5 0.959986 -0.445412 -0.271999 0.174455 3.80954 22 659 14385 14296 1 0 0 9 
2.36906 0.690925 5 0.015838 0.0887638 -0.142786 3.88604 22 660 8515 8474 1 4.14278 4.14278 85 
5 0.865943 1.43508 -0.334121 0.386351 -0.0147115 3.86729 22 661 1197 1178 1 1.23243 1.23243 44 
5 -4.93623 4.6657 -0.215512 -0.276084 0.0560758 3.83148 22 662 1838 1837 1 6.27378 6.27378 179 
-4.10915 5 -4.16626 -0.304299 -0.193002 -0.358685 4.0805 22 663 1001 1 1 0 0 1 
-2.88628 -3.97417 -5 -0.224846 0.40533 0.215109 3.81815 22 664 3640 3639 1 0.302487 0.302487 52 
5 -0.642674 3.52191 -0.462057 0.091092 0.198307 3.85019 22 665 1271 1251 1 0.48092 0.48092 13 
5 -0.13905 -3.40266 -1.05482 -0.502353 1.57121 3.77704 22 666 4631 4574 1 6.87621 6.87621 97 
0.532743 2.4205 5 0.0281889 -0.122316 -0.471576 3.96249 22 667 1195 1140 1 12.9104 12.9104 153 
-1.35893 3.39303 -5 -0.199967 0.242649 0.0570516 3.81415 22 668 2115 1 1 3.91569 3.91569 99 
-0.627891 -4.99303 5 -0.18881 -0.0787623 -0.353739 4.08159 22 669 2654 2653 1 7.04047 7.04047 126 
4.66637 0.857023 -5 2.09577 -1.09742 86.2955 3.75274 22 670 1605 1 1 125.466 125.466 1055 
1.0393 -0.26568 5 -0.101858 -0.0773099 -0.297183 4.29274 22 671 3506 3504 1 4.10864 4.10864 82 
5 -0.869822 0.0019494 -0.183781 0.0459365 -0.0995164 3.87955 22 672 21033 21032 1 0 0 5 
5 0.339565 3.06303 -0.365409 -0.164103 0.0597879 3.80999 22 673 2613 2106 1 1.13045 1.13045 32 
5 2.24729 2.18612 -0.331858 -0.101239 -0.315441 3.99424 22 674 14650 14578 1 0.621317 0.621317 28 
-4.76887 -4.69773 -5 -0.108652 0.0197653 0.265479 3.76658 22 675 1501 1 1 0.370611 0.370611 56 
-5 3.01281 -2.64514 0.53842 0.440797 0.43237 3.89114 22 676 1011 1 1 0.0691287 0.0691287 12 
2.49049 -2.32473 5 -0.332083 0.0160511 -0.38805 3.91958 22 677 2801 2766 1 8.11486 8.11486 60 
-0.810051 -4.1575 -5 -0.567371 -0.177573 0.631235 3.76871 22 678 8854 8699 1 3.86414 3.86414 74 
2.79579 -1.63771 5 -0.0623099 -0.0262696 -0.224217 3.88688 22 679 2803 2766 1 3.19224 3.19224 28 
5 -3.34895 3.99728 -0.127168 0.135771 -0.475935 3.91007 22 680 3398 3360 1 0.772964 0.772964 97 
4.90075 5 0.984124 -0.0742254 -0.106554 5.64592 3.77257 22 681 1849 1 1 125.165 125.165 1143 
5 -2.24897 1.87249 -0.428686 -0.00324002 0.32689 3.79752 22 682 4099 3483 1 0.0596501 0.0596501 17 
-4.32217 -0.305486 -5 -0.739598 0.254245 0.852141 3.78888 22 683 5641 1 1 0 0 7 
5 -1.19211 2.64214 -0.507134 0.0154057 -0.0608056 3.86851 22 684 1649 1646 1 1.29616 1.29616 60 
-5 4.55642 1.15356 0.128961 -0.0474388 -0.0307162 3.81027 22 685 1078 1075 1 0.301168 0.301168 30 
5 1.37992 -1.61415 -1.90368 0.0521257 0.237128 3.82298 22 686 1064 1061 1 16.0144 16.0144 70 
2.0662 1.36656 -5 -0.419062 -0.0124099 0.292152 3.80052 22 687 10775 10774 1 0.573582 0.573582 20 
5 -0.755751 0.666544 -1.0591 -0.00107357 0.342206 3.80064 22 688 17355 17354 1 0.393211 0.393211 13 
5 0.781984 -0.768612 -1.0905 -0.126103 3.89885 3.77301 22 689 11125 10232 1 0.564649 0.564649 33 
5 -1.99824 3.79921 -0.274391 -0.111414 -0.309313 4.24979 22 690 28690 28688 1 0 0 3 
1.99998 1.30247 5 0.0375218 0.154543 -0.485622 4.25115 22 691 3015 3013 1 1.24015 1.24015 59 
-0.509964 -5 0.268006 -7.96849 -0.0367301 3.31055 3.79432 11 692 2932 2696 1 40.1561 40.1561 327 
-4.85274 -5 1.83642 -0.908941 0.35026 1.51944 3.79059 22 693 1812 1759 1 1.76965 1.76965 26 
5 -3.20023 3.20213 -3.08949 -1.3521 -1.97803 3.95448 22 694 6626 6625 1 0 0 7 
5 1.3867 2.19584 -0.144516 -0.025964 -0.000796373 3.87568 22 695 3011 2981 1 7.56735 7.56735 80 
5 -3.35021 -4.70994 -0.251452 0.0256855 0.205503 3.7762 22 696 4545 4543 1 1.5324 1.5324 44 
2.93585 -5 -0.0707877 -2.45101 2.23416 6.53686 3.77702 22 697 1851 1736 1 2.20075 2.20075 120 
4.83889 -5 2.10485 -0.0767156 0.32802 0.384236 3.81456 22 698 8360 8359 1 0.197132 0.197132 23 
