# Det2_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.11125 3.86451 5 -1.04689 0.737389 -2.64108 4.07575 22 952 21672 21603 1 0 0 1 
3.93447 -5 1.89151 -0.33324 0.348578 -0.16901 3.67066 22 953 40014 39986 1 0 0 1 
5 -2.69572 -1.23184 -0.430585 0.286011 0.248898 3.62466 22 955 33082 33077 1 0 0 1 
3.66474 -1.0188 5 -2.57063 2.88039 -1.06764 3.73907 22 956 45881 45784 1 0 0 2 
5 -1.97518 2.6025 -0.871103 0.608677 -0.635851 3.84825 22 957 14214 14132 1 0.682067 0.682067 5 
2.12498 0.0762624 5 0.02904 0.307695 -0.105743 3.90833 22 958 23765 23734 1 0 0 1 
5 -2.91546 -2.55172 -0.240146 0.300135 -0.336703 3.79601 22 964 10257 10227 1 1.05355 1.05355 3 
5 -3.11544 -4.46368 -0.367429 0.282471 -0.215234 3.72187 22 965 19496 19494 1 0 0 2 
-2.67913 -5 4.24471 -0.414348 0.217218 -0.205553 3.78863 22 966 6089 6077 1 0 0 2 
3.53884 -3.1063 5 -0.223779 0.190878 -0.417862 3.96275 22 967 31990 31933 1 0 0 3 
4.18379 -5 1.76119 -0.255524 0.195125 0.10794 3.63745 22 969 33389 33388 1 0 0 1 
-3.73963 -2.1708 5 -0.663288 0.959144 -0.158025 3.68484 22 970 52403 52352 1 0.187515 0.187515 2 
5 3.21331 1.49076 -0.14065 0.173973 -0.459425 4.10806 22 971 15856 15855 1 0.510729 0.510729 16 
5 -4.09915 -1.61607 -0.156075 -0.0605275 -0.0184908 3.83683 22 972 11630 10871 1 0 0 1 
5 3.6981 4.68608 -0.137128 0.199852 -0.124626 3.81202 22 973 14924 14762 1 0.324082 0.324082 25 
2.16858 -1.08226 5 -0.417326 0.250088 -0.192575 3.67659 22 974 11613 11455 1 0 0 2 
4.11181 -5 3.5693 -0.302095 0.387908 -0.139235 3.70968 22 976 35260 35259 1 0.510493 0.510493 33 
5 1.15868 0.836156 -0.237543 0.170211 0.137049 4.08236 22 978 28570 28569 1 0.0587771 0.0587771 2 
-1.67314 -5 0.161054 -0.539905 0.122546 0.0869111 3.76302 22 980 28423 28422 1 0 0 3 
-4.40876 -4.7826 5 -0.245954 -0.0501745 -0.282938 3.79036 22 982 21789 21756 1 0 0 1 
5 -4.55951 1.91025 -0.177077 0.305957 -0.199308 3.74108 22 984 7331 7330 1 0 0 2 
-3.98858 -5 4.56963 -0.314142 0.237055 -0.306468 4.10773 22 989 8617 8616 1 0 0 1 
5 -3.94617 -1.56337 -0.563695 0.393812 -0.851004 3.87685 22 990 42567 42566 1 0 0 1 
4.3298 -4.65943 5 -0.14259 0.401747 -0.566648 3.80951 22 992 29043 28962 1 0 0 2 
-0.257274 2.71745 -5 -0.189504 -0.0199064 0.341428 3.62063 22 993 36609 36556 1 0 0 2 
-0.928083 1.54993 5 -0.214001 0.260641 -0.254934 3.81085 22 995 11489 11487 1 0 0 2 
1.50862 -5 -0.0859906 -0.150749 0.167366 -0.458675 3.95717 22 996 25805 25804 1 0 0 2 
5 2.22922 -0.987053 -0.201474 0.119909 -0.255055 3.67462 22 998 4443 4442 1 0 0 3 
5 -3.83174 3.63358 -0.15153 0.0946045 -0.19147 3.85907 22 999 1988 1987 1 0.26161 0.26161 21 
5 2.31732 3.61895 -0.193561 0.422785 -0.169378 3.75771 22 1000 29457 29413 1 0 0 1 
