# Det5_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.62633 -2.83077 -0.123742 0.134452 0.41718 3.73774 22 703 8689 8688 1 5.07121 5.07121 61 
-1.68998 0.952989 -5 0.171103 0.861183 1.14847 3.75193 22 704 7627 7440 1 1.14206 1.14206 11 
-2.83169 -3.55259 5 -0.0681746 0.23943 -0.150149 4.19605 22 705 1134 1133 1 24.4506 24.4506 163 
-4.34199 -5 -3.3151 -0.123994 0.317622 -0.0268187 3.7684 22 706 15429 15404 1 0.627866 0.627866 55 
3.74117 2.1075 5 0.110676 -0.173848 -0.0112499 3.84698 22 707 2278 2277 1 3.42081 3.42081 125 
-2.72032 5 -0.964749 0.109222 -0.190798 -0.261371 4.33671 22 708 4259 4258 1 11.2879 11.2879 205 
-0.740692 -5 -3.7622 0.0434507 0.117444 -0.07473 3.81113 22 709 9976 9778 1 0 0 8 
2.50809 -5 1.11437 0.0190449 0.225155 0.122916 3.78194 22 710 3168 1 1 0.256788 0.256788 30 
-3.40472 -5 2.51993 -0.0797778 0.326621 0.384804 3.77361 22 711 2792 2729 1 0.0751215 0.0751215 7 
0.0677274 -5 4.91069 -0.393478 0.317211 -0.0753173 3.83095 22 712 3353 3352 1 0.384286 0.384286 49 
-2.20072 -5 -1.55117 0.418269 0.210978 -0.593027 3.83378 22 713 18254 18253 1 0 0 7 
3.7964 -5 -4.73719 0.540123 4.01731 10.4859 3.733 22 714 2766 2613 1 4.60699 4.60699 33 
-2.06572 -5 -0.769612 0.250442 0.226537 0.0645495 3.76257 22 715 3714 3685 1 13.8055 13.8055 129 
-5 1.18154 4.19896 3.76118 -0.348923 -0.547228 3.80967 11 716 2826 2660 1 3.33955 3.33955 17 
2.66703 -5 -2.98611 -0.282314 1.4301 4.56208 3.73295 22 717 3064 2974 1 3.60544 3.60544 139 
-3.05132 -5 -1.24271 -0.0650962 0.320528 -0.128772 3.86866 22 718 14406 14339 1 1.44321 1.44321 53 
-1.78243 -5 1.63454 0.00395 0.238738 -0.0636582 3.85033 22 719 3112 3093 1 0.0911805 0.0911805 5 
2.21122 -1.20463 5 0.183545 0.279947 -0.386084 4.04422 22 720 31460 31436 1 0 0 2 
5 -1.05616 -1.12122 -0.031224 0.280432 -0.0749481 3.80627 22 721 5195 5194 1 3.00234 3.00234 56 
-1.04613 3.93442 5 0.0351859 0.256707 -0.440435 4.0807 22 722 5308 5307 1 7.47776 7.47776 132 
-4.44561 -1.69177 5 -0.0239239 -0.136115 -0.278573 4.392 22 723 24203 24138 1 0 0 1 
4.4062 -5 0.296106 -0.387472 0.463292 0.160638 3.78871 22 724 11442 10695 1 0.594119 0.594119 31 
1.47708 -0.46438 -5 -0.0570075 0.241331 0.145523 3.75304 22 725 2816 2148 1 5.06391 5.06391 94 
-0.318455 -5 1.95489 0.103866 0.461381 0.193544 3.79272 22 726 5327 5299 1 1.99602 1.99602 28 
1.48188 -5 -3.74514 0.341555 0.31281 -0.215894 3.80027 22 727 2933 2908 1 3.95479 3.95479 43 
-1.73524 -5 -2.48771 0.000360272 0.43538 0.267514 3.75897 22 728 12444 12442 1 1.12911 1.12911 50 
-1.18736 -5 -0.887214 0.417151 0.364839 -0.22421 3.86842 22 729 5152 5151 1 6.9361 6.9361 111 
-4.49768 -5 4.51872 0.13949 0.220444 0.439394 3.75745 22 730 14759 14728 1 11.831 11.831 95 
-5 -1.46743 4.68791 0.145747 0.178402 -0.199189 3.81381 22 731 1563 1367 1 20.6413 20.6413 273 
5 3.6919 -0.0370988 -0.199956 0.101395 -0.068866 4.17668 22 732 17834 17833 1 0.594008 0.594008 14 
3.07865 1.57549 -5 0.0092002 0.277656 0.366964 3.75574 22 733 47583 47490 1 0 0 2 
4.95301 -0.433597 5 0.197457 0.266106 -0.151844 3.90291 22 734 1401 1 1 0.673954 0.673954 54 
4.6825 -5 -4.83337 -0.181497 0.0784881 -0.322903 3.80758 22 735 3928 3852 1 4.96662 4.96662 142 
-5 -0.021413 2.24755 0.138429 0.141203 -0.177338 3.8155 22 736 4412 4263 1 1.76151 1.76151 62 
3.76074 -5 -0.011637 0.635952 0.998639 4.09076 3.74166 22 737 1590 1 1 0.285874 0.285874 17 
4.09631 -5 1.88318 -0.112213 0.498364 -0.0126897 3.80097 22 738 15659 15657 1 1.90051 1.90051 26 
-3.93953 -0.784444 -5 -0.182369 0.395328 0.267539 3.79355 22 739 16857 16855 1 0.312565 0.312565 43 
-3.06664 -2.34052 5 -0.236212 0.433153 -0.133051 3.86152 22 740 7177 7176 1 8.18747 8.18747 132 
5 1.57304 3.41014 -0.143011 0.165061 -0.159539 3.90003 22 741 2153 2152 1 1.54735 1.54735 57 
4.35477 -5 3.14316 0.0579301 0.376132 -0.316134 3.84034 22 742 10118 10100 1 3.09662 3.09662 116 
-0.470434 5 1.67142 -0.132206 -0.176851 -0.459472 4.16518 22 743 4991 4979 1 3.45763 3.45763 36 
0.039506 -5 -2.83382 0.182214 0.153273 -0.359189 4.03376 22 744 7837 7834 1 0 0 3 
4.96828 -3.85514 -5 -1.83379 4.01613 7.9485 3.73423 22 745 16019 16017 1 0.205135 0.205135 33 
3.47149 -5 -1.04258 0.142251 1.61501 0.534731 3.80406 22 746 14703 14679 1 0.142165 0.142165 6 
5 -3.08358 -1.86337 -0.240673 -0.39032 -0.225492 3.80471 22 747 6071 6068 1 11.1685 11.1685 88 
5 4.06673 2.83453 -0.128785 -0.113926 0.0832311 3.90563 22 748 1714 1713 1 0.510778 0.510778 20 
-3.81478 -0.496467 -5 -0.0381781 -0.0870705 0.666079 3.73627 22 749 12796 11531 1 4.00099 4.00099 83 
-3.88505 -3.46638 -5 -0.305757 -0.187232 1.42191 3.73904 22 750 16812 16636 1 0 0 2 
0.0129468 4.25561 -5 -0.139435 0.43941 0.920378 3.73976 22 751 3903 3864 1 0 0 3 
4.06882 -3.50563 5 0.551362 0.182356 -0.721674 3.83637 22 752 5210 5208 1 5.50021 5.50021 50 
3.96754 -5 -0.573657 0.0178958 0.419487 -0.154981 3.90622 22 753 2669 2645 1 0.33224 0.33224 18 
-1.75186 -5 1.90189 0.156544 0.126873 -0.469592 4.09097 22 754 8597 8567 1 0 0 3 
5 -3.53127 -4.36282 -0.0542419 0.390269 -0.325373 3.84511 22 755 1937 1936 1 19.9488 19.9488 170 
-1.72648 -3.25779 -5 -0.0639735 0.342057 0.183721 3.76411 22 756 1923 1897 1 0 0 6 
1.70196 -5 4.83162 0.184524 0.421501 -0.222279 3.90388 22 757 3231 3230 1 0.465227 0.465227 62 
-0.803904 -5 -4.30089 0.166 2.02695 -0.0332868 3.77261 22 758 5297 5296 1 12.8364 12.8364 130 
-4.32931 -1.16729 -5 -0.0993494 0.303964 0.811802 3.74622 22 759 19329 19140 1 0.63221 0.63221 31 
-1.65093 -5 -3.78013 -0.839629 1.78148 -1.16477 3.7889 22 760 14988 14875 1 0.183917 0.183917 27 
-1.46337 3.43934 5 0.313535 1.3658 -0.949993 3.97369 22 762 3230 3199 1 0 0 1 
1.68113 -2.19868 -5 -0.162112 0.322451 0.361753 3.78469 22 763 3339 3314 1 4.61402 4.61402 62 
3.24392 -2.93258 5 0.153921 0.38353 -0.300554 3.87357 22 764 2098 2084 1 0.233853 0.233853 15 
3.88865 -5 -2.47719 0.391798 1.30275 1.1053 3.76906 22 765 9271 9251 1 0.209527 0.209527 5 
4.0999 -3.21092 -5 -0.184558 1.47695 2.86507 3.73321 22 766 8032 7892 1 0.239115 0.239115 37 
1.18793 -5 -3.59179 -0.059095 0.327591 -0.387701 3.8686 22 767 20974 20973 1 1.24298 1.24298 32 
-4.89271 -5 -2.45363 0.937014 1.50013 -0.0347927 3.76218 22 768 1419 1418 1 0.201116 0.201116 17 
-2.45437 -5 -3.97277 -0.0764481 0.124043 -0.489785 4.13332 22 769 6184 6161 1 9.52482 9.52482 101 
-4.5429 0.112202 -5 0.00841532 0.318578 0.772671 3.74072 22 770 8723 8674 1 0.427913 0.427913 19 
4.26924 3.464 5 0.251389 0.415386 -0.159304 3.85976 22 771 1033 1032 1 3.22834 3.22834 59 
0.411881 -5 1.00801 -0.250212 0.538804 0.123307 3.76768 22 772 8244 7875 1 0 0 2 
1.07205 3.31246 -5 1.10922 2.685 9.21444 3.72801 22 773 2000 1999 1 35.3055 35.3055 393 
2.76871 -3.27737 5 0.222869 0.158351 -0.0552123 3.79579 22 774 5239 5212 1 0.665643 0.665643 12 
5 -2.39735 -4.08446 -0.436971 -1.35543 0.19439 3.77287 22 775 6547 6546 1 0.496359 0.496359 85 
1.27316 -5 0.635034 0.188208 2.57624 0.366561 3.83006 22 776 2743 2742 1 5.28507 5.28507 100 
0.524707 -5 1.3613 -0.0498553 0.469376 -0.195757 3.87702 22 777 17540 17538 1 0 0 7 
0.544374 4.46436 5 0.144383 0.475435 -0.11931 3.88829 22 778 8354 8351 1 1.82698 1.82698 15 
1.47706 -5 4.91979 0.307867 0.402414 -0.066338 3.85478 22 779 6933 6932 1 0.347491 0.347491 31 
-1.93764 -3.56651 5 0.311929 0.19607 -0.75607 4.10611 22 780 5793 5790 1 1.54466 1.54466 19 
-0.137328 3.28179 5 -0.0538247 0.163999 -0.480965 4.19829 22 781 4855 4853 1 0 0 1 
1.38737 0.27876 -5 0.00339819 0.224779 0.317026 3.73958 22 782 2465 2265 1 0.449863 0.449863 27 
0.245747 -5 -4.81944 0.292914 0.365658 0.203999 3.73176 22 783 4199 4196 1 3.59017 3.59017 110 
-2.84836 -4.63597 -5 -0.0148496 0.493054 0.131758 5.32643 22 784 16536 16514 1 0.912146 0.912146 30 
-5 0.737647 4.99772 0.168405 0.00586999 0.0938468 4.00684 22 785 5345 5344 1 5.50446 5.50446 13 
2.8817 -4.88126 -5 6.85613 2.13933 21.2742 3.72704 22 786 1852 1768 1 1.97192 1.97192 49 
-2.10032 -5 4.51159 -0.084993 0.50047 0.0585268 3.82561 22 787 1914 1913 1 3.13027 3.13027 94 
0.0429862 -5 -4.35474 -0.195194 0.351986 0.0357961 3.76034 22 788 2738 2269 1 1.65639 1.65639 43 
-0.104004 -5 -3.38595 0.0631857 0.126846 -0.109263 3.78844 22 789 2008 1822 1 1.04063 1.04063 49 
1.53327 3.52164 5 0.304474 -0.0867595 -0.401109 3.91612 22 790 1804 1801 1 9.86717 9.86717 72 
-4.38306 -5 0.905848 -0.125757 0.314809 0.188446 3.77779 22 791 5912 4777 1 1.63384 1.63384 63 
5 -0.420315 2.93694 -0.352057 -0.299735 0.217565 3.8628 22 792 1037 1034 1 0.200465 0.200465 26 
-1.00086 -5 0.852759 -0.0106359 0.386349 0.75402 3.74967 22 793 1591 1 1 0.363771 0.363771 23 
2.91246 3.34077 -5 0.00193186 0.258202 0.494107 3.74902 22 794 11191 11074 1 0.338624 0.338624 19 
5 -4.52961 -4.15097 -20.6181 14.4949 6.57326 3.73512 11 795 8748 7916 1 7.20574 7.20574 73 
3.43616 -5 -1.90574 0.150645 0.207324 -0.351374 3.97354 22 796 14374 14373 1 0.573754 0.573754 32 
1.26569 -0.710825 5 0.103721 -0.0980439 -0.140009 3.96801 22 797 1857 1856 1 6.93389 6.93389 72 
-0.637759 -5 2.65628 0.335424 0.195366 -0.332329 4.10303 22 798 2384 2383 1 0.951244 0.951244 18 
3.09504 4.04031 5 -0.0305951 0.0840525 -0.503109 3.98534 22 799 8376 8375 1 1.20503 1.20503 64 
2.71447 -5 1.80826 -0.310894 0.268704 0.054916 3.79967 22 800 10660 10659 1 0.217832 0.217832 4 
4.83216 -1.39731 -5 -0.0187983 -0.0228314 0.00350346 3.83375 22 801 8972 8957 1 0.0296169 0.0296169 18 
1.84833 -5 -4.90366 -0.237312 0.367858 0.659094 3.75025 22 802 14214 13702 1 0.354565 0.354565 7 
2.87051 -5 -1.13428 0.198015 3.80487 1.99868 3.76999 22 803 7763 7708 1 1.02547 1.02547 10 
0.823147 -5 2.50735 0.0218838 0.10952 -0.148484 3.84493 22 804 3087 2492 1 0.313223 0.313223 38 
-1.50686 -5 -4.08199 -0.0713383 1.13891 3.09239 3.72679 22 805 5601 5410 1 0.315069 0.315069 30 
1.22471 -5 -2.62792 0.0823094 0.331502 0.380068 3.79376 22 806 16623 16621 1 1.13353 1.13353 5 
2.36861 2.89024 -5 -0.239998 1.26927 2.21349 3.73825 22 807 1132 1 1 2.72791 2.72791 101 
5 -1.68122 -1.24204 -0.19536 0.243825 0.737745 3.74462 22 808 2695 2646 1 0.110716 0.110716 12 
0.727191 -5 4.53598 0.460933 0.663684 0.394146 3.76832 22 809 6148 5521 1 1.93213 1.93213 121 
3.69867 -4.93873 -5 0.268079 0.0363919 2.74541 3.72067 22 810 2235 1 1 15.2889 15.2889 266 
5 3.77213 -1.33285 1.21132 -2.63047 9.57044 3.76933 -11 811 32800 32799 1 0 0 5 
4.0088 -4.82328 -5 0.322793 -0.417623 0.435261 3.77236 22 812 1029 1005 1 0 0 2 
-1.56712 1.18 -5 -0.0917426 0.317017 0.519344 3.73737 22 813 6735 6360 1 4.53685 4.53685 28 
-5 -3.27527 -4.46814 0.243003 0.321715 0.132563 3.87233 22 814 18777 18775 1 0.760272 0.760272 4 
-2.95282 -5 -1.73468 0.218299 0.453642 1.01747 3.79263 22 815 3721 3699 1 0 0 4 
2.63906 -5 3.42574 0.245336 0.161924 -0.230326 3.79373 22 816 2175 2174 1 13.9625 13.9625 226 
1.48311 -5 -1.80939 -0.0268508 0.130225 -0.256669 4.11269 22 817 1225 1191 1 8.32542 8.32542 77 
-4.51622 -5 1.19745 0.0279949 0.525108 0.473885 3.78324 22 818 1839 1769 1 0 0 8 
-4.16501 -5 0.357134 -1.27988 5.91176 40.4506 3.7391 22 819 11228 11126 1 2.73036 2.73036 85 
-5 1.06114 2.96243 0.403064 -0.149126 0.22304 3.83149 22 820 3532 3508 1 0.567087 0.567087 37 
3.23258 -5 4.16737 0.115956 0.312822 0.387061 3.77194 22 821 3186 3160 1 8.59094 8.59094 144 
3.72323 -5 -2.28469 -0.131674 0.826254 8.74185 3.72903 22 822 1358 1 1 14.7719 14.7719 130 
5 2.9068 -1.99115 -0.0226434 -0.00449948 0.0244534 3.81229 22 823 3376 3369 1 0.344708 0.344708 48 
-5 -2.52197 -1.06174 0.886928 0.984574 -0.815349 3.83471 22 824 4355 4354 1 0.278276 0.278276 7 
-3.40167 -5 -1.36665 -0.0214525 0.223754 -0.423244 3.93325 22 825 21245 21203 1 0.497957 0.497957 31 
-3.66473 -5 2.56023 -0.114393 0.497525 0.0224159 3.78921 22 826 1076 1051 1 0 0 4 
-5 -2.06406 -0.842373 0.464614 0.162812 0.136916 3.7918 22 827 1896 1895 1 6.65593 6.65593 97 
-0.465352 -2.20704 5 0.0274587 0.307606 -0.407117 3.89451 22 828 9174 9150 1 0.229811 0.229811 9 
3.73417 -5 -0.104293 0.00301249 0.139943 -0.0355399 3.83501 22 829 6040 6039 1 0.250418 0.250418 36 
3.05936 -5 -2.35245 0.18587 0.471758 -0.0633758 3.7755 22 830 5452 5451 1 11.8847 11.8847 111 
4.91688 -3.61265 -5 -4.61589 6.25646 11.2891 3.72797 -11 831 5775 5774 1 6.47442 6.47442 70 
4.97004 1.25476 -5 1.68335 3.70423 21.5927 3.72457 22 832 1148 1 1 2.32844 2.32844 117 
2.55922 -5 0.83597 0.101261 0.16869 -0.11784 3.92773 22 833 2630 2629 1 0.873565 0.873565 49 
1.76579 -0.687682 5 -0.186711 0.106321 -0.19442 4.18417 22 834 25249 25246 1 0 0 5 
-2.50935 -5 0.502282 0.122372 2.12711 -1.23708 3.77771 22 835 2468 2422 1 0.376175 0.376175 69 
3.97963 -5 -1.39953 0.0642174 0.508211 0.383557 3.78727 22 836 5156 4653 1 0.620572 0.620572 64 
3.92664 -5 3.93321 0.146603 0.516949 0.0928488 3.7923 22 837 10661 10409 1 1.10786 1.10786 66 
1.07414 -3.56971 -5 0.0221021 0.0381198 0.509096 3.74536 22 838 2031 1992 1 5.36621 5.36621 77 
-4.42019 -5 1.73219 0.119237 0.436549 1.03266 3.75564 22 839 2687 2603 1 0 0 2 
-1.29261 -5 2.53912 0.220991 0.439476 -0.138361 3.78162 22 840 2627 2598 1 39.1689 39.1689 313 
-5 -3.83962 -2.07752 0.461286 0.219524 0.0120024 3.79794 22 841 2511 2488 1 0.208568 0.208568 22 
-0.100812 -5 -0.262346 0.173985 0.426554 0.720048 3.74371 22 842 2442 2327 1 1.65195 1.65195 94 
1.84288 -4.77062 -5 0.625229 9.105 15.5921 3.73059 -11 843 10941 10940 1 5.42768 5.42768 76 
-0.35407 -5 -4.52978 -4.08449 5.616 2.87316 3.78201 -11 844 2118 2117 1 3.15633 3.15633 57 
4.72908 4.58495 -5 -10.077 17.2933 13.2296 3.72955 11 845 2952 2895 1 34.6064 34.6064 365 
0.922809 -2.16432 -5 -0.391477 1.42644 3.13843 3.72838 22 846 1528 1 1 0 0 5 
-0.507378 -5 -3.87094 -0.11189 0.340203 0.0132021 3.77329 22 847 14361 14075 1 0 0 4 
0.884644 -5 -2.86923 -0.00819714 0.391209 0.328646 3.78156 22 848 9219 9218 1 0 0 2 
-4.50553 -5 0.227521 -0.178679 0.239501 0.549013 3.7606 22 849 48840 48758 1 0 0 2 
0.838785 -5 -1.51178 0.0280417 0.157415 0.0144773 3.77652 22 850 2076 2075 1 1.86092 1.86092 74 
-0.37546 -4.59969 5 -0.201516 0.327877 -0.150781 3.82351 22 851 8907 8853 1 0.417543 0.417543 63 
1.33972 -3.61702 5 0.124524 0.0352191 -0.179961 3.88451 22 852 7155 7154 1 0.702766 0.702766 51 
3.31611 -5 0.928061 0.156959 1.33796 3.46415 3.75338 22 853 2919 2853 1 0.623809 0.623809 30 
2.36441 -5 -0.564369 -0.0287047 0.123093 -0.468292 4.16919 22 854 13064 13063 1 0 0 5 
-3.12198 -5 -0.457781 -0.254495 0.510499 0.0668072 3.75633 22 855 4186 4127 1 4.11541 4.11541 174 
0.661641 -2.57821 -5 0.153302 0.256769 0.519415 3.77384 22 856 1027 1 1 0.598889 0.598889 32 
-0.974868 -5 -2.03396 0.0515838 0.354768 -0.364141 3.85015 22 857 7029 7009 1 1.01538 1.01538 57 
3.13062 -5 -4.9161 1.81184 5.22306 9.14695 3.72439 11 858 1113 1052 1 22.3168 22.3168 240 
-2.21584 3.76387 -5 -0.527504 0.894024 13.3151 3.72001 22 859 1556 1292 1 101.586 101.586 797 
1.58713 -5 4.78993 -0.351954 2.11869 1.39018 3.78012 22 860 1628 1602 1 2.90258 2.90258 44 
4.48141 -2.7711 -5 0.239163 0.816934 0.828132 3.7373 22 861 2904 2747 1 21.8498 21.8498 167 
5 2.9204 -2.01203 -0.342489 0.0935592 -0.689625 4.83861 22 862 1277 1233 1 8.34032 8.34032 126 
-2.77133 -5 3.11944 -0.00476628 0.195164 0.114403 3.79606 22 863 5288 5252 1 4.88541 4.88541 70 
-5 -0.513004 -3.52715 1.2815 0.236085 -2.26488 3.74452 -11 864 7919 7918 1 2.45438 2.45438 47 
-2.86481 -0.713875 -5 0.0880134 0.162174 0.476522 3.77398 22 865 1176 1175 1 5.11925 5.11925 100 
4.15831 -5 4.11475 0.248943 0.313022 0.212538 3.804 22 866 8760 8678 1 0.290775 0.290775 47 
-5 4.60293 1.53818 0.0967676 0.154518 -0.150036 3.97518 22 867 31027 31026 1 0.0817266 0.0817266 5 
-0.576381 -5 -0.295752 -0.0482985 0.612196 0.928816 3.7571 22 868 9922 9808 1 1.39058 1.39058 78 
-4.75871 -3.8275 -5 -0.144283 0.272179 0.213689 3.74954 22 869 6573 4182 1 0.455307 0.455307 31 
-3.89689 -5 -0.150365 0.0210184 0.305869 0.173574 3.77572 22 870 7500 7478 1 0.549743 0.549743 8 
0.684026 -3.45909 -5 -0.0344255 0.258969 0.412081 3.74544 22 871 8375 8159 1 0.157215 0.157215 6 
-4.26956 -5 0.616138 -0.238005 0.434489 -0.125269 3.83589 22 872 8032 8003 1 1.44344 1.44344 30 
2.3559 -2.90713 5 -0.0201504 0.121565 -0.0870608 3.85938 22 873 5698 5628 1 4.95835 4.95835 84 
-1.99415 -5 -0.218744 0.184796 1.90166 1.55582 3.76455 22 874 14713 14602 1 0 0 15 
3.59471 -5 3.08452 0.225738 0.305366 -0.341927 4.03981 22 875 14448 14446 1 1.81027 1.81027 21 
-4.7968 -5 -1.55009 3.03537 -2.19507 1.98179 3.73783 -11 876 1895 1894 1 4.42591 4.42591 90 
-4.90147 -4.35662 -5 -7.23734 10.0856 34.7222 3.72807 22 877 1001 1 1 6.12626 6.12626 86 
-0.473971 0.22706 -5 0.00346006 0.39203 1.69808 3.76716 22 878 1329 1328 1 87.4349 87.4349 645 
5 3.45051 3.34303 -0.565284 1.94675 -3.0752 4.04537 22 879 5131 5036 1 3.27821 3.27821 50 
-4.60493 -4.08995 -5 0.325259 2.34246 3.37139 3.73403 22 880 1049 1048 1 8.07542 8.07542 129 
2.73164 -5 4.23241 -0.00803158 0.289549 -0.420971 3.91045 22 881 12651 12622 1 0.407067 0.407067 70 
2.79853 -5 -0.0471944 -0.0216651 0.279784 0.418243 3.74926 22 882 13236 13094 1 8.99096 8.99096 151 
-5 -1.32513 0.313092 0.067986 -0.0660471 0.232545 3.79078 22 883 1001 1 1 0.180167 0.180167 31 
3.02998 -1.5892 -5 -0.0147547 0.756452 0.591843 3.75009 22 884 7109 6420 1 0.691642 0.691642 41 
-2.71099 -5 2.81498 0.00734666 0.378813 -0.342879 3.90903 22 885 7849 7817 1 0 0 1 
3.21632 -5 3.75486 -0.244102 0.384767 -0.231275 3.83066 22 886 3879 3877 1 0.734426 0.734426 50 
-3.12205 2.02893 -5 -1.23422 3.61819 2.89693 3.76473 22 887 11879 11788 1 8.36846 8.36846 67 
-3.59517 1.11689 5 0.0652913 0.104589 -0.383253 3.95343 22 888 5929 5894 1 0.428077 0.428077 44 
2.8645 -5 4.62235 0.220322 0.32002 -0.252696 3.92052 22 889 2867 2866 1 2.62198 2.62198 39 
-4.61423 -5 -1.86416 -0.00511478 0.303762 -0.110328 3.8129 22 890 2775 2412 1 0.135719 0.135719 38 
-1.87743 3.08191 -5 1.45466 9.66485 24.8131 3.73236 22 891 4717 4529 1 4.66762 4.66762 67 
-3.94983 -5 2.45084 -0.130325 0.269579 0.363142 3.77673 22 892 2807 2745 1 3.05324 3.05324 83 
-0.336366 -5 4.25199 -0.00640922 0.189886 -0.115605 3.81708 22 893 1537 1319 1 1.27623 1.27623 76 
3.83787 -4.56993 -5 0.192588 -0.0526017 0.141165 3.74576 22 894 1259 1 1 0 0 2 
3.98139 3.42161 5 0.0885912 0.303418 -0.263174 3.8489 22 895 7763 7762 1 0.211525 0.211525 10 
-0.411377 -5 3.49746 -0.0788359 0.386651 -0.198684 4.06638 22 896 3636 3582 1 0 0 2 
-1.82091 -5 2.74881 0.351123 0.569891 0.11936 3.83027 22 897 3233 3232 1 0.564851 0.564851 48 
2.65597 2.07887 -5 0.0111884 0.44408 0.672698 3.7347 22 899 1466 1 1 1.59535 1.59535 66 
3.10074 -3.77832 5 -0.630684 3.03405 -6.38641 3.81682 -11 900 3880 3879 1 2.27169 2.27169 8 
0.226589 -4.65786 -5 -0.445407 0.477288 1.27273 3.74574 22 901 22070 21897 1 0.0397839 0.0397839 4 
2.48334 0.775173 5 0.54882 0.309556 -0.925957 4.04468 22 902 1526 1497 1 5.29025 5.29025 56 
2.66812 -2.11064 -5 0.0276622 1.34966 6.1758 3.72606 22 903 5225 5148 1 0 0 3 
-4.63416 -5 4.48694 0.58897 1.91081 6.82991 3.75999 22 904 9375 9018 1 0 0 2 
3.38041 1.23293 -5 0.229738 0.592885 2.43224 3.74543 22 905 4837 4804 1 0 0 3 
4.95259 -5 4.74773 -0.1308 0.710175 0.286027 3.78607 22 906 6139 5541 1 3.27614 3.27614 43 
-1.34001 -5 4.82168 0.219484 0.418138 -0.201008 3.82348 22 907 1342 1261 1 0.239099 0.239099 30 
-5 2.32765 3.32429 0.172999 0.366738 0.0474072 3.79984 22 908 9091 8920 1 5.80274 5.80274 30 
-2.00561 4.83683 5 -0.0917562 0.219985 -0.836515 4.27016 22 909 2531 2530 1 1.34486 1.34486 4 
-1.74788 -5 1.45068 -0.124954 0.0810662 -0.15517 4.04303 22 910 8037 7963 1 3.13153 3.13153 47 
3.59416 -5 2.94708 0.320346 0.395177 0.0483073 3.8155 22 911 4600 4599 1 0 0 3 
-3.34087 -3.55543 -5 0.0829471 -0.00073649 0.168637 3.7244 22 912 1775 1716 1 98.0064 98.0064 827 
0.267285 -5 -4.92037 0.0192625 0.303171 0.0727348 3.8046 22 913 13437 13408 1 0.346971 0.346971 5 
1.87073 -5 0.834151 -0.0593516 0.420762 -0.234065 3.95388 22 914 16072 16014 1 0.247994 0.247994 6 
-3.56196 -5 4.38121 -0.269282 1.10555 3.05567 3.75854 22 915 5844 5699 1 7.0602 7.0602 95 
1.41421 -1.52758 -5 -20.5043 6.53753 34.0276 13.3223 2112 916 12689 12605 1 3.11244 3.11244 34 
-4.20228 -5 3.575 0.246572 0.447136 0.0197762 3.77966 22 917 5879 5848 1 3.3039 3.3039 106 
1.41807 3.55709 5 -0.0378481 0.319491 -0.124296 3.86205 22 918 5505 5253 1 0.396522 0.396522 34 
0.641061 -5 -2.79627 0.212285 0.398409 -0.0302138 3.77917 22 919 5145 5144 1 6.82387 6.82387 90 
2.43622 -5 -4.28088 0.299284 0.312443 0.388081 3.75972 22 920 2217 1 1 0.209092 0.209092 30 
-3.48307 -4.40622 5 0.181028 0.0678494 -0.460778 4.03985 22 921 8234 8233 1 3.15046 3.15046 88 
-1.18641 -5 -4.56981 -13.6606 7.36261 107.612 3.72136 11 922 1 0 1 40.197 40.197 456 
4.30249 4.16482 5 0.338864 0.378195 -0.712288 4.09163 22 923 3011 2964 1 8.51836 8.51836 140 
4.1499 -5 -4.08313 7.52649 4.64105 -1.20514 3.77338 -11 924 3164 3163 1 2.90122 2.90122 14 
-1.52759 -5 1.26443 -0.0699267 0.621792 -0.230902 3.82595 22 925 5683 5681 1 0.629947 0.629947 16 
1.68688 -2.04915 5 0.0279177 -0.081958 -0.133136 3.91972 22 926 23380 23330 1 0.802226 0.802226 73 
5 0.659737 -0.498939 -0.149211 -0.0982078 -0.253301 4.80985 22 927 5864 5860 1 6.74163 6.74163 40 
3.30803 -1.3233 5 0.15848 -0.0184049 -0.358088 4.1006 22 928 5194 5166 1 2.94578 2.94578 87 
5 -4.25523 0.125298 -0.095946 -0.0457537 -0.247864 4.25746 22 929 19149 19147 1 0.124819 0.124819 4 
-2.10609 -5 3.72304 -0.144407 0.409982 -0.123784 3.77863 22 930 3068 2764 1 0.373107 0.373107 58 
3.55244 -5 -2.15585 0.251471 0.309569 -0.319451 3.96665 22 931 1271 1270 1 0.185884 0.185884 49 
5 -3.66234 -0.551716 -0.117386 0.0937525 -0.167897 3.90212 22 932 22555 22446 1 0.295041 0.295041 63 
-1.79752 2.89372 5 0.717626 1.04005 -0.754374 3.95376 22 933 4195 4152 1 0.728377 0.728377 36 
5 -2.70647 -0.227725 -0.0697065 0.0924891 -0.439099 3.97012 22 934 8387 8386 1 11.7908 11.7908 66 
2.57862 5 -4.50542 0.116485 -0.0788328 0.0877817 3.7664 22 935 9701 9645 1 25.3589 25.3589 221 
-4.23025 -5 0.869885 0.0117442 0.454016 0.00512831 3.81849 22 936 1582 1548 1 0 0 4 
2.52338 -3.85197 5 -0.0985492 -0.00794364 -0.501343 3.87613 22 937 1331 1330 1 0.466722 0.466722 29 
-4.087 -4.48482 5 -0.430504 0.659467 -0.18474 3.82259 22 938 2509 2506 1 0.212899 0.212899 37 
