# Det2_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.14937 -1.69723 -0.306317 0.0104851 0.0829556 3.91692 22 473 32777 32612 1 0 0 3 
5 1.35829 -1.36178 -0.614648 0.203543 0.61854 3.89733 22 474 5067 5063 1 0.258277 0.258277 54 
-4.68363 5 0.455256 -0.924679 -2.15309 -1.40847 3.90244 11 475 4993 4991 1 5.17551 5.17551 30 
5 -0.422591 -0.793331 -0.673689 0.0553167 0.0883458 3.90068 22 476 33923 33862 1 0.488461 0.488461 32 
-0.975207 5 -1.2813 -0.481527 -0.131612 0.109223 3.9519 22 477 1194 1193 1 0.0795338 0.0795338 26 
-1.05616 -4.16497 -5 -0.0936562 -0.0350037 0.236617 3.94151 22 478 4324 4237 1 0.847962 0.847962 36 
0.757557 -5 2.18834 -0.934641 0.361637 4.10177 3.89546 -11 479 5148 5147 1 2.53434 2.53434 61 
5 3.35099 3.36901 -0.0418888 0.132099 -0.0259344 4.07454 22 480 1909 1908 1 0 0 6 
5 -0.444915 -0.0979899 -0.682733 0.0219529 0.44235 3.90728 22 481 8997 8546 1 5.53374 5.53374 101 
-2.51089 1.84462 -5 -0.792712 -0.15053 0.460328 3.91576 22 482 3208 2694 1 0.0670472 0.0670472 7 
3.5706 -2.32457 5 -0.283718 -0.0924969 -0.0595478 4.07894 22 483 20083 20017 1 0.152576 0.152576 37 
0.558062 -4.22418 -5 -0.027084 -0.0625727 0.206639 4.13685 22 484 12929 12927 1 0.613017 0.613017 23 
2.19735 -0.887455 -5 -0.138817 0.209666 0.105495 3.89382 22 485 1439 1290 1 1.28499 1.28499 13 
3.77181 0.696026 -5 -0.18189 0.0262544 0.151603 4.24704 22 486 2297 2296 1 1.45931 1.45931 66 
5 -3.68451 3.54905 -0.509928 0.032399 0.00662337 3.99042 22 487 14792 14790 1 0.304542 0.304542 25 
3.67269 3.71231 -5 -0.03099 0.0728006 0.545135 3.91703 22 488 2145 2094 1 1.1566 1.1566 44 
-3.34822 4.38106 -5 -0.25561 0.115195 0.111019 4.0203 22 489 7548 7509 1 0.0353088 0.0353088 7 
4.55363 -4.53251 -5 -0.266664 0.130968 0.152484 3.8954 22 491 14583 14577 1 4.40998 4.40998 66 
5 -4.62589 -0.444738 -0.655494 0.545432 0.479296 3.9251 22 492 13202 13154 1 0.729789 0.729789 4 
3.67801 3.49293 -5 -0.415134 0.0923358 1.60482 3.86509 22 493 5085 4965 1 0.160918 0.160918 4 
4.33167 -5 4.85533 -0.198599 0.124516 0.454064 3.98541 22 494 2098 2097 1 0.393956 0.393956 33 
5 2.46296 -1.8291 -0.535132 0.0641387 1.80118 3.87883 22 495 2191 2116 1 0 0 3 
1.44531 -5 2.29406 -0.0824283 0.154691 -0.32832 4.22034 22 496 4651 4649 1 0.617686 0.617686 70 
5 4.65972 3.16631 -0.460726 -0.148764 0.192414 3.95935 22 497 44137 44021 1 0 0 1 
5 -1.88535 0.584146 -0.84976 0.273687 0.238426 3.94966 22 498 9877 9876 1 0 0 9 
5 1.34065 -4.75686 -0.368586 -0.213923 -0.281959 4.01331 22 499 2084 2057 1 0.212469 0.212469 27 
2.15508 3.89348 -5 -0.602348 -0.110933 1.26297 3.86669 22 500 4861 1 1 1.91395 1.91395 46 
4.04955 1.18973 -5 -4.97013 -2.13677 11.5436 3.87059 -11 501 3945 3944 1 15.8831 15.8831 78 
4.55992 -4.19039 5 -0.389592 0.311936 -0.109698 3.93332 22 502 2633 2632 1 9.75962 9.75962 31 
5 1.13391 -4.5929 -0.534795 -0.274944 -0.668184 4.16476 22 503 6056 5952 1 4.84744 4.84744 86 
5 -0.837912 0.563478 -1.07554 0.218315 1.50103 3.90118 22 504 21965 21919 1 4.39512 4.39512 64 
1.50129 5 -2.60607 -0.277331 -0.310959 -0.217729 3.99426 22 505 5460 5353 1 0.0997641 0.0997641 6 
3.81699 -0.0458555 5 -0.430636 -0.225974 -0.15687 4.0365 22 506 6891 6868 1 8.91579 8.91579 90 
5 2.38767 -0.198221 -2.44387 0.627839 3.0367 3.89444 22 507 3959 3882 1 5.02402 5.02402 13 
5 3.26877 1.37815 -0.584555 0.132545 0.58946 3.90958 22 508 12952 12750 1 0.178851 0.178851 9 
5 0.163872 -2.02758 -1.14216 -0.0977241 0.725948 3.89807 22 509 2590 2394 1 0 0 4 
-4.07574 4.10936 -5 0.131226 -0.0543091 0.306709 3.92744 22 510 8914 8913 1 0.369236 0.369236 16 
5 3.91164 2.71487 -0.363868 0.328455 0.144352 4.01869 22 511 9012 9011 1 0.0110271 0.0110271 8 
5 -1.36291 4.4305 -0.219736 0.0996375 -0.0435418 3.93332 22 512 1654 1283 1 13.8946 13.8946 148 
2.29813 -5 -1.71819 -0.0250411 0.162703 0.164306 3.93133 22 513 7844 7633 1 0.246411 0.246411 27 
5 1.19187 1.37648 -0.50842 -0.051132 0.0038202 3.90725 22 514 1719 1718 1 0.273165 0.273165 4 
5 -2.27409 -1.21119 -0.245429 -0.0493858 0.264872 3.90245 22 515 9585 9502 1 0.110963 0.110963 8 
-4.06659 5 -3.02791 -0.331849 -0.272026 0.277485 3.93385 22 516 11215 11214 1 0.0211379 0.0211379 3 
5 -1.17339 2.43651 -0.509798 0.0222597 0.571208 3.9214 22 517 1401 1313 1 0.187089 0.187089 42 
2.35607 5 -0.834924 -0.0940566 -0.140816 0.384547 3.92705 22 518 8235 8140 1 0 0 3 
-1.68543 -2.2854 5 -0.361592 -0.257033 -0.253584 4.04455 22 519 4191 4176 1 0.379589 0.379589 38 
-3.18704 -2.30399 -5 -2.7508 0.0880921 6.71445 3.87325 22 520 1062 1 1 0.223186 0.223186 31 
5 -3.26928 1.76417 -0.327163 0.383354 -0.084402 3.95682 22 521 1305 1277 1 0.166966 0.166966 4 
2.43621 -3.78932 -5 -0.250327 0.0547998 0.138234 3.89089 22 522 3784 3553 1 0.308038 0.308038 79 
5 -4.67523 1.76405 -0.803064 0.315456 1.60124 3.89666 22 523 2108 2043 1 1.33958 1.33958 78 
5 2.78218 -4.83977 -0.271345 -0.12958 0.413159 3.90485 22 524 4303 4302 1 0 0 13 
5 -2.27247 -2.98119 -3.42783 -0.409817 3.49968 3.90098 22 525 11515 11447 1 0.25647 0.25647 27 
1.30333 -1.06348 -5 -0.469542 0.0265611 0.178786 4.07283 22 526 2913 2857 1 0 0 5 
4.89765 4.05104 -5 -1.65646 0.0626684 2.0949 3.89214 22 527 3932 3931 1 2.39351 2.39351 5 
-3.08557 -0.341366 -5 -0.660024 -0.165871 1.41311 3.9673 22 528 6790 6716 1 0 0 3 
-4.2874 1.99163 5 -0.212852 0.205089 -0.416836 4.19755 22 529 7101 7099 1 1.4576 1.4576 12 
-0.774912 -0.493309 5 -0.67483 -0.498335 0.00661552 3.94018 11 530 1358 1332 1 0.451865 0.451865 3 
5 0.511294 -3.94377 -0.393155 0.239232 0.179291 3.86274 22 531 2714 2104 1 7.86902 7.86902 207 
-4.67553 1.07038 -5 0.248478 -0.0709363 0.440847 3.89152 22 532 32885 32862 1 0.0114894 0.0114894 5 
1.50129 2.16066 5 -0.33631 0.13343 -0.360849 4.0602 22 533 1800 1799 1 6.48525 6.48525 57 
3.85048 -0.0708525 -5 -0.402036 0.071134 0.287186 3.90433 22 534 19660 19659 1 0.0753016 0.0753016 4 
5 0.228402 -3.67541 -0.251736 0.0450755 -0.208116 4.08842 22 535 9652 9651 1 0.158723 0.158723 11 
0.703332 0.877758 -5 -0.355137 0.0960162 0.477853 3.8844 22 536 1566 1 1 1.10675 1.10675 31 
0.955894 5 -2.48353 -1.12375 -0.118667 2.43965 3.87535 22 537 1602 1363 1 0.381206 0.381206 68 
-4.5506 -5 3.75235 -0.122469 0.162667 0.46868 3.99822 22 538 4210 4209 1 5.41372 5.41372 88 
-4.55524 5 4.97855 -0.289917 -0.0935857 -0.324279 4.03023 22 539 10873 10871 1 0.188902 0.188902 10 
5 -3.32501 3.30809 -0.372197 0.00948678 0.588676 3.89131 22 540 2448 2144 1 7.15604 7.15604 37 
4.47119 -2.69531 5 -0.663022 -0.0482177 -0.685277 4.1088 22 541 9971 9880 1 0.440237 0.440237 32 
2.1949 -5 1.15254 -0.216609 0.179002 -0.140434 4.06468 22 542 8712 8711 1 3.81527 3.81527 83 
5 4.53495 0.775908 -3.55315 0.613166 -0.182106 3.94359 22 543 17796 17766 1 0.989252 0.989252 34 
4.416 -0.184657 -5 -0.789647 0.339474 1.25112 3.8758 22 544 4112 4085 1 1.5257 1.5257 63 
-0.539406 0.670269 -5 0.0336007 -0.337197 0.382477 3.89121 22 545 9540 9539 1 0.308419 0.308419 13 
0.651775 0.172799 -5 -0.63254 -0.286722 0.590464 3.89552 22 546 1247 1 1 6.76705 6.76705 109 
5 2.58663 -4.06388 -0.479867 0.175121 -0.01342 3.96295 22 547 3494 3493 1 0.813861 0.813861 30 
1.87048 4.71533 5 -0.26847 0.145501 -0.236788 4.13818 22 548 2672 2671 1 0.173219 0.173219 16 
4.34155 1.71407 -5 0.152167 -0.0580352 0.118503 3.90194 22 549 1986 1 1 0.602228 0.602228 17 
-5 2.79936 0.926411 0.0723588 -0.0891605 0.143304 3.96328 22 550 6757 6676 1 0.598148 0.598148 74 
5 2.81832 4.35482 -0.261655 -0.000132342 0.0365888 3.9878 22 551 22859 22803 1 0 0 2 
5 -4.99909 3.37134 -0.780165 0.0891644 0.814611 3.91411 22 552 6861 6845 1 0.28159 0.28159 34 
-2.29349 -1.31622 -5 -0.649527 -0.439627 0.789967 3.88764 22 553 17937 17765 1 0.67871 0.67871 13 
1.32432 -0.651449 -5 -0.221731 0.0443403 0.0987296 3.896 22 554 8884 8750 1 0 0 1 
-0.269381 -0.538221 -5 -0.538403 0.162585 0.635522 3.88239 22 555 3074 2926 1 2.04249 2.04249 43 
-0.70679 -0.462954 -5 -1.23599 -0.387405 2.22511 3.87969 22 556 20423 19980 1 0 0 2 
5 -3.9233 -4.11577 -0.386362 0.140327 0.586113 3.87649 22 557 2099 2006 1 0.0563952 0.0563952 8 
5 3.94569 1.08 -0.338345 -0.21707 0.154572 4.0746 22 558 3623 3605 1 0 0 3 
-3.91074 2.81442 -5 -1.26346 0.204653 1.96842 3.89431 22 559 10379 10314 1 0 0 7 
5 -2.60546 -2.70787 -0.474582 0.106153 -0.156919 3.9591 22 560 8223 8222 1 0.436924 0.436924 33 
3.52827 1.69288 -5 -0.275676 0.0271776 0.569949 3.87162 22 561 4440 4376 1 4.34734 4.34734 116 
3.19151 1.55397 -5 -0.910984 0.159897 3.33313 3.86442 22 562 26494 26438 1 0.0463584 0.0463584 9 
5 -2.23566 -3.55104 -0.409182 -0.228079 0.0852955 3.97874 22 563 1235 1234 1 0.432533 0.432533 35 
-2.13452 -1.64492 -5 -0.43384 0.0819673 0.204015 3.90079 22 564 5241 5205 1 1.0814 1.0814 10 
5 1.51549 -2.4419 -0.501069 0.0146711 -0.099167 3.94943 22 565 8510 8481 1 12.0911 12.0911 185 
4.93377 -5 0.119284 -1.37622 2.75614 -0.436872 3.90465 -11 566 1346 1345 1 2.31229 2.31229 45 
5 -3.40078 -2.46083 -0.35846 -0.160608 -0.256929 4.00203 22 567 3074 3039 1 0 0 3 
5 3.36339 -3.99808 -0.747915 -0.0244157 0.277257 3.93778 22 568 4383 4359 1 1.89989 1.89989 59 
-0.697499 -5 2.72999 -1.35732 0.723931 -0.256324 4.00312 22 569 1177 1176 1 0 0 6 
5 2.1026 -3.626 -0.328017 -0.0853773 0.129853 3.93701 22 570 18887 18069 1 0.362546 0.362546 31 
5 3.33161 1.25553 -0.242246 0.0488547 0.560119 3.89427 22 571 7857 7802 1 0.796993 0.796993 55 
5 -4.8798 -1.55576 -0.137 0.00940319 0.196874 3.99582 22 572 2118 2117 1 1.29122 1.29122 12 
5 1.40264 0.58099 -0.290454 0.0923083 0.0573414 3.93166 22 573 2481 1702 1 2.4664 2.4664 125 
-1.03765 -5 -0.0149519 0.0545477 0.278734 0.354222 3.95456 22 574 4130 3994 1 0.0875634 0.0875634 3 
5 -1.46109 1.69939 -3.03576 1.89973 1.07148 3.90829 22 575 2439 2438 1 0.854209 0.854209 38 
5 -4.01823 4.81097 -2.69315 0.916601 4.69954 3.90673 22 576 4221 4016 1 0.0714828 0.0714828 11 
5 4.96862 1.21331 -0.556853 -0.065126 0.258912 3.93899 22 577 6329 5519 1 0.375977 0.375977 30 
5 4.91598 -4.44822 -0.539528 -0.0114367 0.993394 3.87543 22 578 2122 2121 1 0.510689 0.510689 31 
5 3.78003 3.82162 -0.883301 0.00214308 1.39689 3.90808 22 579 2555 1 1 2.9806 2.9806 15 
5 -2.06931 3.29928 -0.793871 -0.178999 2.99335 3.89368 22 580 1148 1 1 5.27381 5.27381 60 
5 4.0207 4.67723 -0.351623 -0.368935 -0.0369879 3.98069 22 581 5018 4985 1 0.098085 0.098085 33 
5 1.16458 1.77834 -0.17058 0.0257292 0.0392019 3.98436 22 582 4281 4250 1 0.146246 0.146246 4 
-3.36853 -0.287093 -5 -0.75327 0.0608047 1.98447 3.87529 22 583 38877 38276 1 0 0 1 
5 3.90471 -2.76218 -3.10498 2.48535 -0.816739 3.92929 22 584 6726 6725 1 2.21758 2.21758 19 
-4.8277 5 2.34081 -0.305701 -0.408169 -0.0326317 4.00158 22 585 1128 1126 1 1.50567 1.50567 70 
5 -0.186135 4.51676 -1.28776 -0.387773 1.06737 3.92518 22 586 28682 28643 1 4.84564 4.84564 36 
4.79102 -1.66314 -5 -2.23847 -0.663911 2.75754 3.87669 22 587 20695 20693 1 0 0 4 
4.12767 -2.9706 -5 -1.30018 0.0682009 1.38643 3.87448 22 588 15299 15204 1 0.841343 0.841343 16 
2.20127 3.81617 5 -0.461707 0.209443 -0.0456011 3.99964 22 589 9626 9625 1 3.27162 3.27162 40 
2.47349 -2.87006 -5 -1.67653 -0.67591 1.6055 3.89594 22 590 7668 7641 1 0.383433 0.383433 7 
0.939513 -0.817233 -5 -0.887459 0.0378474 1.20311 3.88612 22 591 6564 6498 1 5.02783 5.02783 71 
5 -1.75793 3.66609 -0.264209 -0.179027 -0.225539 4.06905 22 592 13539 13455 1 0.280386 0.280386 20 
5 0.190985 -4.25202 -1.09506 0.471197 2.31038 3.87498 22 593 6277 6188 1 0.033511 0.033511 29 
3.87401 5 4.64187 -0.163503 -0.055474 0.436043 3.92999 22 594 2561 2529 1 0.542954 0.542954 30 
5 2.895 3.3739 -0.584919 -0.145023 0.432465 3.93957 22 595 2027 1728 1 0 0 4 
5 2.33723 -2.288 -0.313975 -0.078476 0.221313 3.90603 22 596 1318 1316 1 0.667835 0.667835 55 
5 -2.69672 -4.18423 -0.488771 0.405623 0.396273 3.88765 22 597 2235 2177 1 8.08947 8.08947 180 
-3.85932 4.10329 -5 -0.327063 0.0530056 0.0578885 3.94155 22 598 7717 7699 1 0.560881 0.560881 9 
5 3.6266 2.59042 -0.41211 -0.146047 0.186935 3.97046 22 599 5099 5089 1 1.52513 1.52513 8 
5 1.49926 -2.82964 -0.180942 0.465749 0.322545 3.89736 22 600 18037 17976 1 0.131812 0.131812 31 
2.44741 -3.64929 5 -0.435098 0.133711 -0.23223 4.03358 22 601 1378 1377 1 0.288666 0.288666 8 
-1.72977 -1.04173 -5 -1.83462 -0.978703 9.48765 3.86062 22 602 2256 1940 1 0.475385 0.475385 55 
5 -4.00278 -2.26476 -3.61118 -0.649488 0.857306 3.92923 22 603 1799 1785 1 0.52031 0.52031 17 
5 -0.853954 2.51598 -9.37587 -5.17035 0.106397 3.92492 -11 604 1806 1805 1 4.52319 4.52319 97 
5 -3.05333 -3.57515 -0.435586 -0.138444 0.368592 3.88411 22 605 9487 8706 1 2.47868 2.47868 20 
-4.19618 5 1.51855 -0.551003 -0.440276 -0.554234 4.03308 22 606 1563 1562 1 1.30899 1.30899 28 
5 -4.9372 0.798072 -0.393472 0.00852153 -0.438138 4.06877 22 607 1181 1106 1 0.663781 0.663781 54 
-4.38142 -0.606631 -5 -0.899185 -0.0227148 0.741561 3.89782 22 608 2313 2245 1 0 0 2 
-0.684936 0.188068 5 -0.353685 -0.0843427 -0.359044 4.18293 22 609 12438 12436 1 0.883727 0.883727 16 
0.0197861 4.91835 -5 -1.28171 0.342579 1.37611 3.8899 22 610 13708 13480 1 0.247213 0.247213 24 
5 -1.42816 0.94694 -0.738793 0.0224529 0.157155 3.95452 22 611 4931 4870 1 1.35298 1.35298 54 
5 -2.16038 3.49397 -0.501748 -0.0304048 -0.0918934 4.05062 22 612 11683 11655 1 0.0553061 0.0553061 6 
-0.573076 2.48621 5 -0.164255 -0.178645 -0.178532 4.09175 22 613 3975 3948 1 6.20284 6.20284 196 
4.17346 3.63961 5 -0.380179 0.331809 -0.0805365 4.00824 22 614 17865 17845 1 0.355285 0.355285 37 
-4.47497 -1.03519 5 -0.334063 0.247802 -0.296844 4.04214 22 615 2031 2006 1 0 0 4 
0.0697239 4.6112 -5 -0.357235 0.121257 0.453012 3.8968 22 616 3212 3034 1 0.491443 0.491443 11 
-4.05117 2.9035 -5 -0.806873 -0.0623897 1.285 3.88815 22 617 7219 7109 1 6.93677 6.93677 96 
-1.24484 5 3.89613 -0.228826 -0.289125 0.205487 3.94915 22 618 3564 3480 1 0.844572 0.844572 23 
5 1.72601 4.59569 -0.582523 -0.071001 1.87408 3.93976 22 619 2031 2014 1 0.253472 0.253472 39 
4.61221 -3.8175 -5 -0.11204 0.00030574 0.502695 3.8845 22 620 23786 23620 1 0 0 3 
0.722491 3.46095 -5 -4.31167 -0.935958 13.6571 3.86936 22 621 1378 1 1 0.28703 0.28703 25 
-2.44665 -4.55251 -5 -1.05322 -0.201527 0.884551 3.88509 22 622 3969 3427 1 0.345271 0.345271 23 
5 3.46832 -2.40366 -0.928261 -0.362333 0.406615 3.9256 22 623 1243 1186 1 6.71934 6.71934 34 
5 -0.875644 -1.58459 -0.428369 -0.1561 2.73891 3.86911 22 624 5876 5725 1 0 0 2 
-1.05742 -3.15089 -5 -0.401651 0.015689 0.315516 3.9096 22 625 6402 6401 1 0.155533 0.155533 16 
0.786474 -4.67564 -5 -1.75067 0.426995 2.22241 3.88117 22 626 5351 5242 1 5.55134 5.55134 46 
5 0.267911 4.22761 -0.91922 -0.0740803 1.18348 3.90629 22 627 1282 1 1 0.0919031 0.0919031 10 
3.92003 2.76337 -5 -0.166278 -0.120891 0.467821 3.88056 22 628 1460 1415 1 0 0 3 
5 3.50034 -0.560298 -0.371878 -0.0954312 0.0525392 3.95176 22 629 5604 5576 1 3.99782 3.99782 95 
1.49173 1.78554 -5 -0.30175 -0.0293222 0.324194 3.90241 22 630 9384 9327 1 0 0 2 
1.381 0.634459 -5 -0.0563146 -0.0278892 0.23035 3.95618 22 631 11860 11808 1 0 0 2 
2.97159 4.69635 -5 -1.57318 0.503943 5.05278 3.86469 22 632 14407 13973 1 0.914574 0.914574 33 
-2.63246 5 3.62971 -0.356753 -9.72315 10.8148 23.8847 2112 633 3785 3783 1 0 0 3 
-0.950315 1.06806 -5 -1.7821 -0.217322 1.40847 3.91733 22 634 21010 20865 1 0 0 5 
5 3.73677 -2.10762 -0.655238 0.0441696 0.376352 3.91758 22 635 2421 1793 1 0 0 5 
3.2819 -1.45672 -5 -0.0975253 -0.030844 0.386372 3.86687 22 636 1538 1353 1 0.212767 0.212767 18 
5 -1.17273 -3.34971 -1.23489 0.0707911 1.07775 3.8999 22 637 2426 2372 1 1.27846 1.27846 9 
5 2.01584 -4.83515 -0.196951 -0.0532607 -0.0797242 3.96334 22 638 1941 1939 1 0 0 4 
-1.42693 -1.21741 -5 -0.477835 -0.17723 0.593471 3.88006 22 639 4542 4525 1 2.34007 2.34007 22 
-2.03191 1.45613 -5 -2.02089 0.393702 4.83902 3.86803 22 640 3858 1 1 0.334554 0.334554 35 
5 -4.95042 -0.400542 -0.317088 0.114761 0.542376 3.88823 22 641 10641 10608 1 1.16555 1.16555 13 
5 -4.87574 2.58158 -0.549675 -0.136685 0.463033 3.92855 22 642 3882 1 1 0 0 6 
5 -4.29806 -4.24832 -0.407155 -0.152708 0.268374 3.92694 22 643 1498 1497 1 0 0 8 
-1.37977 5 1.95454 -0.721263 -0.156013 1.90892 3.89845 22 644 35055 34612 1 0 0 1 
5 2.16168 3.05935 -3.08802 -0.38669 2.92933 3.93166 22 645 1639 1363 1 3.83853 3.83853 28 
2.99222 2.4794 -5 -4.92133 0.460963 6.33213 3.89183 22 646 6757 6719 1 0.357877 0.357877 32 
4.74014 -3.66127 -5 -0.895349 -0.0826795 1.81384 3.87228 22 647 9329 9248 1 0.6249 0.6249 14 
4.38676 0.738069 -5 -0.697048 0.215859 1.3059 3.87271 22 648 14637 14244 1 0.159088 0.159088 34 
4.81976 4.2335 5 -0.420602 -0.00495557 -0.290154 3.98232 22 649 6781 6778 1 0.0182958 0.0182958 14 
5 -3.18776 2.99111 -0.230689 0.164172 0.340177 3.9398 22 650 1688 1687 1 6.39714 6.39714 101 
-4.3235 -2.27398 -5 -0.468573 -0.110895 0.171059 3.94339 22 651 3844 3842 1 4.45503 4.45503 92 
-3.72656 -5 -1.35123 -0.0539427 0.119184 0.437366 3.90882 22 652 4349 4323 1 0.269245 0.269245 11 
5 2.4772 -4.128 -0.454283 -0.139539 0.187818 3.89225 22 653 1330 1297 1 0.235596 0.235596 28 
-2.55775 2.09842 -5 -0.432138 0.137533 0.202862 3.88733 22 654 1167 1 1 1.31905 1.31905 114 
5 4.85027 -1.39449 -0.15445 -0.458799 0.293523 3.8848 22 655 9874 9822 1 0.169835 0.169835 6 
-1.43783 0.0986449 -5 -0.174359 0.190406 0.399773 3.92346 22 656 1159 1131 1 0.117558 0.117558 19 
5 -2.31106 -2.14089 -0.653709 0.19137 0.144987 3.9412 22 657 10832 10702 1 0 0 4 
1.28164 4.95535 -5 -0.306141 0.0414223 1.34462 3.86401 22 658 3968 3689 1 0.425594 0.425594 15 
5 -2.84174 -1.29068 -10.0454 1.08385 -2.18334 27.4141 2112 659 25594 25592 1 0 0 3 
5 0.364006 -3.30808 -0.121553 0.383178 -0.315467 3.95882 22 660 12729 12725 1 0.369256 0.369256 39 
5 2.45747 1.91176 -0.459034 0.221915 -0.034086 3.95957 22 661 4910 4865 1 4.79616 4.79616 48 
5 3.99542 1.44905 -0.31671 0.136524 0.371653 3.93091 22 662 2356 2331 1 1.48367 1.48367 79 
5 -3.99106 -1.08177 -0.498765 0.0524203 -0.0980054 4.01723 22 663 9858 9845 1 0.0834764 0.0834764 2 
-1.63458 -3.99168 -5 -2.07763 0.854296 4.95915 3.87203 22 664 5773 5555 1 0.844848 0.844848 51 
5 1.1484 -1.04088 -0.216163 0.0318643 0.652217 3.92796 22 665 18117 18116 1 0 0 7 
5 -3.44293 -4.61362 -0.292167 -0.0737666 0.0294922 3.93504 22 666 6652 6511 1 0.141826 0.141826 13 
5 -2.66498 -0.130493 -0.415753 -0.0480188 0.361204 3.8934 22 667 1755 1 1 1.25416 1.25416 30 
5 2.90309 -2.47164 -1.28591 1.20899 -1.57329 4.11682 22 668 6542 6515 1 0.323187 0.323187 41 
5 -3.15759 -2.41793 -0.483574 0.12979 0.10213 4.06557 22 669 30415 30414 1 0.233585 0.233585 25 
4.67076 4.94948 -5 -0.843326 0.710486 1.51924 3.86637 22 670 3317 3303 1 28.2761 28.2761 265 
5 -3.63572 -1.31698 -0.129498 -0.227439 -0.0287968 3.95086 22 671 2251 2250 1 0.591206 0.591206 17 
4.30753 5 2.60241 -0.225567 -0.209063 0.0613617 3.92082 22 672 3263 3262 1 0.313155 0.313155 28 
1.96158 3.7469 -5 -0.742591 -0.0511994 2.28519 3.86284 22 673 2935 2889 1 3.5576 3.5576 13 
5 -1.57374 2.35789 -0.282583 0.181651 -0.385058 4.07941 22 675 7963 7941 1 2.93065 2.93065 95 
-3.67337 -4.72159 5 -0.335397 -0.128665 -0.0982012 3.99086 22 676 6340 6137 1 1.90019 1.90019 9 
5 -0.540827 2.00528 -0.253346 0.0432183 0.441665 3.8897 22 677 2486 2484 1 0.136794 0.136794 25 
5 -1.60936 2.35737 -0.335965 -0.0146599 -0.38475 4.03963 22 678 4068 4050 1 1.76697 1.76697 45 
5 3.81994 3.54165 -0.628371 0.019422 -0.352903 4.02601 22 679 3161 3160 1 0.711865 0.711865 4 
5 -4.65843 -0.564178 -1.47701 -0.237759 1.33311 3.91578 22 680 3476 3360 1 1.32673 1.32673 60 
2.797 5 -0.705028 -0.140378 -0.298392 -0.0755623 3.89175 22 681 3868 3648 1 8.30838 8.30838 101 
5 0.982609 -2.57899 -1.34508 0.260528 1.25768 3.90073 22 682 1600 1508 1 0 0 7 
-0.249037 3.03468 -5 -0.272276 0.103698 0.792064 3.8736 22 683 7606 1 1 0.136977 0.136977 10 
2.17737 -1.54677 -5 -2.73405 -0.467318 5.13443 3.87552 22 684 3562 3460 1 0.019236 0.019236 7 
3.26635 -3.30076 -5 -0.46769 -0.309188 0.34574 3.91218 22 685 3449 3236 1 0.139202 0.139202 22 
5 2.13586 0.197896 -0.455753 -0.18616 0.136945 3.95882 22 686 1737 1736 1 0.883176 0.883176 10 
4.70091 4.46359 -5 -0.691306 -0.0161577 1.20554 3.87358 22 687 5216 4654 1 0 0 2 
5 -4.15088 3.86432 -0.216294 -0.0712122 0.218089 3.9221 22 688 5402 5262 1 0 0 8 
5 2.03222 -2.24548 -1.21758 0.425255 2.58441 3.88293 22 689 1604 1203 1 0.55217 0.55217 13 
2.86098 -0.0494767 5 -0.301433 0.0036364 -0.0694827 4.09693 22 690 18974 18904 1 0.142734 0.142734 3 
-2.4791 1.72448 -5 -0.338718 0.079957 1.09192 3.86955 22 691 17391 17101 1 0 0 3 
-2.41084 4.37141 -5 -0.114368 0.205013 0.049863 3.9469 22 692 7505 7454 1 0.843911 0.843911 16 
-3.18291 1.68421 -5 0.00195235 0.420964 1.11814 3.8787 22 693 1812 1759 1 0.764766 0.764766 41 
-4.78074 -5 -0.489648 -0.0163811 0.106704 -0.133301 5.13807 22 694 14793 14792 1 0 0 3 
5 -0.70711 1.90685 -0.39004 0.219441 0.0369733 3.96286 22 695 11085 11024 1 0 0 3 
5 -4.04071 1.028 -5.4163 -0.779941 -0.882791 3.96917 22 696 3790 3789 1 0 0 5 
3.53551 3.56865 -5 -2.45101 2.23416 6.53686 3.8708 22 697 1851 1736 1 0.697689 0.697689 54 
4.51246 -2.07439 -5 -1.19147 0.155806 0.988461 3.91413 22 698 2178 2030 1 0 0 6 
2.64921 1.32051 -5 -0.25672 0.0778825 0.187871 3.90931 22 699 18485 18361 1 0 0 6 
5 0.83743 -3.61058 -0.72289 0.227406 0.208012 3.90442 22 700 16989 16859 1 1.83427 1.83427 42 
-4.97041 5 1.96343 0.141368 -0.30131 1.15119 3.9619 11 701 19200 19157 1 1.12884 1.12884 28 
-3.36859 -5 3.03363 0.186326 0.279046 0.114083 4.01396 22 702 1018 1 1 0.343301 0.343301 9 
-1.62145 3.5216 -5 -0.400306 0.0452283 0.678052 3.88021 22 703 2006 1770 1 0.773475 0.773475 32 
-1.88253 -5 0.292435 0.103932 0.173864 -0.166872 4.11362 22 704 4951 4925 1 0.472115 0.472115 38 
5 -1.52035 -2.35872 -0.392714 -0.110448 0.289763 3.96901 22 705 12784 12783 1 0.437198 0.437198 29 
5 2.74221 -3.65183 -0.461367 0.0976025 0.196811 3.91636 22 706 17479 17436 1 0 0 6 
2.74638 1.07927 5 -0.194949 0.354977 -0.311619 4.07083 22 707 12421 12419 1 0.0271397 0.0271397 10 
2.23768 0.979412 5 -0.331669 -0.261509 -0.287626 4.13124 22 708 1657 1655 1 1.19351 1.19351 7 
