# Det1_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.650122 0.0288735 5 -0.275285 -0.34772 -0.253829 4.07651 22 754 8458 8440 1 0.434156 0.434156 31 
5 4.91204 1.23174 -3.15463 -1.55139 3.08109 3.94958 22 755 7173 7147 1 0.510621 0.510621 27 
2.07269 -3.89415 -5 -12.282 -2.46079 7.87997 3.94587 22 756 7873 7872 1 0 0 4 
5 -0.373545 4.29328 -0.354008 -0.0585006 0.171111 3.98526 22 757 20834 20801 1 0.0976139 0.0976139 3 
-3.04596 0.402754 -5 -7.97506 -2.55791 12.9634 3.92814 22 758 8447 8283 1 0.378983 0.378983 25 
5 3.90944 1.97697 -1.2303 -0.00361669 0.663533 3.98618 22 759 3057 2890 1 0.889085 0.889085 24 
2.25962 -2.60297 -5 -0.396913 0.177513 0.264045 3.97354 22 760 43648 43647 1 0 0 2 
-2.03942 -3.66773 5 -0.0723945 -0.115348 -0.1476 4.05863 22 761 5879 5748 1 0 0 2 
5 0.419841 -4.74625 -0.530633 -0.158229 0.312152 3.96069 22 763 16494 16411 1 0.00232978 0.00232978 7 
5 3.33285 3.39847 -0.841919 -0.0716665 0.810947 3.95066 22 764 3283 3059 1 0 0 4 
-4.92462 -5 -0.752767 -0.431824 0.270548 0.0381039 4.03026 22 765 20388 20387 1 0.662113 0.662113 6 
5 -3.45208 3.50501 -2.3221 -0.955368 0.505212 4.03577 22 766 16571 16531 1 0 0 1 
5 -2.99532 -4.42508 -5.43746 -1.38773 5.34051 3.9289 22 767 1568 1567 1 0.367549 0.367549 6 
5 -3.59575 4.71254 -0.360917 -0.328036 0.152483 4.00962 22 768 6496 6495 1 0.924618 0.924618 8 
5 -3.49523 3.67061 -0.368978 -0.121757 -0.106778 4.10888 22 769 8360 8295 1 0 0 4 
5 -4.98165 -0.756293 -0.224929 -0.104247 0.225582 3.95778 22 770 5128 5020 1 0 0 4 
5 -1.47425 2.1636 -8.22852 -3.44727 6.11687 3.96382 22 771 16014 16013 1 0.488234 0.488234 19 
5 -3.88271 -3.76231 -0.500507 -0.278408 -0.0907414 3.9785 22 772 6732 6673 1 0.176681 0.176681 26 
5 4.63817 -4.78682 -7.91471 -1.32964 6.43947 3.93237 22 773 22476 22451 1 3.17141 3.17141 28 
-3.11856 5 -4.67079 -0.624839 -0.609809 0.540724 3.97438 22 774 16736 16666 1 0.855601 0.855601 24 
2.92358 -1.38867 -5 -0.590569 -0.142239 1.40276 3.91662 22 775 1097 1 1 0 0 6 
5 0.750426 -4.95235 -0.251682 -0.211965 0.269341 4.04973 22 776 2743 2742 1 0.424873 0.424873 22 
5 -1.94957 -1.20497 -0.400079 -0.205385 -0.242639 4.0941 22 777 2334 2303 1 0 0 4 
5 -0.116257 4.36801 -5.83825 -0.963628 -1.64003 4.10415 22 778 3272 3227 1 1.33753 1.33753 27 
4.53005 4.76281 -5 -2.99572 -0.586801 4.02531 3.91456 22 779 4572 4422 1 0.657715 0.657715 17 
5 -4.35206 1.74092 -1.30491 -0.526517 0.0578019 4.014 22 780 2234 2167 1 0.0680938 0.0680938 10 
5 1.72706 -2.47584 -0.266121 0.0346892 -0.273624 4.11937 22 781 5646 5628 1 0.349798 0.349798 18 
5 -2.96733 3.11307 -0.381459 -0.149417 0.701727 3.93806 22 782 3531 3429 1 0.740381 0.740381 48 
0.582295 5 4.32676 -0.281833 -0.339955 0.460467 3.96456 22 783 4230 4202 1 0.476021 0.476021 30 
5 3.06029 -3.9076 -0.386471 0.158381 -0.0797575 3.98856 22 784 35809 35602 1 0 0 1 
5 2.6166 -0.535595 -0.302426 -0.0902328 0.0365334 3.98917 22 785 16657 16604 1 0.0957438 0.0957438 7 
5 -0.294764 -2.18976 -2.09306 -1.73649 4.86107 3.92894 22 786 8342 8240 1 2.32011 2.32011 6 
3.16495 -2.42954 -5 -0.964166 -0.0354272 1.53622 3.91798 22 787 16371 16321 1 0.00306069 0.00306069 5 
5 1.40314 2.47711 -0.531727 -0.118301 0.335289 3.98449 22 788 40693 38614 1 0 0 1 
5 -1.41022 3.54616 -0.34881 -0.0815246 -0.0830285 4.09868 22 789 9487 9198 1 2.27238 2.27238 47 
-0.215341 1.28876 5 -0.248338 -0.0962053 -0.0912525 4.1047 22 790 37489 37487 1 0 0 1 
5 -0.0173026 -3.82395 -0.161526 -0.130068 0.0427574 3.99321 22 791 9370 9369 1 0.211405 0.211405 24 
5 4.67454 4.42139 -10.9836 -0.0624682 9.68788 3.96423 22 792 7664 7653 1 0 0 4 
-5 1.4467 0.0469618 0.109106 -0.141959 0.0796436 4.23354 22 793 11512 11511 1 0.195647 0.195647 25 
5 1.06335 0.346427 -0.422589 -2.11855 7.81382 3.9265 -11 794 6501 6500 1 2.92708 2.92708 82 
5 -4.48595 2.97533 -0.746433 -0.360302 0.120925 4.0618 22 795 7343 7215 1 0 0 3 
5 -3.36238 -0.406866 -0.471366 -0.154383 0.0858648 4.03934 22 796 1577 1549 1 0.302761 0.302761 6 
-2.07146 0.759369 -5 -0.37013 0.00848601 0.370783 3.95195 22 797 9359 8060 1 2.48386 2.48386 27 
-4.82038 4.88434 5 -0.416286 0.0289783 -0.294933 4.16564 22 798 1877 1876 1 0.029313 0.029313 16 
3.5931 -0.653771 5 -0.715017 -0.0600778 -0.403112 4.16475 22 799 4139 4116 1 0 0 6 
0.827156 -0.982182 -5 -0.890517 0.127373 2.13394 3.92312 22 800 2508 2465 1 0 0 2 
5 2.1248 -0.484185 -0.603159 -0.0324934 0.32961 3.97761 22 801 7013 6838 1 5.31149 5.31149 41 
1.14374 4.77019 -5 -0.523218 -0.0347125 1.22683 3.9301 22 802 7190 5472 1 0.0969357 0.0969357 5 
4.367 0.463335 -5 -0.34562 -0.0111168 0.61163 3.92174 22 803 6961 6724 1 0 0 6 
5 -3.90488 3.99891 -0.508065 0.0515924 0.0181086 4.13775 22 804 4497 4496 1 0.299996 0.299996 33 
0.483666 5 2.71162 -0.0597285 -0.239223 0.187726 4.10317 22 805 4915 4891 1 1.70348 1.70348 6 
2.8343 4.71235 -5 -0.525291 -0.456222 0.264533 3.90129 22 806 1415 1 1 0.192587 0.192587 7 
5 -4.99616 -3.12305 -0.931066 -0.377897 2.26202 3.92355 22 807 25677 24237 1 0 0 1 
5 4.47672 0.424371 -0.446571 -0.0288151 0.141616 4.1141 22 808 4597 4576 1 0 0 1 
5 -2.71866 -0.286919 -5.29552 -8.76745 15.848 3.93687 -11 809 3938 3937 1 1.72837 1.72837 5 
-1.35947 5 -3.985 -1.44725 -0.968037 0.808336 3.97804 22 810 21622 21574 1 0 0 1 
-0.663794 -5 -0.285646 -0.40902 0.141498 -0.271663 4.23666 22 811 4325 4324 1 0.367484 0.367484 6 
2.90897 3.92894 -5 0.0030446 -2.9047 1.50172 3.9156 11 812 3188 3164 1 2.76881 2.76881 36 
-0.884695 5 0.476939 -3.4634 -0.220306 0.66227 4.01508 22 813 16157 16104 1 0 0 1 
4.15023 -5 -0.25924 -0.17344 0.343219 -0.0119768 4.02262 22 814 8215 8214 1 0 0 4 
4.28187 5 3.0025 0.167102 -0.216199 0.100831 4.04389 22 815 5793 5766 1 2.37607 2.37607 22 
5 -2.20246 -0.736155 -0.208863 -0.130262 0.0622686 4.01242 22 816 6783 6759 1 1.44332 1.44332 7 
1.58901 5 3.24171 -0.26963 -0.267219 0.342072 4.00735 22 817 2549 2529 1 0.689268 0.689268 49 
5 -2.67354 4.51347 -0.573292 -0.357036 -0.708228 4.18153 22 818 18768 18735 1 0 0 1 
1.64013 4.63691 -5 -0.676752 -0.488357 1.21366 3.91961 22 819 9968 9900 1 0.194993 0.194993 29 
5 -0.578006 1.80326 -0.118338 -0.236887 0.117974 4.02441 22 820 37554 37490 1 0 0 3 
5 -2.56842 -0.520353 -0.453204 -0.143132 -0.18772 4.07909 22 821 32946 32945 1 0 0 2 
5 -1.54959 4.19264 -0.508612 -0.105576 -0.0633596 4.03739 22 822 16589 16343 1 0 0 7 
5 2.74403 -3.14112 -0.180528 0.117335 0.0592973 4.07814 22 823 14130 13063 1 0.17027 0.17027 4 
5 -1.82604 4.80651 -0.396022 -0.0494736 -0.268685 4.12411 22 824 4048 4046 1 0.629838 0.629838 34 
1.66144 -2.71184 -5 -0.895375 -0.51752 0.604805 3.92375 22 825 3032 2877 1 0.446296 0.446296 35 
2.85645 -2.99544 -5 -2.42605 -0.787786 4.8989 3.91744 22 827 3339 3078 1 0.0976473 0.0976473 9 
5 -3.8281 -3.84768 -0.466077 -0.188397 0.091646 3.96194 22 828 28306 28267 1 0.455405 0.455405 23 
5 2.69201 -1.11714 -0.166447 0.178832 0.281832 3.94332 22 829 10198 9874 1 0.428717 0.428717 7 
5 0.392843 -3.64547 -0.255071 -0.115298 0.200345 3.94742 22 830 2878 1 1 0 0 5 
3.60415 5 -2.29341 -0.301639 -0.0243918 -0.0675495 4.16083 22 832 41157 41136 1 0 0 1 
5 3.6014 -1.59435 -0.308193 -0.0165066 -0.268186 4.14969 22 834 23438 23435 1 1.89535 1.89535 9 
-2.36813 -3.16658 -5 -0.505311 -0.203137 0.439109 3.96651 22 835 15008 15007 1 0 0 3 
5 -0.406316 2.19721 -0.414722 -0.0180805 -0.204865 4.04506 22 836 8770 8700 1 3.65752 3.65752 53 
0.856427 5 -0.688553 -0.287738 -0.127226 -0.147423 4.13719 22 837 1201 1200 1 0.527865 0.527865 32 
5 -1.24731 -0.011254 -1.22272 -0.507694 -0.440833 4.10009 22 838 5733 5712 1 0.195403 0.195403 11 
3.09549 0.347508 -5 -0.641848 -0.184949 1.00627 3.91931 22 839 2024 1 1 0 0 3 
5 1.93405 -1.18983 -1.57722 -1.50392 0.20145 4.07689 22 840 4341 4258 1 0 0 3 
3.00446 5 4.49695 -0.47535 -0.128294 -0.131109 4.08892 22 842 11083 11056 1 0 0 3 
-0.363561 1.15925 -5 -0.0394751 -0.21713 0.148999 4.03189 22 843 13302 13301 1 0.0914091 0.0914091 4 
4.52897 -1.45853 5 -1.05365 -0.238821 -0.541275 4.20418 22 844 6028 5946 1 0 0 1 
-4.93279 5 2.9498 -1.80603 -1.5975 0.291104 4.14761 22 845 3342 3295 1 0.234883 0.234883 4 
3.1154 4.93803 -5 -0.268828 -0.0318242 1.54962 3.89634 22 847 16935 16869 1 0.0106684 0.0106684 11 
5 1.47998 -4.05218 -0.398619 0.083835 -0.050611 4.17985 22 848 19250 19249 1 0 0 3 
5 0.738166 1.85348 -0.285876 0.144608 0.3981 3.95142 22 849 6890 6852 1 1.06682 1.06682 31 
5 4.19539 -3.5063 -0.40313 0.197954 -0.175407 3.9425 22 850 5935 5761 1 0 0 4 
5 4.48818 3.00133 -7.79041 -2.47707 4.6438 3.98216 22 851 9854 9852 1 0 0 3 
4.46759 -3.60873 5 -0.177635 -0.0434192 -0.190529 3.99013 22 852 7795 7677 1 0.38443 0.38443 35 
-1.36269 2.77562 -5 -6.91672 0.0542492 13.0473 3.92157 22 853 51474 51337 1 5.5469 5.5469 35 
5 3.49353 1.67016 -1.20501 -0.0313414 1.61032 3.95612 22 854 41585 41513 1 0 0 1 
0.758679 3.95344 -5 -0.438918 -0.133401 0.225111 4.0119 22 855 12665 12642 1 0 0 2 
5 2.58148 1.99656 -0.282141 0.239908 0.00498938 4.07717 22 856 2260 2238 1 0 0 1 
5 -2.64647 -2.40737 -0.291689 -0.228518 0.351876 3.96367 22 857 7263 7261 1 0 0 3 
2.57982 5 -4.7759 -0.563286 -0.457386 0.00132557 4.04393 22 858 2444 2443 1 0 0 3 
5 -0.0876699 -4.71421 -0.273427 -0.262939 -0.342375 4.2233 22 859 13088 13086 1 0.258574 0.258574 21 
5 1.80299 -0.762481 -0.303126 -0.119849 -0.393536 4.20126 22 860 4385 4384 1 1.06206 1.06206 47 
0.760728 3.78817 -5 -1.41256 -0.386456 1.47952 3.93897 22 861 4335 4203 1 0 0 6 
5 -3.10099 -1.83381 -0.493301 -0.324153 -0.243137 4.0255 22 862 1874 1847 1 0.114893 0.114893 34 
5 -0.128669 4.89958 -0.183724 -0.120911 0.122142 3.99125 22 863 37851 37661 1 0 0 2 
5 0.285331 4.70537 -2.17645 -0.630093 1.10145 4.00177 22 864 5097 5032 1 0 0 3 
-1.61953 5 1.10071 -0.195755 -0.225605 0.206549 4.0362 22 865 3593 3592 1 0.566058 0.566058 29 
2.90356 -2.21547 5 -0.424011 -0.0815693 -0.273279 4.09554 22 866 6717 6716 1 0.50838 0.50838 58 
5 2.42419 3.5307 -0.451764 0.0206315 0.814001 3.94301 22 867 7183 6972 1 0 0 2 
5 4.06645 -2.92559 -0.934054 -0.270266 1.99595 3.92972 22 868 26784 26759 1 2.21975 2.21975 34 
5 3.55679 1.36718 -0.304679 0.0276021 0.093607 3.99101 22 869 9921 9833 1 0.0803678 0.0803678 3 
3.85376 -2.47587 -5 -0.580129 -0.337604 0.602358 3.93735 22 870 10693 10659 1 0 0 7 
5 4.69725 -4.03953 -0.0678708 0.137301 -0.133274 4.0779 22 871 5063 5033 1 0.383467 0.383467 36 
-1.88894 2.55176 -5 -1.00614 -0.0372483 1.31392 3.93935 22 872 17303 17262 1 0 0 2 
-3.1833 3.09419 5 0.0592957 -0.0129089 -0.234901 4.14842 22 873 21101 21100 1 0.384874 0.384874 16 
5 3.81862 4.72857 -0.59813 -0.59896 0.626662 3.9758 22 874 2655 2654 1 5.08842 5.08842 20 
2.55471 3.13096 5 -0.394981 -0.113726 -0.303605 4.14803 22 875 6484 6483 1 0 0 3 
3.84209 5 0.676964 -0.268443 -0.273228 0.0365717 4.16209 22 876 5258 5256 1 0.384579 0.384579 16 
5 -0.220201 -1.08816 -1.70151 -1.12397 1.80261 3.95916 22 877 25682 25488 1 1.92839 1.92839 7 
2.76728 5 -2.3729 -0.196318 -0.538886 -0.0353117 4.045 22 878 17903 17881 1 0.250906 0.250906 27 
5 -0.458151 -3.93104 -0.334025 0.0120377 0.0243482 3.98492 22 879 41574 41308 1 0 0 3 
5 -0.278667 0.0195519 -1.12764 -2.27344 -2.6956 4.0974 22 880 9699 9544 1 0.403732 0.403732 30 
-1.57647 -4.4937 -5 -0.713042 -0.227844 0.464638 3.95551 22 881 31586 31478 1 0 0 2 
5 3.5067 -0.369107 -0.245838 -0.0701498 0.105041 3.98478 22 882 23146 23103 1 0.275824 0.275824 33 
5 -0.739231 -0.570733 -0.201871 -0.0612328 -0.0097889 4.06881 22 883 7873 7841 1 0.210769 0.210769 29 
5 2.67177 -1.64547 -2.07312 -1.06845 3.67002 3.9381 22 884 13810 13809 1 0 0 1 
4.27406 4.54133 5 -1.33269 0.487079 -1.12529 4.18142 22 885 6833 6801 1 0 0 3 
5 1.96582 1.62319 -1.00893 -0.0839225 1.15173 3.96412 22 887 25237 25131 1 0 0 3 
-3.63883 1.62117 -5 -0.42434 -0.182793 0.218271 4.01169 22 888 8517 8492 1 0.547316 0.547316 29 
5 -2.54019 -0.163773 -0.363805 -0.181125 0.14154 4.02363 22 889 3646 3645 1 0.76994 0.76994 53 
5 1.12683 -1.65429 -0.259617 -0.0913479 -0.127177 4.00714 22 890 2210 2207 1 0 0 9 
-0.951635 -5 -1.38747 -0.503825 0.187507 0.268948 3.97118 11 891 1730 1705 1 0.120499 0.120499 4 
5 -2.90734 -3.68258 -0.392462 -0.221876 -0.032726 3.99038 22 892 4013 3869 1 0 0 3 
5 -3.53497 -2.8873 -0.343443 -0.378321 -0.00632107 4.10009 22 893 2941 2940 1 0.510438 0.510438 41 
5 -1.61944 2.0722 -0.391221 -0.241434 -0.223105 4.03769 22 894 17115 17114 1 0 0 1 
3.95999 -4.2047 -5 -0.444231 -0.174702 0.996346 3.9169 22 895 30130 30096 1 0.346958 0.346958 41 
-3.54972 -5 -2.93239 -0.512385 0.272902 0.884105 3.92818 22 896 33686 33267 1 0.758372 0.758372 47 
5 0.224229 1.57764 -0.281963 0.197888 -0.246878 4.07149 22 897 1825 1823 1 2.2759 2.2759 51 
5 1.42298 -0.557953 -0.489117 0.04203 -0.141837 4.0122 22 898 1630 1628 1 0.0739637 0.0739637 7 
5 -1.25019 1.98505 -1.22795 -0.568826 0.707774 3.99977 22 899 16958 16938 1 1.52683 1.52683 31 
5 -1.04647 -1.90288 -0.327379 -0.134108 -0.252646 4.2159 22 900 5259 5231 1 0.0740543 0.0740543 3 
5 0.0985152 -1.77393 -5.1608 0.595921 7.86444 3.9485 22 901 7709 7628 1 0 0 1 
5 3.22184 3.19847 -0.633946 -0.126543 0.400874 3.97326 22 902 5335 1 1 0.70701 0.70701 40 
5 3.06044 0.721961 -0.465706 -0.137292 -0.159339 4.08346 22 903 29422 29421 1 0 0 1 
5 4.88325 -4.16277 -0.278457 -0.0527542 0.159063 3.93346 22 904 3564 3262 1 0.00754731 0.00754731 9 
1.37007 1.13756 -5 -0.688752 -0.0657327 0.306385 3.97582 22 905 13958 13901 1 0.549868 0.549868 19 
5 2.03956 0.963004 -0.227484 0.0489251 0.321621 3.96394 22 906 17156 16993 1 0 0 1 
1.47538 5 4.85677 -3.40207 -1.31143 2.6643 3.97069 22 907 6940 6801 1 0.0361208 0.0361208 6 
5 1.18775 -4.90569 -0.702061 -0.218924 -0.0742574 4.02827 22 908 15241 15240 1 0 0 1 
5 -0.0506218 -2.78866 -0.462634 -0.132195 -0.172087 4.07497 22 909 1426 1425 1 0.0056383 0.0056383 11 
5 3.31774 -4.86814 -0.298587 -0.0141337 0.295135 3.96283 22 910 2578 2576 1 0 0 5 
2.00935 5 3.55232 -0.150523 -0.233076 -0.274576 4.04233 22 911 1897 1883 1 0.510447 0.510447 39 
5 -3.5059 0.334075 -0.402756 -0.349094 -0.0683525 4.04451 22 912 5435 5385 1 0.163577 0.163577 32 
5 3.09532 2.20219 -0.249125 0.0612834 -0.0372221 4.23378 22 913 3017 3015 1 0.258934 0.258934 26 
2.11836 -2.87866 5 -0.260149 -0.0479033 -0.130543 4.2004 22 914 4035 4031 1 0 0 6 
5 2.02017 4.14946 -0.646588 -0.0753236 0.358743 4.00641 22 915 15094 15092 1 0 0 2 
3.8227 2.81297 5 -0.142363 -0.0695944 -0.38841 4.10897 22 916 2101 1915 1 0.611265 0.611265 40 
3.21726 2.1571 -5 -4.77556 -1.44469 10.9548 3.91256 22 917 32067 31820 1 0.201525 0.201525 13 
2.05402 -0.377218 -5 -0.532092 -0.0397712 0.636818 3.93212 22 918 12073 12025 1 0 0 3 
5 1.03699 -0.574268 -0.137373 -0.478318 -0.116301 4.01313 22 919 15416 15415 1 1.29256 1.29256 66 
-3.94713 -5 2.3456 -0.0351641 0.350922 0.128517 3.97622 22 920 15360 15112 1 0 0 1 
1.42926 -1.23243 -5 -0.676417 0.163191 0.290694 3.99159 22 921 17213 17104 1 0 0 3 
5 4.56371 -1.13891 -0.463292 -0.41445 0.00611458 4.01282 22 922 1914 1831 1 0.22431 0.22431 35 
4.29231 5 -0.953394 -0.0193545 -0.219545 0.227093 3.96891 22 923 3773 3771 1 4.24402 4.24402 25 
5 -0.12984 4.11157 -0.238918 0.160078 0.0385863 4.09528 22 924 3165 3164 1 1.27447 1.27447 57 
5 2.20411 3.31102 -0.055013 0.0973497 -0.00364103 4.07073 22 925 21243 21241 1 0.11161 0.11161 23 
5 -0.0163946 3.54531 -0.391509 -0.326378 0.0363072 4.01963 22 926 8815 8814 1 0.348326 0.348326 22 
5 0.472767 1.35199 -0.161185 0.275046 0.00941364 4.02527 22 927 17739 17301 1 0 0 1 
5 2.94081 0.694768 -0.567035 -0.271756 0.177346 3.9949 22 928 10964 10843 1 0 0 1 
5 -0.0692989 -4.05459 -0.762447 0.481301 0.735208 3.96037 22 929 15418 15354 1 0 0 3 
3.846 4.79758 -5 -0.939322 -0.120946 0.586993 3.94484 22 930 1123 1 1 0 0 2 
0.14299 1.13831 -5 -0.357798 -0.12629 0.246501 3.95558 22 931 11434 11433 1 0 0 6 
-4.90424 -0.0781219 -5 -0.326155 -0.0549434 0.158826 3.97867 22 932 44272 44158 1 0 0 1 
5 -1.93092 -2.58644 -0.177672 -0.121136 0.320994 3.92233 22 933 41388 41282 1 0 0 1 
5 3.60033 -3.89179 -0.434861 -0.101578 -0.24839 4.14112 22 935 13540 13539 1 1.72185 1.72185 30 
5 0.841556 4.98841 -2.04173 -0.601829 3.04826 3.95731 22 936 23761 23699 1 0.380782 0.380782 18 
5 0.503369 -4.65135 -0.990526 0.0623775 1.06506 3.93553 22 937 7693 7589 1 0.223049 0.223049 45 
-1.64909 5 -0.388525 -0.233541 -0.40506 0.206168 3.95186 22 938 2009 2008 1 0 0 3 
5 4.11222 -1.56958 -3.41123 -1.30255 8.17876 3.93512 22 939 17000 16998 1 0 0 2 
-3.74667 -4.43106 -5 0.0829717 -0.0164253 0.333168 3.96065 22 940 15406 15290 1 0 0 1 
-4.9132 0.344695 -5 -0.500653 0.209752 0.650294 3.9342 22 941 10960 10830 1 1.80529 1.80529 18 
5 4.13012 1.43293 -0.334957 -0.116278 0.589113 3.94313 22 942 3378 2806 1 0 0 2 
5 4.7385 -2.90514 -0.491361 0.104806 0.273072 4.08518 22 943 11223 11184 1 0 0 3 
5 -0.964773 -2.36463 -0.17166 -0.241224 0.0308104 4.02909 22 944 3209 2994 1 0.713071 0.713071 70 
4.56556 5 0.541796 -0.753148 -0.600155 -0.128576 3.98273 22 945 5856 5746 1 0.319643 0.319643 6 
5 -0.489029 1.34359 -10.4436 -3.63404 6.32532 4.00292 22 946 20547 20546 1 0.262213 0.262213 26 
5 -3.414 4.72256 -0.220592 -0.195768 -0.183914 4.1033 22 947 10231 10230 1 0.234612 0.234612 6 
5 -0.0246902 -0.610269 -0.937903 -0.445298 -0.264736 4.01893 22 948 6571 6515 1 0.180513 0.180513 34 
2.87743 -5 -1.19949 -0.225609 0.239241 0.252438 4.05693 22 949 16125 16123 1 1.58721 1.58721 20 
5 -3.7539 3.29005 -3.20223 -0.634604 2.47448 3.97045 22 950 3826 3754 1 0.522183 0.522183 9 
1.18559 0.281837 -5 0.110536 -0.0640189 0.202626 4.08146 22 951 23944 23903 1 0 0 2 
-0.292947 3.03473 -5 -0.114329 0.0347836 0.19504 3.93628 22 952 13916 13915 1 0.689196 0.689196 63 
5 3.95773 4.75237 -0.524219 -0.142097 -0.00965963 4.14402 22 953 4365 4339 1 0.31787 0.31787 33 
4.33383 -1.20165 -5 -9.62735 -1.32901 3.0801 3.98957 22 954 3905 3901 1 0 0 6 
5 -4.962 -4.11931 -0.398121 -0.115574 0.767871 3.92006 22 955 15503 14385 1 0 0 2 
5 -2.63201 0.355508 -1.95577 -0.75817 1.86583 3.96632 22 956 26376 26251 1 0 0 3 
5 2.60621 1.7939 -0.281478 -0.082284 -0.00848696 4.03032 22 957 4413 3682 1 0.0492494 0.0492494 9 
5 2.65555 -2.20655 -0.850234 -0.166858 0.870667 3.95882 22 958 16770 13612 1 0 0 4 
1.55196 2.81741 -5 -0.0922888 -0.00351236 0.145532 4.00907 22 959 3691 3574 1 1.56671 1.56671 52 
-3.91875 -0.559874 5 -0.161584 0.232077 -0.425618 4.19041 22 960 4983 4982 1 0 0 4 
0.861264 0.479005 5 -0.154655 0.0272857 -0.191579 4.20312 22 961 9155 9023 1 0.248622 0.248622 25 
4.28048 5 4.02756 -0.2315 -0.315872 -0.328257 3.99628 22 962 8465 8463 1 0.201741 0.201741 25 
5 -1.65079 4.16127 -0.296614 -0.0665858 0.0791556 4.01575 22 963 3764 3309 1 0 0 6 
4.80881 5 -3.33619 -0.459146 -0.197981 -0.0917836 3.99777 22 964 16657 16616 1 0.626706 0.626706 9 
5 -1.95883 2.02357 -0.430465 -0.112214 -0.251451 4.1797 22 965 22268 22266 1 0.0260193 0.0260193 2 
2.58059 -5 -2.39513 -0.303122 0.261353 0.0467234 4.21673 22 966 1188 1176 1 0 0 2 
5 0.159656 -3.83657 -0.105825 -0.11313 -0.154054 4.16742 22 967 3215 3044 1 0.161987 0.161987 26 
-2.65678 1.23016 -5 -0.149693 0.0120785 0.250654 3.91355 22 968 10540 10221 1 0 0 8 
-2.55379 5 2.9877 -0.210496 -0.0718513 -0.113483 4.167 22 969 23897 23816 1 0 0 3 
5 -3.05438 -0.671408 -0.376687 -0.184361 0.0631928 4.00318 22 970 2947 2877 1 4.2793 4.2793 67 
4.3484 -2.71388 -5 -3.98456 -1.61292 6.99566 3.92071 22 971 3092 3034 1 0 0 5 
0.645618 -0.667038 -5 -0.68849 -0.270738 1.69526 3.91807 22 972 1336 1 1 0 0 3 
5 2.86987 -3.8128 -0.399592 -0.0201631 0.208648 4.94651 22 973 41536 41469 1 0.674842 0.674842 21 
4.78628 5 -2.26371 -0.113602 -0.288471 0.139236 4.00526 22 974 20667 20582 1 0 0 5 
3.0346 1.67873 -5 -0.175339 0.137953 0.384723 3.94971 22 975 4248 4223 1 0.00647507 0.00647507 8 
2.00626 2.80641 5 -0.185465 -0.0662392 -0.106721 4.09111 22 976 6409 6393 1 0.255865 0.255865 5 
-0.834412 5 2.18359 -0.348912 -0.228569 -0.0441132 4.0642 22 977 1442 1441 1 0 0 6 
2.06654 5 3.36307 -0.276284 -0.0222129 -0.0832573 4.09445 22 978 28542 27482 1 0.26749 0.26749 37 
5 -2.0979 -1.28233 -0.132268 0.13749 -0.216388 4.07032 22 979 8991 8909 1 0.222151 0.222151 7 
5 3.27233 1.55744 -0.846064 -0.105595 0.25241 4.00747 22 980 2314 2209 1 0 0 4 
5 1.47694 -4.03368 -0.265849 -0.114129 0.186355 3.95006 22 982 1844 1819 1 0 0 5 
4.46469 0.0179451 -5 -0.276475 -0.0396742 0.712928 3.91349 22 983 5267 5182 1 0 0 3 
4.9345 5 -2.94256 -0.51322 -0.30323 0.491713 3.92435 22 984 1130 1 1 0.335324 0.335324 27 
5 2.80516 -2.5625 -0.317968 -0.112799 -0.168398 4.02101 22 985 4754 4753 1 0 0 5 
0.85402 -0.513153 -5 -0.323359 0.290819 1.09113 3.90926 22 986 23740 23694 1 0 0 1 
-0.749364 0.450986 -5 -1.11723 -0.198561 1.71105 3.94172 22 987 2470 2421 1 0 0 4 
0.802846 -0.93388 -5 -1.26891 -0.625175 1.61679 3.93085 22 988 9074 9046 1 0 0 4 
5 -3.3876 4.63242 -0.260165 -0.235492 0.0742323 3.95906 22 989 7096 7049 1 0.160497 0.160497 9 
-2.09855 -5 2.7027 -0.409106 0.495102 0.768255 3.9582 22 990 7461 7460 1 0.163952 0.163952 28 
5 0.392505 -0.392369 -1.7881 -0.00420887 3.92632 3.92928 22 991 43668 42879 1 0 0 1 
-5 2.43666 1.28586 0.125163 -0.186263 -0.0884079 3.99367 22 992 1237 1213 1 3.07915 3.07915 64 
5 2.83132 -0.458531 -1.7163 -0.162812 1.2358 3.96846 22 993 24353 24332 1 0 0 3 
5 0.245961 -2.53338 -0.479256 0.0595823 0.557858 3.94319 22 994 2754 2683 1 1.7666 1.7666 24 
5 -1.51955 -2.3398 -0.258305 0.278923 0.200449 3.94881 22 995 2677 2676 1 1.95224 1.95224 49 
5 -1.04524 -0.598762 -0.482973 -0.0616031 -0.163534 3.98552 22 996 5030 4970 1 0 0 4 
-0.598853 -3.30712 5 -0.436676 -0.0999063 -0.245872 4.19587 22 997 9565 9564 1 6.96105 6.96105 17 
-4.96775 -3.80871 -5 0.166371 0.0813202 0.525029 3.90642 11 998 1502 1501 1 3.22381 3.22381 41 
5 -1.61246 -4.83068 -0.364106 -0.106731 0.342279 3.94604 22 999 15405 15403 1 1.13514 1.13514 7 
5 -1.06191 2.99251 -0.13518 -0.0562814 0.281821 3.94252 22 1000 4786 4785 1 0 0 1 
