# Det0_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.59581 -0.115543 -96.5268 31.6224 6.78513 7.1509 2112 901 47869 47799 1 0.266638 0.266638 28 
5 -3.97285 1.53719 -0.365568 0.0739811 -0.118544 4.09114 22 902 1141 1140 1 0.320578 0.320578 18 
5 -0.772846 -4.61041 -0.393547 0.294479 0.139724 4.1135 22 905 13996 13995 1 0.010986 0.010986 2 
1.8946 -5 -0.474064 -0.595118 0.52543 0.127911 4.11193 22 906 8519 8415 1 0 0 2 
-2.30163 1.1159 -5 -1.79117 0.90853 1.87841 4.05649 22 907 6980 6801 1 0 0 3 
4.48556 -5 -2.02627 -1.13038 0.333932 1.70132 4.03904 22 908 2691 1 1 0 0 1 
-1.38219 -4.78244 -5 -0.128567 0.0605616 0.789022 4.04004 22 909 10918 1 1 0 0 2 
1.05533 1.37607 -5 -1.99584 1.22853 4.64104 4.03203 22 910 14502 14501 1 0 0 1 
5 4.29808 0.318391 -0.610738 0.463386 1.29494 4.04863 22 911 23468 23467 1 0 0 1 
-2.66855 1.60333 -5 -0.270445 -0.0351388 0.240266 4.05833 22 912 1358 1303 1 0.387033 0.387033 11 
5 -2.17873 -0.282915 -0.817747 0.369248 1.68254 4.05253 22 913 13996 13779 1 1.13832 1.13832 35 
-4.04917 -5 -2.80162 -1.77281 1.3204 0.831867 4.12478 22 914 17710 17709 1 0 0 1 
5 -1.10799 3.64864 -0.390992 0.253473 0.209754 4.10393 22 915 15063 15048 1 0 0 1 
3.11604 -5 3.85695 -0.48262 0.105584 0.616463 4.072 22 917 1407 1274 1 0.778844 0.778844 19 
5 -0.364942 1.29078 -0.426253 0.243628 0.141681 4.13621 22 918 4911 4910 1 0 0 3 
3.7632 5 -2.31167 -0.421386 -0.0681366 -0.115799 4.18741 22 919 1083 1077 1 0.422238 0.422238 15 
5 -0.329919 2.08132 -1.50857 1.10619 0.25986 4.14714 22 920 6843 6826 1 0 0 2 
5 -1.90502 -4.46628 -2.06637 0.597125 2.58648 4.04101 22 921 8262 8055 1 0.00571292 0.00571292 3 
5 -1.30934 -2.34275 -3.83997 0.304359 1.3911 4.10857 22 922 11227 11206 1 0 0 2 
-4.71277 -3.59574 -5 -0.247707 0.115832 0.357458 4.07916 22 923 28733 28710 1 0.175187 0.175187 31 
5 -0.504258 3.29277 -1.20407 0.839663 0.693578 4.10537 22 924 7805 7690 1 0 0 3 
5 -3.98611 3.97451 -0.377626 0.394139 0.0245596 4.14644 22 925 6262 6257 1 0 0 2 
2.63086 3.95461 -5 -1.27419 0.583887 1.31056 4.05089 22 926 18478 18321 1 0 0 1 
1.62295 4.1725 -5 -0.819707 0.580492 0.556277 4.08926 22 927 9489 9487 1 0 0 1 
-0.0674593 -5 1.1259 -0.257357 0.409447 0.148449 4.09828 22 928 24372 24230 1 3.20864 3.20864 81 
5 2.18534 4.52327 -0.834075 0.610144 0.109177 4.16689 22 929 5679 5524 1 0.0335849 0.0335849 3 
3.51134 -5 -1.77752 -1.53711 0.701514 0.7247 4.08921 22 931 3609 3567 1 0 0 1 
1.19887 -5 -3.83054 -0.199377 0.150094 0.0929374 4.19433 22 932 5110 4947 1 0 0 7 
-4.67029 -1.44986 -5 -1.33826 0.420599 0.590638 4.07608 22 933 18238 18237 1 0.200479 0.200479 6 
5 0.969222 3.67027 -0.497451 0.261927 0.414971 4.09602 22 934 36346 36184 1 0 0 2 
0.575038 0.486263 -5 -0.605964 0.376979 0.887283 4.0566 22 935 8845 8177 1 0.614544 0.614544 27 
5 1.35087 0.0222811 -0.15322 -0.197186 -0.0512565 4.16453 22 936 1699 1612 1 0 0 1 
2.65755 3.10839 -5 -0.445741 0.306227 0.507509 4.06245 22 937 29605 27345 1 0 0 1 
5 -0.00338451 0.0484309 -0.495111 0.0787654 0.123615 4.13359 22 938 52422 52421 1 0.51599 0.51599 23 
-1.60138 -5 -1.3012 -0.493593 0.268181 0.906653 4.04226 22 941 8364 8351 1 0 0 3 
5 -3.26773 -0.404004 -0.288879 -0.142906 1.00536 4.07004 22 942 42529 42474 1 0 0 1 
5 2.97429 -2.83424 -0.48888 0.370373 0.378657 4.09076 22 944 34847 34846 1 0 0 1 
5 -0.444002 -1.60343 -0.832092 0.310148 0.426545 4.05728 22 945 5973 5896 1 0 0 3 
5 3.0425 -2.14519 -0.721363 0.574035 0.996032 4.06126 22 948 13687 13453 1 0 0 2 
3.92239 -5 4.11721 -0.947328 0.771916 1.13075 4.09807 22 950 25505 25470 1 0 0 1 
5 0.28544 -3.5686 -0.461093 0.163805 0.158361 4.08659 22 951 31303 31268 1 0 0 1 
5 -3.81226 4.33586 -0.71638 0.259283 0.73047 4.08622 22 952 22260 22131 1 0.140028 0.140028 4 
-0.658956 -3.47279 -5 -0.117518 0.444654 0.301992 4.12354 22 953 17126 17099 1 0.721504 0.721504 43 
5 3.14782 -2.34979 -2.74963 0.934025 2.64748 4.07456 22 954 5989 5839 1 0 0 1 
5 -1.71251 -3.95374 -0.219666 0.375445 -0.268156 4.07744 22 955 12947 12946 1 0.584526 0.584526 18 
4.92027 -2.18721 -5 -1.22249 0.43155 3.22225 4.02178 22 956 42995 42810 1 0 0 1 
-2.71327 5 4.42807 -0.190358 -0.282872 0.0225345 4.19042 22 957 26131 26086 1 0 0 1 
4.28258 -5 4.04918 -0.313826 0.353618 0.459674 4.11324 22 958 22510 22316 1 0 0 1 
5 1.48636 -0.702025 -0.57546 0.235332 0.404016 4.10214 22 959 19912 19911 1 0 0 3 
5 -3.55655 -3.7091 -4.15343 1.54707 0.121838 4.1572 22 960 14100 14095 1 0 0 1 
3.5772 3.67639 -5 -0.276189 -0.0932629 0.225923 4.19185 22 962 33493 33492 1 0.368493 0.368493 19 
-2.53442 1.32711 -5 -0.347284 -0.0367907 0.134592 4.1236 22 963 10344 10205 1 0.38443 0.38443 6 
5 -2.30879 -4.03543 -0.434887 0.252508 0.0907359 4.13741 22 964 5440 5438 1 0 0 2 
5 -0.186578 -3.68102 -0.246157 0.0976994 0.146641 4.13907 22 965 20639 20638 1 2.03619 2.03619 56 
0.338141 -1.21474 -5 -9.99089 1.60884 13.9947 4.04916 22 966 13754 13753 1 5.81245 5.81245 52 
5 -1.25656 -1.23137 -0.258988 -0.146846 0.268498 4.04666 22 967 27846 27817 1 0 0 2 
-1.09783 -5 1.73135 -0.320044 0.344455 0.200106 4.09545 22 968 34516 34515 1 0 0 1 
-2.00584 0.872073 -5 -0.532969 0.219321 0.117845 4.1453 22 970 6346 6345 1 0.261309 0.261309 22 
-2.03364 4.27294 -5 -1.19363 0.437016 1.58089 4.05262 22 971 6420 6252 1 0 0 3 
5 -0.442562 4.15846 -0.918992 0.335657 0.0662088 4.20839 22 972 50881 50833 1 0 0 1 
0.0823167 -5 -4.82942 -1.01575 0.479142 0.809175 4.08997 22 973 18410 18409 1 0 0 4 
-3.20798 -5 3.33511 -0.414349 0.128537 0.449759 4.06007 22 974 6843 6785 1 0.193964 0.193964 26 
5 -1.74025 1.51106 -0.427748 0.24213 0.139731 4.1519 22 975 1518 1517 1 0 0 3 
-4.82136 -2.64217 -5 -3.33694 1.41884 2.2227 4.07013 22 976 16446 16269 1 0 0 3 
5 0.35249 1.76772 -1.10371 0.65169 0.17417 4.14427 22 977 9489 9431 1 0 0 3 
-1.02123 3.95338 -5 -0.199864 0.172494 0.437516 4.0621 22 978 18137 18113 1 0.783389 0.783389 21 
5 4.56569 2.20681 -0.473105 0.190414 -0.0321637 4.12973 22 980 31120 31094 1 11.6369 11.6369 118 
-3.13854 3.81007 -5 -0.269715 -0.00346929 0.29139 4.1058 22 981 25519 25518 1 0 0 1 
4.42976 -5 1.85583 -0.42331 0.286215 -0.00307056 4.14519 22 982 3929 3928 1 0.319617 0.319617 5 
5 -0.0409614 0.562886 -0.24942 0.0731984 -0.137926 4.06298 22 984 19548 19087 1 0 0 2 
5 -4.23561 -2.52844 -0.361061 0.09706 0.348331 4.07737 22 985 24327 24307 1 0 0 3 
4.82637 -0.703435 -5 -0.27074 0.051609 0.0811356 4.229 22 987 26543 26396 1 0.274962 0.274962 24 
5 -3.3201 2.69275 -0.321159 0.0622494 0.048077 4.14736 22 988 39677 39382 1 0.0173784 0.0173784 2 
5 -2.54946 4.07571 -0.313354 -0.0793501 0.236645 4.13527 22 989 4854 4853 1 0 0 4 
4.22248 -5 -2.7103 -0.27601 0.0385085 0.397511 4.07758 22 990 6564 6539 1 0.377053 0.377053 20 
5 3.09951 3.83844 -0.436246 0.322203 0.156295 4.1469 22 992 10305 10285 1 0 0 2 
5 1.29349 -1.87639 -0.744706 0.36156 0.822951 4.06796 22 993 14279 13567 1 0 0 1 
5 -1.83833 1.35191 -0.377481 0.159926 0.592592 5.05543 22 994 26434 26389 1 0 0 3 
5 0.553181 -1.2179 -0.321678 0.0115356 0.0552594 4.05808 22 995 20681 20661 1 0 0 3 
-0.50852 -5 -4.32333 -0.60366 0.305923 0.416931 4.07792 22 996 18135 18097 1 0 0 3 
-2.25116 0.570799 -5 -1.31656 0.622243 0.952167 4.07227 22 998 31402 31134 1 0 0 3 
5 1.6681 -4.45484 -0.207419 0.318204 -0.0342502 4.18427 22 1000 24549 24092 1 0.0668627 0.0668627 5 
