# Det7_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.657318 -0.809277 -5 0.212864 0.00696828 0.358299 3.81247 22 467 8486 8458 1 10.53 10.53 116 
-5 -4.27834 3.79757 1.50465 -1.61853 0.803213 3.90325 22 468 2972 2949 1 2.0023 2.0023 50 
-1.13282 4.60397 -5 3.40967 1.31322 2.26039 3.82149 22 469 2455 2338 1 2.02805 2.02805 91 
-5 -1.05761 4.73651 0.243806 0.0809753 0.54785 3.8305 22 470 1931 1744 1 8.1672 8.1672 26 
-5 2.02587 -4.63806 0.35395 -0.182223 0.0988918 3.99482 22 471 10195 10194 1 1.27504 1.27504 16 
-5 -3.44915 -4.17071 0.43101 0.149307 -0.230342 3.8922 22 472 2768 2767 1 0.405945 0.405945 29 
-2.06049 -4.25125 -5 0.622716 -0.0682899 2.68379 3.79024 22 473 2041 1613 1 7.05451 7.05451 162 
-5 -2.9088 -1.896 0.195984 -0.160901 0.171437 3.82362 22 474 2098 2004 1 1.24554 1.24554 61 
-5 0.821157 3.79866 0.186322 -0.0897997 -0.0137307 3.87292 22 475 8317 8316 1 0.206868 0.206868 31 
-2.76076 -3.40163 -5 0.757417 0.111796 1.68545 3.79633 22 476 1326 1 1 0.877018 0.877018 41 
-0.686309 0.843885 5 0.553569 -0.168494 -0.590691 3.97589 22 477 3244 3065 1 3.66187 3.66187 37 
-5 -0.22267 -2.90436 6.45067 3.83791 0.646206 3.8055 -11 478 2430 2429 1 7.58142 7.58142 40 
-5 -0.26415 -1.50735 1.14892 0.677705 -0.226188 3.8969 22 479 3082 3081 1 1.03364 1.03364 8 
-5 -1.42699 -1.37717 0.214841 0.261869 -0.104038 3.96028 22 480 2784 2722 1 1.93616 1.93616 76 
0.135569 1.34633 -5 0.2477 0.00452862 0.0601544 3.84972 22 481 11701 11308 1 0.560667 0.560667 25 
-3.51117 3.62372 -5 0.21139 -0.0986768 1.11103 3.79065 22 482 1297 1 1 6.60628 6.60628 94 
-4.85834 -1.2007 -5 0.808394 -0.0981851 1.42478 3.79814 22 483 2480 2406 1 10.3591 10.3591 137 
2.77152 -0.11706 5 0.207064 -0.0276679 -0.0673847 3.96838 22 484 1633 1629 1 1.03257 1.03257 83 
-5 -3.39972 0.292728 1.55398 0.968151 -2.69163 3.96453 22 485 2858 2857 1 2.92698 2.92698 110 
-4.63931 4.49044 5 0.360711 -0.157039 -0.326108 3.93131 22 486 4372 4371 1 0.449929 0.449929 28 
-5 -4.27123 1.61101 0.36648 0.0317665 0.123085 3.82798 22 487 2969 2956 1 18.5396 18.5396 92 
-4.23006 -4.2839 5 0.182642 0.014549 -0.0799307 3.99335 22 488 12903 12902 1 2.21959 2.21959 57 
-5 2.76665 -2.13768 0.473921 0.190565 0.0142927 3.87044 22 489 3756 3755 1 8.36825 8.36825 233 
-4.80616 -4.36163 -5 0.6052 -0.0965737 1.61631 3.80338 22 490 2302 2203 1 4.23572 4.23572 35 
-5 4.52033 -3.69003 0.158762 0.131143 0.126734 3.84331 22 491 9807 9805 1 0 0 2 
4.25633 0.269122 5 -0.605571 -0.837503 -2.3278 3.86336 -11 492 1871 1870 1 1.92728 1.92728 31 
-5 1.42613 3.44161 0.334455 -0.19389 0.404958 3.8419 22 493 6666 6665 1 5.78519 5.78519 123 
-2.19969 5 -2.20103 0.288458 -0.347703 0.255743 3.82957 22 494 4174 4136 1 1.05841 1.05841 11 
-5 -1.50047 1.66089 0.132054 0.251204 0.110066 3.82694 22 495 3669 3589 1 1.69431 1.69431 91 
0.0743263 -5 -0.607238 18.3419 3.77723 20.3371 3.82046 22 496 3201 3165 1 1.0526 1.0526 72 
3.2907 -0.0398473 -5 0.234512 -0.262132 0.757378 3.80243 22 497 9738 9714 1 8.26018 8.26018 62 
-3.57988 -0.283402 5 0.27173 0.143241 -0.408368 3.97035 22 498 7379 7378 1 2.99675 2.99675 39 
2.13382 4.48203 5 -0.576227 -2.77549 -1.25791 3.94841 11 499 4933 4928 1 3.53142 3.53142 89 
-0.422164 2.96309 5 0.462906 0.0343279 -0.213681 4.02599 22 500 17602 17569 1 0 0 1 
-1.80775 -3.1896 5 0.250403 -0.251819 -0.367431 4.00515 22 501 9995 9994 1 3.58781 3.58781 67 
-5 1.04147 -4.96229 2.91311 0.926878 5.65557 3.79895 22 502 1568 1356 1 1.87849 1.87849 51 
-0.179909 -0.720842 -5 0.176261 -0.070951 0.357903 3.80274 22 503 1036 1 1 3.31432 3.31432 85 
-0.560872 -0.344244 5 0.04387 -0.0972778 -0.219891 3.9083 22 504 11821 11260 1 3.77364 3.77364 84 
-0.511248 -4.86365 -5 -0.0634545 -0.164709 0.251334 3.79902 22 505 1878 1 1 114.548 114.548 855 
-5 0.59778 0.817391 0.970649 0.395935 5.10206 3.81057 22 506 1251 1 1 2.26251 2.26251 15 
-5 3.86763 4.9817 0.194966 0.130108 -0.0825268 3.91513 22 507 2406 2357 1 1.31767 1.31767 97 
-2.63868 -5 2.77577 0.188836 0.390293 0.212646 3.83738 22 508 3038 3037 1 4.56777 4.56777 131 
0.286773 -1.9724 -5 0.93997 -0.328719 0.733166 3.81524 22 509 14876 13691 1 3.0331 3.0331 54 
2.75344 2.35933 5 0.142155 0.136547 -0.443186 4.24273 22 510 2078 2076 1 2.20167 2.20167 68 
-1.79642 1.86117 -5 2.83674 1.31839 6.73678 3.79178 22 511 5580 5487 1 10.5213 10.5213 124 
1.76776 -2.83308 -5 0.223646 -0.163013 0.0525169 3.93207 22 512 19028 18960 1 1.54383 1.54383 24 
-5 -0.601166 -2.06905 0.624379 0.268612 0.388437 3.84401 22 513 17899 17820 1 0 0 10 
2.52725 -5 -1.29032 -0.0107131 0.504074 -0.0831539 3.90407 22 514 7046 7036 1 0.810484 0.810484 8 
-5 1.96324 -1.11816 0.222228 0.19115 -0.0393443 3.9392 22 515 1503 1501 1 2.75259 2.75259 112 
-5 -1.98241 -1.65049 0.484007 -0.227171 2.67654 3.80099 22 516 1567 1218 1 3.43835 3.43835 78 
3.23245 -2.37193 -5 0.11003 -0.0144538 0.498803 3.81793 22 517 3643 3642 1 15.919 15.919 289 
-5 4.64948 3.66516 0.236726 -0.053852 0.237835 3.82383 22 518 4462 3856 1 17.4912 17.4912 158 
-5 -1.81232 -1.62962 0.361657 -0.357899 -0.0472464 3.89594 22 519 5722 5686 1 0.92546 0.92546 63 
-5 1.79948 -4.76783 0.295796 0.0136233 -0.111534 3.86553 22 520 22552 22551 1 0 0 3 
-2.78024 -4.07585 -5 0.0249205 0.288474 0.415429 3.83784 22 521 16810 16808 1 0 0 5 
-5 3.48217 4.19859 1.36713 0.157421 -0.821216 3.89901 22 522 12535 12458 1 0.994348 0.994348 2 
-5 0.384766 2.4128 0.830045 0.32092 -0.486461 3.96919 22 523 1972 1971 1 1.86537 1.86537 8 
-5 0.352815 2.45122 3.86396 -2.96774 1.89808 3.85293 22 524 1468 1392 1 0.0229922 0.0229922 11 
-4.26154 2.9731 -5 0.633501 1.31216 6.80966 3.78898 22 525 1318 1 1 8.36679 8.36679 105 
-5 -2.18573 4.84285 0.175544 -0.0530351 -0.0764129 3.89563 22 526 2934 2857 1 2.87897 2.87897 59 
3.54828 4.38511 -5 -0.0840563 -0.0725528 0.294871 3.83855 22 527 1301 1267 1 22.7451 22.7451 296 
-3.39718 -4.59387 -5 2.12652 -2.02701 25.9031 3.7877 11 528 1 0 1 24.7744 24.7744 403 
2.84236 -1.47825 5 0.326131 0.0332457 -0.450774 3.92601 22 529 2433 2431 1 0.716735 0.716735 71 
-2.86993 0.933699 5 1.67985 1.3459 -2.03839 3.89985 22 530 3181 3146 1 8.49538 8.49538 84 
-5 -2.61581 2.44725 0.685628 -0.0836866 -0.256138 3.90417 22 531 3712 3605 1 0.957025 0.957025 35 
-3.78598 4.84404 -5 -0.00319124 0.0760852 0.039289 3.7995 22 532 1029 1 1 72.4752 72.4752 741 
-4.76169 4.79494 -5 0.586336 0.155973 0.439903 3.81104 22 533 3025 2314 1 0.610293 0.610293 59 
0.692571 -1.23995 5 0.196149 0.000431049 -0.341674 3.9092 22 534 2974 2954 1 9.90767 9.90767 172 
-0.996034 -5 0.37397 11.3517 9.87769 0.257697 3.84122 -11 535 3028 3027 1 14.8217 14.8217 271 
-4.70745 3.22259 -5 -0.114459 -0.0702596 0.152867 3.83971 22 536 3659 3658 1 1.59489 1.59489 70 
1.03022 -2.92744 -5 1.30117 -0.328696 2.50579 3.81034 22 537 3998 1 1 0.137782 0.137782 9 
3.54648 5 -1.71513 0.355597 -0.0514437 -0.16307 3.90134 22 538 14500 14376 1 0.543386 0.543386 31 
-1.209 -1.88689 5 0.388689 0.0992771 -0.316519 3.97082 22 539 8868 8867 1 0.296097 0.296097 40 
-4.4835 -5 -1.82768 0.268436 0.12293 0.417074 3.84912 22 540 6175 6174 1 0 0 5 
-1.22029 5 3.33987 0.235472 -0.118165 0.31221 3.87996 22 541 3326 3325 1 3.77583 3.77583 123 
-4.21085 -5 1.91763 0.444457 0.378319 -0.153809 3.92445 22 542 8748 8711 1 0.933786 0.933786 47 
-2.10629 0.594581 -5 0.404242 -0.0643865 0.30588 3.82925 22 543 1474 1473 1 2.43215 2.43215 11 
-0.310977 3.85134 5 1.27357 0.850737 -2.19716 3.97969 22 544 7630 7551 1 2.57726 2.57726 32 
-5 -3.9374 -1.26778 0.463367 0.000639146 -0.215432 3.9632 22 545 12748 12747 1 3.69036 3.69036 96 
-5 3.28576 -2.21981 0.534276 -0.0150033 0.567433 3.83047 22 546 1784 1395 1 7.92594 7.92594 16 
-5 0.928422 1.1398 0.351415 0.233657 -0.264894 3.95907 22 547 3577 3557 1 0 0 2 
-0.271509 -1.89335 -5 0.0308074 0.18966 0.0670107 3.92913 22 548 16038 16037 1 3.08662 3.08662 20 
-5 4.90447 0.0755728 2.15108 -0.259011 4.10653 3.82058 22 549 2095 2042 1 6.21249 6.21249 103 
-1.26897 -3.08683 5 0.0921549 0.0589173 -0.443734 4.02091 22 550 2443 2442 1 0.0701749 0.0701749 7 
1.36169 -1.5866 -5 0.254458 0.175058 0.715603 3.79801 22 551 1250 1129 1 2.31911 2.31911 61 
-5 -2.26216 -2.01688 0.946104 0.183373 -0.278009 3.89244 22 552 6842 6705 1 5.64737 5.64737 16 
-5 -1.95558 -4.32164 0.491311 -0.128514 0.0567208 3.84934 22 553 1109 1108 1 8.28175 8.28175 87 
-4.19372 -4.46647 -5 0.296428 -0.03541 0.340417 3.87066 22 554 4278 4277 1 0 0 1 
-5 -2.04499 -0.636987 0.410326 0.0115867 -0.249606 3.89047 22 555 4250 4249 1 0.72551 0.72551 36 
-5 0.711047 2.32209 0.388337 -0.131585 -0.279452 3.91866 22 556 5977 5960 1 2.80418 2.80418 9 
2.9672 2.78247 5 1.45391 0.597438 -0.91154 3.98033 22 557 3952 3852 1 0.563936 0.563936 42 
-4.5258 -2.53327 5 -0.165407 -0.221257 -0.130937 3.87478 22 558 3280 3279 1 1.58876 1.58876 35 
-1.79898 -5 1.73979 -4.29177 0.832644 1.26197 3.83823 -11 559 2958 2957 1 4.87287 4.87287 193 
-5 -1.8497 1.98537 20.6103 -3.12635 7.95219 3.84889 -11 560 5809 5808 1 6.23786 6.23786 92 
1.52047 4.32262 -5 0.622049 0.558523 1.4226 3.80913 22 561 1163 1 1 5.09016 5.09016 128 
-4.07452 -0.508804 -5 0.180456 0.163112 0.224358 3.83172 22 562 4823 4604 1 8.6756 8.6756 109 
-5 -2.59059 -2.76092 0.210959 -0.107055 -0.0245406 3.8656 22 563 2047 1 1 2.82517 2.82517 70 
0.672687 -2.78619 -5 0.769579 -0.0751773 0.129487 3.85113 22 564 5403 5326 1 0 0 3 
-5 -2.75892 4.56458 0.156751 0.0333507 0.0730469 3.88973 22 565 5306 5305 1 0.337343 0.337343 11 
0.116901 2.27667 -5 0.436461 0.0466152 0.261628 3.84807 22 566 22903 22902 1 0 0 4 
2.88444 -5 1.3981 -0.144192 0.206684 0.312687 3.82282 22 567 1793 1696 1 2.41619 2.41619 31 
-5 0.383655 3.40649 0.013395 0.00983719 0.273138 3.83223 22 568 7951 7686 1 0.209566 0.209566 24 
-5 -4.58855 3.10117 0.135238 0.108507 0.371509 3.82714 22 569 1065 1 1 0.384178 0.384178 33 
-5 -4.04694 2.91337 0.811456 -9.60075 4.25834 3.82541 -11 570 1029 1028 1 29.9567 29.9567 216 
4.09607 1.27074 -5 0.318642 -0.208665 0.82565 3.80865 22 571 2853 2667 1 5.01994 5.01994 150 
1.72501 -3.991 -5 0.484062 -0.140554 0.0839569 3.98682 22 572 1899 1898 1 5.99008 5.99008 128 
0.691644 -0.112651 5 0.280445 0.154421 -0.398277 4.00343 22 573 5408 5405 1 0.51065 0.51065 30 
3.15541 1.86685 -5 4.85346 1.79099 16.1946 3.79681 22 574 1129 1 1 1.0146 1.0146 16 
-5 4.61852 0.723071 0.274025 -0.031031 -0.088437 4.01073 22 575 4217 4192 1 0 0 4 
-0.130198 5 0.266536 0.358431 -0.289731 -0.220688 3.88055 22 576 16483 16482 1 2.50505 2.50505 120 
-5 -4.13145 2.502 0.397066 -0.46748 0.852276 3.8307 22 577 12596 12485 1 5.23347 5.23347 31 
-2.46766 -4.85978 -5 0.607136 -0.445412 0.478826 3.81972 22 578 2354 2211 1 0.206076 0.206076 38 
-5 -3.40667 0.522293 1.416 -0.65378 3.36987 3.81444 22 579 1680 1 1 1.82992 1.82992 62 
-5 1.69318 -1.79857 0.26133 -0.061473 -0.0330722 3.84569 22 580 5570 4996 1 0.546954 0.546954 38 
4.69852 5 -4.44397 0.847908 -0.620558 -0.300113 3.87033 22 581 8560 8557 1 4.68639 4.68639 37 
0.0995207 1.54612 -5 0.10114 0.0896097 0.536437 3.79237 22 582 1465 1 1 12.7747 12.7747 184 
-5 0.244989 2.68986 0.257641 -0.0137858 -0.134078 4.0554 22 583 1054 1025 1 1.02584 1.02584 119 
-2.31902 -5 -3.00081 0.231441 0.208343 -0.405152 3.85673 22 584 7101 7100 1 0.503171 0.503171 35 
-5 -2.2207 3.56837 1.47928 -0.101622 -0.478038 3.8895 22 585 2721 2649 1 2.84303 2.84303 52 
-5 -4.30475 -4.55496 0.316088 -0.210237 0.111504 3.82773 22 586 2352 1 1 2.6121 2.6121 57 
-1.54846 -5 -2.20378 0.143106 0.128636 0.0166508 3.8593 22 587 1971 1769 1 5.42549 5.42549 23 
-1.45094 4.11887 5 0.370747 -0.00179567 -0.136406 3.99888 22 588 4190 4172 1 0 0 6 
-3.86958 -3.11522 -5 0.352178 0.118666 0.350726 3.84251 22 589 2844 2843 1 12.3822 12.3822 71 
-5 1.57147 -1.33187 4.73899 2.60456 1.33774 3.8359 -11 590 7732 7731 1 3.23832 3.23832 35 
-1.94894 -1.72896 5 0.37253 -0.120276 -0.328443 3.965 22 591 5161 5136 1 1.57258 1.57258 72 
-5 1.14646 3.6584 1.1484 -0.554456 1.27733 3.82685 22 592 3795 3792 1 4.44914 4.44914 46 
-3.95719 -5 0.562185 6.16262 8.86941 5.66099 3.81999 -11 593 1257 1256 1 9.07145 9.07145 46 
-4.65122 3.27228 -5 1.08724 -0.227757 3.16414 3.7937 22 594 2492 1951 1 1.12416 1.12416 86 
-5 -3.29479 -0.460928 0.154875 -0.0455934 0.721764 3.80455 22 595 3037 1 1 7.7202 7.7202 109 
-4.47758 -5 4.94516 -0.00664493 0.264201 0.102091 3.8626 22 596 6769 6593 1 0.354035 0.354035 10 
-0.368765 4.92463 5 0.31582 -0.0244815 -0.147748 3.93315 22 597 10309 10308 1 0 0 6 
-5 0.95465 3.92316 0.271476 0.223186 1.16307 3.82438 22 598 1363 1319 1 18.8321 18.8321 117 
-2.34553 -2.10054 -5 -0.00309437 0.256576 0.510285 3.82269 22 599 1886 1574 1 1.39532 1.39532 40 
2.94266 0.947847 -5 0.257348 0.171715 0.286198 3.81953 22 600 10912 10804 1 0.225406 0.225406 29 
-5 3.48373 -0.843353 0.424718 -0.0967054 0.109985 3.84918 22 601 6881 6849 1 0.448856 0.448856 29 
4.74635 1.49911 -5 -0.12368 0.095286 0.18962 3.89575 22 602 17004 16908 1 0.619585 0.619585 53 
-5 2.64966 3.48015 0.398891 -0.318217 0.0272682 3.85168 22 603 14795 14749 1 2.72444 2.72444 63 
-3.1114 0.447456 -5 0.62849 0.398305 0.59277 3.84219 22 604 7693 7635 1 0.704464 0.704464 39 
-5 -3.75823 -4.63024 0.506739 0.00643086 0.0655269 3.8838 22 605 2285 2284 1 0.510648 0.510648 26 
-0.0542131 5 -0.66359 0.36657 -0.281669 0.217737 3.8403 22 606 2418 2390 1 9.2795 9.2795 140 
-5 0.214461 3.45038 0.371834 0.284182 -0.205182 4.00261 22 607 17681 17647 1 0.605754 0.605754 37 
-3.18237 2.69166 -5 0.141945 0.0186501 0.3964 3.79002 22 608 3107 3077 1 11.5436 11.5436 72 
-5 -1.81334 2.34105 2.4019 -1.1687 4.41875 3.83412 22 609 2900 2801 1 1.32001 1.32001 15 
-5 0.0905757 1.80014 0.377575 -0.103782 0.0496795 3.86371 22 610 1370 1253 1 6.7811 6.7811 30 
-4.98185 -4.27905 -5 0.195342 -0.288434 4.26611 3.78711 22 611 2149 1673 1 31.6395 31.6395 395 
-5 0.284477 -0.85517 0.523348 -0.211243 -2.41563 3.82347 -11 612 2643 2642 1 12.0297 12.0297 170 
-5 -4.02944 -3.35079 0.177322 0.0570188 -0.0505181 3.92156 22 613 1380 1379 1 2.08981 2.08981 118 
1.18851 -2.39898 -5 1.53955 -0.471062 1.78516 3.81985 22 614 28893 28862 1 0 0 2 
2.40886 -0.0232548 5 -0.174622 0.12167 -0.454751 4.12489 22 615 2517 2515 1 15.9521 15.9521 172 
-5 -0.272622 0.338836 0.177375 0.100389 0.377598 3.81023 22 616 1845 1754 1 4.75003 4.75003 167 
-5 0.44043 -2.9678 0.168181 -0.0712494 0.994612 3.79689 22 617 1191 1 1 7.20178 7.20178 47 
-5 -3.457 0.361731 0.468718 0.0567678 -0.195451 3.96934 22 618 5053 5052 1 0.615081 0.615081 32 
-3.28886 4.15691 -5 0.498504 0.494537 2.26736 3.79784 22 619 1167 1112 1 1.61188 1.61188 14 
-3.21071 -0.906769 -5 1.13792 0.964107 3.74841 3.79469 22 620 3307 3228 1 4.36962 4.36962 62 
-5 1.55919 -3.22821 0.327034 0.0892781 -0.382358 3.92577 22 621 1434 1433 1 0.810892 0.810892 33 
-5 4.42363 0.841171 7.72236 1.94717 2.05005 3.86509 22 622 7747 7636 1 4.26469 4.26469 131 
-2.73571 4.1839 5 0.364245 -0.0120906 -0.358189 4.05516 22 623 2041 2019 1 7.99812 7.99812 125 
-5 -2.53951 -0.738957 0.748453 0.0113954 2.17299 3.81833 22 624 6571 6505 1 0 0 2 
-5 -2.46545 3.90288 0.224947 -0.220863 -0.0270566 3.82399 22 625 1268 1 1 8.16016 8.16016 36 
-3.86524 2.39379 -5 0.20459 0.0093087 0.685757 3.79204 22 626 1224 1 1 0 0 8 
-5 4.2759 -2.4665 0.932973 -0.0795014 4.11709 3.79936 22 627 3715 3566 1 5.38661 5.38661 87 
-1.91138 5 -0.960538 0.255878 -0.149322 0.272926 3.84368 22 628 1764 1763 1 1.71155 1.71155 65 
-2.56018 5 -0.0611177 1.57213 -1.04055 1.95847 3.82863 22 629 8309 8216 1 0.639278 0.639278 57 
-2.14809 0.359846 -5 0.62171 -0.192759 0.83501 3.796 22 630 1219 1 1 19.6907 19.6907 289 
-2.07266 3.31652 -5 0.263391 0.232065 1.11189 3.79349 22 631 1716 1564 1 6.49941 6.49941 94 
-2.17962 2.16005 -5 0.232454 -0.0975701 0.0111706 3.88536 22 632 1984 1 1 0 0 7 
1.77541 5 4.83466 0.0356491 -0.209984 -0.464495 4.04317 22 633 4232 4231 1 7.47962 7.47962 165 
-1.37755 4.48529 -5 -0.0837592 0.507674 5.96439 3.78744 22 634 1705 1644 1 47.1908 47.1908 428 
-5 0.134089 -3.74469 0.405027 0.0691793 0.303789 3.82413 22 635 8953 8924 1 0.310384 0.310384 45 
-5 2.63168 -4.01071 0.338122 -0.00700268 0.271497 3.80725 22 636 5803 5778 1 6.88748 6.88748 82 
-5 4.10747 -2.15873 0.227918 0.115595 0.0880608 3.83218 22 637 4581 4560 1 2.89529 2.89529 17 
-5 2.71196 -3.90038 0.109264 0.0857176 0.027973 3.88744 22 638 1421 1357 1 0 0 4 
0.838878 -2.57989 -5 0.317953 -0.0419709 0.287736 3.85128 22 639 4859 4829 1 0 0 1 
-5 -2.37881 3.58755 0.474854 0.159635 -0.100747 3.95232 22 640 20217 20186 1 0.69981 0.69981 35 
-5 0.616526 -3.51706 0.262534 0.0247611 0.250901 3.82628 22 641 7060 7059 1 10.9009 10.9009 148 
4.18094 -1.2289 5 0.40489 -0.105021 -0.148431 4.90899 22 642 2516 2450 1 15.4453 15.4453 208 
1.9235 2.98157 -5 -0.0893642 -0.0486793 0.204157 3.8163 22 643 2238 2237 1 0.957388 0.957388 53 
1.13479 2.85483 -5 0.315987 -0.208533 1.75131 3.79273 22 644 1517 1424 1 8.45592 8.45592 67 
-5 0.606752 -0.634996 0.119704 -0.166452 0.675824 3.80293 22 645 3974 3539 1 6.18047 6.18047 171 
0.983243 2.13386 -5 0.321749 0.104408 0.886267 3.79432 22 646 2192 1 1 14.5333 14.5333 181 
-5 4.20264 0.160637 0.162244 0.127078 -0.467598 3.99764 22 647 6064 6063 1 2.45969 2.45969 86 
-4.03253 -4.44845 5 0.50698 0.00955151 -0.0632475 3.91571 22 648 4297 4296 1 1.8541 1.8541 30 
-5 1.63359 -1.36691 0.148668 -0.062612 0.192736 3.82545 22 649 7193 7192 1 0.0326196 0.0326196 11 
-4.72558 1.58298 5 0.443885 0.0897115 -0.236722 3.94371 22 650 1243 1242 1 10.7795 10.7795 165 
-4.61762 3.25185 5 -0.0257273 0.204287 -0.079129 3.93458 22 651 5563 5178 1 1.67765 1.67765 10 
-5 -3.1229 2.19556 0.0603456 0.237987 0.203773 3.9018 22 652 3111 2902 1 0 0 5 
-5 3.07346 -3.89495 0.446917 0.237145 2.4822 3.79646 22 653 6819 6594 1 0.990968 0.990968 12 
-5 1.99518 -4.68807 0.302522 0.202304 -0.0487932 4.04817 22 654 18875 18873 1 0.99934 0.99934 4 
-5 4.30553 -2.42045 0.443521 0.208071 0.145312 3.83814 22 655 5355 5339 1 0.148845 0.148845 11 
-5 -1.35103 0.275628 0.373685 0.148241 0.315443 3.85773 22 656 1093 1081 1 3.27417 3.27417 57 
-4.25029 -3.69704 -5 0.11224 0.0729709 0.337993 3.79067 22 657 4341 4105 1 12.7031 12.7031 79 
-5 3.54475 -4.08033 0.769226 -0.0665779 0.893097 3.80173 22 658 4396 4229 1 1.62658 1.62658 14 
-5 4.63006 4.1993 0.253172 -0.337548 0.288245 3.87014 22 659 12037 12036 1 1.87529 1.87529 40 
-4.82537 -5 2.67576 2.88915 0.445391 0.488255 3.90001 22 660 10589 10587 1 1.71363 1.71363 58 
-3.39841 -5 -1.0705 0.234923 0.448507 0.0690828 3.83893 22 661 5325 5309 1 5.37744 5.37744 67 
-5 -1.33525 0.512969 7.00444 0.719447 -3.78169 3.88501 22 662 9782 9709 1 1.24484 1.24484 44 
-5 -4.50629 4.82505 3.03357 -1.77027 10.7397 3.82398 22 663 6928 6807 1 0.380938 0.380938 35 
-5 1.86272 0.993161 1.26693 0.760662 0.492759 3.86512 22 664 4826 4792 1 0.312562 0.312562 42 
2.57742 -1.52951 -5 1.38838 -0.251883 1.06917 3.81228 22 665 1089 1 1 4.76957 4.76957 134 
-2.12716 4.59416 -5 11.4135 0.00390886 16.154 3.80272 22 666 2867 2776 1 2.36554 2.36554 34 
0.796661 -0.408712 -5 0.383299 0.152114 0.301767 3.85582 22 667 10158 10138 1 0.106035 0.106035 6 
-5 -0.90665 -1.3878 0.445218 0.108136 0.0674385 3.85329 22 668 7669 7618 1 0.847844 0.847844 50 
-3.63755 4.53999 5 0.201344 -0.0507122 -0.466914 4.07461 22 669 1996 1973 1 2.7028 2.7028 81 
1.67346 0.43998 -5 1.48694 -0.213807 2.12787 3.81308 22 671 5882 5226 1 1.86094 1.86094 32 
-3.53604 2.52755 -5 0.397462 -0.109065 0.357808 3.80436 22 672 2147 1 1 0 0 6 
-5 1.18203 3.55247 0.225808 -0.231856 -0.0273755 3.88372 22 673 2208 2106 1 0.682163 0.682163 31 
-4.25778 4.23987 -5 -0.0048423 -0.0686317 0.303227 3.7985 22 674 1054 1 1 17.5037 17.5037 218 
-5 0.934575 -3.07463 0.49537 0.304488 0.298282 3.83921 22 675 4705 4629 1 2.31573 2.31573 77 
-5 -4.08311 4.55738 2.41496 -3.59422 3.64074 3.8464 22 676 3925 3920 1 0.510622 0.510622 33 
-5 1.10664 3.15186 3.20699 1.13861 0.978875 3.8419 22 677 10256 10211 1 0.00513102 0.00513102 5 
4.15633 -4.38269 5 0.812304 -0.36754 -0.822505 4.11605 22 678 8179 8177 1 0.591354 0.591354 40 
4.99178 -1.97224 5 0.202546 0.155169 -0.331081 3.96599 22 679 1436 1434 1 0.600848 0.600848 74 
-3.75172 4.39191 -5 0.587598 7.21477 10.2333 3.79137 -11 680 5365 5364 1 21.064 21.064 216 
2.06561 -1.87248 -5 0.525415 -0.227205 0.362607 3.85225 22 681 13730 13678 1 0 0 5 
-4.69511 -4.23229 -5 4.1518 6.70005 10.9202 3.8013 -11 682 5863 5862 1 15.898 15.898 187 
1.48446 4.55039 5 0.424001 0.252469 -0.575062 4.04512 22 683 3797 3769 1 4.97731 4.97731 60 
-1.58907 3.73178 5 0.161565 0.280835 -0.034607 3.86884 22 684 12782 12597 1 0.583839 0.583839 63 
-1.75324 3.51666 -5 0.210869 -0.0281662 0.508829 3.79613 22 685 1425 1270 1 0 0 10 
-5 3.6746 4.79387 1.36264 0.665701 3.75535 3.83237 22 686 1163 1029 1 0.19274 0.19274 23 
-3.46606 2.06131 -5 0.269305 0.0999426 0.255956 3.80266 22 687 1946 1 1 10.1966 10.1966 99 
1.1112 5 -3.01144 2.24678 -0.432762 2.09958 3.9168 11 688 1978 1952 1 3.14663 3.14663 69 
3.4548 -3.12304 5 -0.123016 0.165405 -0.208088 4.0257 22 689 2591 2588 1 0.292231 0.292231 44 
0.478401 4.3545 5 1.11849 -0.499486 -1.0513 3.96065 22 690 5626 5625 1 25.2 25.2 315 
-5 0.555026 -3.10814 0.0327119 -0.088529 -0.204719 3.8326 22 691 13686 13630 1 0.329056 0.329056 20 
-5 -2.40419 4.51394 0.503407 -0.00849293 0.0873422 3.88259 22 692 3142 3141 1 1.22276 1.22276 38 
-5 3.84356 2.54582 0.984393 0.437165 4.12705 3.82211 22 693 1683 1613 1 0 0 5 
-1.26492 0.313724 -5 0.341606 -0.00112586 1.46479 3.78907 22 694 2145 2081 1 29.1213 29.1213 384 
-5 -0.925447 -1.35489 19.0048 -1.19308 13.3294 3.80278 -11 695 3351 3350 1 20.7494 20.7494 324 
-5 1.36942 4.82912 1.75771 0.324079 0.529972 3.87247 11 696 6836 6803 1 0.08795 0.08795 11 
5 -4.93147 -3.15882 -0.140565 0.0115201 0.0648755 3.88079 22 697 4542 4403 1 0.482648 0.482648 20 
-2.48105 -1.97761 5 0.258344 -0.195715 -0.395062 3.88948 22 698 1449 1423 1 3.37219 3.37219 79 
-1.5634 -4.71034 -5 3.2537 5.58164 15.5763 3.80165 11 699 3414 2728 1 6.00695 6.00695 90 
-2.02655 1.89047 5 0.160248 -0.0258662 -0.0986406 3.94208 22 700 9002 8977 1 20.9579 20.9579 202 
-4.81245 -3.51371 5 0.296353 -0.151158 -0.331929 3.90907 22 701 11406 11349 1 6.41422 6.41422 72 
