# Det2_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.1572 1.75222 5 0.0394143 -0.0903739 -0.284447 4.19238 22 615 22404 22403 1 0 0 2 
5 -3.80213 -2.86712 -0.199646 -0.312494 -0.139123 4.18138 22 617 30603 30602 1 0 0 1 
-4.07531 4.46414 -5 -0.29951 -0.185111 0.165736 4.03911 22 619 9711 9710 1 0.0840869 0.0840869 8 
-4.9532 5 -4.78464 -0.197087 -0.152782 0.0410425 4.03722 22 620 18855 18853 1 0 0 3 
5 1.86091 3.37024 -0.0809369 0.0287964 0.256454 4.45083 22 621 12091 12090 1 0 0 1 
3.72071 5 -3.2815 -0.422964 -0.850944 0.46698 3.99573 22 622 11109 11029 1 0 0 2 
1.33313 5 -4.27466 -0.226379 -0.371584 0.172254 4.01956 22 623 3821 3692 1 0.0235278 0.0235278 2 
-4.00747 5 -1.31725 -0.283241 -0.913363 0.299783 4.02283 22 625 12550 12517 1 0 0 2 
4.83463 -3.13156 5 -0.40762 -0.376696 -0.38582 4.13205 22 628 11428 11366 1 0 0 3 
5 -0.941462 0.114271 -0.150739 -0.183795 0.128094 4.09216 22 629 52219 52164 1 0 0 1 
-1.47342 3.63935 -5 -2.07594 -2.02523 4.52067 3.93842 22 631 18922 18826 1 0 0 1 
3.85307 5 0.756161 -0.291179 -0.353093 -0.22729 4.05132 22 632 31473 31453 1 0.234053 0.234053 11 
3.18648 5 1.5759 -2.13039 -3.22132 3.40674 4.00598 22 633 13740 13709 1 0 0 2 
-2.66887 5 -2.70568 1.01237 -3.909 -1.13093 4.15819 22 634 28572 28571 1 0 0 1 
2.62524 5 -2.09516 0.0991454 -0.0948271 -0.246232 4.16841 22 636 14698 14697 1 0.281665 0.281665 17 
3.91272 5 3.38665 0.100243 -0.307275 0.166657 4.04045 22 637 9554 9432 1 0.204449 0.204449 2 
-2.07275 -0.38754 -5 -0.353146 -0.360546 0.326578 3.97781 22 638 3819 3809 1 0.195932 0.195932 2 
2.31282 3.70573 -5 -0.602506 -1.57338 2.32394 3.93905 22 639 6652 6588 1 0 0 2 
1.32427 -1.29712 -5 -1.10302 -2.85841 4.88705 3.93364 22 640 19449 19180 1 0.085145 0.085145 2 
1.94707 5 1.29879 -1.43014 -7.80387 4.56965 3.98973 22 641 10696 10647 1 0 0 2 
1.81076 5 1.93772 0.0690149 -0.105877 0.110906 4.0781 22 642 50076 50048 1 0.138155 0.138155 14 
-1.18002 1.02837 -5 -0.132303 -0.222876 0.212244 3.98766 22 643 8430 8290 1 0 0 2 
-3.43108 5 -3.38816 -0.514486 -0.303714 0.192043 4.05278 22 645 4090 3539 1 0.14558 0.14558 27 
2.51151 3.62975 -5 -0.176268 -0.294807 0.172865 4.04935 22 646 40011 40008 1 0 0 1 
1.0593 5 1.19704 -4.92127 -6.10394 0.672066 4.00975 22 647 15609 15583 1 0.293457 0.293457 4 
5 4.9661 -2.95702 -0.279839 -0.0276572 -0.0546158 3.97851 22 648 30539 30234 1 0 0 1 
5 -4.31405 -2.49781 -0.41644 -0.0683189 0.40832 4.07121 22 650 4335 4289 1 0 0 4 
-2.52986 5 1.9361 -0.144263 -0.338605 0.354478 4.00745 22 652 21476 21475 1 0 0 1 
5 1.76871 4.03406 -0.348732 -0.178542 -0.0197715 4.10489 22 653 21675 21674 1 0 0 2 
1.12024 5 0.123852 -0.0446398 -0.676094 0.72521 3.96709 22 654 35527 35526 1 0 0 2 
2.02985 5 1.32493 -0.210479 -0.324209 0.494018 3.96961 22 655 8151 8150 1 0 0 1 
5 4.27858 3.49765 -0.464498 -1.01559 1.43768 3.97595 22 656 20751 20632 1 0 0 1 
3.91999 5 0.631952 -0.349559 -0.625548 0.312405 4.08334 22 657 31024 31023 1 0 0 1 
0.0334173 1.40299 5 -0.311005 -0.201838 -0.208336 4.14304 22 658 23185 23109 1 0 0 2 
3.99687 5 -1.71668 -0.0973337 -0.440449 0.0973548 4.01578 22 659 29507 29412 1 0 0 2 
-1.74871 3.31391 -5 -0.625569 -1.36236 1.0202 3.96456 22 660 30156 30061 1 0 0 1 
4.33772 3.82789 -5 -0.510955 -0.995538 0.670567 3.95953 22 661 33089 33001 1 0 0 3 
-5 1.5356 -2.38261 0.194235 0.161295 0.0254744 3.989 22 662 10926 10600 1 0.0857393 0.0857393 6 
5 -1.50306 -1.08956 -0.674671 -1.10502 1.93152 3.95897 22 663 4057 3879 1 0 0 1 
-4.90078 -0.19056 -5 0.08832 -0.126581 0.487131 3.96835 22 664 18105 18104 1 0.10168 0.10168 7 
2.06972 -2.98173 -5 -0.477779 -0.363233 0.459238 3.96168 22 665 28046 27064 1 0 0 2 
4.45016 3.30309 -5 -0.399743 -0.756054 0.844633 3.96803 22 666 2412 2348 1 0 0 2 
5 0.402541 2.25819 -0.270355 -0.326983 0.495728 3.97292 22 668 4583 4291 1 0.259248 0.259248 4 
3.75743 5 -3.56246 -0.494311 -0.524037 -0.0230973 4.07479 22 669 16907 16771 1 0 0 1 
-4.37654 -2.798 -5 -0.157633 -0.427278 0.231743 3.98606 22 670 8134 8130 1 0.755051 0.755051 27 
-1.30604 1.25543 -5 -0.229564 -0.420336 0.178153 4.03842 22 671 7712 7711 1 0 0 2 
4.29757 5 -3.72474 -0.307521 -0.388375 -0.125362 4.10042 22 672 5228 5197 1 0 0 2 
2.22556 5 -2.62515 -2.09664 -3.31626 4.81064 3.96529 -11 673 5153 5152 1 5.53551 5.53551 46 
-1.88727 5 -0.528396 -0.818037 -1.21355 0.596307 3.99778 22 675 37785 37760 1 0 0 2 
3.44977 5 2.87907 -0.188702 -0.436075 -0.0313805 4.13595 22 676 16142 16141 1 0 0 2 
-2.75455 -0.119593 5 -0.789021 -0.38276 -1.07559 4.12269 22 677 27383 27382 1 0 0 1 
1.61922 5 -1.70793 -0.19452 -0.341992 0.218202 4.02906 22 678 3260 3234 1 0.94771 0.94771 6 
-4.10913 5 4.79178 -0.160997 -0.0128246 -0.00692964 4.01276 22 679 19344 19343 1 0 0 3 
2.66819 1.16593 -5 -0.514224 -0.762208 0.988671 3.95838 22 680 10289 10202 1 0 0 3 
-3.54436 4.62371 -5 -0.169717 -0.586966 0.714927 3.94971 22 681 20489 19986 1 0 0 3 
-3.1471 5 -1.40574 -0.490826 -0.130839 0.062397 3.99276 22 682 10101 9919 1 0 0 1 
4.66428 5 -2.77471 -0.736574 -1.15194 1.42874 3.94271 22 683 4908 4864 1 0 0 2 
-1.93651 5 1.84035 -0.0399784 -0.94579 0.307328 4.01417 22 684 6157 6011 1 0 0 2 
-5 1.18136 1.70509 0.0695986 -0.206803 0.139758 4.16726 22 685 36782 36753 1 0.258608 0.258608 31 
3.11363 -0.934302 5 0.0475831 -0.0795441 -0.18103 4.08864 22 686 7092 7065 1 0.203165 0.203165 15 
-2.47457 5 2.11879 -0.142169 -0.469348 0.1436 4.11675 22 687 3722 3721 1 0 0 1 
1.80172 5 -0.163199 -0.250459 -0.405516 0.184247 4.02276 22 689 34576 34575 1 0 0 1 
4.00694 5 -1.74357 -2.78952 -3.51624 0.00096352 4.1093 22 690 12607 12527 1 3.5491 3.5491 13 
-0.920588 5 -3.14369 -2.11115 -2.92939 4.67679 3.94885 22 691 8104 7860 1 0.138261 0.138261 10 
1.66785 5 3.06324 -0.179148 -0.26811 -0.134626 3.99055 22 694 1379 1264 1 0 0 3 
-4.98879 5 -2.45574 -0.462439 -0.613787 0.316445 4.01991 22 695 3562 2656 1 0 0 2 
3.18319 4.63113 5 0.0698205 -0.265658 -0.147187 4.11038 22 697 25925 25036 1 0 0 2 
5 -1.11441 -0.0215934 -0.478384 -0.826621 0.772326 3.99972 22 698 31096 30903 1 0 0 1 
-0.507899 5 -3.09722 -0.201359 -0.416263 -0.0349036 4.06054 22 700 30757 30721 1 0.151863 0.151863 4 
-1.84189 5 2.69948 -0.306877 -0.545543 0.0753324 4.09948 22 701 33485 33433 1 0 0 2 
4.7903 5 0.753772 -0.259301 -0.440095 -0.0141149 4.13188 22 702 27742 27741 1 0.510826 0.510826 11 
-1.62066 5 3.32176 -0.287507 -0.656425 -0.221025 4.30086 22 703 1309 1308 1 0.394835 0.394835 6 
1.8245 5 -1.41357 -0.20734 -0.222853 0.168247 3.98244 22 704 27477 27429 1 0.3477 0.3477 8 
5 3.06792 -2.98837 -0.238538 -0.639872 0.678068 3.97748 22 705 14722 14585 1 0 0 1 
1.22391 5 2.85092 -1.17527 -1.3178 0.15402 4.06258 22 707 25560 25420 1 0 0 2 
1.69201 5 1.84141 -0.377517 -0.558098 1.00392 3.95474 22 709 15954 13200 1 0.19077 0.19077 31 
0.588251 5 3.55724 -0.136528 -0.155172 -0.126178 4.11928 22 710 3881 3771 1 0.421691 0.421691 25 
-2.57345 -2.37423 -5 -0.126554 -0.0591294 0.340582 3.97308 22 711 5843 3832 1 0 0 1 
0.273917 5 -3.59234 -0.976695 -1.47219 0.172688 4.06603 22 712 5670 5633 1 0 0 3 
-3.64206 5 3.59971 -0.0543805 -0.391426 -0.0840978 4.10362 22 713 25560 25559 1 0 0 1 
-5 3.66859 2.95617 0.267961 0.0772338 0.428196 3.98101 22 714 6703 6700 1 0 0 6 
4.58105 5 3.68975 -0.230706 -0.315257 -0.122458 4.05124 22 715 4701 4622 1 0 0 3 
-1.93563 1.9429 -5 -0.558695 -0.856761 0.992009 3.94785 22 716 5781 5665 1 1.27719 1.27719 10 
1.00253 5 4.27979 -0.495731 -0.272565 0.513036 3.98047 22 717 15111 13764 1 0.144669 0.144669 3 
-1.60437 5 0.969845 -0.255648 -0.0989852 -0.271161 4.12356 22 718 9284 9065 1 0 0 6 
-0.423538 5 -2.5419 -0.142959 -0.631814 0.879042 3.9994 22 719 33904 33903 1 0 0 1 
-3.18386 5 -1.62423 -0.33961 -0.484985 1.39498 3.93109 22 720 6582 6350 1 0.488604 0.488604 22 
5 0.649471 -2.92318 -0.642475 -1.14444 0.631481 4.02102 22 721 9837 9836 1 0 0 3 
5 -3.16161 0.160335 -0.254423 -0.798961 0.980339 3.98621 22 722 34702 34636 1 0 0 1 
-2.081 5 3.63557 -0.312342 -0.739214 1.18586 3.95504 22 723 28843 28816 1 0 0 2 
0.612304 5 -3.49218 0.0871924 -0.44891 -0.228028 4.20586 22 724 8260 8259 1 0 0 1 
-4.15309 5 3.74383 -0.84424 -1.0566 0.394305 4.06953 22 725 19971 19864 1 0.178908 0.178908 4 
1.16511 5 -3.57272 -1.08706 -1.55773 3.28838 3.94149 22 726 34504 34391 1 0 0 1 
-0.361678 -1.40926 5 0.150263 -0.822476 -0.190939 4.12842 22 727 8059 8057 1 0.251989 0.251989 3 
0.145968 5 -2.01703 -0.684909 -1.00779 0.115777 4.01276 22 728 6508 6429 1 0.0172451 0.0172451 6 
-4.1712 -3.91138 -5 -0.308177 -0.97801 0.279968 4.05411 22 729 28362 28265 1 0 0 1 
-0.103673 0.382429 5 -0.122392 -0.458745 -0.188926 4.26288 22 730 21176 21174 1 0 0 2 
1.42039 1.47416 -5 -0.301364 -0.857207 1.4999 3.94357 22 731 17780 17720 1 0 0 1 
5 -0.298272 4.36042 -0.301602 -0.669605 0.0405159 4.00424 22 732 12809 12742 1 0.462048 0.462048 2 
5 -2.29236 1.82642 -0.235526 -0.313189 0.327964 3.98986 22 733 2464 2436 1 0 0 4 
5 -0.965909 4.86525 -0.249922 -0.362676 0.0514861 4.06786 22 734 26636 26605 1 2.13541 2.13541 4 
-2.47902 5 4.42621 -0.160489 -0.273279 0.34585 4.03051 22 735 3626 3625 1 0.146618 0.146618 15 
-2.94789 5 -0.370914 -2.59199 -3.9451 0.976338 4.05174 22 737 7334 7273 1 0 0 1 
4.97284 -2.49433 5 -0.0729407 -0.262898 -0.0590416 4.19182 22 738 6448 6233 1 0 0 2 
0.183293 1.87126 -5 -3.79866 -3.71812 4.40949 3.98172 22 740 17373 17313 1 0 0 1 
0.533626 5 -2.92407 -0.253635 -0.250738 0.354561 3.95836 22 741 29075 29013 1 0 0 2 
5 1.94555 -2.722 -1.86796 -2.55049 0.589535 4.05543 22 743 9107 9039 1 2.2382 2.2382 3 
5 4.72976 1.46133 -0.156208 -0.182901 -0.154963 4.16341 22 744 8024 7960 1 0.131662 0.131662 29 
2.22919 5 2.73003 -0.315427 -0.438457 0.334631 4.01176 22 745 28597 28459 1 0 0 1 
5 3.43279 3.56871 -0.285942 -0.403992 0.127072 4.04283 22 746 7709 7677 1 0 0 3 
5 3.00887 1.75774 -1.16984 -1.78858 0.931855 4.04654 22 747 12634 12633 1 0.257543 0.257543 7 
4.28165 5 4.72855 -0.228642 -0.542928 0.852259 4.01061 22 750 9310 9235 1 0 0 2 
2.3128 5 -0.377751 -0.406327 -0.223043 -0.215105 4.20136 22 752 33359 33336 1 0 0 2 
-1.80689 5 4.47284 -0.149683 -0.363376 0.131982 4.02186 22 753 23494 22857 1 0 0 1 
-2.50705 5 1.96554 -0.589149 -1.22331 0.619423 4.01125 22 756 12097 11995 1 0 0 1 
3.10776 1.16253 5 -0.121198 -0.193937 -0.222885 4.22824 22 757 27408 27383 1 0 0 2 
3.58739 4.19679 -5 0.0669249 -0.338493 0.178113 4.05218 22 758 3604 3575 1 0 0 7 
5 3.95558 -1.09045 -0.241582 0.0614692 -0.155682 4.0948 22 759 12322 12321 1 0.171436 0.171436 3 
5 3.95623 3.3745 -0.453631 0.118397 0.160256 3.99099 22 760 22109 22077 1 0 0 1 
5 -1.99431 -3.91715 -0.135901 -0.303477 -0.0839619 4.09756 22 761 5745 5451 1 0 0 1 
1.71935 -4.58731 5 -1.1716 -2.30124 -0.817476 4.29885 22 763 52991 52971 1 0 0 1 
5 -3.08877 4.57271 -0.186647 -0.165941 0.046176 4.10558 22 764 7197 7112 1 0 0 3 
2.47756 0.392443 -5 -1.40441 -1.97895 3.93643 3.92893 22 765 17241 17142 1 0 0 2 
1.50045 5 -0.364269 -0.39791 -0.319212 -0.029852 4.0298 22 766 26969 26968 1 0.711705 0.711705 55 
3.34491 5 -0.836702 -0.108523 -0.291592 0.381972 3.97168 22 768 52035 52008 1 0 0 1 
5 3.79855 1.72277 -1.91741 -1.64239 -0.394385 4.07826 22 769 31746 31712 1 0 0 2 
0.171193 1.7973 5 -0.307281 0.0287071 -0.366232 4.07911 22 770 1005 1004 1 0.156593 0.156593 3 
-0.435278 5 -2.18374 -4.11048 -10.5348 15.5517 3.95434 22 771 27691 27659 1 0 0 1 
0.554217 5 -1.50701 0.0125308 -0.749916 1.08474 3.94374 22 772 25577 25239 1 0 0 1 
-2.21826 5 2.38197 -0.230868 -0.299815 0.34341 4.02428 22 773 22006 22005 1 0 0 2 
5 0.765829 1.64737 -0.399677 -0.318378 -0.00363623 4.24737 22 774 47418 47415 1 0 0 1 
0.542334 5 2.90737 -0.257738 -0.416954 -0.144363 4.18912 22 775 15472 15471 1 0 0 2 
5 3.39244 2.8981 -1.63413 3.30691 -5.42746 4.05238 11 776 13167 13138 1 2.99403 2.99403 50 
-3.82602 -0.00755192 -5 0.0802043 -0.30201 0.404323 4.00593 22 777 31723 31698 1 0.1788 0.1788 4 
5 1.66038 1.12365 -1.39286 -2.78869 -0.344387 4.09779 22 778 29539 29440 1 0 0 3 
2.54867 5 -1.92951 -0.147863 -0.855757 -0.00102412 4.0702 22 779 10019 10018 1 0 0 2 
-0.836204 5 4.35279 -0.321895 -0.463742 0.651903 3.98916 22 780 4247 4058 1 0 0 4 
-0.676054 5 2.36222 -2.96975 -6.06001 -4.4229 4.20247 22 782 12226 12203 1 0.692415 0.692415 53 
-0.6319 2.21616 -5 -0.334353 -0.715818 0.274621 4.05018 22 783 35583 35393 1 0 0 1 
4.531 5 4.1607 -0.272027 -0.314415 0.280594 4.0123 22 784 6066 6038 1 0 0 2 
-1.76939 5 1.83362 -0.284727 -0.413625 -0.0946827 4.0968 22 785 19945 19918 1 0 0 1 
5 4.80732 -0.483148 -1.37553 -1.71496 -0.698333 4.20524 22 787 8439 8438 1 0.284128 0.284128 7 
1.24082 5 -3.97583 -0.0213982 -0.245305 0.058088 4.1382 22 788 4401 4173 1 0 0 1 
-3.12445 5 2.01882 -2.42975 -4.16665 2.08026 4.03952 22 789 34817 34767 1 0.249948 0.249948 22 
-0.919738 0.300034 -5 -1.3247 -2.21975 3.32092 3.95477 22 790 12799 12748 1 0 0 4 
-2.68008 -4.98119 5 0.0385662 -0.30254 -0.0922984 4.04646 22 791 22387 22254 1 0 0 1 
-5 -2.22415 4.06303 0.0628219 0.0504629 0.135123 4.00378 22 792 27934 20924 1 0 0 1 
-5 2.55256 1.19397 0.186407 0.0370185 -0.0304238 4.13292 22 794 5786 5749 1 0 0 1 
-2.21477 5 2.50699 -0.147112 -0.474293 -0.117461 4.0869 22 798 4530 4491 1 0.50997 0.50997 24 
5 1.46791 1.54248 -1.16677 -2.49806 2.65135 3.97831 22 799 1548 1439 1 0.223647 0.223647 6 
0.617955 5 -4.12929 -0.32347 -0.37388 -0.129232 4.13208 22 801 32689 32688 1 0 0 1 
5 3.44623 4.00678 -4.00245 -4.40116 4.04054 4.0356 22 802 18362 18250 1 0 0 1 
-1.47509 -0.727734 -5 -0.246957 -0.295746 0.448991 3.95533 22 803 29665 18581 1 0.306509 0.306509 2 
5 -0.531607 0.38783 -0.471395 -0.811256 1.29302 3.97235 22 805 6971 6911 1 0.456862 0.456862 43 
-2.76256 -4.31889 -5 -0.148371 -0.295285 0.330944 3.98505 22 806 11598 11248 1 0 0 1 
5 -2.09699 -4.31164 -0.119171 -0.261623 -0.131209 4.23085 22 807 42044 42042 1 0 0 1 
5 2.03281 -4.74333 -0.111423 0.00106936 0.119174 4.21782 22 808 22204 22176 1 0 0 1 
2.25532 5 -1.49516 -0.312651 -0.577903 0.27387 4.02689 22 809 43236 42711 1 0 0 1 
5 -1.29222 -2.59565 -1.22997 -1.62577 4.22597 3.93645 22 811 3379 3378 1 0 0 2 
-0.207006 0.00256926 5 -0.141742 -0.302896 -0.223785 4.21788 22 812 5710 5709 1 0.016843 0.016843 7 
1.3701 5 0.135509 -0.139908 -0.322588 0.0303443 4.05568 22 814 5837 5836 1 0.199224 0.199224 24 
0.644969 5 -0.519332 -0.0459887 -0.292316 0.0404067 4.10591 22 815 35590 35587 1 0.422928 0.422928 31 
-2.45107 5 -0.270429 -0.272543 -0.308416 0.187949 4.03626 22 816 15523 15501 1 0 0 4 
-0.400472 5 -1.33514 -0.0140461 -2.38398 -1.86132 4.26749 22 817 33741 33740 1 0 0 1 
5 2.15158 -1.49901 -0.289852 -0.18474 0.0328231 4.05958 22 818 27631 27630 1 0.0480524 0.0480524 3 
4.98632 5 -0.991402 -0.29766 -1.24606 -0.0916562 4.11056 22 819 19147 19005 1 0 0 1 
4.74937 5 4.10098 -0.499091 -1.56532 1.78699 3.98033 22 821 45669 45585 1 0 0 1 
2.40858 5 0.652032 -0.249761 -0.444997 0.0267846 4.11565 22 822 11016 10989 1 0 0 1 
0.881974 5 4.24313 -0.576655 -0.626983 0.0201296 4.10473 22 823 7946 7907 1 0 0 1 
5 2.47976 -2.67974 -0.198135 0.09973 0.0450748 4.16747 22 824 3842 3841 1 0 0 2 
4.19013 5 -3.64725 -0.617967 -2.0535 1.60527 3.93495 22 825 25752 25737 1 0 0 3 
-0.803488 5 -0.224235 -0.162517 -0.223244 0.0770578 4.05743 22 827 13864 13830 1 0.0105635 0.0105635 4 
-4.67144 5 -4.08721 0.112774 -0.349372 -0.0643056 4.08066 22 828 12111 12110 1 0.37243 0.37243 21 
2.90285 5 1.51009 0.142998 -0.379335 -0.0716464 3.98487 22 829 10809 10675 1 0.639596 0.639596 20 
5 -1.40519 2.3456 -1.07934 -2.0645 0.182391 4.10407 22 831 4811 4779 1 0 0 1 
1.06804 5 2.27116 -2.14747 -3.48262 4.5069 3.98424 22 832 53420 53213 1 0 0 1 
-4.40669 -1.6034 5 -0.236679 -0.431676 -0.136965 4.17218 22 833 6208 6207 1 1.54494 1.54494 33 
5 -4.58873 -0.891651 -0.186512 -0.353093 -0.31884 4.17499 22 834 27304 27303 1 0.511035 0.511035 48 
4.06086 3.77007 -5 -0.607682 -0.649944 0.520892 3.97843 22 835 19814 19714 1 0 0 2 
5 -1.26135 0.0973144 -0.227105 -0.448138 -0.0933552 4.10364 22 836 8701 8700 1 0 0 3 
2.88375 5 -3.39842 -0.34072 -1.1541 0.855508 3.98532 22 838 33318 33248 1 0 0 3 
2.47498 5 3.173 -0.297167 -0.700691 0.0731893 4.06818 22 839 17056 17001 1 0.27684 0.27684 2 
-4.88694 5 -0.411327 -0.352342 -0.604777 0.842718 3.98057 22 840 26997 26859 1 0 0 1 
-3.16834 5 -0.248907 -0.852206 -1.21966 0.0164718 4.0354 22 841 1281 1280 1 0 0 1 
0.486963 -0.617224 -5 -0.253507 -0.562331 0.262651 4.03907 22 842 26691 26677 1 0 0 1 
4.61314 5 4.15007 -0.0272652 -0.443987 0.2515 4.01185 22 843 16399 16375 1 0 0 2 
-4.22922 5 -0.937397 -6.59604 -7.27584 5.04339 4.02344 22 844 25852 25636 1 0 0 3 
5 -4.70724 3.58419 -0.45388 -1.08662 0.895678 4.0397 22 845 19716 19652 1 0 0 1 
0.860515 5 1.13823 -0.409023 -0.51415 0.0925111 4.04777 22 846 13399 13332 1 0.663143 0.663143 25 
4.18947 -0.530792 -5 -0.0850202 -0.256063 0.983429 3.91997 22 847 10857 10697 1 0.0312375 0.0312375 3 
5 -0.204779 -3.21193 -0.306724 -0.387771 0.129127 4.04147 22 849 10910 10860 1 0 0 1 
0.958485 5 4.75106 -0.314577 -0.37665 0.142465 4.04949 22 850 1498 1483 1 5.06657 5.06657 62 
-1.57879 3.68007 -5 -0.195786 -0.237106 0.569287 3.94039 22 851 17206 17058 1 0 0 2 
1.09485 5 -0.51248 -0.364154 -0.352516 0.344706 3.98402 22 852 8569 8528 1 0 0 2 
3.49663 5 -4.61416 -0.162369 -5.49832 -3.65319 3.97827 11 853 2054 1870 1 0.709649 0.709649 4 
0.675445 5 -3.48497 -0.308883 -0.397588 0.0873787 4.03448 22 854 8827 8821 1 0 0 1 
5 3.98099 0.764911 -0.249783 -0.283153 -0.0871553 4.21559 22 855 16609 16518 1 0.851348 0.851348 45 
-3.47592 5 1.61954 -0.272413 -0.401546 -0.160225 4.11058 22 857 45975 45974 1 0 0 1 
-2.79048 -0.611424 -5 0.247197 -0.156248 1.02652 4.03242 22 858 29746 29745 1 0.712971 0.712971 2 
5 -1.59315 -3.44944 -0.338664 -0.362145 -0.123603 4.1382 22 860 10761 10737 1 0 0 3 
1.35642 5 -2.12894 -2.15967 -3.98738 5.17508 3.96912 22 862 46113 45825 1 3.39853 3.39853 2 
3.91652 5 4.81988 -0.318024 -0.292216 -0.273112 4.14545 22 863 1313 1311 1 0 0 2 
-0.091595 5 -4.63792 -0.0755186 -0.223419 -0.308787 4.16266 22 865 18612 17947 1 0 0 2 
3.08778 5 -3.61083 -0.206215 -0.601907 0.423664 4.97398 22 866 14662 14515 1 0 0 2 
2.88324 5 -3.98317 -0.320893 -0.376439 0.030225 4.03847 22 867 16550 16527 1 0 0 7 
-3.05074 -3.7231 -5 -0.265466 -0.356765 0.104681 4.03909 22 868 43468 33280 1 0 0 1 
0.680755 5 -2.0179 -0.931207 -1.34387 1.45585 3.96871 22 869 3985 3958 1 0 0 3 
4.68936 5 4.88445 -0.676507 -0.855861 0.491864 4.01991 22 870 29988 29987 1 0 0 1 
5 3.58443 -4.96463 -0.506425 -0.351333 0.196223 3.96767 22 871 17564 17539 1 0.273855 0.273855 4 
3.69943 5 4.90138 -0.281324 -0.401152 0.145099 4.04409 22 872 11198 11195 1 0.445808 0.445808 31 
5 1.55492 1.60641 -0.401995 -0.0616453 0.656178 3.98341 22 873 17546 17357 1 0 0 3 
2.98515 5 -1.80175 -0.0798084 -0.441276 -0.245003 4.03805 22 874 6898 6872 1 0 0 6 
-3.98511 -4.16688 -5 -0.251085 -0.431305 0.127773 4.03024 22 875 4132 3489 1 0 0 1 
5 -1.93932 -1.0019 -0.193957 -0.480331 -0.201658 4.14518 22 876 7522 7497 1 0 0 1 
5 1.50586 0.291075 -0.22066 -0.390426 0.543665 3.96915 22 877 14997 14843 1 0 0 3 
0.717565 5 2.54089 -0.133812 -0.472728 0.140507 4.11459 22 878 15827 15824 1 0 0 1 
-2.52686 5 4.01847 -0.311504 -0.382586 0.133091 4.05955 22 879 10489 10488 1 0.17493 0.17493 11 
-0.908844 -2.27457 -5 -0.122771 -0.270868 0.070231 4.09099 22 880 2383 2382 1 0 0 5 
5 3.28555 0.109534 -0.237294 -0.640325 0.335574 4.00916 22 881 29548 29490 1 0 0 2 
5 4.50836 -1.39667 -0.295151 -0.217541 -0.0925022 4.04067 22 882 2736 2620 1 0.818968 0.818968 8 
1.36528 3.79662 -5 -0.167155 -0.212757 0.43349 3.93747 22 883 24663 24662 1 0 0 1 
-0.931011 5 1.57088 -0.417125 -0.520814 0.0358023 5.07961 22 884 19744 19741 1 0 0 1 
5 -3.26605 0.369198 -0.333132 -0.746455 0.230995 4.02528 22 885 5242 5241 1 0 0 1 
0.851517 5 4.61396 -0.425032 -0.467154 0.466386 4.02379 22 886 21896 21652 1 0 0 1 
-5 -4.78982 1.9105 0.100618 -0.0187257 0.333805 4.11025 22 887 27558 27400 1 0 0 1 
5 -2.8745 -0.0778268 -0.153269 -0.430032 0.132117 4.05871 22 888 6725 6704 1 0.136438 0.136438 3 
4.80461 5 3.35544 -0.126693 -0.235936 -0.129742 4.21263 22 889 45695 45693 1 0 0 1 
1.10991 5 4.09188 0.12643 -0.247212 -0.137017 4.16231 22 890 5844 5722 1 1.69778 1.69778 54 
-3.19535 5 -3.6509 -1.02477 -1.08454 2.27475 3.93823 22 891 45737 38875 1 0 0 2 
5 3.60909 0.362572 -0.25402 -0.273847 0.0206919 4.04598 22 894 3407 3271 1 0 0 2 
5 4.09304 -1.02638 -2.69174 -4.98066 7.98812 3.95318 22 895 33213 33135 1 0 0 2 
0.511217 5 3.17579 -0.370268 -0.336915 -0.102519 4.07374 22 896 27130 27129 1 0 0 1 
-2.02377 -4.53702 -5 -0.774456 -0.277712 1.16043 9.66466 22 897 25015 25011 1 0 0 2 
5 -3.7578 -2.54418 -0.320345 0.0364311 0.0105635 4.21416 22 898 17711 17709 1 0.322089 0.322089 29 
2.4456 5 -2.17937 -0.205894 -0.321566 0.0288558 4.08106 22 899 22341 20708 1 0.159718 0.159718 2 
0.715455 -0.387978 -5 -0.188953 -0.236783 0.422328 3.95105 22 900 39249 39248 1 0 0 1 
3.67298 -2.63626 -5 0.445057 -0.42108 0.744722 3.98645 22 902 52479 52344 1 0 0 1 
5 2.78802 -0.670331 -0.403142 -0.413828 0.0845326 3.99861 22 903 2315 1 1 0 0 1 
-2.60632 1.93393 5 -0.178244 -0.275572 -0.096596 4.208 22 904 24174 24173 1 0 0 2 
-1.46311 5 2.22364 -0.37297 -0.672244 0.598916 3.97977 22 905 19897 19850 1 0.592254 0.592254 40 
5 -2.61572 1.55992 -0.332989 -0.408221 -0.0498864 4.14806 22 906 9101 9100 1 0 0 2 
3.13033 1.44754 -5 -0.255502 -0.572144 0.517312 3.96586 22 907 27177 24258 1 0 0 3 
0.784881 5 -2.00833 -5.13135 -7.65595 6.45615 3.98434 22 909 6137 5965 1 0.195412 0.195412 4 
-5 -3.63396 3.115 0.113852 -0.154894 -0.154064 4.02888 22 910 39573 39009 1 0 0 1 
-5 -3.9767 3.34558 0.113956 -0.298552 0.0597859 4.3456 22 912 2745 2743 1 0 0 1 
5 2.61761 -3.70594 -0.188486 -0.443954 -0.168812 4.07456 22 913 2272 2231 1 0 0 2 
