# Det1_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.497 -5 -4.51535 -0.456503 0.460142 -0.187682 4.03362 22 983 42045 42021 1 0.0694178 0.0694178 3 
1.0607 -5 -1.85816 -0.169707 0.30334 0.637938 3.8801 22 984 7273 7126 1 0 0 3 
3.7503 1.89539 -5 -0.014416 0.292256 0.189094 3.91842 22 987 3057 3029 1 0.104286 0.104286 4 
0.859893 -3.77264 -5 -0.278952 0.183286 0.260922 3.86956 22 988 2563 2561 1 0 0 4 
0.57275 -4.65789 5 -0.216773 0.391443 -0.0447467 3.97011 22 989 4068 3758 1 0 0 2 
0.810885 -0.449896 5 -0.256663 0.227286 -0.306849 4.17254 22 990 44585 44553 1 0 0 1 
4.1691 -5 3.76617 -0.740391 0.377535 1.22663 3.8806 22 992 57399 57341 1 0 0 1 
5 0.427424 2.14325 -2.57694 1.91092 1.16911 3.9336 -11 994 5229 5228 1 2.71683 2.71683 26 
0.246397 -5 4.93618 -0.92032 1.30451 -0.857858 4.04965 22 995 34308 34230 1 0 0 1 
4.71976 -1.81409 -5 -0.393108 0.728329 0.314989 3.87287 22 996 35922 35573 1 0 0 1 
4.46618 -5 -0.826203 -0.945798 1.11876 -0.471108 4.01516 22 998 14367 14366 1 0 0 3 
-0.439473 1.23991 -5 -0.882949 1.25809 0.911935 3.89067 22 999 11627 11536 1 0.978011 0.978011 12 
4.93699 -1.55363 -5 -0.863467 0.784882 0.633463 3.86911 22 1000 8387 7989 1 0 0 2 
