# Det6_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.71118 5 0.980755 0.100808 -0.375697 0.19713 3.88988 22 904 28298 28296 1 0 0 3 
-4.94942 0.0452199 -5 0.0231681 -0.490123 0.142697 3.94331 22 905 5426 5409 1 0 0 1 
1.8688 5 -2.00771 -0.244564 -1.02936 -0.681821 4.08292 22 906 29973 29972 1 0 0 1 
-2.11815 -2.60999 -5 0.232483 -0.372319 0.27635 3.93121 22 907 40278 40226 1 0 0 1 
-2.91253 1.25457 5 -0.167858 -0.1331 -0.0415307 4.01846 22 908 28541 28515 1 0 0 2 
-4.00895 5 -0.968738 0.119713 -0.800929 0.080853 3.91485 22 909 29658 29560 1 0 0 1 
-3.70073 5 0.695551 0.399155 -1.77679 -0.00168297 3.98377 22 910 12114 12079 1 0 0 3 
-0.788234 1.59118 5 -0.211269 -0.126496 -0.447755 3.97559 22 911 41101 41079 1 0 0 1 
1.8917 2.56836 -5 0.0166703 -0.898073 1.25189 3.82647 22 913 14926 14849 1 1.15853 1.15853 21 
-1.87969 5 -1.20149 0.180003 -0.88919 -0.546184 4.04248 22 914 32711 32710 1 0 0 2 
-2.44604 5 -3.19645 0.0381198 -0.508639 -0.0308685 3.99428 22 915 34557 34556 1 0 0 2 
-4.94382 5 -1.86856 0.789588 -1.94619 1.48119 3.90201 22 916 13531 13530 1 0.0839377 0.0839377 5 
2.8761 5 4.92822 0.729508 -2.46821 1.2886 3.89583 22 918 28718 28704 1 0 0 1 
-5 -0.53487 -3.48245 0.552159 -0.90049 -0.807262 4.07124 22 919 3778 3745 1 0.12227 0.12227 5 
0.713067 5 0.178554 0.118763 -0.428931 -0.251064 4.10567 22 921 9683 9682 1 0 0 2 
-1.88335 5 -4.75119 0.107924 -0.734083 0.0258812 3.97485 22 922 36715 36714 1 0 0 2 
-3.62416 0.292742 5 0.0929573 -0.715664 -0.185866 4.01713 22 923 10508 10418 1 0.0318609 0.0318609 4 
4.50963 -1.2764 5 0.135316 -0.196745 -0.274926 4.0848 22 924 10090 9981 1 0 0 4 
-0.827593 5 3.90021 0.408403 -1.16454 1.51626 3.87231 22 925 42907 42851 1 0 0 1 
-4.27616 5 -4.68594 0.302369 -3.30359 0.635285 3.93068 22 927 13232 13149 1 0 0 1 
0.715616 1.39616 5 0.0951462 -0.361936 -0.34795 4.16248 22 928 13234 13233 1 0 0 3 
5 -2.96154 1.72458 -0.156887 -0.361758 0.501432 3.89169 22 929 4735 4670 1 0.250376 0.250376 6 
-4.4251 5 1.74161 0.0328993 -0.523364 0.0752004 3.93978 22 930 4804 4714 1 1.70309 1.70309 58 
4.74508 5 1.95115 0.114085 -0.386849 0.123894 3.96611 22 931 13271 13269 1 0 0 2 
-2.92877 5 4.2596 0.233194 -0.561911 0.0844288 3.97886 22 933 9865 9864 1 0 0 1 
-1.10057 5 4.41161 0.184678 -2.00888 0.936874 3.93945 22 934 24235 24183 1 0 0 2 
1.00874 -3.23913 -5 0.0817398 0.0290734 0.327227 4.07927 22 936 22442 22338 1 0 0 3 
2.46706 5 -1.68471 -0.0547046 -0.203903 -0.0565883 3.97114 22 937 2842 2811 1 0.287824 0.287824 27 
2.57989 5 2.78675 -0.0444362 -0.302484 -0.0293158 3.99301 22 938 51836 51835 1 0.306815 0.306815 19 
-0.347962 5 1.26814 0.0123731 -0.480858 -0.172459 4.20241 22 939 8497 8493 1 0 0 2 
2.25247 5 3.18932 -0.0358313 -0.481078 0.106056 3.95568 22 940 15561 15530 1 0.236054 0.236054 3 
0.209577 5 3.85422 2.40935 -1.58063 -0.26005 3.92693 22 941 6633 6565 1 0 0 2 
2.50947 5 -1.08222 0.128301 -0.915226 0.0602834 3.95817 22 942 39915 39914 1 0 0 1 
-2.56744 5 0.113614 -0.15748 -1.17941 0.505575 3.85966 22 943 8508 8466 1 0.185327 0.185327 6 
3.40736 2.83664 -5 0.0825175 -0.359261 0.353896 3.85047 22 944 22235 22219 1 0 0 2 
-1.56111 5 0.543701 -0.0689259 -0.341012 -0.191689 4.12508 22 946 18937 18837 1 0.130463 0.130463 3 
-0.881781 -2.21571 5 -0.0158505 -0.450305 -0.241027 4.02983 22 947 1506 1505 1 0.0817471 0.0817471 9 
-1.55709 5 -3.8433 0.10548 -0.355476 -0.351612 4.03498 22 948 5395 5371 1 0 0 2 
-1.4566 5 2.5736 0.471616 -1.575 2.23648 3.85459 22 950 10975 10836 1 2.91292 2.91292 27 
4.14107 5 1.06175 -0.010401 -0.417195 0.0295194 3.90797 22 951 2873 2820 1 0 0 3 
-1.91442 5 -0.242373 0.119941 -0.2663 0.161359 3.9079 22 952 9414 9334 1 0.257134 0.257134 6 
-0.0745997 5 -1.0178 0.24642 -0.929776 -1.07553 4.20203 22 953 26298 26243 1 0 0 1 
3.58261 5 -0.96894 -0.0339073 -0.36453 -0.255288 4.10715 22 954 19849 19848 1 0 0 3 
0.390446 5 -0.664995 -0.017249 -0.26964 0.255381 3.91913 22 955 7449 7286 1 0 0 1 
1.42461 2.46566 -5 0.243038 -3.48795 5.09777 3.83083 22 956 52295 52218 1 0 0 1 
-1.68362 5 4.9913 -0.218136 -6.71172 5.05141 3.89234 22 958 38113 37952 1 0 0 1 
0.864626 5 -0.17912 0.197094 -0.381142 -0.0358244 3.99565 22 959 45343 45342 1 0 0 1 
0.027938 5 1.40358 0.308165 -0.973046 -0.0284006 3.96867 22 962 13217 13180 1 0.625844 0.625844 4 
2.56512 5 1.6607 0.265002 -0.436897 0.0038127 3.96408 22 964 4904 4875 1 0 0 3 
-5 4.72849 2.97239 0.0881461 -0.109954 0.182808 3.99115 22 965 32995 32950 1 0 0 1 
2.334 5 4.20186 0.275208 -0.522159 0.00889889 4.96595 22 968 19070 19056 1 0 0 2 
0.635756 5 -3.39887 -0.221847 -0.339375 -0.275064 4.14041 22 969 4608 4587 1 0 0 2 
-5 -3.72862 -2.53075 0.12889 -0.392028 -0.301366 4.19638 22 970 3302 3300 1 0.318477 0.318477 4 
-0.717316 -0.784644 5 0.131373 -0.274784 -0.402664 5.05394 22 971 41194 41106 1 0 0 1 
-2.7852 5 2.00999 -0.00125184 -0.350039 0.0588869 3.88126 22 973 15930 15929 1 2.61172 2.61172 44 
-1.60722 5 0.290494 0.422436 -1.13691 0.573313 3.9137 22 974 16513 16469 1 0 0 4 
3.39231 5 -1.79099 0.342214 -0.761202 0.136679 3.97153 22 975 21983 21964 1 0.845405 0.845405 20 
-4.77943 5 0.262505 0.104827 -0.41824 -0.0669356 3.97251 22 976 18996 18970 1 0 0 4 
1.56556 1.76891 5 0.0756559 -0.491686 -0.116795 3.9371 22 978 42858 42824 1 0.510638 0.510638 25 
2.51347 -1.73511 -5 0.103959 -0.562809 0.373305 3.8783 22 979 1463 1 1 0 0 5 
2.71771 5 -2.97278 0.208029 -0.952337 0.83066 3.85867 22 981 7082 7065 1 0 0 3 
-5 1.33971 1.25327 0.113615 -0.424177 -0.44832 4.26019 22 983 17693 17662 1 0.0341207 0.0341207 16 
-2.0816 0.62798 -5 0.0727505 -0.328825 0.24464 3.87304 22 984 43010 43009 1 0.135062 0.135062 5 
-3.09415 5 2.46584 0.11894 -0.662494 0.0562691 3.92036 22 985 29940 29911 1 1.54745 1.54745 6 
-0.222135 0.378219 -5 0.0873117 -0.149668 0.153088 4.06349 22 987 5089 5051 1 0.230919 0.230919 18 
-2.76789 -2.89478 -5 0.0135578 -0.139893 0.174003 4.04537 22 988 12231 12230 1 0 0 3 
1.89456 2.9217 5 0.281196 -0.405838 -0.131698 4.0868 22 989 1890 1889 1 0 0 5 
4.62612 3.56308 5 2.43781e-05 -0.370463 -0.179361 3.97454 22 990 22609 22378 1 0.0685384 0.0685384 3 
-2.78213 5 1.19399 -0.0333056 -0.416476 -0.0468735 3.93932 22 991 38297 38254 1 0 0 1 
-4.35137 -3.28774 -5 -0.0133064 -0.0268333 0.125093 4.2073 22 992 12711 12640 1 0 0 4 
4.1334 -1.80583 -5 1.88694 -9.63836 4.53262 3.89486 22 994 13677 13654 1 0 0 2 
3.8701 3.64317 5 -0.0608304 -0.26084 -0.366615 4.21904 22 995 2115 2062 1 0 0 1 
0.097752 5 -0.341137 -0.252914 -0.504674 -0.0210144 3.97623 22 996 7889 7819 1 0 0 1 
-2.68147 -2.89049 5 0.00377556 -0.00522837 -0.0290746 4.16826 22 997 13782 13773 1 0.331524 0.331524 14 
5 -4.21402 3.77235 -0.189562 -0.0917867 -0.0270225 4.09616 22 998 31540 31501 1 0 0 1 
-4.6074 5 4.69619 -0.209909 -0.136212 0.0472473 4.06748 22 999 7604 7603 1 0 0 3 
-5 2.84337 -0.115484 0.206623 0.0459251 0.20679 3.90123 22 1000 25878 25759 1 0 0 1 
