# Det7_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.09572 -3.99208 0.283778 -0.146146 -0.399038 3.61297 22 560 29038 29037 1 0 0 6 
3.09204 -4.21055 5 0.100078 -0.0503625 -0.337357 4.03909 22 561 11814 11813 1 0.323689 0.323689 9 
-5 0.279383 -1.89741 1.26875 -6.61603 -1.85842 3.55209 11 562 15271 14015 1 1.31336 1.31336 4 
-5 1.11649 2.60699 0.225226 0.122827 0.196297 3.60445 22 563 29925 29909 1 0 0 1 
-5 -2.03812 -3.97895 0.180151 0.162873 -0.560057 4.08848 22 564 4663 4661 1 0.353685 0.353685 5 
-5 1.42677 0.847753 0.355835 0.00970618 0.366616 3.57741 22 565 17820 17818 1 0 0 2 
-5 0.953686 -1.6517 0.442325 0.0583518 -0.269071 3.68615 22 566 3203 3118 1 0.811724 0.811724 27 
-5 1.37686 -3.72125 0.240206 0.443784 0.0804804 3.90475 22 567 23975 23974 1 0.397284 0.397284 6 
-2.76339 1.92943 5 0.193846 0.0832874 -0.356182 3.78131 22 568 9239 9216 1 1.037 1.037 56 
-4.77057 -3.05885 5 0.0348984 0.130672 -0.193763 3.86254 22 569 18777 18743 1 0.236161 0.236161 11 
-5 1.74728 -1.12166 4.23286 -3.04946 8.63624 3.53634 22 570 34960 34959 1 4.74953 4.74953 116 
-2.63512 -4.88512 -5 0.293075 -0.236773 0.345204 3.57276 22 571 39568 39545 1 0.180498 0.180498 17 
-5 2.26792 -2.09707 0.356046 -0.0524992 -0.193144 3.58885 22 572 19331 19330 1 0.182364 0.182364 39 
-3.4505 -5 1.23017 0.449655 0.0625212 -0.627211 3.79352 22 573 29353 29324 1 0.056392 0.056392 5 
-4.99211 2.07719 5 0.150355 0.111169 -0.475557 4.17626 22 575 36384 36383 1 0 0 1 
-5 -3.48363 -4.74651 0.34582 -0.0695546 -0.0762811 3.57768 22 576 9856 1 1 0 0 6 
-3.77629 2.06273 -5 0.316738 -0.331901 0.225029 3.56214 22 577 12409 12408 1 0 0 3 
-5 -2.8089 -2.53656 0.620619 -0.105796 0.908164 3.56065 22 579 37924 37923 1 0 0 1 
-5 -4.85756 3.62723 0.365081 -0.35656 0.0264799 3.61058 22 580 1176 1150 1 0 0 3 
-0.340496 -4.26574 -5 0.25735 -0.340339 0.281177 3.58029 22 581 1384 1383 1 0.253413 0.253413 11 
-5 4.24696 3.65782 0.275197 0.131143 -0.0631711 3.62611 22 583 13600 13598 1 6.65598 6.65598 41 
-0.91428 -4.61383 5 0.742618 0.182626 -0.457663 3.64084 22 584 8484 8465 1 0.0332065 0.0332065 13 
-5 3.28035 -1.21042 0.51313 -0.0370867 0.489705 3.56136 22 585 8811 8810 1 0 0 3 
-5 4.60575 4.62069 0.35868 -0.0547345 0.359823 3.58855 22 586 16433 16395 1 0 0 3 
-5 -3.62334 2.95496 0.429635 -0.208432 0.428881 3.57749 22 587 6502 1 1 0.31037 0.31037 16 
-5 2.46032 -3.7615 0.349436 0.194113 -0.318331 3.75581 22 589 48055 48054 1 0 0 1 
-0.291857 -3.9783 5 0.369548 -0.110064 -0.335321 3.69538 22 591 9077 9054 1 0 0 2 
-4.91049 -4.91102 5 0.123889 -0.138853 -0.0740347 3.7901 22 592 17346 17311 1 0 0 3 
2.43291 -4.1369 5 55.7684 17.6533 -68.2834 5.99252 2112 593 2263 2105 1 0 0 3 
-5 -1.65008 1.20568 0.518736 -0.214283 0.898418 3.55697 22 594 20245 20218 1 0 0 2 
-5 1.51164 -2.47702 0.448379 -0.130026 0.207772 3.56905 22 595 31381 31366 1 4.60903 4.60903 8 
-4.65297 -1.54546 5 0.20887 0.490502 -1.54634 4.3144 22 596 6922 6865 1 0 0 3 
-4.06146 1.12437 -5 0.290304 -0.0533694 0.0307386 3.59225 22 597 7624 7388 1 0.00631723 0.00631723 2 
-5 -0.735289 4.05785 0.35912 0.201242 0.0573596 3.57506 22 598 25363 25313 1 0.577466 0.577466 7 
-5 0.488741 -3.28943 0.0844096 0.041029 0.222283 3.53708 22 599 34390 34358 1 0.14021 0.14021 33 
-5 2.99632 4.35543 2.81239 2.41296 -1.33407 3.62162 22 600 4909 4906 1 0 0 5 
2.38521 -0.316802 5 0.257721 -0.0827114 -0.29077 3.79606 22 601 28122 28104 1 0 0 2 
-5 -0.64322 3.04743 0.160207 -0.173221 -0.0290192 3.61476 22 602 42677 42471 1 0.237387 0.237387 23 
-0.197415 0.492537 5 0.467848 0.191192 -0.0753922 3.62419 22 603 8283 8257 1 0.378525 0.378525 41 
-5 2.30402 -2.92546 0.300815 -0.256302 -0.0363299 3.56657 22 606 16985 16859 1 0.547193 0.547193 22 
-5 0.237439 -4.4665 0.327802 0.165557 -0.253949 3.77193 22 607 8977 8976 1 0.184488 0.184488 13 
-4.69557 -0.429855 5 0.0364533 -0.162551 -0.483082 3.78556 22 608 5778 5751 1 14.0252 14.0252 220 
-5 0.436484 4.02621 0.382351 -0.122314 0.316175 3.59527 22 609 37116 37113 1 0 0 1 
-5 -1.50097 1.34158 0.423472 -0.283983 -0.0338419 3.64755 22 610 12987 12986 1 0.510672 0.510672 20 
-5 -2.13413 -1.3164 0.0822947 -0.0795368 0.423921 3.53433 22 611 2089 1673 1 6.72162 6.72162 142 
1.21683 -4.00975 5 0.000898616 -0.0451983 -0.508995 3.75883 22 612 33876 33873 1 0.634421 0.634421 43 
4.25786 -2.39941 5 2.86704 -3.56563 -5.94781 3.78318 22 613 1832 1816 1 0.203599 0.203599 20 
-3.66098 5 0.53484 0.116144 -0.496907 -0.0267135 3.79778 22 614 12807 12805 1 0 0 1 
-5 3.61692 0.0824237 0.0868053 0.512113 0.0807629 3.56488 22 615 14869 1 1 9.16485 9.16485 62 
-3.93895 4.16559 5 -0.110526 0.0678331 -0.480095 3.94414 22 616 4424 4407 1 0.173859 0.173859 4 
0.0405303 2.07421 5 1.08145 2.33433 -4.34754 3.61652 11 617 4242 4196 1 3.32511 3.32511 5 
-5 -0.709967 4.84955 1.50011 0.719669 -0.16564 3.60735 22 618 32401 32366 1 0.594973 0.594973 6 
-5 -2.75381 4.60269 0.245691 0.315019 -0.0464938 3.58799 22 620 24801 24204 1 5.96473 5.96473 57 
-5 2.57782 3.33307 0.200806 -0.118677 -0.454657 3.86288 22 621 29886 29859 1 0 0 4 
-5 4.84455 -3.57014 0.431234 -0.0100378 0.354026 3.54334 22 622 27040 26961 1 0.487138 0.487138 25 
-2.66838 -1.81801 5 0.184219 -0.264759 -0.158399 3.60891 22 623 16034 16033 1 0.255393 0.255393 9 
0.0966651 -0.19455 5 0.426392 -0.0559238 -0.276012 3.72682 22 624 3005 3004 1 0 0 2 
-5 2.04957 3.65999 1.08893 0.576395 2.17086 3.55592 22 625 8091 8025 1 5.8966 5.8966 79 
-5 -1.058 -0.885817 0.239458 0.0549053 -0.114635 3.59826 22 626 14300 14252 1 0 0 4 
-2.546 5 2.14841 0.244816 -0.0699422 0.33006 3.55351 22 627 11484 11313 1 2.61252 2.61252 50 
-3.78565 3.38698 5 0.222206 0.0140218 -0.132681 3.67473 22 628 7007 6977 1 0.35254 0.35254 4 
-3.09657 5 1.05199 3.34512 -1.82217 -1.72073 3.63293 22 629 37546 37453 1 0 0 2 
-5 0.0168064 3.89581 1.35799 -1.15181 2.99768 3.55567 22 630 14798 14758 1 0 0 2 
-5 -2.33364 2.77658 0.355574 -0.011175 -0.176441 3.61029 22 631 5197 5196 1 0.270073 0.270073 5 
-5 4.79702 -0.194538 0.508533 0.0439818 -0.024071 3.62314 22 632 38218 38217 1 0 0 1 
0.735726 -3.40463 -5 -0.112697 -0.309886 0.343924 3.56052 22 633 2591 2532 1 0.135045 0.135045 35 
-5 4.49524 4.14836 3.87639 2.88526 3.48294 3.55467 11 634 1418 1 1 1.01042 1.01042 32 
-5 -3.39128 0.783039 0.271226 -0.169369 -0.283461 3.58888 22 635 7393 7369 1 0 0 6 
-5 1.5343 4.80999 7.02935 -0.0559652 -0.154835 3.64054 11 636 15883 13856 1 3.61172 3.61172 9 
-5 -4.56103 2.93962 0.313887 -0.195624 -0.352599 3.62404 22 637 37659 37630 1 0 0 2 
-5 4.46669 -2.77415 6.86725 1.33906 -0.0434274 3.61142 22 640 41309 41285 1 0 0 2 
-3.75723 -4.6595 5 0.13591 -0.016666 -0.185809 3.76803 22 641 2945 1 1 0.272287 0.272287 23 
1.90323 4.2879 5 0.255201 0.148835 -1.28261 4.24904 22 642 30748 30745 1 0.210363 0.210363 4 
-5 2.10567 -1.36099 0.26235 -0.161089 0.458943 3.54123 22 643 50086 49922 1 5.3541 5.3541 50 
-5 4.13873 0.603021 0.0548378 -0.314952 0.398646 3.66964 22 644 6939 6938 1 0.0296861 0.0296861 10 
-5 0.106948 -3.81342 43.1035 -63.8133 -83.868 4.83489 2112 645 6077 5997 1 1.31844 1.31844 2 
-3.43857 -2.88842 5 0.239516 -0.0326786 -0.0666232 3.59095 22 646 27637 25345 1 0.834322 0.834322 46 
-5 -3.60855 -0.855492 0.118126 -0.0348916 -0.270232 3.75374 22 647 4127 4126 1 0.144014 0.144014 5 
-5 -1.57999 4.98662 2.26195 0.477376 -1.23586 3.67353 22 648 10058 10057 1 0 0 4 
-2.47581 -0.644806 5 -0.0582471 -0.0987546 -0.239092 3.64052 22 649 25224 25220 1 0.26492 0.26492 18 
4.13145 -1.77387 5 0.040422 -0.00176277 -0.291682 3.89808 22 650 32814 32813 1 0.293992 0.293992 30 
-3.75364 -0.776755 -5 0.37 0.113532 0.333662 3.57926 22 651 16834 16832 1 0.33783 0.33783 33 
-5 0.846852 -0.170368 0.461459 -0.368983 -0.183169 3.61375 22 653 6646 6594 1 0 0 2 
-5 4.88067 -3.19146 0.495087 -0.0508712 0.115847 3.59367 22 654 39079 39078 1 0 0 1 
-5 2.53114 0.757485 0.501892 0.095292 -0.0119771 3.59339 22 655 18353 18352 1 1.71793 1.71793 58 
-5 -1.69088 2.613 0.252073 0.167449 -0.217769 3.57562 22 657 37705 1 1 0 0 1 
-5 4.4653 3.246 0.316603 0.0591468 0.119487 3.57269 22 658 1574 1 1 5.67286 5.67286 49 
-5 -2.88007 -3.72784 0.701054 0.141833 0.178101 3.56133 22 660 7285 7250 1 0.474732 0.474732 39 
-2.08819 -0.40944 5 0.0912367 0.0340278 -0.64123 4.02719 22 661 3692 3691 1 0 0 1 
-3.79141 -4.59804 5 0.208445 -0.0133543 -0.167797 3.70512 22 662 22250 21812 1 0.37703 0.37703 31 
-0.932322 1.73025 5 0.199867 -0.0477699 -0.467858 3.78057 22 663 3767 3762 1 0 0 3 
-2.8447 2.35023 -5 0.585423 -0.180623 0.408777 3.54124 22 665 20158 20156 1 0.31015 0.31015 27 
-5 -1.17051 -1.81486 0.438413 -0.232186 -0.122487 3.59959 22 666 8081 8058 1 0 0 4 
-5 2.37514 0.42138 0.268875 -0.0741362 -0.337272 3.80663 22 667 33236 33235 1 0 0 1 
-5 -3.74516 3.65252 0.598441 0.107701 -0.239824 3.67318 22 668 19965 19963 1 0.0593793 0.0593793 2 
-2.73977 -3.1128 -5 0.957144 0.18077 0.903253 3.54409 22 669 10846 9242 1 0 0 4 
-5 2.21172 3.68174 0.105426 0.135132 0.148946 3.76059 22 670 8334 8333 1 0 0 1 
-5 -4.58561 3.71458 0.289304 -0.129806 0.00160339 3.63815 22 671 49897 49896 1 0 0 1 
-5 2.57672 4.35432 3.77422 1.96932 2.21799 3.59032 22 672 35336 35331 1 0 0 2 
-3.95314 2.71314 -5 0.220381 -0.138863 0.134855 3.63553 22 673 24254 24225 1 0 0 1 
-4.89556 -3.40047 -5 0.061762 0.028116 0.427873 3.52131 22 674 20569 20360 1 0 0 4 
4.53334 -5 0.867427 0.469133 0.0812099 0.173246 3.59907 22 675 5140 5121 1 0 0 5 
-3.18383 1.18461 5 0.193722 -0.0541314 -0.469746 3.78407 22 676 2604 2603 1 0 0 1 
0.792024 1.04768 5 0.359604 -0.0628751 -0.357564 3.921 22 677 31594 31567 1 2.44469 2.44469 11 
-1.20483 2.37592 5 0.435306 0.208807 -0.167417 3.68986 22 678 20066 20041 1 0 0 1 
-2.64066 -4.25108 -5 0.544839 -0.207367 0.880055 3.5435 22 679 28183 28182 1 0 0 1 
-2.11465 -4.82336 5 0.197592 -0.164682 -0.193368 3.63329 22 680 13746 13620 1 0 0 3 
-5 4.93887 -2.77366 0.17102 0.00500877 -0.205184 3.84454 22 681 20726 19986 1 0 0 1 
-5 2.84293 1.66948 0.164648 0.0530809 -0.0724125 3.61377 22 682 4430 3483 1 0.187148 0.187148 24 
-5 -2.43435 -2.40255 0.333413 0.145211 0.115477 3.57417 22 683 46730 46650 1 0 0 1 
-5 1.33617 4.5071 0.649823 -0.0360082 0.517416 3.57606 22 684 16116 15949 1 0 0 1 
-5 1.71531 4.08975 0.195943 0.0449622 -0.0465868 3.61952 22 685 28396 25894 1 0.206282 0.206282 10 
4.67402 2.99817 5 0.0796828 0.155017 -0.262945 3.95745 22 686 6527 6526 1 0 0 2 
-5 4.28869 -1.6017 0.165794 -0.0139129 -0.104884 3.64458 22 688 21278 21104 1 15.2924 15.2924 99 
-0.461832 1.15912 5 0.278023 0.132253 -0.407838 3.6771 22 689 6990 6954 1 0.510754 0.510754 30 
-1.11307 0.631961 -5 0.604643 -0.26375 0.216322 3.53924 22 690 5261 1 1 0 0 7 
-2.98015 3.72315 5 0.152192 0.0365321 -0.369167 3.70558 22 691 12971 12837 1 0.756786 0.756786 43 
-0.814441 5 -2.64006 0.0155476 -0.359397 0.078461 3.58906 22 692 41609 41585 1 0 0 1 
-5 -0.52429 1.61065 0.190991 -0.195033 -0.00846452 3.55171 22 694 2531 2081 1 0.393963 0.393963 55 
-5 -2.47232 -3.51594 0.212084 -0.0840135 0.18187 3.53739 22 695 2218 2115 1 3.53051 3.53051 57 
-1.9102 -4.83131 -5 0.85553 0.15626 0.611133 3.56183 22 697 45804 45776 1 0 0 1 
-5 -3.98683 -2.31062 0.11467 -0.139276 -0.478093 3.58509 22 698 26406 26378 1 0.217766 0.217766 30 
5 -2.29026 3.15751 -0.0727791 -0.0923443 -0.3048 4.22926 22 699 7665 7644 1 0.261297 0.261297 35 
-4.23071 -4.39422 5 0.07842 -0.220819 -0.308545 3.73652 22 700 18301 18273 1 3.79257 3.79257 37 
-0.718595 5 2.20744 0.902581 -0.217839 -0.0119451 3.5761 22 701 12449 12448 1 0.365057 0.365057 17 
-5 -2.66786 4.0714 0.470918 -0.24947 0.273968 3.59478 22 702 52943 52942 1 0 0 1 
-5 -4.95794 -0.239709 0.299312 -0.134133 -0.391843 3.76527 22 703 52083 52057 1 0 0 1 
-5 -3.80156 4.55041 0.511424 -0.0733809 -0.0381785 3.60413 22 704 14025 13998 1 0.517589 0.517589 35 
-3.859 -4.04607 5 -0.0875056 0.198269 -0.0612127 3.84864 22 705 15980 15979 1 0 0 1 
1.53661 0.246904 5 0.361491 -0.0568897 -0.356662 3.74994 22 706 41764 41731 1 0 0 1 
4.04162 -5 3.72711 0.136774 0.142573 -0.47126 3.80085 22 707 1279 1257 1 2.76309 2.76309 11 
-5 -1.05499 4.56316 0.0797725 0.202704 -0.182026 3.92654 22 710 16725 16724 1 0 0 2 
-5 -0.0873713 0.452211 0.267831 0.0593475 -0.169198 3.63853 22 711 9035 8872 1 0.0449816 0.0449816 4 
-0.484425 -4.65078 5 0.409733 -0.253545 -0.170158 3.66101 22 712 4492 4465 1 0 0 7 
-2.44965 -4.78881 5 0.29792 -0.170635 -0.24089 3.83238 22 713 8998 8997 1 0 0 1 
-5 -2.97523 -2.63697 0.490024 0.0433691 -0.13826 3.65924 22 714 9868 9867 1 0 0 4 
-5 1.8769 -2.05624 1.38065 -0.158736 -1.84164 3.78324 22 715 4106 4105 1 0 0 1 
5 -2.74898 -4.37544 -0.134105 0.0337706 0.115262 4.28932 22 716 10131 10130 1 0.381765 0.381765 34 
-5 1.83408 -3.68607 0.859608 0.524956 -0.607461 3.54444 11 717 5276 5248 1 6.09481 6.09481 51 
-4.56016 3.00341 5 0.290206 0.0978426 -0.409057 3.71747 22 718 13778 13749 1 0.186527 0.186527 30 
2.73447 -5 3.48469 -1.91464 1.99395 1.73226 3.5727 11 719 11016 9358 1 2.36502 2.36502 56 
-1.82914 -1.25041 -5 0.434772 -0.205804 0.862447 3.53247 22 721 19941 1 1 0.970549 0.970549 68 
-4.89537 -5 0.0611704 4.59694 4.08705 -1.228 3.61109 11 723 34109 33590 1 2.17801 2.17801 21 
5 -1.44823 -1.67251 -0.572101 0.59004 -1.73031 3.82877 22 724 2372 2371 1 49.8185 49.8185 357 
-5 -0.282058 4.83715 0.900136 -0.15353 0.966501 3.56151 22 725 43637 43168 1 3.04532 3.04532 29 
-0.764613 -5 -0.905032 -0.0766018 0.119077 -0.122497 3.72688 22 726 35521 35519 1 0 0 2 
-5 -4.96884 4.3089 1.66151 -1.20662 0.382589 3.58029 22 727 6089 5994 1 0.401676 0.401676 54 
-5 -1.04188 2.19485 0.49768 -0.0448375 -0.106886 3.65147 22 728 47911 47879 1 0.0424068 0.0424068 3 
-5 3.2899 -3.35519 0.720931 0.365046 -0.464125 3.67682 22 730 33501 33470 1 0 0 2 
-5 -4.42035 2.26758 4.0467 -2.72527 0.427425 3.66076 22 731 26623 26587 1 0 0 1 
1.97783 -0.894034 5 0.112638 -0.131845 -0.320368 3.74942 22 732 30988 30987 1 0.927421 0.927421 58 
0.104973 -5 2.33869 0.263271 0.395999 -0.187065 3.7445 22 734 22977 22975 1 0.187125 0.187125 2 
-5 0.970498 -1.38205 0.272811 -0.0219431 0.532095 3.54435 22 735 13796 1 1 0 0 1 
-5 4.47602 1.90993 0.504022 0.0461678 -0.0703578 3.60894 22 736 4388 4367 1 0 0 5 
-5 3.02886 -2.95181 0.385119 0.155122 0.0253092 3.57336 22 737 17768 17763 1 0.482701 0.482701 7 
-1.95532 -0.357419 5 0.253725 0.051081 -0.341601 3.6427 22 739 17185 17157 1 0.243395 0.243395 47 
-5 -2.82292 -4.03645 0.00957739 -0.00720379 -0.0314216 3.68698 22 740 9814 9810 1 0.0908634 0.0908634 6 
4.41447 -1.79132 5 0.32262 0.148558 -0.250174 3.65173 22 741 8611 8610 1 0.154315 0.154315 47 
-2.88318 -4.18032 5 0.433378 -0.0851133 -0.69628 3.82248 22 742 35381 35380 1 0 0 3 
-0.00262318 5 -4.09371 0.404337 -0.258194 -0.175975 3.64562 22 743 16799 16771 1 0 0 2 
-2.43065 -1.88787 5 0.0720753 -0.188708 -0.285049 3.95259 22 745 21648 21640 1 0 0 1 
-1.71118 -5 -3.95085 0.26025 0.743356 -0.0227088 3.6198 22 746 26405 26365 1 0 0 1 
-2.67861 4.04205 5 0.337425 -0.0604987 -0.0553014 3.72603 22 747 18919 18918 1 0.0850702 0.0850702 3 
-5 -1.30663 -1.91599 0.681609 -0.344797 -0.0489534 3.57971 22 748 38505 38475 1 0 0 1 
-5 -0.176279 3.74002 0.255407 -0.0597496 -0.141817 3.60465 22 749 36754 36064 1 0.297837 0.297837 20 
-5 0.997568 -0.623243 0.406609 0.139566 0.147985 3.58517 22 750 12851 12818 1 0 0 2 
-5 0.2598 -2.36998 3.25692 4.9392 1.77847 3.53491 11 751 5594 5446 1 1.81414 1.81414 36 
-5 1.17154 3.97867 0.133394 -0.134934 -0.159298 3.75473 22 752 16299 16124 1 0.216199 0.216199 31 
3.10039 2.66375 5 0.145228 0.0433451 -0.488006 4.28883 22 753 40915 40896 1 0 0 1 
-5 2.34409 2.03833 0.396344 -0.336457 -0.282185 3.76956 22 755 39322 39321 1 0.416565 0.416565 64 
-5 -0.112717 2.55143 0.0662482 -0.0430519 -0.504854 4.11333 22 756 23181 23148 1 0 0 1 
3.09395 -3.29185 5 0.136555 0.0758655 -0.40851 4.12083 22 757 17305 17289 1 0 0 1 
0.600578 -1.34636 5 0.796852 0.273695 -1.86592 3.99904 22 758 33190 33189 1 0.229038 0.229038 35 
-4.72431 -5 -2.8949 0.336325 0.381759 0.0475912 3.59141 22 759 20910 20909 1 0 0 2 
-4.03634 -3.09342 5 0.257957 -0.025655 -0.440363 3.64672 22 760 7838 7837 1 0.114562 0.114562 6 
-5 3.79031 1.36529 0.157372 0.136753 -0.085035 3.70015 22 761 28154 27993 1 0 0 2 
4.01169 5 -0.414533 0.0271561 -0.172341 0.208295 3.87883 22 763 23217 23216 1 0.185412 0.185412 34 
-5 -3.24544 3.84267 0.169042 0.124546 -0.120972 3.81155 22 764 34372 34371 1 0.224809 0.224809 39 
-2.99919 -3.20946 5 0.261419 0.0335506 -0.180085 3.68114 22 765 29455 28510 1 0 0 2 
-3.40987 -3.7544 -5 0.36375 -0.0796543 0.349945 3.54224 22 766 24641 24637 1 1.99096 1.99096 8 
-5 -2.74141 -3.51285 0.183317 -0.270067 0.393165 3.54476 22 767 48722 48706 1 5.96673 5.96673 32 
2.71274 -3.58289 5 0.490253 -0.109929 -0.0932065 3.70378 22 768 18143 18142 1 0 0 3 
-5 -3.61205 -2.50255 0.344265 -0.244778 0.130863 3.54599 22 769 9842 9589 1 5.04593 5.04593 65 
-5 -4.77879 -4.26143 2.60648 0.348355 2.71094 3.54954 22 770 7069 6976 1 0 0 1 
-5 -1.22281 4.89055 0.4385 -0.146112 0.21792 3.6095 22 771 28639 28610 1 0 0 2 
1.69493 3.89092 5 0.160296 0.19041 -0.31394 3.71272 22 774 7738 7646 1 11.3733 11.3733 130 
-4.75585 -3.75163 -5 1.21826 -0.407741 5.43226 3.52249 22 775 29000 28791 1 1.29396 1.29396 48 
-3.432 -4.5409 5 0.098881 -0.0336196 -0.296483 3.7882 22 777 32090 32063 1 0.348334 0.348334 28 
-1.09667 -0.904528 5 0.272532 0.0063804 -0.43221 3.86832 22 779 4732 4715 1 0.53738 0.53738 63 
-1.64885 2.10042 -5 0.759657 0.146071 0.737367 3.54196 22 780 43241 43170 1 0 0 3 
3.00365 -4.62269 5 0.0912014 0.196988 -0.367649 4.09315 22 782 8044 8043 1 0 0 2 
-1.21675 5 2.64716 -0.08667 -0.161956 0.108491 3.68599 22 783 29833 29829 1 0.16224 0.16224 36 
-3.46477 4.03825 -5 0.255749 0.215336 0.124733 3.52891 22 784 9927 9850 1 3.83488 3.83488 41 
-1.07974 -2.27669 -5 0.341439 -0.0146528 0.154643 3.61577 22 785 48795 48794 1 0 0 2 
-5 0.245119 4.01018 0.342183 -0.108389 -0.315131 3.77011 22 786 28519 28518 1 0 0 1 
-5 0.0617341 2.83979 0.5486 0.0371888 0.545499 3.57011 22 787 15967 15906 1 0.557046 0.557046 11 
-5 3.64173 0.50222 0.336859 -0.452201 -0.114099 3.63547 22 788 29801 29776 1 0.311414 0.311414 44 
-5 -1.11956 -0.278418 11.4073 -7.04018 -0.796766 3.54793 11 789 6098 5749 1 6.93693 6.93693 10 
5 -2.52732 -0.691713 -0.228828 -0.0498732 -0.00278762 4.19697 22 790 1804 1801 1 0.206803 0.206803 25 
-5 0.318883 2.78073 0.221689 0.264432 -0.136278 3.59976 22 791 28781 28737 1 0.191 0.191 7 
-5 2.12855 -3.00332 0.0402204 -0.117918 -0.296482 3.87386 22 792 1941 1912 1 0 0 1 
-0.0134987 2.33598 5 0.249206 -0.118274 -0.326691 3.78929 22 793 27081 27023 1 0 0 1 
-5 -1.39381 1.98372 0.35309 -0.0635488 -0.36388 3.72817 22 794 9674 9673 1 0 0 1 
-5 -2.0309 -4.86175 0.454265 -0.0166942 0.233419 3.55652 22 796 32726 32725 1 0 0 1 
-2.74833 2.12716 -5 -0.104247 -0.07434 0.196462 3.55179 22 797 6761 6693 1 0.234196 0.234196 24 
-5 -3.90812 -1.04658 0.414274 -0.0795253 -0.288397 3.9194 22 798 7734 7732 1 0.807473 0.807473 44 
-0.278166 -4.27452 5 0.0956199 0.0144417 -0.312527 3.91335 22 799 6944 6943 1 0.326807 0.326807 20 
5 4.88596 4.24638 -0.0052343 0.000156562 -0.492764 4.42311 22 800 6367 6336 1 5.07694 5.07694 41 
1.69548 -1.6141 5 0.0711945 0.154811 -0.275644 3.98901 22 801 7356 7355 1 0.636856 0.636856 54 
-1.85367 -5 -0.194481 0.302354 0.174608 -0.235406 3.60454 22 802 1082 1081 1 4.82766 4.82766 102 
3.5413 -3.34995 5 0.0773613 -0.0569033 -0.228507 3.70773 22 803 16107 16106 1 0.139841 0.139841 3 
-5 -3.23414 4.4691 0.0960093 -0.179445 -0.0884768 3.73398 22 804 6358 6326 1 0 0 2 
-3.092 0.306469 -5 0.388564 -0.0629818 0.376835 3.53341 22 807 5109 5108 1 0.272518 0.272518 13 
-2.79169 3.95252 -5 -2.62464 -3.16397 72.235 3.51918 11 808 1 0 1 78.66 78.66 554 
-5 -3.17358 -2.40223 0.957013 -0.543736 1.83698 3.54325 22 809 47614 47613 1 0 0 1 
-4.01522 -3.01493 -5 1.43876 -0.568071 1.37094 3.54849 22 811 2092 2020 1 2.78103 2.78103 64 
-2.24797 -5 -4.72644 0.361201 0.138591 -0.333836 3.64178 22 812 4335 4332 1 0 0 4 
0.466092 -4.24369 5 0.164351 -0.134366 -0.114476 3.59216 22 813 5218 5037 1 0 0 1 
-1.8592 2.32043 5 -0.204219 1.93745 -1.54262 3.79572 11 814 27177 27175 1 1.28446 1.28446 3 
3.17288 1.9194 5 0.221113 0.127579 -0.442666 3.87721 22 815 6702 6700 1 0.183743 0.183743 24 
-5 -2.77144 4.24823 22.3172 1.105 -71.052 8.97145 2112 816 25804 25780 1 0 0 6 
-5 -1.98897 1.12083 0.31274 0.346951 -0.207216 3.64093 22 817 6742 6741 1 0 0 1 
0.347995 1.84107 5 0.936188 -0.0847051 -3.73897 3.92187 22 818 21021 20879 1 0.0845537 0.0845537 6 
-5 1.62897 3.77878 0.478581 -0.141951 -0.109225 3.6267 22 819 27763 27762 1 0.0429163 0.0429163 3 
1.75819 -3.53837 5 4.74113 -5.0973 -3.99517 3.61982 -11 820 4293 4292 1 4.05473 4.05473 61 
-5 -3.6762 1.86004 0.240315 -0.203976 -0.402197 3.66011 22 821 34110 34107 1 0 0 3 
-5 3.25064 4.19855 0.45016 -0.404751 0.776917 3.56427 22 822 4493 4466 1 0 0 7 
-3.27125 -3.90039 -5 0.496685 -0.2379 0.245452 3.53367 22 823 35358 1 1 0 0 2 
-0.992088 4.25008 5 0.460575 0.0391321 -0.530523 3.71422 22 824 24011 24009 1 0 0 1 
-2.33064 -5 -0.286894 0.825442 0.511607 -1.70001 3.75814 22 825 8951 8841 1 0 0 3 
2.53255 -2.94395 5 0.170967 0.189731 -0.148484 3.68514 22 827 4248 4247 1 0 0 2 
-5 -4.84591 -4.85632 0.202019 0.148991 -0.00674132 3.59094 22 828 18903 18876 1 0 0 3 
-5 -4.69013 1.65076 0.153281 -0.0513285 -0.113941 3.6152 22 829 25613 24991 1 0.207072 0.207072 3 
3.26645 5 -3.18522 -0.126457 -0.144486 0.0638717 3.92779 22 830 40114 40113 1 0.201948 0.201948 31 
-4.76799 -3.79399 -5 0.473547 -0.354025 0.665992 3.53906 22 831 26717 1 1 0 0 1 
-5 3.2384 -4.09838 0.355982 0.151144 -0.116285 3.55185 22 832 22763 22513 1 0 0 2 
-3.37698 -5 3.5757 0.229269 0.2496 0.00770612 3.66726 22 834 32160 32159 1 0.216252 0.216252 34 
-5 3.22363 3.66905 0.640134 0.443551 1.25021 3.56247 22 836 14005 1 1 5.10528 5.10528 26 
-1.59955 -4.29195 5 0.425901 -0.0624594 -0.231121 3.69915 22 837 47853 47827 1 0 0 1 
-5 2.8825 3.61579 0.383048 -0.127284 -0.0626678 3.59628 22 838 13232 13162 1 0.197807 0.197807 5 
