# Det0_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.1082 -2.82885 -5 -0.510094 -0.498945 0.604883 4.02381 22 702 4174 3835 1 0 0 2 
5 1.00241 2.81452 -0.439723 -0.450674 -0.0975809 4.16944 22 703 2217 2190 1 0 0 3 
4.3662 5 -0.873198 -0.0330195 -0.247856 -0.183288 4.01546 22 705 15120 15027 1 0.018981 0.018981 2 
5 4.45978 1.06211 -3.92317 -3.37908 9.5086 3.98767 22 706 1078 1 1 0 0 2 
5 2.71026 -1.72549 -0.929088 -0.682359 -0.154532 4.11428 22 707 24121 24119 1 0 0 2 
5 -0.632526 -2.32943 -0.922563 -0.915502 1.28344 4.02372 22 708 7836 7537 1 0 0 1 
5 0.95867 -2.71609 -0.282271 0.0949375 -0.0354014 4.04228 22 709 12060 12034 1 0.056715 0.056715 2 
-2.23852 5 -0.364496 -1.05388 -1.08469 1.32554 4.02722 22 712 46577 46530 1 0 0 1 
3.05917 5 -0.405063 -0.26772 -0.391987 -0.189188 4.16837 22 713 3922 3921 1 0 0 3 
-0.361868 -3.56663 -5 -0.770257 -0.749669 1.00578 4.06632 22 714 19282 19247 1 0.508732 0.508732 32 
4.00973 5 -0.62707 -0.178682 -0.170462 0.464133 3.9788 22 715 1633 1543 1 0 0 4 
4.47581 5 -1.71153 1.14846 -0.0227601 0.388885 4.02059 11 716 31840 31839 1 0.804994 0.804994 4 
5 -4.6886 2.64401 -0.651851 -0.0792301 0.194841 4.08355 22 718 17159 16979 1 0 0 2 
-3.48061 -0.118352 -5 -0.269512 -0.200666 0.383174 3.98581 22 719 12125 11823 1 0 0 1 
-1.93378 -3.25512 -5 -0.383715 -0.475707 0.153841 4.09674 22 722 6000 5982 1 0.241792 0.241792 19 
3.38028 1.00858 -5 -0.447965 -0.246389 0.769091 3.97129 22 723 21833 11225 1 0.236104 0.236104 2 
4.41965 5 4.17211 -0.156442 -0.237718 0.150242 4.05658 22 724 41867 41862 1 0 0 1 
-1.49659 5 2.25979 -0.617425 -0.710366 0.403591 4.02478 22 725 40577 40484 1 0 0 1 
-3.16173 -2.26008 -5 -1.83272 -1.2704 2.61663 4.00782 22 727 3363 3161 1 0 0 1 
-4.86594 2.70814 -5 -0.516124 -0.314264 0.140148 4.04892 22 728 10207 10180 1 0 0 3 
5 -0.867072 -3.46606 -0.252062 -0.249426 0.0636649 4.09371 22 729 23988 23936 1 2.40227 2.40227 7 
5 4.71516 1.2507 -0.33386 -0.313841 0.226188 4.11948 22 730 7792 7789 1 0 0 5 
5 0.848478 -2.42277 -0.211515 -0.150016 -0.440314 4.22842 22 731 4217 4215 1 0 0 3 
-1.5605 -2.44466 -5 -0.60926 -0.484553 1.3285 3.97615 22 732 15030 15018 1 0 0 1 
5 3.91237 2.06391 -0.419924 -0.241655 0.119116 4.11341 22 733 26150 26148 1 0 0 1 
-4.40975 5 2.70912 -0.918427 -0.350992 0.573067 4.08258 22 734 45982 45980 1 0 0 1 
5 -3.5598 2.97307 -0.737813 -0.681032 0.993124 4.03572 22 735 1365 1307 1 0 0 4 
1.70961 5 -2.11705 -4.61597 -5.1505 2.29427 4.05869 22 736 11370 11369 1 0 0 2 
2.38316 -3.25452 5 -0.533228 -0.426346 -0.151639 4.22416 22 738 3470 3469 1 0 0 1 
-1.54378 5 -0.755817 -0.333472 -0.37708 -0.0879055 4.23213 22 739 5867 5866 1 0.0748347 0.0748347 2 
5 3.79004 -2.19485 -0.519461 -0.281994 0.979102 3.97584 22 740 44915 44728 1 0 0 1 
5 -0.405593 -3.68852 -0.994181 -0.646791 1.5259 3.98846 22 741 9388 9187 1 0 0 1 
5 3.66549 -1.32333 -0.344166 -0.274204 0.0377102 4.07212 22 742 11191 11046 1 0.441208 0.441208 26 
3.69692 5 0.829289 -4.20922 -4.02509 8.77882 3.997 22 744 4478 4403 1 0 0 5 
5 4.19089 -3.82724 -0.720843 -0.378787 0.0101377 4.03066 22 746 31807 31805 1 0 0 1 
5 1.875 -3.20279 -0.299437 -0.21773 0.299529 4.01215 22 747 25464 25351 1 0 0 2 
-1.30226 5 -3.84397 -0.502561 -0.0884505 -0.0269978 4.1099 22 749 30395 30394 1 0 0 2 
-2.36362 5 -2.04651 -2.07918 -0.955028 0.054919 4.18848 22 752 8004 7980 1 0.0797102 0.0797102 5 
1.72006 -3.52381 -5 -0.817655 -0.781725 0.847446 4.01447 22 753 41889 41620 1 0 0 1 
2.03553 -4.12303 -5 -2.54184 -2.30817 2.98761 4.028 22 755 1407 1388 1 0.156676 0.156676 5 
2.10821 5 -2.23286 -1.38813 -1.29038 1.06596 4.08358 22 756 17329 17310 1 0 0 1 
5 1.49488 1.36174 -0.665647 -0.16779 0.931959 4.00699 22 757 14422 14352 1 0 0 2 
5 3.74111 -2.83134 -0.69573 -0.405911 -0.197234 4.13948 22 759 6785 6760 1 0 0 1 
-1.27425 3.57298 -5 -0.383312 -0.201095 0.271574 4.03641 22 760 44337 44336 1 0 0 2 
-0.400029 5 -3.35182 -0.358937 -0.15265 -0.141142 4.23046 22 761 14167 14166 1 0 0 1 
1.8157 0.7134 5 -0.034465 0.170062 -0.129516 4.15092 22 763 9533 9532 1 0 0 2 
3.67522 5 0.214443 -0.347612 -0.515185 0.25022 4.07839 22 764 12542 12467 1 0 0 2 
5 4.00976 3.5972 -0.264208 -0.171666 0.00285034 4.09953 22 765 3251 2989 1 0 0 2 
1.84847 1.25481 -5 -1.15522 -0.655462 1.36454 4.01562 22 766 31309 31308 1 0 0 1 
5 1.98952 4.25236 -0.227117 -0.152458 0.0546339 4.11427 22 768 47959 47958 1 0 0 4 
5 -4.94712 4.68111 -0.465658 -0.247793 -0.0646618 4.26805 22 769 4732 4731 1 0 0 1 
-0.687901 -0.74498 -5 -0.742623 -0.444988 0.854117 4.00906 22 770 7321 6976 1 0 0 4 
-0.254843 5 -3.28209 -0.817836 -0.732875 0.35911 4.17288 22 771 29721 29720 1 0 0 1 
-2.37619 -1.94425 -5 -0.442745 -0.323922 0.891097 3.97681 22 772 5948 5852 1 0 0 4 
-0.0235387 5 -2.50294 -0.527495 -0.385855 0.58358 4.03614 22 773 24412 24326 1 0 0 1 
5 -1.21008 -3.62343 -0.133013 -0.295427 -0.0574965 4.0766 22 774 5301 5300 1 0 0 1 
5 -2.54702 -2.81464 -0.987248 -0.570048 0.129657 4.16138 22 775 1448 1404 1 0 0 2 
5 -3.43998 4.09373 -0.0916144 -0.0257947 -0.144801 4.12489 22 777 27490 27424 1 0.17294 0.17294 21 
2.93332 5 1.62562 -4.14663 -2.99873 0.206869 4.12197 22 778 1927 1823 1 0 0 2 
-0.285165 5 -3.87824 -0.190187 -0.414664 0.036603 4.07195 22 779 13544 13541 1 0 0 1 
-4.88553 2.08717 -5 -8.49751 -6.65767 1.77659 4.10489 22 780 2288 2167 1 0 0 4 
2.61097 1.12238 -5 -0.314299 -0.243815 0.271585 4.02238 22 781 17339 17158 1 0.0152787 0.0152787 2 
-3.0238 5 -0.432515 -1.38265 -0.31119 0.331593 4.05044 -11 782 11879 11878 1 1.03145 1.03145 15 
2.62239 5 -3.81382 -1.18086 -1.89724 0.688965 4.09718 22 783 53193 53129 1 0 0 1 
4.14267 0.907207 -5 -0.363597 -0.401105 0.419835 4.04705 22 785 11225 11138 1 0 0 1 
5 4.34268 -3.9524 -0.177658 -0.303832 0.133298 4.07177 22 786 31154 30980 1 0 0 1 
-4.73342 5 -4.56022 -3.44842 -2.39547 3.93488 3.99727 22 787 12935 12901 1 0 0 4 
5 -1.07572 -4.24168 -0.325443 -0.242954 0.292679 4.08117 22 788 8922 8921 1 0 0 1 
2.02902 -2.22622 -5 -0.424629 -0.231267 0.165304 4.12173 22 791 42514 42513 1 0 0 1 
-0.151136 3.97982 -5 -4.03318 -2.6662 7.11399 3.98031 22 792 3312 3311 1 0 0 2 
5 -4.55249 3.55942 -0.227621 -0.326922 0.0207283 4.13174 22 794 18777 18775 1 0.100851 0.100851 3 
1.92919 0.150861 -5 -1.58642 -1.17797 0.371963 4.11462 22 795 25285 25199 1 0 0 1 
-1.55842 5 2.10718 -1.9645 -1.87523 1.91126 4.0388 22 798 12212 12152 1 0 0 5 
0.176663 5 3.31083 0.431269 -0.990993 -1.04448 4.01211 11 799 18476 18475 1 1.20751 1.20751 4 
5 3.08795 -2.31342 -0.287267 -0.246496 0.222021 4.14717 22 800 9292 9244 1 0.00767032 0.00767032 2 
5 -3.61974 -1.93736 -1.7243 -1.38316 0.28548 4.13284 22 802 56104 56103 1 0 0 1 
5 -3.89905 -3.33686 -0.419417 -0.289925 -0.0339502 4.15532 22 803 18881 18880 1 0 0 4 
-3.89613 4.45328 5 -0.401825 -0.139856 -0.108751 4.18007 22 804 36009 36008 1 0 0 1 
-4.9533 5 -1.77313 -0.523899 -0.457001 0.09643 4.18563 22 805 10877 10850 1 0 0 1 
1.55692 5 -1.38397 -0.231426 -0.408753 0.201203 4.05043 22 806 4196 4195 1 0 0 1 
3.81354 5 4.75321 -0.118327 -0.189841 -0.0943628 4.06369 22 807 49758 49691 1 0 0 1 
-4.12742 -1.10006 -5 -0.628827 -0.946594 0.420422 4.23427 22 808 3634 3539 1 0 0 1 
-0.510384 5 4.76467 -0.149163 -0.488317 -0.0204144 4.06602 22 809 3941 3938 1 0 0 2 
5 -3.00199 2.10687 -0.277924 -0.842292 0.564165 4.0527 22 810 6031 5922 1 0 0 1 
5 3.6472 4.28986 -1.10443 -0.562976 2.21892 4.00413 22 811 1001 1 1 0 0 2 
4.23275 5 -4.76076 -1.93134 -0.961599 0.995041 4.03108 22 812 22935 22919 1 0 0 1 
-1.01024 5 4.22314 -1.36728 -0.541807 0.862147 4.05173 22 814 1906 1905 1 0 0 6 
-4.01476 5 1.39602 -1.14248 -0.554652 0.897787 4.02865 22 815 21602 21484 1 0 0 5 
4.25543 2.67772 -5 -0.716682 -0.374143 1.94427 3.9582 22 818 16363 16119 1 0.331229 0.331229 4 
-3.89964 5 1.12007 -0.376167 -0.227724 0.260308 4.08191 22 820 32548 32505 1 0 0 1 
5 0.0050381 4.9051 -0.406076 -0.200187 0.167719 4.09006 22 821 12626 12625 1 0 0 1 
4.21736 5 -0.374374 -0.472133 -0.38065 0.284719 4.07762 22 822 32978 32828 1 0 0 1 
5 1.48785 2.95464 -0.548221 -0.694909 -0.3349 4.13373 22 824 10876 10798 1 0 0 4 
-2.57762 5 -1.50742 -0.60049 -0.556967 0.405285 4.0384 22 825 16095 15366 1 0 0 1 
5 -1.33786 1.792 -0.431285 -0.320261 -0.127811 4.0703 22 827 33838 33374 1 0 0 1 
5 0.985894 -2.93208 -0.279371 0.0521392 0.0661537 4.11646 22 828 9423 9358 1 0 0 2 
2.6565 5 -3.49105 -0.600799 -0.452291 -0.141819 4.15642 22 829 21406 21390 1 0 0 1 
2.19898 -2.86616 -5 -0.395314 -0.408075 0.569173 4.00909 22 830 19236 19233 1 0 0 2 
5 -1.48418 -1.20154 -0.332171 -0.326652 0.209955 4.08023 22 831 35413 35393 1 0.247925 0.247925 3 
5 -3.14254 4.12281 -1.69596 -0.422231 1.60444 4.05035 22 832 55208 55147 1 0 0 1 
5 4.97844 -0.764111 -0.986267 -0.633382 0.868499 4.0152 22 833 15844 15723 1 0 0 2 
5 0.132087 4.74729 -0.188812 -0.275894 0.386461 4.05546 22 834 41901 41900 1 0 0 1 
1.82602 5 4.0848 -0.803545 -0.749783 -0.178154 4.19443 22 835 14156 14155 1 0.081901 0.081901 2 
4.39615 5 4.14826 -0.173333 -0.324415 0.218374 4.0466 22 837 14581 14433 1 0 0 1 
5 0.0895649 -2.12781 -0.231667 -0.123738 0.110336 4.06265 22 838 43410 43391 1 0.284477 0.284477 25 
-2.16397 3.29203 5 -0.363018 -0.0912218 -0.15508 4.16374 22 839 9914 9913 1 0 0 1 
-3.41711 5 2.71018 -31.1588 -30.0788 11.675 9.55952 2112 840 33984 33982 1 0 0 2 
-4.41903 5 -2.347 -0.294709 -0.232351 0.308757 4.11617 22 841 1024 1023 1 0 0 1 
5 -1.38621 -0.666109 -0.340404 -0.31822 0.38431 4.06912 22 842 26739 26677 1 0 0 2 
3.21671 5 -4.90441 -0.35156 -0.269824 0.254402 4.01333 22 843 16402 16401 1 0 0 1 
5 -1.36826 2.91055 -0.313687 -0.0511744 0.289658 4.06905 22 844 25825 25636 1 0 0 2 
5 1.31957 4.89711 -0.349058 -0.0385246 0.16986 4.12628 22 845 4268 4247 1 0.0545856 0.0545856 4 
1.74912 2.28689 -5 -0.860783 -0.684164 1.53052 3.98549 22 846 6074 2780 1 0.40126 0.40126 34 
5 1.76826 2.97071 -0.489819 -0.47765 2.11338 3.96852 22 847 18208 18016 1 0 0 2 
-4.9816 5 -1.23973 -0.216086 -0.260521 -0.034647 4.02196 22 849 35404 35316 1 0 0 1 
5 0.753395 -0.205462 -0.214402 0.263258 0.0693794 4.06034 22 850 5896 5761 1 0.156886 0.156886 23 
5 -1.54352 -4.51617 -0.568349 -0.494652 0.731933 3.98906 22 852 7920 7677 1 0 0 1 
3.47185 1.50979 -5 -0.253523 -0.31882 0.308544 4.03265 22 853 33586 33548 1 0 0 2 
5 3.44245 -3.11335 -0.348188 -0.337847 -0.160451 4.09548 22 854 2850 2849 1 0.401036 0.401036 33 
1.10985 5 -3.54104 -0.264175 -0.316357 -0.302076 4.14302 22 855 1307 1306 1 0 0 2 
2.80981 5 2.62211 -0.320721 -0.24541 0.347416 4.0225 22 857 37691 37430 1 0.351581 0.351581 3 
2.95112 5 -3.12794 -0.232935 -0.240728 0.38589 4.02993 22 858 14640 14639 1 0 0 3 
5 3.05751 -1.82496 -0.39904 -0.274351 0.163152 4.10199 22 860 6693 6692 1 0.169153 0.169153 18 
3.19233 5 -1.98173 -0.868441 -1.40958 1.19884 4.00601 22 861 33869 33868 1 0 0 1 
0.0922322 5 -0.9249 -0.271428 -0.285743 0.24761 4.12667 22 862 29198 29176 1 0.0871345 0.0871345 3 
4.44348 -5 4.32294 -0.70812 0.310503 -0.843547 4.1164 -11 863 26196 26195 1 0.742212 0.742212 3 
5 -3.97635 1.23434 -0.295264 -0.374484 0.183578 4.08774 22 865 26432 26431 1 0 0 1 
5 0.136103 -4.29851 -0.704571 -0.375058 0.993365 3.99907 22 867 13929 13770 1 0 0 2 
2.08466 1.90188 -5 -0.998153 -0.553201 0.658346 4.02544 22 868 9467 9449 1 0 0 2 
5 -1.80493 0.364714 -1.09192 -0.900988 1.15812 4.03192 22 869 42814 42005 1 0 0 1 
3.65984 5 -4.28048 -0.41806 -0.265694 0.12551 4.07237 22 870 33548 33521 1 0.510634 0.510634 19 
5 -4.4984 1.93795 -1.03341 -0.824546 1.11482 4.02518 22 871 13784 13067 1 0 0 2 
4.44683 3.26868 5 -0.660725 -0.544241 -0.163349 4.20272 22 873 33079 33059 1 0 0 4 
-1.37163 -0.309071 -5 0.111228 -0.272108 0.187484 4.03594 22 874 19335 19334 1 0.121853 0.121853 3 
5 -2.51925 -0.630903 -0.385305 -0.316716 0.284554 4.02154 22 875 4821 4746 1 0 0 2 
1.28841 1.09198 -5 -2.09372 -1.64949 3.29707 3.9897 22 876 48082 47711 1 0 0 1 
4.31966 5 0.143195 -0.300561 -0.253121 0.326669 4.02563 22 877 23598 23597 1 0 0 2 
5 4.34171 -4.25121 -0.475117 -0.255898 0.433903 4.02749 22 879 7277 7276 1 0.256999 0.256999 3 
4.08992 1.90268 5 -0.113605 0.0573897 -0.209968 4.14884 22 881 13119 13096 1 0.245252 0.245252 18 
5 -0.794843 -2.84817 -0.435771 -0.244795 0.106295 4.10823 22 882 40855 40854 1 0 0 1 
3.24339 -2.32265 -5 0.0136204 0.176411 0.32225 4.04793 22 884 4992 4815 1 0.194828 0.194828 4 
5 4.4459 0.619849 -0.227211 -0.140807 -0.0368889 4.12221 22 885 19913 19911 1 0 0 2 
0.0875612 3.56862 -5 -4.41096 -5.11095 7.30702 4.02578 22 886 34608 34379 1 7.47251 7.47251 69 
2.08131 -2.89273 -5 -1.72672 -2.38597 2.73604 3.99321 22 888 29481 29322 1 0 0 2 
-4.5461 -3.8143 -5 -0.247492 -0.335307 0.18303 4.06285 22 889 28401 28243 1 0 0 1 
4.95961 5 -1.97093 -0.310607 -0.24609 0.321751 4.0135 22 890 5056 2984 1 0 0 2 
2.12511 5 2.72382 -0.378201 -0.402747 -0.164956 4.18798 22 891 13266 13163 1 0.196995 0.196995 2 
2.60549 5 -1.8652 -0.706676 -0.418954 0.669305 4.08047 22 892 28437 28353 1 0 0 1 
-4.78254 5 1.30538 -0.237388 -0.101719 0.0186533 4.13059 22 894 7933 7932 1 0 0 1 
5 4.0019 1.03219 -0.246469 -0.238674 0.0135025 4.14164 22 895 18418 18417 1 0.0672639 0.0672639 3 
5 3.89862 -2.94826 -0.435667 -0.404377 0.868999 3.98237 22 897 17201 16930 1 0 0 2 
1.2516 5 -4.47088 -2.36606 -1.8475 -1.07081 4.15955 22 899 12538 12506 1 0 0 1 
5 0.114884 1.71869 -0.561722 -0.289807 -0.0705936 4.12818 22 900 18583 18546 1 0.129007 0.129007 2 
2.94354 4.77194 -5 -1.43972 -0.334091 1.47534 3.99366 22 901 5445 5253 1 0.742659 0.742659 14 
5 0.530124 4.0516 -0.253188 -0.188795 0.183317 4.07433 22 902 35648 35512 1 0 0 4 
5 -0.0365727 0.188185 -0.894681 -0.952165 1.43989 3.9987 22 904 11448 11348 1 0.224801 0.224801 16 
5 -1.81868 3.20726 -0.807968 -1.09458 0.553842 4.03224 22 905 24526 24525 1 0 0 1 
-0.0343535 5 0.443828 -6.734 -4.68659 0.122796 4.12658 22 906 29925 29821 1 0 0 2 
3.79649 -0.255899 -5 -0.805201 -0.509075 0.313986 4.04041 22 907 3654 3653 1 0 0 3 
3.37922 5 -2.82939 -0.511149 -0.244967 -0.297244 4.14768 22 909 32426 32425 1 0 0 1 
-0.273392 0.332098 -5 -0.27871 -0.349988 0.0969847 4.10183 22 910 7642 6674 1 0 0 2 
4.41987 5 -3.75868 -0.174246 -0.177225 -0.135847 4.21055 22 911 20482 20407 1 0 0 1 
4.08561 4.5446 -5 -0.427208 -0.154121 0.338392 4.01581 22 914 17869 17705 1 0.217737 0.217737 3 
5 -2.69346 -2.8991 -0.758854 -0.240426 0.158609 4.11307 22 915 33578 33523 1 0 0 3 
2.20172 5 0.00296241 -0.226627 -0.18898 0.485338 3.98363 22 916 23008 22972 1 0 0 1 
2.25156 -5 -3.2609 -0.296479 0.0764964 -0.0444675 4.23614 22 917 48402 48360 1 0 0 1 
-4.52039 -4.49343 -5 -0.204057 -0.247076 0.655295 4.07745 22 918 8329 8328 1 0 0 1 
0.869078 -1.67626 -5 -1.45688 -0.550731 0.892838 4.01601 22 919 33201 33141 1 0 0 1 
-0.266714 -0.915023 -5 -0.279672 -0.182288 0.236563 4.02018 22 920 2663 1 1 0 0 1 
4.61725 5 3.52068 -3.46236 -2.29183 1.65382 4.06988 22 921 17820 17654 1 0 0 1 
5 4.56918 1.46729 -0.443458 -0.619197 0.162823 4.08341 22 922 15512 15431 1 0 0 2 
5 3.39421 2.86461 -0.470779 -0.430556 1.42292 3.98772 22 923 9002 8924 1 0 0 2 
-4.52635 0.208847 -5 -1.08788 -0.790607 2.48841 3.96989 22 924 15652 15570 1 0 0 2 
5 2.40395 -3.23317 -0.163488 -0.145203 -0.142301 4.19774 22 925 9407 9383 1 0.0852512 0.0852512 4 
-1.57076 5 2.54331 -0.52091 -0.751791 0.185481 4.11719 22 926 3246 3184 1 0.459594 0.459594 3 
1.99359 2.97587 -5 -1.28817 -1.14162 0.688358 4.0676 22 927 15020 15018 1 0 0 1 
5 1.76869 1.83049 -0.455583 -0.226037 -0.0497132 4.16822 22 929 12527 12526 1 0.510835 0.510835 10 
1.957 -3.09492 -5 -2.23397 -2.42486 1.74846 4.0744 11 930 28210 28209 1 3.25509 3.25509 45 
5 4.66773 2.7784 -0.469022 -0.243522 -0.182821 4.17096 22 932 13013 12985 1 0 0 1 
2.53489 5 0.13669 -0.477662 -0.435792 0.763216 3.99923 22 933 4140 4049 1 0 0 2 
-2.80404 5 3.24445 -0.0967635 -0.438855 -0.117852 4.14778 22 935 13743 13623 1 0.406739 0.406739 27 
3.42283 5 -4.26793 -0.53057 -0.273 -0.585407 4.22686 22 936 12369 12320 1 0 0 1 
2.49642 -4.89739 -5 -0.287222 -0.517431 0.183341 3.99656 22 937 14579 14578 1 0 0 6 
5 -4.87549 -0.289155 -0.141793 0.325309 -0.36768 4.06953 22 938 10295 10293 1 0 0 2 
3.98553 5 4.97394 -0.0143149 -0.341783 -0.0164413 4.11714 22 940 16686 16683 1 0 0 4 
-1.33693 5 -2.10999 -0.450594 -0.42554 -0.0133798 4.02401 22 942 2755 2574 1 0.619676 0.619676 20 
1.93961 5 -2.78987 -1.52681 -0.828583 0.480728 4.07812 22 944 29161 29135 1 0 0 1 
5 -3.56566 0.762353 -0.22196 -0.367758 0.456384 4.03175 22 945 29045 28951 1 0 0 1 
1.45354 2.22629 -5 -0.00954293 0.0881061 0.290377 4.00916 22 947 8909 8908 1 0 0 3 
1.23658 2.76533 -5 -2.68494 -1.76779 4.32123 3.98184 22 950 2086 1985 1 0 0 3 
5 -0.578308 4.67623 -2.51361 -1.09625 0.792706 4.09767 22 952 28675 28654 1 0 0 1 
5 2.9597 -0.442747 -1.51769 -1.21648 2.12207 4.01144 22 953 2569 2379 1 0 0 3 
5 -3.57555 4.49448 -0.522886 -0.313602 0.178994 4.09842 22 955 25159 25113 1 0 0 1 
1.20007 0.540703 -5 -1.27119 -0.806034 2.75248 3.97728 22 956 36232 23244 1 0 0 1 
-0.0545195 5 4.98231 -2.86919 -1.74429 4.08486 4.03739 22 958 20942 20886 1 0 0 3 
5 -0.914289 -1.43642 -0.309938 -0.101007 0.291498 4.0435 22 959 3387 3271 1 0 0 4 
-3.85666 5 4.41701 -0.45771 -0.338745 -0.00885376 4.18209 22 961 17491 17489 1 0 0 1 
5 2.70349 -0.866299 -0.865571 -0.607857 0.685351 4.00254 22 962 16823 16784 1 0 0 3 
-0.943981 3.49264 -5 -0.35075 -0.317298 0.168942 4.08159 22 963 29353 29352 1 0 0 1 
5 1.26004 -1.53144 -0.416382 -0.474855 -0.00387518 4.11989 22 964 6245 6199 1 0.184639 0.184639 5 
5 -3.80407 -2.57261 -0.975836 -1.25768 2.58207 3.98439 22 965 29158 28815 1 0 0 1 
2.67264 5 -2.82123 -0.267101 -0.289743 0.221034 4.03137 22 966 9917 9689 1 0.108239 0.108239 2 
-2.02412 2.10642 -5 -5.27019 -4.17578 7.63865 3.99018 22 967 14051 14050 1 0 0 2 
5 -4.60546 -4.59022 -0.0512348 0.0293225 0.171935 4.01054 22 968 3955 3896 1 0.181483 0.181483 21 
5 -4.40783 -2.60612 -0.106347 -0.116438 0.196645 4.10927 22 969 46004 45975 1 0 0 1 
5 -2.41291 2.1755 -0.887105 -1.24078 0.673264 4.05695 22 970 5318 5125 1 0.228408 0.228408 7 
4.33078 5 1.56811 -1.94386 -1.3711 1.00426 4.10496 22 971 33177 33158 1 0 0 1 
3.65912 -0.579411 5 -0.376091 -0.222135 -0.2652 4.13372 22 972 12290 12287 1 0 0 3 
-4.28804 5 1.36222 -0.318959 -0.339256 0.295408 4.06611 22 974 4225 4210 1 0.131968 0.131968 5 
-0.686568 -1.97146 -5 -0.642062 -0.422546 1.65984 3.97216 22 975 39332 39174 1 0 0 1 
2.4077 5 2.53939 -1.00121 -0.969385 -0.247007 4.30227 22 976 5550 5463 1 0 0 2 
5 -0.159766 -4.73281 -0.192454 -0.156312 -0.101469 4.26814 22 977 22699 22698 1 9.02315 9.02315 97 
3.01131 5 -1.2887 -0.467549 -0.281887 0.150068 4.07293 22 978 12870 12626 1 0 0 2 
5 -0.908991 -3.82947 -0.668551 -0.435581 0.304241 4.12993 22 979 44536 44535 1 0 0 1 
5 -3.65442 0.375146 -0.531 -0.37312 0.0275447 4.08791 22 981 53679 53626 1 0 0 2 
0.758708 5 1.567 -0.365109 -0.341668 0.105253 4.09591 22 982 7633 7608 1 0 0 3 
5 -0.653937 -4.19936 -0.988602 -0.823775 0.195651 4.08968 22 984 37217 37123 1 0 0 1 
5 -3.99021 -0.325246 -0.333832 -0.313045 0.227329 4.08531 22 985 42704 42703 1 0 0 1 
-1.86633 -0.552887 -5 -1.11429 0.0354593 0.834786 4.13636 22 989 8679 8616 1 0 0 2 
5 -3.37894 -1.10193 -0.871316 -1.60046 -0.0406638 4.1081 22 990 10118 10083 1 0 0 3 
5 4.63741 3.35268 -0.301296 -0.141817 0.153552 4.0878 22 991 2131 2129 1 2.43102 2.43102 7 
2.87339 -3.56247 -5 -0.0178643 -0.0591908 0.388416 3.97958 22 992 32381 32288 1 0.205372 0.205372 6 
-1.47593 -4.28729 -5 -0.497491 -0.451232 0.575949 4.0242 22 993 34866 34655 1 0 0 1 
2.87392 5 -0.778551 -2.14141 -1.33192 1.28431 4.04945 22 994 49232 49220 1 0 0 2 
0.660275 1.0824 -5 -0.400522 -0.361546 0.123627 4.06923 22 995 5280 4997 1 0 0 3 
0.892579 -2.57978 -5 -0.294935 -0.183478 0.0509393 4.06653 22 997 2032 1933 1 0 0 2 
3.32241 5 -4.47583 0.0508658 -0.304562 0.394926 3.9814 22 998 24239 24208 1 0 0 1 
-2.40029 5 -1.85917 -1.71051 -1.11192 4.06379 3.97542 22 999 42549 38719 1 0 0 2 
5 4.83231 1.64906 -2.41031 -0.9204 1.74268 4.02072 22 1000 3730 3562 1 0 0 3 
