# Det7_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.46526 0.566592 2.39827 -5.66866 4.84754 3.90397 22 987 2048 2047 1 0.453938 0.453938 10 
-2.54472 2.1509 5 0.0516009 -0.22112 -0.173937 4.09737 22 988 19062 18677 1 0.28562 0.28562 32 
-5 -4.37682 -1.73588 0.185971 -0.314883 0.548546 3.90078 22 989 7562 7493 1 0 0 3 
-3.28475 5 -4.1835 -0.607776 -1.63481 -1.82689 3.90506 11 990 22610 22609 1 0.241047 0.241047 12 
-5 4.49106 2.88981 0.141508 -0.402842 0.41429 3.89701 22 991 5699 4916 1 4.27729 4.27729 51 
-5 -1.97716 -1.30522 0.165772 -0.294147 -0.167251 4.00525 22 992 6281 6279 1 0.0190387 0.0190387 6 
-1.25128 -0.775308 -5 -0.170797 -0.564107 2.73011 3.87474 22 993 1115 1 1 2.82521 2.82521 14 
-5 2.17774 -2.3936 1.53351 -3.57021 7.87231 3.88327 22 994 2806 2683 1 0.272705 0.272705 8 
-1.01779 -0.919984 -5 2.44926 -0.916358 10.2323 3.87731 11 995 1228 1227 1 2.99105 2.99105 12 
-5 2.84128 4.04583 0.521898 -0.640273 2.30102 3.90243 22 996 3768 3690 1 0 0 2 
-5 2.25418 -3.26724 0.26206 -0.0299431 0.00837155 3.93367 22 997 5727 5681 1 0 0 2 
-5 3.41311 -0.153675 0.052826 -0.295021 -0.170142 4.14887 22 998 8219 8218 1 0 0 2 
-5 1.34695 3.20261 0.318116 -0.308514 0.202266 3.95485 22 999 8691 8657 1 0.605089 0.605089 30 
-2.54295 4.63987 -5 1.0337 -1.81764 3.08794 3.89246 22 1000 2513 2432 1 0.540969 0.540969 6 
