# Det4_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.96498 -3.19011 -0.578803 0.192404 -0.511346 3.54938 22 627 9781 9597 1 0 0 3 
1.29268 0.417563 5 0.0675011 0.357412 -0.358915 3.66123 22 628 9547 9546 1 0.753985 0.753985 10 
5 2.10667 -1.67098 -0.103121 0.0852051 -0.167935 3.61554 22 629 38702 38684 1 0.185097 0.185097 10 
5 -4.27873 -1.51908 -0.144317 0.0744778 -0.12878 3.55991 22 630 18142 18141 1 0 0 1 
-3.60188 -1.13445 5 -0.15492 -0.0625931 -0.48291 3.65296 22 632 19251 19250 1 0 0 4 
1.77545 -5 0.174264 0.106834 0.106909 -0.19002 3.78197 22 634 2101 2027 1 0 0 2 
3.47154 1.56507 5 -0.179616 0.31689 -0.278154 3.58473 22 636 49334 49295 1 0 0 2 
4.01266 -5 -1.16707 0.0114517 0.2309 -0.455713 3.58453 22 637 11827 11826 1 0.118846 0.118846 3 
4.67762 -1.35123 -5 -0.0684067 0.360979 0.355154 3.46995 22 638 6544 6541 1 0 0 1 
-3.65188 -0.308696 5 -0.0362335 0.234779 -0.452422 3.61433 22 639 8629 8599 1 0 0 1 
2.44416 -5 -3.33315 0.0689036 0.174696 0.0992919 3.49996 22 640 46857 46601 1 0 0 1 
-4.46514 -5 -2.26429 -0.60213 0.615167 -2.51731 3.74142 22 641 15076 15048 1 0 0 2 
5 -3.36648 4.9005 -0.628724 1.28501 -2.2903 3.55333 11 642 47965 47820 1 2.2373 2.2373 3 
5 -0.41842 4.37993 -0.310853 0.0980771 0.161483 3.50649 22 643 53477 53476 1 0.0380144 0.0380144 2 
5 -3.51485 -0.452464 -0.389849 -0.25473 -0.210358 3.57224 22 644 1443 1424 1 0 0 2 
1.49523 5 2.84589 -0.147333 -0.0389714 0.145384 3.50953 22 645 15529 15443 1 0 0 3 
-3.06005 2.21759 5 -0.347592 0.721124 -0.337076 3.59862 22 648 5832 5831 1 0.282162 0.282162 22 
5 -2.84315 -3.18696 -10.4592 9.97259 212.127 3.45846 11 649 1 0 1 8.79772 8.79772 33 
-3.33029 -5 1.49053 -1.08546 0.802571 1.63218 3.49303 22 650 46870 43578 1 0 0 2 
-0.445131 -5 -2.32306 -0.200645 0.269057 -0.0298292 3.49108 22 651 20287 20286 1 16.5957 16.5957 93 
-4.89704 -0.997241 -5 -0.0561206 0.361687 0.558798 3.45728 22 652 3755 1 1 0.150506 0.150506 3 
3.14689 -5 -3.41147 -0.21676 0.424092 -0.185151 3.51175 22 653 3364 3363 1 0 0 2 
-1.11731 -4.80483 -5 4.90888 -23.9718 6088.06 3.45239 11 654 1 0 1 33.8414 33.8414 182 
-3.47203 -1.93718 5 -0.128546 -0.0676113 -0.650097 3.61137 22 658 3752 3689 1 0 0 5 
5 -3.70169 2.99269 -1.35036 -1.32009 -0.0445403 3.5246 22 659 47982 47981 1 0 0 2 
-4.21894 -5 0.729693 -0.49119 0.0955749 0.103529 3.54156 22 662 18314 18283 1 0 0 6 
5 -4.80679 -2.86669 -0.244603 0.178949 -0.026099 4.16322 22 663 16938 16936 1 0.303548 0.303548 35 
-5 -3.24814 -1.99199 0.0367448 0.169773 -0.480569 4.11324 22 664 12441 12416 1 0 0 3 
-1.45691 -4.75139 5 -0.157868 0.157058 -0.361284 3.83052 22 665 6704 6703 1 0.235675 0.235675 30 
4.57182 -0.915583 5 0.0889648 0.476556 -0.161554 3.59894 22 666 36452 36448 1 0 0 2 
3.65068 -5 -0.0619579 0.105431 0.114717 0.0805956 3.47727 22 667 28484 27575 1 0.175027 0.175027 28 
4.68229 -5 2.7401 0.570602 0.203188 -0.581686 3.56628 22 668 20180 20159 1 0 0 2 
0.277152 1.80956 5 -0.108765 0.0318078 -0.598441 3.88994 22 669 9283 9242 1 0 0 4 
-4.37259 3.08017 -5 0.110048 0.344406 0.361101 3.49469 22 670 2847 2811 1 0 0 1 
4.50287 -5 2.08729 -0.269415 0.226279 0.919515 3.47756 22 671 46215 1 1 0.163545 0.163545 2 
3.74531 -5 -3.21299 -0.214806 0.143985 -0.1375 3.54549 22 672 27533 27482 1 0.357977 0.357977 24 
0.177931 -2.96106 -5 -5.62887 -4.98402 470.046 3.4524 11 673 1 0 1 54.8032 54.8032 206 
4.98766 1.21803 5 -0.236336 0.884699 -2.1467 3.54802 22 676 27165 27164 1 0.408114 0.408114 36 
-1.16189 -3.51387 5 -0.0718759 0.429012 -0.268146 3.579 22 678 39553 39552 1 0.510694 0.510694 22 
-5 2.62355 -1.20453 0.21022 0.0555918 -0.0090188 3.8199 22 679 22025 22024 1 0.217467 0.217467 13 
-4.89408 -5 0.98434 -5.42211 11.2895 113.044 3.47237 -11 681 31838 31837 1 1.53487 1.53487 32 
5 1.54751 -3.03043 -0.146341 0.0272767 0.335115 3.5191 22 682 17099 17070 1 0 0 2 
5 0.0896427 1.59908 -0.379928 0.271765 -0.0713656 3.52398 22 685 1615 1614 1 0 0 4 
2.36556 -2.86119 -5 -0.0260683 0.311138 0.0642506 3.48079 22 686 50384 50354 1 0.744951 0.744951 25 
0.601633 -4.49485 -5 -1.59763 1.52697 1.24608 3.49239 22 687 36614 36577 1 0 0 1 
-1.40777 -5 0.695331 -0.106585 0.253131 -0.0650899 3.51214 22 688 28792 28663 1 0.412893 0.412893 39 
5 -1.29776 0.687101 -1.68914 0.775612 -0.485294 3.54432 22 690 25645 25644 1 0.284567 0.284567 19 
-1.40895 -4.68163 5 -0.544577 0.180908 -0.961313 3.85028 22 691 27894 27872 1 0.0683874 0.0683874 3 
-2.48408 -5 -1.16123 -0.206277 0.306251 0.216056 3.47605 22 692 16218 16120 1 2.72925 2.72925 50 
-1.05593 -1.74501 5 0.140843 0.145165 -0.469266 3.69313 22 693 4202 4175 1 0 0 1 
5 -0.0640392 4.85275 -0.843711 0.500701 0.66344 3.53988 22 694 39058 39034 1 0 0 1 
0.207642 -0.803283 -5 0.007511 0.461345 0.219601 3.52234 22 695 1910 1888 1 0.141267 0.141267 3 
-1.72066 5 4.21663 0.101712 -0.200095 -0.19702 4.39836 22 696 11549 11548 1 0.209085 0.209085 3 
4.89128 0.319188 5 0.0326407 0.365505 -0.0665155 3.57362 22 697 38947 38383 1 0.0708692 0.0708692 2 
3.29176 -0.526268 5 -0.139876 0.182848 -0.135351 3.82257 22 699 49459 49378 1 0 0 1 
-1.01353 -0.205448 5 -0.0238636 0.119539 -0.496247 3.66684 22 700 20879 20873 1 0.153411 0.153411 17 
3.3342 1.49348 -5 -0.106243 0.111391 0.295003 3.46062 22 702 5873 5849 1 0 0 1 
1.73629 -0.449194 5 0.0266512 0.120064 -0.203727 3.60273 22 704 19628 18659 1 5.87267 5.87267 36 
3.5297 -1.82995 -5 5.03626 14.6811 2367.21 3.45239 11 705 1 0 1 23.7135 23.7135 178 
5 -1.53021 1.82748 -0.177126 0.338086 0.359119 3.48486 22 706 29007 1 1 7.06064 7.06064 56 
5 -4.30154 4.20786 -0.326249 0.392842 0.0188777 3.53184 22 707 51666 51649 1 0 0 3 
-0.618814 -3.96372 5 -0.300246 0.15553 -0.366295 3.64631 22 710 23312 23277 1 0 0 1 
-2.69537 -5 4.26998 -0.167142 0.149278 -0.459238 3.6227 22 711 8597 8596 1 0.251872 0.251872 27 
3.65602 3.80816 5 0.10663 0.178747 -0.350394 3.76717 22 712 31912 31910 1 0.0396347 0.0396347 5 
-5 -0.238673 -4.74219 0.0423194 0.670422 -0.0798159 3.46849 22 713 32616 32599 1 0.0578233 0.0578233 2 
1.12065 -5 0.181953 -0.199432 0.227186 -0.0595209 3.53424 22 714 11494 11493 1 0 0 3 
-0.781224 -2.26674 -5 -2.56509 1.99308 115.229 3.45239 11 715 1 0 1 31.6225 31.6225 199 
5 -2.29457 3.08943 -0.508681 0.0485759 -0.00202076 3.54023 22 717 15953 15952 1 0.51059 0.51059 28 
-1.38963 -2.48863 5 -0.267448 0.183557 -0.25924 3.75752 22 718 23879 23878 1 0 0 1 
-2.46357 -2.80461 5 -0.274059 -0.0062108 -0.431246 3.84296 22 719 8532 8507 1 0 0 3 
2.85198 -1.62497 5 -0.234662 -0.0955833 -0.443754 3.89853 22 721 13559 13558 1 0 0 2 
2.61339 1.50969 -5 2.43439 -3.12165 1174.17 3.45239 11 722 1 0 1 68.6842 68.6842 491 
2.65974 -4.99772 5 -6.02893 4.87229 -5.89869 3.56546 -11 723 7250 7249 1 3.5583 3.5583 9 
5 1.13442 4.86697 -0.470258 0.244403 0.297287 3.53257 22 724 35809 35427 1 0 0 1 
-2.74406 -4.83217 5 -0.413189 0.468396 -0.797594 3.66027 22 726 35552 35519 1 0 0 2 
1.05856 -5 -4.34211 -0.170506 0.211912 -0.0991106 3.48827 22 728 46034 45517 1 0 0 1 
-0.774479 -3.17072 -5 18.5849 2.93544 931.041 3.4524 11 729 1 0 1 45.8766 45.8766 329 
4.62375 -1.72241 -5 -4.89497 -10.8213 4377.06 3.45239 11 730 1 0 1 23.3617 23.3617 74 
1.38729 -0.175811 -5 18.5399 5.54985 3567.09 3.45239 11 731 1 0 1 74.7476 74.7476 388 
0.418812 -2.40641 -5 -0.290974 0.302846 0.234231 3.49076 22 733 50173 50089 1 0 0 1 
3.76511 -5 1.78058 0.0133696 0.510741 -0.00922095 3.52529 22 734 12297 12270 1 0 0 1 
2.61816 0.521105 5 0.138053 0.129843 -0.474555 3.68986 22 735 13467 13443 1 0.0941475 0.0941475 6 
0.192599 0.221872 5 -0.524942 0.138718 -1.35817 3.75981 22 736 3915 3914 1 1.40029 1.40029 6 
5 -4.68443 -3.83025 -0.438715 0.247586 -0.0857324 3.52087 22 737 13110 13071 1 0 0 2 
5 -1.68616 -1.34774 -2.97522 2.56767 -8.70803 3.64799 22 740 12903 12902 1 0.325542 0.325542 18 
5 0.184578 4.38054 -0.232105 0.185307 -0.336515 3.71684 22 741 8652 8610 1 0 0 2 
5 1.22853 1.66631 -0.397718 0.0473274 -0.117362 3.55607 22 742 23535 23534 1 0.166081 0.166081 2 
-4.14824 -2.98663 5 -0.156476 0.292904 -0.388384 3.62223 22 743 19100 19066 1 0 0 2 
5 -1.45238 4.18457 -0.100279 0.0518145 -0.0834285 3.56152 22 745 53241 53198 1 0.140069 0.140069 19 
1.94354 -0.657225 5 -0.141971 0.293146 -1.54164 4.35648 22 746 22520 22519 1 0 0 1 
1.36144 -0.960285 5 -0.12897 0.135268 -0.271872 3.60255 22 748 23681 23664 1 0.151967 0.151967 4 
4.85165 -5 2.96425 -0.224444 0.176056 -0.423968 3.55887 22 749 3196 3195 1 0 0 3 
3.77211 -5 4.62691 -0.349514 0.266918 0.26022 3.54542 22 750 17635 17634 1 0 0 2 
5 0.810367 -2.3242 -0.449232 0.193805 0.147479 3.54424 22 751 23677 23656 1 0 0 2 
3.29705 0.727972 -5 -0.100951 0.225423 0.134779 3.48669 22 752 11435 11299 1 4.2385 4.2385 44 
1.24584 1.64126 5 -0.223122 0.0848654 -0.451812 3.69711 22 754 6489 6488 1 0.566163 0.566163 34 
5 -3.77178 4.48772 -0.0576105 -0.450104 -0.234962 3.52121 22 755 27832 27806 1 9.65266 9.65266 21 
-2.53216 -4.47136 -5 -0.326337 0.408404 0.283735 3.49879 22 758 26901 26900 1 2.06163 2.06163 46 
5 4.04639 1.0539 -0.0648872 0.0585301 -0.503472 4.49916 22 760 3326 3325 1 0 0 1 
-2.89111 0.38128 5 -0.110192 0.0312618 -0.318933 3.68433 22 761 29796 29770 1 0.101885 0.101885 2 
0.910374 -5 2.24132 -0.788534 0.826073 1.27222 3.48537 22 763 20607 20308 1 3.97348 3.97348 70 
1.12515 -2.90116 5 -0.088792 0.396945 -0.309307 3.52041 22 764 11789 11788 1 3.22435 3.22435 81 
0.175064 2.37756 5 -0.111399 0.260246 -0.42542 3.7481 22 765 41691 41690 1 0.00520248 0.00520248 2 
5 0.583553 -2.72024 -0.169818 0.0480565 -0.00823382 3.53641 22 766 55103 44384 1 0.176057 0.176057 33 
5 2.22622 -3.31871 -0.3495 -0.0657939 -0.120403 3.54187 22 767 3834 3833 1 2.01306 2.01306 43 
3.06292 -3.31837 -5 1.14951 13.9892 1890.24 3.45239 11 768 1 0 1 88.9603 88.9603 561 
2.11644 -5 2.0797 -0.191626 1.18858 0.419641 3.51852 22 770 9669 9648 1 1.03904 1.03904 2 
2.16132 3.92732 -5 0.182849 15.5935 31.4703 3.46238 -11 771 16376 16375 1 2.85783 2.85783 25 
2.94131 3.64699 -5 -0.28179 0.0391226 0.0241923 3.51821 22 773 21144 21111 1 2.33892 2.33892 54 
5 0.433288 3.11173 -0.242202 0.132714 0.564777 3.51037 22 775 41951 41895 1 0.99906 0.99906 30 
3.00167 0.187178 5 -0.0832343 0.0151592 -0.425959 4.15935 22 776 27978 27956 1 0.433941 0.433941 24 
2.45822 -4.09734 5 -0.21683 -0.0756999 -0.24071 3.54929 22 777 50468 50433 1 0 0 1 
5 -1.81347 3.44038 -0.127603 -0.0966034 0.0996122 3.70505 22 780 12860 12827 1 0 0 2 
1.7228 -5 2.241 -0.383146 0.465122 0.441844 3.48641 22 782 2895 1 1 21.1932 21.1932 245 
-1.5578 -3.79411 5 -0.251005 0.223989 -0.384636 3.69406 22 783 21709 21708 1 8.65386 8.65386 95 
4.53 -2.8521 5 -0.203441 0.148571 -0.444588 3.56942 22 786 4230 4206 1 0 0 2 
4.49534 -1.88618 5 -0.0252699 -0.185877 -0.475322 3.78198 22 787 53353 53352 1 0 0 1 
1.88704 -5 4.11184 -0.540271 0.177037 0.705965 3.49684 22 788 36679 36362 1 0.211376 0.211376 15 
5 0.277819 2.24138 -0.297757 0.0935154 0.247758 3.4893 22 790 16685 16683 1 0 0 1 
3.219 -0.716691 5 -0.267054 0.316524 -0.299357 3.57701 22 791 24260 24259 1 0 0 6 
5 2.02819 -1.47504 -0.0789455 0.371904 -0.0737041 3.52617 22 792 40444 1 1 0 0 1 
0.908104 -2.04022 5 0.162961 -0.109355 -0.658868 3.69341 22 794 28191 28190 1 0 0 1 
5 -0.535532 1.99106 -0.753498 -0.0700677 0.453791 3.50679 22 795 31688 31656 1 0 0 1 
5 4.2418 -0.317007 -0.0479036 0.156151 -0.335098 3.82328 22 796 6494 6437 1 0 0 2 
5 -4.75 -2.84302 -0.229586 0.156572 -0.152962 3.53225 22 797 37714 31128 1 0 0 1 
1.45286 -5 -0.447634 -6.90953 8.68923 -8.57045 3.62705 -11 798 16426 16425 1 3.99034 3.99034 30 
-4.84061 -5 2.15299 0.437631 1.70807 -2.00932 3.84627 22 799 24503 24502 1 0.510433 0.510433 35 
5 1.06625 4.68882 -0.485672 0.412228 0.244645 3.52408 22 800 30459 30402 1 0 0 1 
5 -2.37338 -4.55185 -0.474953 -0.135778 0.13078 3.64932 22 801 23139 23137 1 0 0 1 
3.09525 -5 -2.50942 -0.427578 0.247954 -0.156249 3.55283 22 802 29122 29097 1 0 0 2 
0.0334159 -5 -1.09052 -5.53192 1.99358 1.17284 3.48162 22 804 14535 14486 1 0.149422 0.149422 4 
5 -3.82643 -1.81946 -1.03312 9.68821 -12.0906 3.46644 -11 805 24025 24024 1 5.50964 5.50964 62 
-2.32235 -4.67335 -5 -2.85551 -3.60738 107.405 3.4524 11 806 1 0 1 32.5136 32.5136 299 
3.20817 -5 0.913719 -0.176206 0.145857 0.0238742 3.52068 22 807 24170 23828 1 0 0 2 
5 0.767982 -2.15419 -0.173815 0.171584 0.0358652 3.48191 22 809 7145 1 1 0 0 2 
4.84316 3.73555 -5 -0.0500347 -0.0530593 2.69455 3.45241 22 810 2256 1 1 0 0 1 
-1.28252 -4.02533 5 -0.227208 -0.113464 -0.40357 3.99995 22 811 15288 15287 1 0 0 2 
1.62751 -5 -0.360754 -0.531177 0.679017 -0.0285338 3.51809 22 812 38768 38739 1 0 0 1 
5 3.2294 1.82659 -0.124954 0.182616 -0.10158 3.5745 22 813 5700 5676 1 0.242988 0.242988 32 
-2.67215 -0.149588 -5 -1.50322 2.42661 3.2828 3.48171 22 815 51609 51563 1 0 0 1 
5 -0.84788 1.76164 -0.304137 -0.0465965 0.172968 3.48918 22 816 26689 1 1 0.35837 0.35837 7 
-0.172057 -4.85785 -5 9.72387 -10.0365 831.46 3.4524 11 817 1 0 1 25.2012 25.2012 134 
5 -3.58355 4.52567 -0.0891701 0.22756 0.188063 3.50813 22 818 26445 26383 1 0 0 2 
5 4.68928 4.48704 -0.304316 0.312675 0.265982 3.52559 22 819 47531 47530 1 3.47825 3.47825 50 
5 -2.73503 3.57244 -0.286622 -0.154935 0.103336 3.50115 22 820 12632 12607 1 1.46915 1.46915 39 
-0.489473 -5 0.623634 -1.27366 6.40203 -3.69992 3.53675 -11 821 42329 42328 1 9.83111 9.83111 40 
5 -2.44481 -4.4362 -0.387245 -0.30176 -0.0680862 3.54818 22 822 4021 3917 1 3.3931 3.3931 62 
-3.82593 -5 4.91849 0.0932284 0.154996 -0.281778 3.84414 22 823 25981 25893 1 0.334274 0.334274 33 
-2.12306 -3.65221 -5 -0.544495 0.429449 0.916522 3.45909 22 824 14328 14327 1 0.295826 0.295826 30 
-0.256787 -2.81369 5 0.38384 0.309574 -0.133978 3.55368 22 825 18371 18369 1 0.510641 0.510641 26 
1.30729 -3.22322 5 -0.0438229 0.155601 -0.484755 3.63338 22 826 2085 2056 1 0 0 1 
-1.65209 -1.45377 5 -0.335689 0.114894 -0.367739 3.626 22 827 9182 9180 1 4.8945 4.8945 82 
3.72079 -5 4.33857 -0.0248312 0.421721 -0.287497 3.56773 22 828 18901 18876 1 1.53426 1.53426 12 
5 -4.94145 2.55351 -0.120423 0.0168842 0.496319 3.48466 22 830 22262 22261 1 0.256738 0.256738 28 
5 1.63607 -4.47897 -0.367869 0.212188 0.284197 3.47499 22 831 30203 30202 1 0.510659 0.510659 23 
5 0.730231 1.65044 -0.0839348 0.150608 -0.085591 3.50403 22 832 2058 1 1 4.54251 4.54251 55 
1.82523 -5 1.82671 -0.442777 0.501965 0.578494 3.49323 22 833 8034 8000 1 0 0 2 
1.13731 -5 1.77804 -0.427995 0.22078 0.17087 3.6113 22 834 30313 30294 1 0 0 1 
-2.32958 2.99148 5 -0.0756998 0.0646594 -0.207808 3.77848 22 835 5235 5234 1 0 0 2 
5 -4.69209 -4.63875 -0.381351 -0.287136 -0.18233 3.46609 22 837 49804 49801 1 0 0 2 
4.06687 -4.32761 -5 8.19534 -9.21257 1566.38 3.45239 11 838 1 0 1 36.2272 36.2272 268 
4.38172 -5 4.56359 -0.0430502 0.2485 0.198593 3.4863 22 839 3865 1 1 0 0 1 
5 -1.57757 -1.56471 -0.311163 0.151795 0.101742 3.46606 22 840 46963 1 1 0.223462 0.223462 2 
5 -4.33984 -3.05046 -1.13129 0.351628 0.590597 3.48183 22 841 1001 1 1 4.67127 4.67127 31 
-4.24878 4.03899 -5 -0.0912108 0.116015 0.227268 3.46536 22 842 16512 16442 1 1.55318 1.55318 19 
0.267854 1.36713 -5 0.398243 0.0319708 0.520885 3.46062 22 843 25098 1 1 0.178705 0.178705 4 
-2.54279 -0.470018 -5 0.241122 0.0878365 0.280811 3.53608 22 844 24830 24829 1 0 0 2 
2.13743 4.04475 5 -0.167205 -0.00336199 -0.482857 3.81525 22 845 29428 29399 1 0.354513 0.354513 33 
0.842248 4.6727 5 0.0105636 0.517084 -0.125093 3.58768 22 847 14859 14858 1 0 0 1 
-2.6221 -5 -3.75927 -0.116416 0.341736 -0.36164 3.66339 22 849 9227 9226 1 0.510216 0.510216 48 
5 -3.08415 -3.39052 -2.59754 4.50269 4.75041 3.47594 22 850 15554 15552 1 0 0 2 
-4.05466 -5 -0.837024 -0.369797 0.290962 0.0965878 3.53251 22 852 31014 31013 1 0 0 1 
1.30436 -5 2.69379 -0.160717 0.302844 -0.24141 3.59271 22 853 3393 3392 1 0.327966 0.327966 16 
2.53706 -3.02128 -5 0.273772 0.307157 0.303024 3.49211 22 857 19650 19637 1 6.18922 6.18922 119 
5 2.58814 3.32716 -0.121395 0.15419 -0.106751 3.50484 22 858 31908 25535 1 3.60567 3.60567 43 
-0.330394 -5 4.6372 -8.38738 1.4633 5.89094 3.49876 11 860 28938 28913 1 0.176676 0.176676 2 
4.32723 -5 -1.42975 -0.41677 0.254733 -0.150113 3.50333 22 861 32476 32446 1 0 0 3 
5 -4.41294 1.24933 -0.453455 -0.0267994 0.234051 3.49776 22 862 20739 20738 1 5.18516 5.18516 39 
2.08468 3.57278 5 -0.348039 0.1009 -0.545669 3.83192 22 864 24837 24804 1 0.113647 0.113647 3 
3.94294 3.83087 -5 -0.179351 0.295534 0.33717 3.46795 22 865 30176 1 1 0 0 1 
1.13021 -5 1.91988 -0.15885 0.11544 -0.112404 3.59828 22 867 6229 6159 1 0.511928 0.511928 50 
-4.85717 -1.38851 -5 -0.216814 0.209891 0.2547 3.48635 22 868 43471 33280 1 0 0 1 
-5 2.47477 1.20718 0.283528 -0.170202 -0.677739 3.89183 22 869 17830 17780 1 0.127165 0.127165 4 
5 -2.50991 4.63124 -2.76445 3.20073 4.32422 3.50054 22 870 24092 23944 1 0 0 1 
0.707441 -5 -2.01462 -0.236522 0.41354 -0.184829 3.57269 22 871 46463 46461 1 0 0 1 
-2.12087 -5 3.15047 -0.257946 0.114046 -0.200225 3.57789 22 872 6190 6170 1 0 0 3 
5 1.04997 0.631223 -0.192214 0.306682 -0.0250339 3.53258 22 873 48878 1 1 0 0 2 
2.47429 -5 3.25131 -0.0970558 0.343501 -0.36566 3.56599 22 874 17234 17204 1 0 0 3 
2.43488 -5 -1.11511 0.0610317 0.479471 0.16584 3.49408 22 875 40136 40135 1 0.510611 0.510611 27 
5 -4.47536 3.01469 -0.220439 -0.0159143 -0.101948 3.50265 22 876 11675 1 1 2.23068 2.23068 49 
-3.796 -5 -0.467692 0.00180532 0.0951922 0.10429 3.5363 22 877 21246 21166 1 0.674585 0.674585 56 
0.527122 4.14292 -5 -0.240027 -0.0710897 0.647364 3.46548 22 878 55084 55004 1 0 0 1 
-2.4698 3.10304 5 -0.152745 0.174619 -0.455299 3.87297 22 879 2862 2827 1 0.10475 0.10475 3 
4.79265 -3.21148 -5 -5.69238 -20.5274 1640.77 3.45239 11 880 1 0 1 45.1159 45.1159 240 
3.27135 0.862334 5 -0.210617 0.242635 -0.207328 3.52123 22 881 1818 1742 1 0 0 1 
1.15111 -2.44881 -5 -0.554233 0.259164 0.363017 3.48189 22 882 50161 1 1 0 0 3 
-0.903948 0.509205 5 -0.105629 0.0806501 -0.493415 4.08104 22 883 5157 5156 1 0 0 2 
5 -3.60811 4.69948 -0.210581 0.061283 -0.227456 4.11042 22 884 26034 26002 1 0 0 1 
5 -2.62704 3.26719 -0.428754 0.11444 -0.253363 3.51605 22 885 4795 4794 1 0 0 2 
3.56707 1.57957 -5 -0.0187984 -0.104036 0.141392 3.57868 22 887 17150 17092 1 0.335478 0.335478 26 
4.46189 5 1.55426 0.215566 -0.094249 0.01376 3.81091 22 888 32202 32201 1 3.48176 3.48176 82 
-3.33442 -4.52447 5 0.201824 -0.0774073 -0.029756 3.92651 22 889 33495 33466 1 0 0 1 
0.889894 -1.26607 5 -0.079303 -0.079681 -0.226038 3.80174 22 890 39574 39553 1 0 0 2 
2.94625 -4.46475 5 -6.13456 1.9843 -2.87576 3.49502 11 891 15221 15087 1 10.3259 10.3259 143 
1.56503 -5 3.20688 -2.22551 0.649022 1.22293 3.50331 22 892 34710 34709 1 0 0 3 
5 -4.85662 4.28236 -0.387985 0.28155 -0.176965 3.53136 22 895 32773 32741 1 0.334815 0.334815 3 
-1.996 -2.79003 5 0.413522 -0.11299 -0.996499 4.52255 22 896 6086 6059 1 0.602627 0.602627 3 
-3.00285 4.23945 5 0.122999 0.307061 -0.389493 3.76113 22 897 31711 31686 1 0.47795 0.47795 2 
4.94857 -5 -3.83826 -0.0425669 0.086088 -0.227552 3.67872 22 898 10687 9452 1 0 0 2 
4.74765 1.91612 5 -0.312536 0.16134 -1.2409 3.66091 22 899 27515 27514 1 0.760668 0.760668 18 
-0.161254 -2.59562 5 -1.43775 1.32838 -2.63922 4.73382 22 900 37023 36966 1 0 0 1 
-3.65167 -2.39687 5 -0.799763 0.555109 -0.560366 3.68165 22 901 24955 24908 1 0.569744 0.569744 4 
5 1.79626 2.7413 -0.324744 -0.185992 -0.410105 3.77427 22 902 14330 14286 1 1.8838 1.8838 31 
2.2502 -5 -2.42295 -0.219452 0.432514 0.16091 3.5069 22 903 5151 5148 1 0 0 5 
-2.10482 -5 2.97261 0.0310109 0.188498 0.0676526 3.50541 22 904 37127 37003 1 0.202313 0.202313 25 
5 -4.72422 3.30409 -0.439797 0.160834 -0.204525 3.56061 22 905 22221 22220 1 0 0 1 
5 -4.78803 3.82909 -0.417254 0.251164 0.154712 3.52617 22 906 47607 47606 1 0 0 2 
0.787126 2.09506 5 -0.00991727 0.402737 -2.29973 4.08011 22 907 19176 19158 1 0.781189 0.781189 8 
4.59622 -4.46725 -5 -2.67895 0.579773 6.07475 3.4546 -11 908 33641 33640 1 10.1098 10.1098 7 
5 -1.72272 1.04041 -0.244244 0.6098 0.591123 3.49193 22 909 29158 1 1 0.148413 0.148413 29 
0.426386 2.08426 5 -0.10587 0.320503 -0.320252 3.5994 22 910 10840 10823 1 0.409066 0.409066 37 
3.41671 1.85545 5 0.0250016 0.920587 -2.63194 3.70222 22 911 8090 8056 1 2.60566 2.60566 15 
5 4.95311 2.20369 -0.411056 0.311399 -0.75099 3.48087 11 912 16244 16219 1 7.40724 7.40724 57 
-4.69466 3.09912 5 -0.370371 0.341544 -0.0853982 3.62704 22 914 41391 41390 1 0 0 1 
3.09821 -0.291082 5 0.00576764 0.141797 -0.401745 3.61617 22 915 42095 42094 1 0.161073 0.161073 12 
2.06603 -3.44866 -5 0.0118512 0.289319 0.119774 3.47479 22 916 30885 30850 1 0.313017 0.313017 21 
-0.35155 -4.58907 -5 -0.454094 -3.56228 3.90301 3.45636 11 917 10205 10178 1 4.48722 4.48722 48 
-0.0385138 -5 -3.93719 0.61621 0.128629 -0.17734 3.60365 11 919 17556 17548 1 0.216113 0.216113 2 
2.44407 -5 1.28555 -0.0455572 0.18196 -0.0787065 3.51941 22 920 4764 3736 1 0.112165 0.112165 14 
2.00211 0.143623 5 -0.307654 -0.165638 -0.372871 3.61458 22 921 41145 41116 1 5.7666 5.7666 21 
4.73885 4.58598 5 -0.413836 -0.145353 -0.52064 3.74185 22 922 12833 12798 1 0 0 1 
0.873002 -5 -1.35491 0.527993 11.7724 23.8503 3.46584 11 923 66823 66169 1 6.98029 6.98029 64 
-1.04058 -4.0302 -5 -0.128098 0.190426 0.458525 3.46491 22 924 3090 3089 1 0.370144 0.370144 4 
-2.53138 -4.57035 5 -0.16427 -0.148297 -0.660984 3.80007 22 925 30063 30062 1 0 0 1 
4.02367 -5 3.54211 -0.319073 4.27701 -1.51019 3.4818 11 926 42733 39385 1 2.15991 2.15991 31 
5 3.17019 -2.30031 -0.230945 -0.0871001 -0.25812 3.49694 22 927 23614 23596 1 3.07076 3.07076 58 
5 1.65529 2.41909 -0.174227 0.00839428 -0.449443 3.88139 22 928 26132 26107 1 2.00071 2.00071 98 
3.50635 -0.336826 5 -0.142248 -0.0260409 -0.201432 3.57532 22 929 24610 24558 1 0 0 1 
2.26071 -0.948511 5 -0.216625 0.0315575 -0.461733 3.69826 22 930 17524 17493 1 0 0 1 
1.8924 -2.00363 5 0.00301145 -0.0382803 -0.198975 3.56209 22 931 15598 15597 1 0.202479 0.202479 11 
1.42065 5 -0.62263 -0.015368 -0.0491782 -0.236088 3.60177 22 932 54324 54270 1 0 0 1 
