# Det4_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.13181 4.93263 -5 0.000937678 -0.108098 2.0024 3.92135 22 462 2047 1336 1 1.22659 1.22659 15 
-5 3.09815 4.56442 0.909185 -0.866229 2.0566 3.95708 22 463 4066 3994 1 32.7974 32.7974 235 
-1.15307 2.70622 -5 -0.705166 -0.296759 23.0834 3.91948 22 464 1487 1165 1 76.9626 76.9626 740 
5 0.531671 0.0841869 -0.302108 -0.306493 -0.275523 4.02073 22 465 5105 5104 1 1.06059 1.06059 64 
5 2.44783 -4.18545 -0.436475 0.296503 0.554685 3.99319 22 466 1753 1749 1 3.835 3.835 113 
-2.70519 -1.21449 -5 -0.068933 -0.224579 1.61853 3.92168 22 467 3444 3218 1 14.4483 14.4483 225 
-0.206035 5 1.89896 -0.153626 -0.173216 -0.0631985 3.99419 22 468 2809 2789 1 16.54 16.54 127 
0.461155 3.15715 -5 -1.95998 -1.39916 18.0588 3.92179 22 469 3042 2583 1 16.8436 16.8436 190 
0.205306 -2.72319 -5 -0.555233 -0.413261 4.87515 3.92255 22 470 1549 1 1 26.6469 26.6469 298 
2.93743 -2.42916 -5 0.0146526 -0.149382 0.230519 4.10326 22 471 2724 2723 1 15.365 15.365 120 
3.95653 1.41226 -5 -0.1056 -0.226838 3.42042 3.92053 22 472 2358 1 1 19.2517 19.2517 276 
5 -2.8283 0.418275 -5.68193 -5.63257 1.60513 3.98516 22 473 12575 12574 1 9.49526 9.49526 58 
5 1.11792 1.60537 -0.00988269 0.71847 -0.637386 3.95223 -11 474 1375 1374 1 10.8628 10.8628 201 
2.69102 0.74026 -5 0.30059 -0.316645 0.25005 3.97928 22 475 3943 3942 1 0 0 8 
4.87871 0.962604 -5 -0.384584 0.456148 1.15545 3.93227 22 476 4852 4759 1 0.408932 0.408932 72 
-0.162507 5 -3.38495 -13.3962 -19.5477 51.7289 3.93497 22 477 4129 3981 1 2.18625 2.18625 29 
3.87204 4.91257 -5 -1.2907 -1.65532 5.66429 3.92685 22 478 9613 9301 1 6.2641 6.2641 98 
-4.90144 -3.44865 -5 -4.17461 -4.21023 112.81 3.91979 22 479 1323 1 1 119.213 119.213 1124 
4.24136 5 1.42892 -0.168059 -0.0745517 0.0783683 3.95417 22 480 2230 2034 1 5.31783 5.31783 98 
2.23605 5 -0.899769 -2.00915 -10.9526 2.88278 3.9425 11 481 5474 5473 1 10.9927 10.9927 205 
-0.909309 -1.26 -5 -0.173748 -0.247831 0.928769 3.93273 22 482 2691 2614 1 2.23111 2.23111 73 
3.35223 -0.785889 -5 -2.08737 -0.358317 13.0621 3.92258 22 483 1996 1824 1 8.37232 8.37232 129 
4.70045 -4.00164 -5 -0.0374843 -0.659327 0.231525 3.95873 22 484 1136 1026 1 22.3636 22.3636 426 
-2.47237 0.644068 -5 -0.145181 0.298553 0.38847 3.94573 22 485 3889 3888 1 17.5331 17.5331 165 
-3.2887 5 2.90746 -0.440522 -1.10153 5.63863 3.95259 22 486 9930 8759 1 1.92933 1.92933 72 
3.07437 2.40337 -5 -0.327523 0.350907 0.83623 3.93627 22 487 4928 4863 1 12.0973 12.0973 164 
5 3.59263 -4.22659 -0.0983745 -0.0942173 0.232334 3.92951 22 488 3979 3904 1 38.6173 38.6173 377 
-1.66005 1.94438 -5 -0.252197 0.0396803 0.465435 3.95956 22 489 1173 1120 1 0.606115 0.606115 24 
1.10723 -3.26854 -5 -0.167438 0.195706 3.08006 3.92414 22 490 1107 1056 1 3.77684 3.77684 98 
2.68866 -2.53649 -5 -0.0826459 -0.0475552 7.50262 3.91942 22 491 3748 1 1 91.0051 91.0051 1065 
5 3.18081 0.13126 -0.270193 -0.161025 -0.402724 4.07871 22 492 4238 4207 1 12.8802 12.8802 209 
-1.47259 -0.964215 -5 -0.297681 -0.0418215 0.136741 3.94665 22 493 1778 1179 1 6.0947 6.0947 117 
-2.29031 -1.13062 -5 -0.335879 -0.373926 0.425045 3.97299 22 494 5889 5875 1 5.62917 5.62917 64 
4.49451 2.70812 -5 -0.218594 -0.0195408 0.46147 3.9555 22 495 2927 2907 1 2.09379 2.09379 25 
5 1.38675 2.58175 -0.212462 -0.120584 -0.44882 4.02416 22 496 1527 1526 1 11.8685 11.8685 113 
-4.90172 5 0.729933 -0.257043 -0.359865 0.256019 4.00999 22 497 8628 8627 1 1.44074 1.44074 29 
5 2.85417 -2.68563 -4.80404 -4.30469 1.0339 3.94754 -11 498 3021 3020 1 10.8448 10.8448 190 
4.62362 0.100922 5 -4.27522 -8.49902 -6.7526 4.01763 11 499 14433 14181 1 3.46079 3.46079 37 
-1.46129 5 2.57916 -0.210088 -0.637743 0.325929 3.96388 22 500 5234 5233 1 4.8338 4.8338 92 
-4.78245 -0.795554 -5 -0.132336 -0.0980222 0.483734 3.93372 22 501 6585 6552 1 4.6804 4.6804 82 
0.855084 3.69124 -5 -2.36565 -1.39239 24.0093 3.92123 22 502 3346 2632 1 23.3082 23.3082 242 
-5 -2.99442 -1.86139 0.245319 0.0647714 -0.168996 3.9913 22 503 1612 1589 1 1.99176 1.99176 101 
4.12717 -1.32352 5 -0.394245 -1.39893 -0.37895 3.9939 22 504 1030 1 1 4.09952 4.09952 53 
2.2471 0.144249 -5 -23.339 -13.3444 40.1145 3.94692 22 505 5513 5353 1 0.625477 0.625477 9 
0.0101762 -1.87675 -5 -1.08315 -0.623578 3.99089 3.92552 22 506 1182 1 1 22.0111 22.0111 298 
5 -3.18939 -0.499704 -1.06707 -1.03938 17.1283 3.93569 22 507 1270 1 1 19.8044 19.8044 282 
1.95358 -1.07702 -5 -0.236128 -0.190269 2.51536 3.92203 22 508 2104 1 1 8.74475 8.74475 166 
5 4.72763 -2.91931 -0.259218 0.0328478 -0.0963184 3.95125 22 509 1878 1877 1 0.705731 0.705731 35 
3.07358 4.89281 -5 -4.38564 0.945021 9.05584 3.9264 22 510 1291 1235 1 18.5937 18.5937 233 
-2.94514 0.481296 -5 -0.175385 -0.0467417 0.37752 3.94845 22 511 2120 2090 1 0.807638 0.807638 14 
-4.71755 4.76991 -5 -0.485375 0.101068 3.43304 3.92034 22 512 1680 1283 1 126.53 126.53 1257 
3.09509 -4.7491 -5 -0.110776 -0.29286 0.498623 4.00764 22 513 1001 1 1 69.2905 69.2905 750 
-3.07716 5 1.5862 -0.514414 -0.28729 0.508609 3.97886 22 514 3817 3789 1 6.1411 6.1411 209 
-3.43256 -2.6775 -5 -0.108666 -0.352527 0.416875 3.94893 22 515 8821 8662 1 5.06019 5.06019 90 
5 4.87731 -1.96254 -0.0987722 -0.259241 0.647569 3.93856 22 516 3102 1 1 0.648805 0.648805 68 
-5 4.78868 -4.02461 0.0974354 -0.0968743 -0.102187 4.10678 22 517 2176 2114 1 1.6933 1.6933 103 
-2.94727 -2.30209 -5 -6.69153 -2.67745 14.792 3.93622 22 518 1002 1 1 2.82319 2.82319 107 
2.3559 5 -1.37153 -5.2247 -7.14878 8.64798 3.95696 22 519 1737 1568 1 3.99488 3.99488 27 
-4.92266 4.17192 -5 -3.92117 -2.02785 19.7161 3.92512 22 520 3230 3211 1 8.63556 8.63556 210 
-4.54103 -4.15921 -5 0.017515 -0.0224504 0.388305 3.92587 22 521 1417 1368 1 21.985 21.985 231 
3.24484 3.57678 -5 0.0993204 -0.0260653 1.07378 3.91978 22 522 2891 2559 1 44.7809 44.7809 503 
-3.80556 -0.150523 -5 -1.8859 -2.28534 21.4661 3.92153 22 523 3026 2857 1 44.7207 44.7207 406 
0.0295225 1.99434 -5 -0.130021 -0.186171 0.359465 3.94236 22 524 1385 1 1 6.42096 6.42096 105 
5 1.32663 -3.34247 -0.445819 -0.209351 0.136152 3.9557 22 525 7544 7543 1 0.250669 0.250669 36 
5 3.71904 -0.559602 -0.221115 -0.377544 0.263986 4.00546 22 526 1517 1496 1 4.5136 4.5136 98 
3.01291 2.04197 -5 -1.38203 -1.47791 3.96647 3.92846 22 527 3717 3677 1 0 0 12 
5 0.663494 4.98068 -0.26332 0.0172125 -0.138613 4.09537 22 528 8239 8238 1 0.385292 0.385292 43 
1.69393 -0.2634 5 -0.428447 -0.117815 -0.120371 4.05199 22 529 1443 1442 1 8.16145 8.16145 84 
5 -0.884084 -1.18913 -0.0689907 -0.0444549 0.0819193 3.94471 22 530 2847 2846 1 0.510872 0.510872 20 
0.251062 3.00042 -5 -2.43747 -2.93528 42.2322 3.91997 22 531 3841 3605 1 27.6086 27.6086 326 
2.13881 -1.50605 -5 -0.214601 -0.100775 1.23526 3.92673 22 532 10246 9981 1 8.04017 8.04017 94 
5 3.68944 3.67408 -0.213357 -0.199703 0.558024 3.968 22 533 1101 1029 1 4.69548 4.69548 97 
-2.97916 -0.293155 -5 -0.0929941 -0.107177 1.38358 3.98855 22 534 4021 4020 1 4.11446 4.11446 101 
5 -3.07305 -1.63405 -4.79806 -5.24448 16.0452 3.9406 22 535 5647 5379 1 0.190898 0.190898 12 
1.15721 2.29155 -5 -0.395964 -0.0801721 3.70476 3.92065 22 536 1515 1 1 42.1178 42.1178 560 
-0.364496 5 1.39552 0.0350242 -0.430462 -0.273122 4.01167 22 537 6360 6337 1 12.0821 12.0821 181 
1.70691 5 0.0343576 -0.00983538 -0.166532 0.0495342 3.94721 22 538 3629 3599 1 15.9949 15.9949 137 
-0.338912 -5 4.90658 0.200638 1.90298 -0.774927 3.98425 11 539 2047 1857 1 16.205 16.205 189 
2.89838 3.39325 -5 0.00115423 -0.331086 0.6357 3.92669 22 540 2671 2669 1 19.0133 19.0133 126 
-3.98408 5 0.129025 -0.208867 -0.101163 1.72424 3.93992 22 541 1724 1551 1 0.133465 0.133465 43 
-1.86647 5 -3.58505 -0.372541 -0.231525 1.8978 3.92872 22 542 1511 1 1 6.1917 6.1917 100 
1.95181 -2.62786 -5 -0.0508753 -0.228076 0.425206 3.93545 22 543 2432 1793 1 7.20806 7.20806 109 
-2.20834 -4.61826 -5 -0.331191 -0.165596 0.754382 3.92779 22 544 1704 1 1 43.7425 43.7425 538 
5 2.58447 -1.63093 -0.10462 0.188602 -0.0766475 4.05407 22 545 1247 1 1 16.5569 16.5569 354 
-2.85892 4.5955 -5 -0.0338696 -0.26903 5.29251 3.91985 22 546 4216 3057 1 44.6917 44.6917 529 
4.19929 -0.545491 -5 -0.146687 -0.337403 11.4573 3.91962 22 547 1859 1 1 31.3266 31.3266 456 
5 4.37905 1.89413 -0.513932 0.659831 1.60519 3.95644 22 548 1795 1629 1 3.77835 3.77835 48 
-1.51657 4.21176 -5 -0.343718 -0.510661 0.624559 3.94084 22 549 4312 3293 1 1.94629 1.94629 40 
5 0.683823 -0.369334 -9.97781 -9.23628 12.4298 3.93869 -11 550 1475 1474 1 27.1387 27.1387 128 
5 -2.289 -1.66914 -0.181509 -0.00701785 -0.168498 4.04972 22 551 8338 8258 1 0.941534 0.941534 14 
-2.40937 -1.12514 -5 -0.815877 -1.31603 3.77269 3.93101 22 552 3206 3145 1 3.33814 3.33814 82 
4.0872 5 1.74613 0.62174 -2.22017 -0.888708 3.95916 -11 553 1751 1750 1 6.31886 6.31886 168 
-1.97316 4.6664 -5 -0.224363 0.161636 1.08904 3.9241 22 554 1916 1835 1 78.3826 78.3826 523 
3.08596 3.75571 -5 -0.402629 -0.206358 11.1417 3.91957 22 555 1248 1 1 109.972 109.972 804 
-2.86204 5 -3.38681 -0.809114 -0.927966 5.33012 3.93091 22 556 1457 1395 1 5.95092 5.95092 42 
2.96285 -0.877099 -5 -2.6926 -14.1464 38.0742 3.92085 11 557 1 0 1 119.248 119.248 1102 
-1.05583 2.19509 -5 -0.215939 -0.22661 0.450201 3.95079 22 558 8933 8854 1 0.254772 0.254772 29 
5 0.39253 2.38879 -0.336084 -0.442568 1.37759 3.95034 22 559 2187 2054 1 36.2989 36.2989 394 
2.23392 1.96529 -5 -0.270172 -0.230388 0.727744 3.92664 22 560 1305 1304 1 13.3863 13.3863 218 
4.64792 2.30257 -5 -12.5238 -1.35851 90.294 3.92105 22 561 2739 2671 1 9.72201 9.72201 179 
3.50019 -1.6889 -5 -0.726711 -1.35208 6.30575 3.92366 22 562 3316 1 1 34.4413 34.4413 291 
5 -3.36365 -4.96243 -0.37588 -0.291785 0.186267 3.93479 22 563 4905 4881 1 6.34773 6.34773 137 
5 -0.296569 -4.73895 -0.247894 -0.423189 0.403493 3.94134 22 564 3625 3542 1 0.206284 0.206284 12 
1.99672 -5 0.218047 0.0409078 0.442409 -0.252429 4.00712 22 565 2880 2879 1 8.75925 8.75925 116 
-3.77869 -5 -4.34687 -0.15023 0.145728 0.269628 3.95055 22 566 2030 1963 1 17.1076 17.1076 160 
3.53225 5 -0.369106 -0.217837 -0.340262 -0.312872 4.09523 22 567 4436 4435 1 2.88706 2.88706 35 
5 3.89603 -0.0389952 -0.614364 -0.323456 0.434193 3.94852 22 568 2486 2332 1 2.815 2.815 23 
5 1.47383 -2.05857 -3.50471 -1.73838 1.26885 3.9678 22 569 2572 2392 1 3.67462 3.67462 94 
4.68834 4.66934 -5 -0.846261 0.441755 0.690135 3.93688 22 570 1277 1126 1 0.722721 0.722721 49 
1.58903 5 1.15207 -1.3662 -1.38247 1.37254 3.97244 22 571 3744 3635 1 4.78035 4.78035 84 
3.5858 5 -4.28897 2.66711 -4.29351 7.61935 3.92804 22 572 4744 4721 1 23.8386 23.8386 275 
4.29156 1.09445 5 -0.0605307 -0.0230471 -0.245796 4.03478 22 573 2064 1981 1 28.5821 28.5821 497 
0.897134 4.89716 -5 -0.308155 0.0913942 0.383575 3.94162 22 574 4689 4688 1 3.76596 3.76596 51 
-4.04083 0.019286 -5 6.83135 -3.43953 29.0095 3.91942 -11 575 1391 1390 1 114.918 114.918 781 
2.3905 4.88258 -5 -0.0667996 -0.135211 0.357271 3.93266 22 576 1501 1497 1 9.03702 9.03702 173 
3.51152 5 -4.74498 -0.235154 -0.220549 -0.0803725 4.04261 22 577 5929 5864 1 0.273556 0.273556 10 
5 -1.5264 -3.06212 -0.271652 -0.397154 0.172027 4.00069 22 578 3362 3361 1 3.13783 3.13783 17 
1.13087 5 -1.34378 -0.142467 -0.282464 0.161641 3.95782 22 579 3481 3446 1 0.407235 0.407235 71 
-1.4953 4.1037 -5 -0.135456 -0.232297 0.451158 3.94601 22 580 2914 2776 1 17.464 17.464 133 
5 2.44781 1.2473 -1.45671 -0.423888 1.07326 3.96377 22 581 4721 4445 1 0.215162 0.215162 17 
1.45389 1.4956 -5 -0.535425 -0.0825107 2.39016 3.92655 22 582 9061 9060 1 1.48971 1.48971 37 
-3.9361 0.0854699 -5 -0.0620489 -0.139647 0.304924 3.99964 22 583 1354 1353 1 2.45638 2.45638 35 
5 -3.81847 3.43082 -0.30342 -0.504757 4.17279 3.95065 22 584 3054 2803 1 23.6758 23.6758 331 
5 -2.56203 -0.127537 -0.100555 -0.444825 0.0665679 3.97941 22 585 3131 3130 1 12.0735 12.0735 197 
1.20028 1.46739 -5 -0.290175 -0.261131 0.329741 3.96813 22 586 2812 2781 1 22.876 22.876 174 
3.44862 1.75629 -5 -0.109474 -0.669709 2.53547 3.92631 22 587 3061 2342 1 4.48684 4.48684 108 
2.59014 5 3.86779 0.138093 -0.339615 0.182961 3.94996 22 588 1371 1342 1 87.6854 87.6854 910 
4.3045 -5 1.13014 -1.22243 0.850105 -0.87236 3.95775 11 589 1542 1175 1 95.8444 95.8444 903 
-3.54429 4.82889 5 -0.029165 -0.132476 -0.0841126 4.10601 22 590 8920 8841 1 0.775926 0.775926 70 
5 -3.78943 -2.7132 -0.0564464 0.0447259 -0.206887 4.14077 22 591 2262 2197 1 1.19161 1.19161 26 
3.95912 2.95134 -5 -0.192235 -0.517162 0.984529 3.93649 22 592 4067 3812 1 2.55431 2.55431 11 
4.772 -0.925255 -5 -0.00751407 -0.0605034 1.14834 3.92854 22 593 3547 3442 1 34.7236 34.7236 172 
5 2.63374 1.57922 -0.435169 0.0588178 -0.26132 4.05293 22 594 6569 6542 1 5.08143 5.08143 132 
3.25456 -1.49193 -5 0.19882 0.0263562 1.35323 3.92895 22 595 1560 1438 1 5.88009 5.88009 80 
-5 1.45502 -0.574849 0.137313 -0.0447495 -0.155628 4.0715 22 596 1597 1596 1 18.0473 18.0473 307 
-3.36762 2.10253 -5 -0.00750356 -0.144451 1.26737 3.9217 22 597 4816 4049 1 3.22338 3.22338 103 
5 -0.668776 1.37503 -0.494422 -0.225034 0.222387 4.05759 22 598 3274 3273 1 14.0773 14.0773 195 
-0.0502494 5 3.16198 -0.00417923 -0.428638 -0.278157 4.07462 22 599 3616 3614 1 3.89952 3.89952 39 
3.17052 -0.715612 -5 -3.2289 0.465266 54.7608 3.92013 22 600 4715 3758 1 13.258 13.258 117 
-3.84942 -3.81921 -5 -0.464602 -0.698984 1.3182 3.94484 22 601 1108 1107 1 4.08241 4.08241 104 
-0.343585 1.67776 -5 0.270463 -0.452586 1.55957 3.92739 22 602 5671 5282 1 16.5553 16.5553 227 
5 -4.51793 0.812451 -0.209312 -0.166482 0.316703 3.96944 22 603 1889 1888 1 4.52908 4.52908 108 
4.41555 5 -4.01153 -0.109236 -0.0805099 2.61573 3.92299 22 604 2219 1806 1 67.13 67.13 535 
-2.3873 5 -2.13882 -0.99082 -3.10696 0.234381 3.94844 11 605 3152 3116 1 29.7142 29.7142 238 
5 0.475334 4.16561 -1.2527 -0.582354 0.573639 3.98918 22 606 1026 1 1 1.25016 1.25016 55 
5 4.71261 3.01363 -2.6239 0.387779 -2.06713 3.9691 -11 607 1106 1105 1 26.4162 26.4162 301 
-4.93685 -4.84825 -5 -0.864936 -0.963844 1.52355 3.96671 22 608 9603 9602 1 0 0 5 
1.67087 5 1.4826 0.00377629 -0.257463 -0.173932 4.13664 22 609 2280 2279 1 7.31751 7.31751 197 
5 1.03805 -3.19205 -0.131655 -0.176381 -0.0119129 4.0038 22 610 10271 10088 1 0.134228 0.134228 26 
5 3.1786 1.42096 -0.763877 -0.626531 2.38308 3.95552 22 611 6353 6022 1 0.510533 0.510533 37 
5 2.7502 0.803179 -0.464376 0.0186993 0.84753 3.95179 22 612 4942 4798 1 2.72715 2.72715 106 
-3.7551 -3.53871 5 0.0977275 0.0583978 -0.134254 4.07888 22 613 3335 3334 1 9.60525 9.60525 162 
-0.497682 -3.74372 -5 0.0572638 0.00735248 0.351387 3.94908 22 614 2887 2813 1 8.23954 8.23954 139 
5 -1.30142 -4.96854 -0.468978 -0.134637 -0.15183 4.06031 22 615 1887 1885 1 4.59067 4.59067 83 
-5 4.31174 3.6666 0.390357 -0.455083 -0.153068 3.99765 22 616 1140 1139 1 0.905954 0.905954 35 
2.58572 5 -3.96849 -0.224575 -0.292443 -0.353784 4.02286 22 617 2735 2733 1 1.62853 1.62853 72 
3.93218 -0.258266 -5 1.97245 -1.62948 14.7665 3.92162 22 618 1411 1326 1 50.8767 50.8767 330 
-2.98991 2.04286 -5 -0.310758 0.0297569 0.980743 3.92535 22 619 1939 1876 1 82.8525 82.8525 841 
-1.69264 -3.36136 -5 -0.303852 0.00910346 0.717287 3.95069 22 620 6974 6973 1 2.84615 2.84615 56 
5 -0.0139272 -4.47903 -0.633919 -0.42752 -0.136069 4.02811 22 621 1917 1887 1 1.75151 1.75151 46 
5 4.22319 -2.12936 -0.0281089 -0.218622 -0.176144 4.01703 22 622 1752 1568 1 4.60416 4.60416 160 
2.15277 -1.77151 -5 -0.631413 -1.06463 3.80378 3.9277 22 623 8743 8522 1 5.71762 5.71762 76 
2.86533 4.27009 -5 0.00878951 -0.123168 0.326774 3.92409 22 624 7613 7505 1 9.64228 9.64228 57 
2.43656 5 -1.39768 -0.193208 -0.173253 0.286757 3.96978 22 625 5377 5281 1 2.14658 2.14658 71 
0.560804 -0.669504 -5 0.156217 -0.287792 0.346333 3.95499 22 626 2562 2507 1 1.42221 1.42221 50 
5 1.15071 1.35847 -0.0632545 -0.0671247 -0.19292 4.07876 22 627 2900 1645 1 8.10494 8.10494 146 
1.05966 1.95567 -5 -0.204103 -0.000175677 0.277424 4.05601 22 628 1629 1628 1 1.55198 1.55198 93 
1.45188 5 -3.52549 0.108152 -0.258994 -0.0688532 4.14609 22 629 4801 4799 1 3.15193 3.15193 24 
5 4.56701 3.03517 -1.92108 -0.121792 0.493302 3.99934 22 630 2168 2029 1 3.98835 3.98835 21 
5 -0.693414 0.924483 -3.15243 -0.949983 6.61283 3.95137 22 631 2040 1982 1 3.79658 3.79658 58 
1.56998 4.71023 -5 -0.163005 0.290818 35.0571 3.9194 22 632 1312 1 1 112.416 112.416 1180 
-3.01191 5 -4.03609 -0.636129 -0.376341 0.0199772 4.99095 22 633 3722 3660 1 0.710018 0.710018 36 
3.68022 1.77422 -5 -1.54074 -2.29735 4.45942 3.93903 22 634 12848 12750 1 2.28837 2.28837 47 
2.71059 5 -1.46455 0.0955655 -0.220766 -0.00584376 3.99778 22 635 2242 2241 1 6.51451 6.51451 174 
1.05108 0.428971 -5 -4.31099 -4.41846 61.6143 3.92155 22 636 1916 1 1 7.43283 7.43283 125 
-0.917541 1.32519 -5 -2.85118 -1.39701 9.24427 3.9283 22 637 2446 2372 1 7.66699 7.66699 103 
1.93504 5 3.65949 -0.286673 -0.467361 0.566895 3.99269 22 638 7594 7593 1 1.38639 1.38639 49 
-1.14114 0.913375 -5 -1.05499 -4.78571 2.31448 3.93429 -11 639 2231 2230 1 11.4328 11.4328 161 
1.07353 5 -2.74945 0.0825375 -0.257654 -0.0655952 3.96586 22 640 1299 1038 1 34.494 34.494 439 
-2.71443 4.95069 -5 -0.242579 -0.0233706 0.230084 3.92587 22 641 4493 4012 1 64.4171 64.4171 517 
5 4.48258 -4.27349 -1.23454 -0.580217 0.329274 3.94542 22 642 5351 5301 1 5.49695 5.49695 64 
3.67805 5 -2.22711 -0.169011 -0.19586 1.20115 3.93445 22 643 5355 4843 1 0.148775 0.148775 17 
1.46016 4.58021 -5 0.316475 -0.0275823 0.0877448 4.00781 22 644 2845 2825 1 0.566474 0.566474 17 
0.53358 -0.366211 -5 -0.0273656 -0.00491192 0.758388 3.94086 22 645 1344 1343 1 5.32818 5.32818 118 
5 3.62014 -3.57014 -0.017839 0.201567 -0.137879 3.95489 22 646 1803 1709 1 10.0172 10.0172 118 
-4.05803 -4.56635 -5 -0.456872 -0.0370632 0.253135 3.96321 22 647 6520 6466 1 30.6971 30.6971 283 
-2.27574 2.60778 -5 -0.0322436 0.0657973 0.0994707 3.9545 22 648 1917 1916 1 43.6762 43.6762 313 
5 2.93476 -0.362695 -0.199939 0.214679 -0.247826 4.02196 22 649 6150 6147 1 0.178922 0.178922 36 
-4.96403 -3.61458 -5 -1.14854 -0.627747 3.30353 3.92929 22 650 2698 2560 1 14.4623 14.4623 161 
2.08849 4.89034 -5 -0.229304 -0.30917 0.336086 3.98135 22 651 1308 1307 1 36.649 36.649 206 
-1.46869 -4.92253 -5 0.148169 -0.68593 3.23081 3.92628 22 652 2302 2036 1 1.07644 1.07644 55 
0.924442 2.69432 -5 0.176164 -0.195705 0.276329 3.95305 22 653 1597 1297 1 33.793 33.793 419 
-3.5942 0.103759 -5 0.24284 1.86434 5.87975 3.94029 22 654 2820 2819 1 0 0 26 
3.70432 5 2.49492 -0.24409 -0.284688 -0.0441885 3.95972 22 655 1410 1408 1 1.62557 1.62557 81 
1.88119 5 0.411114 -1.38146 -0.424398 11.4275 3.94372 11 656 3175 3138 1 20.9032 20.9032 131 
5 0.731613 -3.02186 -0.393072 -0.0134874 -0.0419074 3.97568 22 657 1192 1 1 5.54683 5.54683 116 
0.75147 4.39241 5 -0.107036 -0.106205 -0.447457 4.07791 22 658 5445 5444 1 6.51855 6.51855 66 
4.63985 2.67662 -5 -0.290272 -0.69085 0.726406 3.95468 22 659 12149 11614 1 0 0 4 
-0.020456 2.66978 -5 -0.222747 -0.0237845 0.800807 3.92446 22 660 2039 1 1 13.2176 13.2176 155 
-1.19257 5 -3.06643 -0.677623 -0.943502 -0.150439 4.01334 22 661 2433 2390 1 20.0877 20.0877 209 
1.63112 5 3.43931 -1.28054 -1.16979 -0.685397 4.02901 22 662 1124 1074 1 39.0872 39.0872 241 
5 -0.0174844 -3.60496 -0.245109 -0.401497 -0.199604 4.01016 22 663 1721 1720 1 0 0 5 
-2.24664 -4.52415 -5 3.77238 4.15789 143.221 3.92009 11 664 1 0 1 88.2753 88.2753 797 
-3.06914 4.39748 -5 -4.28957 -2.33414 10.2967 3.93619 22 665 8770 8699 1 0.537327 0.537327 39 
-5 -0.373402 -4.00464 0.0861604 -0.0606209 0.127156 4.01937 22 666 1065 1064 1 7.91353 7.91353 154 
-0.702248 5 3.16168 -0.339178 -0.326878 -0.198062 3.97013 22 667 1383 1357 1 15.6951 15.6951 177 
-3.75093 -5 -3.84494 -0.22678 0.387546 -0.096601 4.00541 22 668 1259 1256 1 22.9777 22.9777 325 
0.149888 4.1264 -5 -0.2095 0.0989822 1.11117 3.92305 22 669 2329 2188 1 10.291 10.291 148 
1.24925 4.68651 -5 0.359922 -0.244395 2.20998 3.92255 22 670 2256 2219 1 2.15075 2.15075 47 
2.18881 2.54172 -5 -0.57736 -1.66078 1.919 3.93339 22 671 1634 1590 1 9.60935 9.60935 250 
-3.77258 -2.8583 -5 -0.794549 -0.265618 2.67572 3.93119 22 672 1034 1 1 9.64564 9.64564 122 
-5 0.862176 -2.54291 0.108714 -0.41374 -0.2795 4.10535 22 673 12257 12252 1 14.6195 14.6195 194 
2.86736 5 2.77704 -0.156107 -0.249189 0.322959 4.0332 22 674 4340 4282 1 0.322575 0.322575 53 
0.455679 1.61403 -5 -2.59468 -5.24284 12.2698 3.92236 -11 675 1708 1707 1 60.3294 60.3294 651 
5 1.57894 -2.45954 -2.50732 -0.805785 1.13203 3.94735 -11 676 3238 3237 1 4.82393 4.82393 57 
-4.73741 1.16394 -5 -0.233001 1.43274 2.36599 3.92283 -11 677 1331 1330 1 44.7384 44.7384 427 
-0.604133 -1.47167 -5 -0.162669 -0.260415 0.578227 3.92509 22 678 1883 1500 1 29.1983 29.1983 459 
4.29268 -0.00929672 -5 -0.434317 -0.687164 2.32353 3.93194 22 679 1200 1 1 2.30833 2.30833 78 
-1.11422 2.12442 -5 -0.177281 -0.179011 0.529958 3.93418 22 680 3120 2872 1 10.8596 10.8596 158 
1.93117 5 0.618653 0.260122 -0.336879 -0.282788 4.02766 22 681 1299 1297 1 5.10166 5.10166 84 
4.70912 3.47985 5 0.127408 0.051893 -0.492132 4.04924 22 682 1669 1668 1 3.22935 3.22935 57 
2.79809 2.24281 -5 -0.402552 -0.0387759 0.171088 3.96592 22 683 3770 3769 1 20.4247 20.4247 165 
4.36085 1.37917 -5 -0.218877 -0.560903 4.34751 3.92218 22 684 2320 2001 1 2.12168 2.12168 65 
4.45722 5 -2.28104 -0.228603 -0.405157 -0.211444 4.05356 22 685 2277 2276 1 1.1369 1.1369 44 
4.67514 0.343531 -5 0.355832 -0.320045 1.13382 3.94156 22 686 3583 3112 1 29.0746 29.0746 258 
5 3.7492 0.0924384 -1.80258 -0.304692 1.70777 3.95381 22 687 1567 1496 1 2.79491 2.79491 21 
-0.51059 5 3.87895 -2.23739 -0.979048 -1.83073 4.02979 -11 688 4040 4039 1 8.17587 8.17587 119 
-1.78757 -3.85517 -5 -1.25847 -1.20991 8.89453 3.92586 22 689 1464 1203 1 3.12694 3.12694 28 
3.58724 3.6425 5 0.220762 -0.170552 -0.753874 4.06662 22 690 1811 1810 1 0.770622 0.770622 50 
1.65038 3.66142 -5 -0.0402995 -0.193545 1.91728 3.92392 22 691 1260 1 1 26.2877 26.2877 326 
1.85888 5 0.0993626 1.96296 -5.05394 6.51421 3.94642 11 692 1 0 1 20.7925 20.7925 207 
