# Det0_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.65076 -5 -1.71938 -1.24786 0.614773 0.73062 4.00024 22 862 34497 34338 1 0.48616 0.48616 3 
5 0.477023 4.86209 -0.486875 0.171155 0.390204 4.07642 22 863 3445 3387 1 0 0 4 
5 -2.43503 4.82503 -0.493786 0.110628 -0.0711081 4.18018 22 864 4684 4683 1 0 0 1 
5 0.606286 2.49915 -2.44694 0.327289 0.466581 4.09683 22 865 12497 12496 1 0 0 1 
-3.41438 -3.81636 -5 -0.218242 0.011229 0.217126 4.02 22 866 11395 11150 1 0.92036 0.92036 8 
5 4.74784 2.84145 -5.63126 3.06887 7.56959 4.04679 22 867 29005 28956 1 0.0498914 0.0498914 19 
5 -2.97817 0.613912 -0.357306 0.123363 0.0474454 4.12582 22 868 4470 4447 1 0 0 5 
-1.30571 5 -1.08891 -0.307358 -0.155543 0.0968519 4.15276 22 869 4328 4182 1 0 0 3 
0.611083 -0.728407 -5 -0.344084 0.0884144 0.3673 4.02516 22 870 33418 33395 1 0 0 1 
5 4.60618 -0.649208 -1.71046 0.93278 1.22539 4.06268 22 871 41512 41476 1 0.240837 0.240837 20 
5 3.37239 -2.22819 -0.432744 0.19678 0.087594 4.26008 22 874 11884 11883 1 0 0 5 
5 1.17204 3.30316 -0.3322 0.181881 0.484422 4.02305 22 875 5136 4746 1 0.368161 0.368161 13 
5 2.63412 -3.88347 -0.285752 -0.138584 -0.0734487 4.06327 22 876 12931 12905 1 0 0 3 
5 2.95882 0.183803 -0.697699 0.0893944 -0.171214 4.19435 22 877 35075 35050 1 0 0 3 
-0.0979647 5 -3.31056 -0.807281 -0.253647 -0.0759921 4.07827 22 878 3229 3183 1 0.204503 0.204503 39 
2.64847 1.96135 -5 -1.95109 0.698684 2.80442 4.01321 22 879 10015 9526 1 0 0 2 
-3.76358 1.42598 -5 -0.0759574 0.126828 0.0743197 4.00535 22 880 1563 1561 1 0.173977 0.173977 7 
5 2.01254 2.13298 -0.762876 0.334081 -0.0593815 4.08061 22 881 6958 6957 1 0 0 4 
5 3.72822 -4.90969 -0.432568 -0.215713 -0.165748 4.20224 22 882 54342 54341 1 0 0 1 
-3.80336 -5 2.53949 -1.25232 0.187947 1.60179 4.0369 22 885 10242 6088 1 0 0 1 
5 2.41511 2.16745 -0.441102 0.0681033 0.0099621 4.19249 22 886 8198 8173 1 0.450071 0.450071 4 
5 3.32682 -1.82984 -0.548774 0.167361 0.294051 4.0406 22 888 5123 1 1 0 0 6 
5 3.12919 1.50899 -2.65473 0.466644 1.03212 4.0923 22 889 11415 11414 1 0 0 1 
1.42596 -3.72959 -5 -0.772496 -0.00929031 1.66717 3.98841 22 890 6892 6315 1 0 0 3 
5 2.40077 -4.30989 -0.555297 0.302118 0.456751 4.03149 22 891 7471 7370 1 0 0 7 
2.01003 -4.94893 -5 -20.4204 3.77662 39.0715 3.99228 22 892 50414 50357 1 0 0 3 
5 -4.3638 -4.45899 -0.354129 0.0615698 -0.080289 4.05921 22 893 7095 7094 1 0 0 2 
5 -4.19615 2.11628 -0.757534 -0.461884 0.141099 4.11007 22 895 22861 22792 1 0 0 1 
5 -4.43172 -0.950022 -0.778346 0.107752 0.384713 4.05947 22 896 2651 2500 1 0.150479 0.150479 4 
3.92777 -5 4.10717 -0.1622 0.284335 0.148477 4.02442 22 897 14981 14580 1 0 0 2 
5 -3.78486 -3.199 -1.14651 -0.164208 0.934759 4.0382 22 899 1177 1133 1 0 0 3 
5 -3.48135 -2.78569 -4.56406 -2.66564 8.2586 3.99636 -11 902 25785 25784 1 2.05623 2.05623 7 
0.0552265 -3.27497 -5 -0.328217 0.00913428 0.283845 4.08534 22 903 20728 20727 1 0 0 5 
5 4.6881 -2.88812 -0.413689 0.274999 0.209145 4.05236 22 904 7681 7678 1 0 0 3 
4.87032 5 -3.1289 0.0566865 -0.18789 0.00712745 4.14729 22 906 29705 29631 1 0 0 2 
0.826563 4.9211 -5 -0.253718 0.21042 0.232467 3.99153 22 908 32394 32342 1 0 0 1 
0.247247 4.45 -5 -0.128567 0.0605616 0.789022 4.00615 22 909 10918 1 1 0 0 4 
2.5212 -1.80118 -5 -0.364533 0.0428948 0.561854 3.99589 22 910 21770 18515 1 0.539998 0.539998 29 
-0.331071 -5 -1.03054 -0.22595 0.180536 0.038582 4.14757 22 911 17325 17251 1 0.291195 0.291195 35 
4.06015 0.632629 -5 -1.47028 -0.216826 0.988308 4.01205 22 912 8735 8716 1 0.34671 0.34671 29 
0.427491 -5 -3.30825 -0.84962 0.520222 0.780918 4.03953 22 914 2470 2402 1 0 0 4 
5 -1.03582 1.8134 -0.703058 0.102956 1.38173 4.01068 22 915 5310 4958 1 0.389425 0.389425 2 
-3.22108 4.38621 -5 -0.43047 0.262571 0.625275 4.00713 22 916 19928 19644 1 0 0 2 
2.77498 3.1412 -5 -0.448762 0.0865223 1.41453 3.97478 22 917 14947 14777 1 0.915509 0.915509 21 
1.11505 3.21142 -5 -0.0143161 0.124257 0.350714 4.05403 22 918 19734 19733 1 0 0 3 
-1.46992 2.32381 -5 -1.53202 0.211512 1.28941 4.03515 22 919 27684 27530 1 0 0 5 
-1.26857 -5 -3.36203 -0.259954 0.118691 0.00701388 4.07287 22 921 1924 1895 1 0.344332 0.344332 25 
-2.9909 -1.78286 -5 -1.16423 -0.177943 0.322243 4.11189 22 923 26209 26207 1 0.157367 0.157367 9 
-0.188939 2.59936 -5 -0.774019 0.325181 1.01996 4.01521 22 924 9274 8596 1 1.023 1.023 3 
0.158285 -3.27805 -5 -2.82112 0.629931 7.24368 3.98226 22 925 44270 44063 1 0 0 1 
-1.94646 -3.37248 -5 -0.398315 0.0489526 0.59364 4.03807 22 926 5992 5965 1 0 0 1 
1.05296 -0.65463 -5 -0.265157 -0.048253 0.434146 4.03262 22 927 12557 12556 1 0.510644 0.510644 24 
5 1.17244 0.598483 -0.254002 -0.0279918 0.436907 4.01383 22 928 19911 19898 1 0 0 3 
5 4.26635 -1.76498 -1.56171 -0.037343 -0.366667 4.21298 22 929 2310 2294 1 0 0 1 
5 -4.25223 1.97488 -0.939469 -0.0571433 0.311982 4.08279 22 930 37649 37648 1 0.0998408 0.0998408 4 
1.38038 -4.79744 -5 -0.504218 0.123125 1.08185 3.98845 22 931 15546 15510 1 0 0 1 
-2.72284 -2.02753 -5 -0.0392738 -0.174386 0.385731 4.1239 22 932 3608 3585 1 0 0 4 
5 0.310684 -4.99171 -0.545716 -0.146456 0.432106 4.00616 22 933 23036 22930 1 0 0 2 
3.88353 -4.96489 5 -0.738111 0.285561 -0.279504 4.16617 22 934 2457 2426 1 0 0 2 
5 1.43576 3.88667 -0.996828 0.362778 0.329411 4.05284 22 935 8689 8627 1 0.175904 0.175904 21 
5 -3.31581 4.22804 -12.3095 4.71361 0.775436 4.06154 22 936 1001 1 1 1.73035 1.73035 19 
1.91602 3.79919 -5 -0.193863 0.271234 0.254627 4.20582 22 937 6081 6079 1 1.07823 1.07823 5 
5 1.30655 -2.97417 -0.354386 0.106407 0.172599 4.06666 22 938 18553 18276 1 0 0 1 
5 -4.40421 2.31049 -0.73 -0.0608264 1.19275 4.02948 22 939 3608 1 1 0 0 2 
5 1.41331 -3.4269 -0.493593 0.268181 0.906653 3.99468 22 941 8364 8351 1 0.413477 0.413477 21 
4.56007 1.74561 -5 -1.4079 0.309051 2.52643 3.99755 22 942 20098 19948 1 0 0 1 
5 3.92475 -4.05938 -0.311276 0.144946 -0.029119 4.09879 22 944 5905 5794 1 0.775792 0.775792 37 
5 2.08797 -2.92567 -1.42823 0.0805979 0.0448551 4.16916 22 946 23463 23414 1 0 0 1 
5 -2.53464 1.29512 -2.93683 0.92737 2.66786 4.02385 22 947 23797 23653 1 0 0 3 
5 1.6779 4.18012 -0.448346 0.170528 -0.00402787 4.09528 22 948 28664 28379 1 0 0 1 
5 -4.24036 2.53408 -0.835483 0.162343 0.130195 4.09717 22 949 17164 17163 1 0 0 1 
2.97368 -5 2.24131 -0.411264 0.301594 -0.0319829 4.12818 22 951 11489 11452 1 0.510649 0.510649 23 
5 4.23975 4.76926 -0.751093 0.195526 1.09827 4.03862 22 952 36499 36498 1 0 0 3 
2.55103 -5 -2.88825 -1.35582 0.0483403 0.520891 4.0754 22 953 17126 17099 1 0.283612 0.283612 5 
0.0451151 2.12584 -5 -0.777015 0.0515756 0.231896 4.06017 22 954 23813 23457 1 0.0556685 0.0556685 3 
0.199117 -5 1.31029 -0.0888316 0.122155 0.1725 4.18446 22 955 31645 31530 1 0.101236 0.101236 2 
2.21323 -3.63292 -5 -0.189216 0.0972901 0.252713 4.14656 22 956 24263 24262 1 0 0 1 
-0.630747 -3.69421 -5 -0.28905 -0.190198 0.440516 4.04653 22 957 22628 22573 1 0 0 2 
5 4.8076 -4.98171 -1.06663 -0.286747 1.48035 4.00468 22 959 6210 5960 1 0 0 2 
5 -1.95751 -3.36704 -0.258568 -0.0418724 0.106984 4.09711 22 960 17095 17059 1 0 0 1 
5 -1.12339 -4.98867 -0.195416 -0.0747638 -0.253493 4.13808 22 961 33844 33809 1 0 0 1 
-0.5091 -5 2.20473 -0.487044 0.203401 0.119877 4.13086 22 962 5206 5163 1 0.0557092 0.0557092 4 
0.926326 -0.980938 -5 -2.23396 0.0888002 0.49707 4.08313 22 963 2562 2534 1 0 0 2 
5 2.37133 0.787734 -0.198509 0.202537 0.112617 4.0708 22 964 41544 41514 1 0 0 2 
5 -1.97899 -1.41879 -0.261628 0.0482227 0.338476 4.01579 22 965 26038 25943 1 0 0 1 
4.98012 -0.791139 5 1.82861 -2.38261 -0.563548 4.10434 -11 966 13755 13754 1 0.437684 0.437684 5 
5 -2.61082 4.33711 -2.65266 0.323791 3.79766 4.02124 22 967 17975 17877 1 0.00872121 0.00872121 8 
5 -2.49276 -2.9443 -0.328968 0.107381 0.0757856 4.04216 22 968 2492 2488 1 0.00909386 0.00909386 5 
5 4.62626 0.543302 -0.841273 0.331022 0.964752 4.01677 22 970 20150 20148 1 0 0 2 
5 -3.43535 -1.40467 -0.338678 0.0226345 0.852082 3.99407 22 971 2009 1 1 0 0 4 
5 2.68027 1.25302 -1.01575 0.479142 0.809175 4.06761 22 973 18410 18409 1 0 0 1 
1.01387 -1.95253 -5 -2.02501 -0.348074 0.675816 4.06395 22 974 2134 2133 1 0 0 5 
5 -3.57694 -3.42088 -0.334277 0.241878 0.680361 4.01027 22 975 3929 3599 1 0 0 5 
5 1.39555 0.447826 -0.107848 0.125936 0.000525595 4.09633 22 976 3215 3132 1 0.148492 0.148492 29 
0.636879 -5 3.77451 -0.241251 0.263908 -0.0942327 4.17149 22 977 26392 26144 1 0.571379 0.571379 34 
4.21126 4.42192 -5 -0.233703 -0.121535 0.325469 4.07866 22 978 16537 16536 1 0.195703 0.195703 3 
3.56583 1.34015 -5 -3.08308 0.686546 5.4442 3.99983 22 979 1271 1 1 0 0 1 
4.66791 -4.82717 5 0.036558 0.049963 -0.31678 4.08882 22 980 1069 1067 1 0.142097 0.142097 4 
5 -3.22814 1.20587 -0.583374 0.0258611 0.16407 4.1105 22 981 4744 4684 1 0 0 3 
5 -4.36163 -4.15074 -1.35492 -0.0760927 0.146419 4.09928 22 983 32745 32744 1 0 0 2 
5 0.807526 -1.6606 -0.416065 0.160313 0.248846 4.03854 22 984 21414 21077 1 0 0 2 
5 -4.11166 -3.20175 -0.39748 -0.31 -0.0838413 4.0467 22 985 5132 5131 1 0 0 3 
5 -4.0703 -3.37536 -6.78924 0.839221 9.84776 4.01581 22 987 3953 3900 1 0 0 2 
-0.901656 0.673835 -5 -1.33913 -0.209143 1.97391 3.99006 22 989 18405 18378 1 0 0 6 
3.81151 4.56124 -5 -0.31666 0.0965606 0.389259 4.00635 22 990 17799 17764 1 0.0600932 0.0600932 3 
4.61365 0.945681 5 0.134462 -0.0098502 -0.0427179 4.2052 22 991 32103 31356 1 0 0 1 
5 -3.90193 0.817612 -1.36341 -0.0727892 -0.0328013 4.07852 22 992 39441 39383 1 0 0 2 
5 -3.40973 0.79701 -0.938439 0.0913328 1.24767 4.02888 22 993 41052 40906 1 0 0 1 
5 -0.71301 3.03769 -0.318125 0.072235 0.0272261 4.12728 22 994 28344 28310 1 0.152682 0.152682 2 
5 3.63126 -1.83358 -0.484467 0.0637918 0.363014 4.02751 22 995 5744 5742 1 0 0 2 
-0.606463 -4.1618 -5 -0.485433 -0.0156156 0.106784 4.14563 22 996 17486 17485 1 0 0 5 
0.427297 -5 -0.794002 -0.968123 1.63192 0.985432 4.03136 22 997 47170 47124 1 1.11611 1.11611 6 
3.27489 2.37721 -5 -0.334052 0.194384 0.367904 3.99908 22 998 16290 16189 1 0 0 1 
3.44987 0.512052 -5 -0.415277 0.0434227 0.404586 4.00105 22 999 28528 28322 1 0 0 3 
0.439602 -0.924386 5 -0.0931795 0.101895 -0.166785 4.15974 22 1000 35913 35709 1 0.216182 0.216182 19 
