# Det10_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.498583 3.9367 0.380459 0.22336 0.116471 4.10274 22 892 6290 1 1 0 0 2 
-5 0.216145 0.346881 0.379586 0.187242 -0.164234 4.16536 22 893 5238 5237 1 0.18357 0.18357 7 
0.586439 -5 -3.48565 -0.153683 0.156353 0.0910463 4.17225 22 895 20554 20533 1 0 0 1 
-5 -3.89375 1.81298 0.415311 0.286066 0.207318 4.06179 22 897 2836 2809 1 0 0 1 
-5 -2.51688 -0.977006 0.36708 0.314278 -0.0903124 4.16232 22 898 15891 15890 1 0.491345 0.491345 19 
-0.0864824 5 -4.07732 -0.105725 -0.0875985 -0.113248 4.09253 22 899 2075 2025 1 0.322898 0.322898 4 
2.28339 -5 0.330522 0.445236 0.374745 0.282083 4.08046 22 900 8700 8552 1 0 0 1 
-0.76054 4.21344 -5 0.275015 0.446463 0.683832 3.98399 22 901 38572 38020 1 0 0 1 
-1.40835 2.94361 -5 1.707 0.67324 3.23919 4.00034 22 902 27413 27252 1 0 0 2 
-5 0.880986 1.26346 2.85255 1.58473 4.11931 4.02948 22 903 9211 9044 1 0 0 6 
-1.49541 -5 -3.01659 0.53407 0.328604 -0.0125429 4.08068 22 904 17182 16711 1 0 0 3 
-2.52236 -5 2.30661 -0.000189083 0.171686 0.147736 4.24116 22 905 12819 12818 1 0 0 2 
-5 -3.6436 4.01033 0.971564 0.470655 3.23534 4.00381 22 906 7388 7194 1 1.34786 1.34786 42 
-3.87093 5 4.40903 0.082442 -0.390606 0.200919 4.12855 22 907 4078 4053 1 0.197886 0.197886 7 
1.27541 -0.61099 -5 -0.0518347 -0.108547 0.203583 4.17556 22 908 11456 11454 1 0 0 1 
-5 -2.58535 -3.87036 0.0602433 -0.0500672 -0.232583 4.0441 22 909 8554 8421 1 0 0 1 
-3.13928 -5 3.87589 0.547424 0.122018 0.457636 4.06223 22 910 8116 8115 1 0.349762 0.349762 6 
-5 3.56744 -3.01466 0.47288 0.163654 -0.103546 4.18546 22 911 31001 31000 1 0 0 1 
-5 -4.20827 4.69928 0.438468 -0.0220561 0.261494 4.08429 22 912 11901 11900 1 0 0 2 
-5 -2.04496 3.34163 0.386249 0.232743 0.207638 4.10461 22 913 23996 23994 1 0.0479525 0.0479525 3 
-3.60132 -3.05292 -5 0.414325 0.240493 0.544934 4.01811 22 914 16701 16394 1 0 0 1 
1.04369 -5 2.97374 0.304731 0.085145 0.481642 4.03271 22 915 38890 38484 1 0 0 1 
4.51002 -5 -2.04962 0.282124 0.379923 0.192834 4.15685 22 917 38759 38757 1 0.303121 0.303121 4 
1.97855 -5 3.62782 0.370937 0.209639 0.236058 4.08765 22 919 28843 28619 1 0 0 2 
4.57832 0.363892 -5 0.775867 0.340028 0.738236 4.02564 22 921 7431 7353 1 0 0 4 
-5 0.185851 -3.46618 0.210825 -0.0964163 -0.0210007 4.18799 22 922 4720 4687 1 0 0 4 
-5 -0.446929 2.4654 2.17897 0.462025 1.55326 4.0562 22 924 35040 34994 1 0 0 1 
-0.945323 -5 -1.23319 0.165385 0.28454 0.160232 4.1457 22 925 34330 34310 1 0 0 1 
3.70076 -5 4.5581 0.325592 0.0721342 0.128246 4.14056 22 926 7818 7817 1 0 0 2 
-5 -2.01936 -4.65381 1.06957 0.4556 0.56573 4.04647 22 927 8956 8882 1 0 0 2 
-5 2.39377 -3.28331 0.176111 0.179527 -0.013166 4.08922 22 928 12889 12888 1 0 0 1 
0.986713 -2.77248 -5 -0.324775 -0.100012 0.224254 3.99235 22 929 33516 33423 1 0.251787 0.251787 4 
-5 -4.71439 2.93551 0.673903 0.274232 0.775856 4.07869 22 930 25544 25527 1 0 0 2 
3.84543 -2.39727 -5 1.08971 0.57133 1.04863 4.05596 22 932 23276 23275 1 0 0 1 
0.166518 -3.6122 5 0.354958 0.308101 -0.200496 4.10853 22 934 16590 16589 1 0 0 4 
3.33856 1.1626 -5 0.86437 0.194778 0.976728 4.0135 22 935 14119 13994 1 0 0 4 
-5 -4.04464 -1.86554 11.6152 4.2342 5.51699 4.05909 22 936 2539 2479 1 0 0 2 
4.53148 5 -0.0633003 0.690191 -0.169137 0.322028 4.17964 22 937 17942 17940 1 0 0 2 
-5 3.75822 0.548838 0.237262 0.287206 0.34977 4.02023 22 938 14965 14964 1 0.264548 0.264548 21 
0.706887 5 3.33857 -0.00578589 -0.158351 -0.222216 4.08948 22 939 2419 2162 1 3.07155 3.07155 9 
-1.83899 3.14331 -5 0.631537 0.225573 0.680758 4.02362 22 940 2676 2188 1 0.991568 0.991568 49 
-0.276059 -5 1.34977 0.49612 0.0970254 0.0746352 4.151 22 941 13656 13655 1 0 0 2 
-5 -2.76855 -4.70986 0.200427 0.0568935 0.14063 4.03945 22 942 4730 4729 1 0.0563247 0.0563247 5 
-3.63147 -5 -4.10261 0.619674 0.349802 0.842649 4.01667 22 943 25534 25306 1 0 0 2 
0.767733 -5 -0.319691 -0.123312 0.116323 -0.0876531 4.11907 22 945 15603 15580 1 0.190375 0.190375 28 
-5 1.62584 -3.32853 0.416989 0.100244 0.277833 4.04275 22 946 18653 18624 1 0.321827 0.321827 3 
3.19955 -4.56927 -5 0.777887 0.44996 1.98816 3.99799 22 947 53266 53019 1 0 0 1 
-5 2.92798 0.699962 0.235477 0.217386 0.149868 4.0589 22 948 47011 47010 1 0 0 1 
-5 -0.281241 -1.75625 0.126445 0.197274 0.377195 4.03072 22 949 4368 4367 1 0.047948 0.047948 5 
-4.9414 -5 -2.81105 0.128421 0.276167 0.294616 4.02491 22 951 7623 7304 1 0.423461 0.423461 21 
-2.28767 -5 1.20666 0.468039 0.1778 0.102208 4.09368 22 952 2739 2738 1 0.631217 0.631217 34 
3.90931 -5 0.503205 0.308196 0.0745117 0.4218 4.0423 22 953 7254 6815 1 0 0 2 
-5 -3.62958 -4.26073 0.338846 -0.097645 -0.219762 4.18977 22 954 4519 4518 1 0 0 3 
-5 -3.62223 4.78006 0.321399 0.1659 0.36097 4.05939 22 955 29970 29969 1 0 0 2 
-3.71625 -5 1.50731 1.38705 0.584736 3.71961 4.00283 22 956 6078 5930 1 2.10101 2.10101 46 
-5 1.30762 1.23053 0.551444 0.147483 0.0316674 4.11376 22 957 17400 17343 1 0 0 2 
-5 -1.41129 -4.00033 0.350592 0.193255 0.188746 4.02206 22 958 18413 18305 1 0.229916 0.229916 20 
-5 -3.40607 2.36049 0.716824 0.366099 0.716118 4.04575 22 959 34385 34348 1 0.388916 0.388916 2 
3.23672 -5 2.90332 0.451022 0.38268 1.68103 4.04801 22 960 1609 1550 1 0 0 2 
-5 0.20902 -0.840857 0.279328 0.0884036 0.426455 4.00688 22 961 13510 12568 1 0.517129 0.517129 15 
-5 3.07992 -2.50186 0.353408 0.0338012 0.160606 4.10837 22 962 4049 4048 1 0.0343003 0.0343003 5 
-5 -4.76358 -0.556725 0.487202 0.0317869 -0.150812 4.17398 22 963 2252 2250 1 0.0596525 0.0596525 3 
3.62959 -2.34048 -5 0.9122 0.354451 1.26923 4.0173 22 964 6820 6627 1 0 0 2 
3.9535 -2.60388 -5 3.27386 1.10648 1.10698 5.07739 22 966 26117 26091 1 3.58245 3.58245 26 
-1.04575 3.92052 -5 0.710291 0.130477 0.191555 4.0963 22 967 19233 19232 1 0 0 4 
-5 -2.33569 -0.489068 0.20513 0.109376 0.083284 4.01883 22 969 17248 17216 1 0.265083 0.265083 31 
-2.90955 2.75704 -5 0.86738 0.78482 0.707965 4.03966 22 970 41227 41155 1 0 0 2 
-0.847283 -5 -2.96407 0.447126 0.104474 0.246565 4.05055 22 971 15388 15350 1 0.191942 0.191942 7 
-5 -1.87641 2.78716 0.496288 0.0995625 -0.0700407 4.16317 22 972 8603 8568 1 0 0 2 
-1.94973 -2.43665 -5 0.370661 0.229577 0.60708 4.02603 22 973 3333 3332 1 0.747063 0.747063 29 
-5 1.44239 3.95199 0.498885 0.071087 0.82176 4.0339 22 974 8694 8693 1 0 0 1 
2.26398 -3.6935 -5 6.15085 0.978463 5.6299 4.02036 22 975 60407 60296 1 0 0 1 
-5 -0.233458 1.2069 0.572544 0.183251 -0.0465083 4.11588 22 976 1564 1511 1 1.51829 1.51829 6 
-5 -2.26337 -1.57478 1.48769 0.716344 1.60086 4.04274 22 977 37709 37619 1 0 0 1 
-5 -3.92267 0.8039 0.434917 0.0352878 0.107684 4.12153 22 978 33412 33392 1 0 0 2 
-5 -2.96578 -2.71193 0.504457 0.345672 0.195877 4.06248 22 979 2590 2322 1 0 0 4 
-5 -3.80968 -3.23727 0.441463 0.0581285 0.224198 4.00687 22 980 6239 6125 1 0 0 2 
-1.20765 -0.453918 -5 0.780058 0.490762 1.35566 4.01562 22 981 7066 7065 1 2.4971 2.4971 42 
1.87493 2.8861 -5 2.41296 0.858131 1.32118 4.06872 22 982 24042 23823 1 0 0 3 
0.918556 -3.72165 -5 0.251384 -0.139857 0.0589514 4.12322 22 983 11401 11400 1 0.0621633 0.0621633 3 
-2.23322 -1.83926 -5 1.84237 -0.270332 6.04282 4.00218 22 984 6415 6274 1 1.48135 1.48135 9 
-5 0.15818 -1.57706 0.264296 -0.177873 0.150758 4.15173 22 985 8924 8833 1 0.352148 0.352148 25 
-5 -1.09879 -2.77 0.296783 0.387996 0.103808 4.25594 22 986 5642 5619 1 0 0 2 
-4.50447 -5 1.46523 0.437952 0.226219 1.52269 3.99516 22 987 3106 3029 1 0 0 2 
-5 3.20069 -3.83785 0.375098 0.176181 0.0144429 4.08915 22 988 22727 22726 1 0 0 2 
-5 1.70508 4.00876 8.54035 3.7814 16.8344 4.02339 22 989 25595 25477 1 0 0 3 
-5 0.699282 -0.0715751 0.548319 0.371133 0.903845 4.0196 22 991 7796 7660 1 0 0 5 
2.93127 -5 0.704661 0.380789 0.312887 -0.0805627 4.20978 22 992 9651 9564 1 0 0 6 
-3.31007 2.06738 -5 0.0566923 0.447638 0.420222 4.05372 22 993 23448 23389 1 2.73355 2.73355 72 
-5 2.99677 4.31357 0.28062 0.228821 0.189026 4.06545 22 994 8370 8202 1 0 0 2 
-5 4.21227 -2.09969 0.402268 -0.0071359 -0.0799438 4.07192 22 995 10806 10805 1 0 0 2 
-2.99206 0.595975 -5 0.21748 0.0168596 0.0485263 4.36345 22 996 6459 6458 1 0.223084 0.223084 28 
-5 -2.38223 1.41477 0.651239 0.419898 -0.139354 4.18257 22 997 7883 7862 1 0 0 4 
-5 0.975003 -2.5547 0.642583 1.19933 -0.0522106 4.16221 22 998 37042 37010 1 0 0 1 
-5 3.87617 4.71607 1.68895 0.564785 1.65806 4.06526 22 999 3574 3520 1 0 0 4 
-5 3.17709 -0.26124 0.465854 -0.0675168 0.408522 4.09067 22 1000 2925 2878 1 0.538104 0.538104 7 
